pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17390,0,34816681308,34816681339,0,0,-31
17391,0,34818683495,34818683528,0,0,-32
17392,0,34820685498,34820685537,0,0,-38
17393,0,34822687747,34822687710,0,0,37
17394,0,34824689829,34824689862,0,0,-33
17395,0,34826692213,34826692180,0,0,33
17396,0,34828694110,34828694085,0,0,25
17397,0,34830697080,34830697055,0,0,24
17398,0,34832700031,34832700060,0,0,-29
17399,0,34834701100,34834701060,0,0,39
17400,0,34836703513,34836703544,0,0,-31
17401,0,34838705155,34838705134,0,0,20
17402,0,34840707285,34840707244,0,0,40
17403,0,34842709844,34842709810,0,0,34
17404,0,34844711828,34844711863,0,0,-35
17405,0,34846714999,34846715014,0,0,-15
17406,0,34848716051,34848716064,0,0,-12
17407,0,34850717902,34850717860,0,0,41
17408,0,34852720867,34852720824,0,0,43
17409,0,34854723874,34854723855,0,0,19
17410,0,34856726400,34856726411,0,0,-11
17411,0,34858728492,34858728512,0,0,-20
17412,0,34860730958,34860730920,0,0,38
17413,0,34862731378,34862731318,0,0,60
17414,0,34864733129,34864733166,0,0,-36
17415,0,34866736435,34866736400,0,0,35
17416,0,34868739048,34868739022,0,0,25
17417,0,34870740916,34870740905,0,0,10
17418,0,34872743414,34872743372,0,0,42
17419,0,34874745747,34874745727,0,0,20
17420,0,34876747298,34876747267,0,0,31
17421,0,34878749361,34878749341,0,0,19
17422,0,34880751058,34880751083,0,0,-24
17423,0,34882754411,34882754442,0,0,-30
17424,0,34884757697,34884757725,0,0,-28
17425,0,34886759067,34886759041,0,0,25
17426,0,34888761159,34888761124,0,0,35
17427,0,34890763087,34890763064,0,0,23
17428,0,34892765453,34892765388,0,0,65
17429,0,34894767947,34894767909,0,0,38
17430,0,34896769774,34896769740,0,0,33
17431,0,34898772014,34898771979,0,0,34
17432,0,34900774253,34900774222,0,0,31
17433,0,34902776487,34902776449,0,0,37
17434,0,34904779170,34904779152,0,0,17
17435,0,34906781177,34906781142,0,0,35
17436,0,34908783398,34908783378,0,0,20
17437,0,34910785315,34910785293,0,0,22
17438,0,34912787656,34912787600,0,0,55
17439,0,34914789838,34914789795,0,0,42
17440,0,34916792206,34916792163,0,0,43
17441,0,34918794600,34918794570,0,0,29
17442,0,34920796413,34920796354,0,0,58
17443,0,34922800310,34922800335,0,0,-24
17444,0,34924801121,34924801141,0,0,-19
17445,0,34926803293,34926803242,0,0,51
17446,0,34928805411,34928805359,0,0,51
17447,0,34930807814,34930807764,0,0,49
17448,0,34932809906,34932809858,0,0,48
17449,0,34934812269,34934812213,0,0,56
17450,0,34936814397,34936814367,0,0,29
17451,0,34938816249,34938816213,0,0,36
17452,0,34940819353,34940819305,0,0,47
17453,0,34942820883,34942820831,0,0,51
17454,0,34944823271,34944823263,0,0,8
17455,0,34946826779,34946826762,0,0,16
17456,0,34948827989,34948827975,0,0,14
17457,0,34950830346,34950830337,0,0,8
17458,0,34952832332,34952832324,0,0,8
17459,0,34954834332,34954834334,0,0,-2
17460,0,34956836659,34956836650,0,0,8
17461,0,34958839953,34958839935,0,0,17
17462,0,34960841067,34960841087,0,0,-20
17463,0,34962843522,34962843537,0,0,-15
17464,0,34964845596,34964845548,0,0,48
17465,0,34966847808,34966847823,0,0,-14
17466,0,34968849798,34968849812,0,0,-13
17467,0,34970851882,34970851844,0,0,38
17468,0,34972854898,34972854874,0,0,23
17469,0,34974857115,34974857060,0,0,54
17470,0,34976858913,34976858894,0,0,18
17471,0,34978861501,34978861487,0,0,13
17472,0,34980863597,34980863561,0,0,36
17473,0,34982866004,34982865966,0,0,38
17474,0,34984868087,34984868079,0,0,8
17475,0,34986870840,34986870832,0,0,8
17476,0,34988872817,34988872792,0,0,24
17477,0,34990874643,34990874610,0,0,33
17478,0,34992876792,34992876780,0,0,11
17479,0,34994879611,34994879600,0,0,11
17480,0,34996881178,34996881162,0,0,15
17481,0,34998883480,34998883454,0,0,25
17482,0,35000885635,35000885594,0,0,41
17483,0,35002887337,35002887314,0,0,22
17484,0,35004888915,35004888896,0,0,18
17485,0,35006892539,35006892577,0,0,-38
17486,0,35008894228,35008894255,0,0,-26
17487,0,35010896482,35010896504,0,0,-22
17488,0,35012899044,35012899078,0,0,-33
17489,0,35014901698,35014901742,0,0,-44
17490,0,35016904359,35016904394,0,0,-34
17491,0,35018905400,35018905349,0,0,51
17492,0,35020907379,35020907341,0,0,37
17493,0,35022908737,35022908698,0,0,38
17494,0,35024912566,35024912516,0,0,49
17495,0,35026914400,35026914371,0,0,29
17496,0,35028916540,35028916492,0,0,47
17497,0,35030919786,35030919758,0,0,28
17498,0,35032921121,35032921081,0,0,40
17499,0,35034923181,35034923141,0,0,39
17500,0,35036925465,35036925414,0,0,51
17501,0,35038927367,35038927406,0,0,-38
17502,0,35040928787,35040928804,0,0,-16
17503,0,35042931929,35042931891,0,0,38
17504,0,35044934702,35044934724,0,0,-22
17505,0,35046938174,35046938208,0,0,-34
17506,0,35048938715,35048938741,0,0,-25
17507,0,35050942038,35050942000,0,0,38
17508,0,35052944475,35052944433,0,0,41
17509,0,35054944966,35054944925,0,0,40
17510,0,35056946885,35056946849,0,0,35
17511,0,35058949905,35058949853,0,0,51
17512,0,35060952415,35060952373,0,0,42
17513,0,35062954826,35062954775,0,0,51
17514,0,35064956854,35064956799,0,0,55
17515,0,35066960139,35066960085,0,0,53
17516,0,35068960884,35068960849,0,0,35
17517,0,35070963308,35070963247,0,0,60
17518,0,35072966119,35072966067,0,0,51
17519,0,35074967874,35074967840,0,0,34
17520,0,35076970712,35076970696,0,0,15
17521,0,35078973961,35078973931,0,0,29
17522,0,35080975292,35080975256,0,0,35
17523,0,35082976905,35082976867,0,0,38
17524,0,35084978845,35084978818,0,0,26
17525,0,35086981793,35086981757,0,0,35
17526,0,35088984903,35088984878,0,0,24
17527,0,35090985571,35090985543,0,0,27
17528,0,35092987952,35092987905,0,0,47
17529,0,35094990481,35094990433,0,0,48
17530,0,35096992532,35096992487,0,0,44
17531,0,35098994206,35098994177,0,0,28
17532,0,35100996651,35100996604,0,0,46
17533,0,35102998666,35102998626,0,0,40
17534,0,35105001103,35105001073,0,0,29
17535,0,35107003529,35107003490,0,0,38
17536,0,35109005855,35109005810,0,0,44
17537,0,35111009096,35111009071,0,0,25
17538,0,35113011003,35113010963,0,0,40
17539,0,35115011864,35115011899,0,0,-35
17540,0,35117013743,35117013705,0,0,37
17541,0,35119016637,35119016611,0,0,25
17542,0,35121019567,35121019519,0,0,48
17543,0,35123020953,35123020900,0,0,53
17544,0,35125023176,35125023152,0,0,23
17545,0,35127025646,35127025608,0,0,38
17546,0,35129028137,35129028103,0,0,33
17547,0,35131029895,35131029864,0,0,31
17548,0,35133032890,35133032857,0,0,33
17549,0,35135033946,35135033907,0,0,39
17550,0,35137036253,35137036208,0,0,44
17551,0,35139039568,35139039591,0,0,-22
17552,0,35141042781,35141042813,0,0,-31
17553,0,35143043759,35143043794,0,0,-35
17554,0,35145046057,35145046035,0,0,21
17555,0,35147049840,35147049816,0,0,23
17556,0,35149050064,35149050029,0,0,35
17557,0,35151052469,35151052497,0,0,-28
17558,0,35153054942,35153054956,0,0,-13
17559,0,35155056757,35155056735,0,0,21
17560,0,35157059422,35157059379,0,0,42
17561,0,35159061526,35159061537,0,0,-10
17562,0,35161063696,35161063670,0,0,26
17563,0,35163065501,35163065476,0,0,24
17564,0,35165067928,35165067876,0,0,51
17565,0,35167069784,35167069761,0,0,23
17566,0,35169071991,35169071957,0,0,34
17567,0,35171073833,35171073856,0,0,-23
17568,0,35173077474,35173077449,0,0,25
17569,0,35175079808,35175079764,0,0,43
17570,0,35177082424,35177082404,0,0,19
17571,0,35179084849,35179084834,0,0,14
17572,0,35181086892,35181086854,0,0,38
17573,0,35183087853,35183087822,0,0,31
17574,0,35185090056,35185090024,0,0,31
17575,0,35187092193,35187092162,0,0,31
17576,0,35189094685,35189094669,0,0,16
17577,0,35191096572,35191096541,0,0,30
17578,0,35193099174,35193099223,0,0,-49
17579,0,35195101101,35195101150,0,0,-49
17580,0,35197104101,35197104138,0,0,-36
17581,0,35199105562,35199105548,0,0,14
17582,0,35201108197,35201108166,0,0,31
17583,0,35203110499,35203110525,0,0,-26
17584,0,35205112512,35205112548,0,0,-35
17585,0,35207114643,35207114631,0,0,11
17586,0,35209116928,35209116891,0,0,37
17587,0,35211119113,35211119089,0,0,23
17588,0,35213121835,35213121809,0,0,25
17589,0,35215124421,35215124445,0,0,-24
17590,0,35217125808,35217125801,0,0,6
17591,0,35219128055,35219128024,0,0,31
17592,0,35221130132,35221130107,0,0,24
17593,0,35223132820,35223132792,0,0,28
17594,0,35225135126,35225135111,0,0,15
17595,0,35227136811,35227136790,0,0,20
17596,0,35229139513,35229139549,0,0,-35
17597,0,35231141458,35231141473,0,0,-15
17598,0,35233144190,35233144158,0,0,31
17599,0,35235146408,35235146379,0,0,28
17600,0,35237149388,35237149353,0,0,35
17601,0,35239150355,35239150381,0,0,-26
17602,0,35241152378,35241152351,0,0,26
17603,0,35243154805,35243154771,0,0,33
17604,0,35245156836,35245156808,0,0,27
17605,0,35247160556,35247160548,0,0,8
17606,0,35249161335,35249161321,0,0,14
17607,0,35251164205,35251164177,0,0,28
17608,0,35253165853,35253165829,0,0,24
17609,0,35255168429,35255168400,0,0,29
17610,0,35257170481,35257170447,0,0,33
17611,0,35259172149,35259172137,0,0,11
17612,0,35261173534,35261173513,0,0,20
17613,0,35263176552,35263176514,0,0,38
17614,0,35265178426,35265178400,0,0,26
17615,0,35267181863,35267181840,0,0,22
17616,0,35269184236,35269184206,0,0,30
17617,0,35271186013,35271186035,0,0,-22
17618,0,35273188164,35273188175,0,0,-10
17619,0,35275190210,35275190161,0,0,48
17620,0,35277192440,35277192400,0,0,40
17621,0,35279194486,35279194440,0,0,46
17622,0,35281196820,35281196797,0,0,23
17623,0,35283199209,35283199186,0,0,23
17624,0,35285201540,35285201486,0,0,53
17625,0,35287204617,35287204658,0,0,-40
17626,0,35289205880,35289205912,0,0,-31
17627,0,35291208333,35291208307,0,0,25
17628,0,35293210599,35293210572,0,0,26
17629,0,35295212711,35295212671,0,0,39
17630,0,35297215435,35297215408,0,0,26
17631,0,35299218375,35299218348,0,0,27
17632,0,35301219372,35301219352,0,0,20
17633,0,35303221141,35303221114,0,0,27
17634,0,35305223539,35305223523,0,0,15
17635,0,35307227385,35307227334,0,0,50
17636,0,35309229550,35309229510,0,0,40
17637,0,35311230732,35311230672,0,0,60
17638,0,35313232977,35313232918,0,0,59
17639,0,35315235118,35315235070,0,0,47
17640,0,35317237133,35317237151,0,0,-17
17641,0,35319238932,35319238869,0,0,62
17642,0,35321242046,35321241979,0,0,67
17643,0,35323244925,35323244856,0,0,69
17644,0,35325246548,35325246480,0,0,67
17645,0,35327247951,35327247971,0,0,-20
17646,0,35329250473,35329250419,0,0,53
17647,0,35331253217,35331253173,0,0,44
17648,0,35333255090,35333255042,0,0,47
17649,0,35335257207,35335257157,0,0,49
17650,0,35337259532,35337259467,0,0,65
17651,0,35339261465,35339261417,0,0,48
17652,0,35341263937,35341263887,0,0,49
17653,0,35343266056,35343265999,0,0,57
17654,0,35345268200,35345268150,0,0,50
17655,0,35347271220,35347271171,0,0,48
17656,0,35349272743,35349272698,0,0,44
17657,0,35351274835,35351274861,0,0,-25
17658,0,35353277325,35353277341,0,0,-15
17659,0,35355279518,35355279476,0,0,41
17660,0,35357281553,35357281505,0,0,47
17661,0,35359284527,35359284479,0,0,47
17662,0,35361286102,35361286071,0,0,31
17663,0,35363288930,35363288885,0,0,45
17664,0,35365291195,35365291150,0,0,44
17665,0,35367293611,35367293579,0,0,32
17666,0,35369296285,35369296228,0,0,57
17667,0,35371298085,35371298047,0,0,37
17668,0,35373300350,35373300303,0,0,47
17669,0,35375301238,35375301272,0,0,-33
17670,0,35377304376,35377304406,0,0,-30
17671,0,35379307284,35379307312,0,0,-28
17672,0,35381308431,35381308465,0,0,-33
17673,0,35383310512,35383310539,0,0,-26
17674,0,35385313283,35385313303,0,0,-20
17675,0,35387315348,35387315377,0,0,-29
17676,0,35389317379,35389317354,0,0,24
17677,0,35391319235,35391319195,0,0,40
17678,0,35393321623,35393321650,0,0,-26
17679,0,35395324444,35395324465,0,0,-20
17680,0,35397328235,35397328209,0,0,26
17681,0,35399329433,35399329378,0,0,54
17682,0,35401330847,35401330820,0,0,27
17683,0,35403332245,35403332221,0,0,24
17684,0,35405333534,35405333520,0,0,13
17685,0,35407337169,35407337149,0,0,20
17686,0,35409339642,35409339619,0,0,23
17687,0,35411341867,35411341831,0,0,35
17688,0,35413343509,35413343474,0,0,34
17689,0,35415345265,35415345242,0,0,23
17690,0,35417347517,35417347472,0,0,44
17691,0,35419350725,35419350767,0,0,-42
17692,0,35421352727,35421352761,0,0,-33
17693,0,35423354881,35423354934,0,0,-53
17694,0,35425357143,35425357116,0,0,26
17695,0,35427359154,35427359137,0,0,17
17696,0,35429361773,35429361762,0,0,10
17697,0,35431363483,35431363525,0,0,-41
17698,0,35433367104,35433367119,0,0,-15
17699,0,35435367808,35435367779,0,0,29
17700,0,35437369569,35437369555,0,0,14
17701,0,35439372471,35439372447,0,0,23
17702,0,35441374723,35441374719,0,0,4
17703,0,35443377183,35443377217,0,0,-33
17704,0,35445379088,35445379117,0,0,-29
17705,0,35447383386,35447383370,0,0,15
17706,0,35449384791,35449384771,0,0,19
17707,0,35451386368,35451386319,0,0,49
17708,0,35453388264,35453388239,0,0,24
17709,0,35455390361,35455390405,0,0,-43
17710,0,35457392915,35457392952,0,0,-36
17711,0,35459394835,35459394870,0,0,-34
17712,0,35461397293,35461397265,0,0,27
17713,0,35463399997,35463399982,0,0,15
17714,0,35465401335,35465401322,0,0,13
17715,0,35467403996,35467403971,0,0,24
17716,0,35469406842,35469406833,0,0,9
17717,0,35471408130,35471408094,0,0,35
17718,0,35473410724,35473410716,0,0,8
17719,0,35475412326,35475412356,0,0,-29
17720,0,35477414914,35477414928,0,0,-14
17721,0,35479417098,35479417066,0,0,32
17722,0,35481419660,35481419637,0,0,23
17723,0,35483421991,35483421973,0,0,17
17724,0,35485423890,35485423838,0,0,51
17725,0,35487426308,35487426289,0,0,19
17726,0,35489428521,35489428503,0,0,17
17727,0,35491430616,35491430593,0,0,23
17728,0,35493433105,35493433092,0,0,13
17729,0,35495435703,35495435659,0,0,44
17730,0,35497437950,35497437930,0,0,20
17731,0,35499440444,35499440408,0,0,35
17732,0,35501442863,35501442837,0,0,26
17733,0,35503443699,35503443653,0,0,46
17734,0,35505446346,35505446331,0,0,15
17735,0,35507449253,35507449283,0,0,-30
17736,0,35509450765,35509450787,0,0,-22
17737,0,35511452927,35511452909,0,0,17
17738,0,35513454874,35513454835,0,0,39
17739,0,35515457548,35515457500,0,0,47
17740,0,35517459507,35517459466,0,0,41
17741,0,35519461404,35519461376,0,0,28
17742,0,35521463764,35521463729,0,0,34
17743,0,35523466312,35523466286,0,0,26
17744,0,35525468752,35525468719,0,0,33
17745,0,35527470921,35527470895,0,0,26
17746,0,35529473452,35529473492,0,0,-39
17747,0,35531475912,35531475919,0,0,-6
17748,0,35533477054,35533477019,0,0,35
17749,0,35535479352,35535479379,0,0,-26
17750,0,35537481374,35537481334,0,0,40
17751,0,35539482914,35539482929,0,0,-15
17752,0,35541486160,35541486174,0,0,-13
17753,0,35543489359,35543489396,0,0,-36
17754,0,35545490496,35545490451,0,0,44
17755,0,35547494332,35547494284,0,0,48
17756,0,35549495152,35549495120,0,0,32
17757,0,35551496651,35551496601,0,0,49
17758,0,35553498341,35553498285,0,0,56
17759,0,35555501972,35555501979,0,0,-6
17760,0,35557504077,35557504000,0,0,76
17761,0,35559506280,35559506222,0,0,58
17762,0,35561508465,35561508404,0,0,60
17763,0,35563510822,35563510750,0,0,71
17764,0,35565512685,35565512692,0,0,-6
17765,0,35567515023,35567515058,0,0,-35
17766,0,35569517555,35569517532,0,0,23
17767,0,35571519187,35571519160,0,0,26
17768,0,35573521398,35573521363,0,0,35
17769,0,35575523167,35575523151,0,0,15
17770,0,35577525823,35577525831,0,0,-8
17771,0,35579528950,35579528974,0,0,-23
17772,0,35581530654,35581530665,0,0,-10
17773,0,35583533043,35583533058,0,0,-14
17774,0,35585535285,35585535295,0,0,-9
17775,0,35587538182,35587538174,0,0,7
17776,0,35589540553,35589540546,0,0,7
17777,0,35591542397,35591542359,0,0,38
17778,0,35593543881,35593543833,0,0,48
17779,0,35595546235,35595546176,0,0,59
17780,0,35597548472,35597548487,0,0,-15
17781,0,35599550249,35599550210,0,0,39
17782,0,35601552347,35601552298,0,0,48
17783,0,35603555112,35603555065,0,0,47
17784,0,35605557437,35605557376,0,0,60
17785,0,35607559308,35607559258,0,0,49
17786,0,35609561833,35609561781,0,0,52
17787,0,35611565061,35611565008,0,0,53
17788,0,35613567809,35613567761,0,0,48
17789,0,35615569702,35615569678,0,0,23
17790,0,35617570656,35617570622,0,0,33
17791,0,35619573106,35619573066,0,0,40
17792,0,35621575259,35621575229,0,0,29
17793,0,35623577124,35623577096,0,0,28
17794,0,35625579597,35625579578,0,0,19
17795,0,35627582502,35627582454,0,0,47
17796,0,35629585044,35629584993,0,0,51
17797,0,35631586573,35631586514,0,0,58
17798,0,35633588787,35633588746,0,0,41
17799,0,35635590705,35635590663,0,0,41
17800,0,35637592603,35637592555,0,0,47
17801,0,35639594024,35639593955,0,0,69
17802,0,35641597251,35641597204,0,0,46
17803,0,35643600289,35643600234,0,0,55
17804,0,35645603013,35645603024,0,0,-10
17805,0,35647606002,35647606027,0,0,-24
17806,0,35649606604,35649606593,0,0,11
17807,0,35651609206,35651609177,0,0,29
17808,0,35653610887,35653610919,0,0,-32
17809,0,35655612986,35655613023,0,0,-36
17810,0,35657615042,35657615019,0,0,23
17811,0,35659617238,35659617197,0,0,41
17812,0,35661619419,35661619389,0,0,29
17813,0,35663621384,35663621353,0,0,31
17814,0,35665622844,35665622885,0,0,-40
17815,0,35667626456,35667626480,0,0,-24
17816,0,35669628261,35669628300,0,0,-38
17817,0,35671631196,35671631179,0,0,16
17818,0,35673633301,35673633276,0,0,24
17819,0,35675635593,35675635564,0,0,28
17820,0,35677637427,35677637402,0,0,25
17821,0,35679639812,35679639838,0,0,-26
17822,0,35681642249,35681642279,0,0,-30
17823,0,35683644521,35683644493,0,0,28
17824,0,35685646821,35685646776,0,0,44
17825,0,35687648379,35687648358,0,0,21
17826,0,35689651540,35689651505,0,0,34
17827,0,35691654102,35691654077,0,0,24
17828,0,35693656649,35693656623,0,0,26
17829,0,35695657487,35695657429,0,0,58
17830,0,35697660047,35697660005,0,0,42
17831,0,35699662364,35699662332,0,0,31
17832,0,35701663822,35701663805,0,0,17
17833,0,35703664999,35703664950,0,0,48
17834,0,35705667723,35705667689,0,0,33
17835,0,35707670981,35707670959,0,0,21
17836,0,35709673076,35709673049,0,0,27
17837,0,35711675140,35711675102,0,0,38
17838,0,35713677722,35713677706,0,0,15
17839,0,35715679406,35715679358,0,0,48
17840,0,35717682830,35717682785,0,0,44
17841,0,35719684892,35719684880,0,0,11
17842,0,35721686292,35721686263,0,0,28
17843,0,35723688496,35723688450,0,0,45
17844,0,35725691683,35725691705,0,0,-22
17845,0,35727692810,35727692844,0,0,-33
17846,0,35729695523,35729695552,0,0,-29
17847,0,35731697657,35731697694,0,0,-36
17848,0,35733699505,35733699530,0,0,-24
17849,0,35735702068,35735702090,0,0,-22
17850,0,35737703782,35737703755,0,0,27
17851,0,35739705593,35739705560,0,0,33
17852,0,35741708343,35741708315,0,0,28
17853,0,35743710581,35743710620,0,0,-38
17854,0,35745713121,35745713145,0,0,-24
17855,0,35747717350,35747717388,0,0,-38
17856,0,35749718503,35749718529,0,0,-26
17857,0,35751719772,35751719764,0,0,8
17858,0,35753721884,35753721845,0,0,38
17859,0,35755723780,35755723745,0,0,35
17860,0,35757725496,35757725456,0,0,39
17861,0,35759728799,35759728763,0,0,35
17862,0,35761732227,35761732211,0,0,15
17863,0,35763732888,35763732865,0,0,23
17864,0,35765735313,35765735299,0,0,13
17865,0,35767738442,35767738437,0,0,4
17866,0,35769740534,35769740528,0,0,6
17867,0,35771742457,35771742428,0,0,29
17868,0,35773744179,35773744170,0,0,8
17869,0,35775746412,35775746370,0,0,41
17870,0,35777748760,35777748722,0,0,38
17871,0,35779750703,35779750683,0,0,20
17872,0,35781753975,35781754007,0,0,-31
17873,0,35783756335,35783756298,0,0,37
17874,0,35785757627,35785757659,0,0,-31
17875,0,35787759861,35787759836,0,0,24
17876,0,35789761704,35789761731,0,0,-26
17877,0,35791764397,35791764382,0,0,14
17878,0,35793766413,35793766364,0,0,49
17879,0,35795768626,35795768577,0,0,48
17880,0,35797771832,35797771842,0,0,-9
17881,0,35799772839,35799772866,0,0,-26
17882,0,35801775585,35801775592,0,0,-6
17883,0,35803777513,35803777526,0,0,-13
