pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19290,0,38620900112,38620900144,0,0,-32
19291,0,38622901938,38622901889,0,0,49
19292,0,38624904172,38624904130,0,0,41
19293,0,38626907097,38626907053,0,0,43
19294,0,38628908540,38628908493,0,0,47
19295,0,38630911961,38630911930,0,0,31
19296,0,38632914447,38632914408,0,0,38
19297,0,38634915386,38634915346,0,0,40
19298,0,38636917464,38636917419,0,0,44
19299,0,38638920994,38638921015,0,0,-20
19300,0,38640923979,38640923985,0,0,-5
19301,0,38642925541,38642925574,0,0,-32
19302,0,38644926508,38644926500,0,0,8
19303,0,38646929769,38646929734,0,0,34
19304,0,38648931498,38648931475,0,0,22
19305,0,38650935469,38650935417,0,0,51
19306,0,38652936805,38652936757,0,0,48
19307,0,38654937793,38654937757,0,0,35
19308,0,38656939952,38656939910,0,0,42
19309,0,38658942121,38658942073,0,0,47
19310,0,38660945069,38660945041,0,0,28
19311,0,38662948108,38662948083,0,0,24
19312,0,38664950110,38664950092,0,0,17
19313,0,38666951687,38666951708,0,0,-20
19314,0,38668952314,38668952274,0,0,39
19315,0,38670955770,38670955732,0,0,38
19316,0,38672958204,38672958175,0,0,29
19317,0,38674960249,38674960231,0,0,17
19318,0,38676961986,38676961964,0,0,22
19319,0,38678964236,38678964215,0,0,21
19320,0,38680966644,38680966583,0,0,61
19321,0,38682968974,38682969013,0,0,-38
19322,0,38684972552,38684972579,0,0,-26
19323,0,38686973812,38686973790,0,0,22
19324,0,38688975337,38688975302,0,0,35
19325,0,38690977813,38690977774,0,0,38
19326,0,38692980747,38692980712,0,0,35
19327,0,38694983535,38694983507,0,0,28
19328,0,38696984308,38696984285,0,0,23
19329,0,38698986212,38698986181,0,0,31
19330,0,38700988114,38700988162,0,0,-47
19331,0,38702991355,38702991375,0,0,-20
19332,0,38704993248,38704993283,0,0,-34
19333,0,38706996228,38706996262,0,0,-33
19334,0,38708999103,38708999113,0,0,-10
19335,0,38710999802,38710999808,0,0,-6
19336,0,38713001986,38713001998,0,0,-12
19337,0,38715004198,38715004172,0,0,26
19338,0,38717006402,38717006364,0,0,38
19339,0,38719008975,38719008953,0,0,22
19340,0,38721011736,38721011689,0,0,46
19341,0,38723012031,38723011970,0,0,61
19342,0,38725015972,38725015935,0,0,36
19343,0,38727017822,38727017863,0,0,-41
19344,0,38729019991,38729020014,0,0,-23
19345,0,38731022270,38731022245,0,0,24
19346,0,38733024320,38733024302,0,0,17
19347,0,38735027038,38735027048,0,0,-9
19348,0,38737029137,38737029092,0,0,44
19349,0,38739031330,38739031293,0,0,37
19350,0,38741033368,38741033342,0,0,25
19351,0,38743035319,38743035273,0,0,46
19352,0,38745037632,38745037587,0,0,44
19353,0,38747040260,38747040213,0,0,47
19354,0,38749042933,38749042892,0,0,41
19355,0,38751045613,38751045586,0,0,26
19356,0,38753046595,38753046567,0,0,27
19357,0,38755048869,38755048829,0,0,40
19358,0,38757051561,38757051539,0,0,22
19359,0,38759052250,38759052220,0,0,29
19360,0,38761055837,38761055791,0,0,46
19361,0,38763057571,38763057596,0,0,-24
19362,0,38765060056,38765060097,0,0,-40
19363,0,38767063483,38767063516,0,0,-32
19364,0,38769065283,38769065310,0,0,-26
19365,0,38771066614,38771066642,0,0,-28
19366,0,38773068793,38773068784,0,0,8
19367,0,38775071276,38775071230,0,0,46
19368,0,38777073494,38777073464,0,0,29
19369,0,38779075339,38779075297,0,0,41
19370,0,38781078521,38781078469,0,0,51
19371,0,38783081277,38783081226,0,0,50
19372,0,38785082487,38785082453,0,0,34
19373,0,38787084498,38787084459,0,0,39
19374,0,38789086629,38789086598,0,0,30
19375,0,38791089018,38791089025,0,0,-6
19376,0,38793091105,38793091074,0,0,31
19377,0,38795093880,38795093840,0,0,40
19378,0,38797095729,38797095687,0,0,41
19379,0,38799097649,38799097679,0,0,-29
19380,0,38801100072,38801100091,0,0,-18
19381,0,38803102201,38803102208,0,0,-7
19382,0,38805104479,38805104514,0,0,-35
19383,0,38807106921,38807106962,0,0,-41
19384,0,38809109161,38809109157,0,0,4
19385,0,38811111284,38811111258,0,0,26
19386,0,38813113709,38813113679,0,0,29
19387,0,38815115670,38815115662,0,0,7
19388,0,38817118000,38817117970,0,0,29
19389,0,38819119691,38819119685,0,0,5
19390,0,38821121714,38821121679,0,0,35
19391,0,38823124630,38823124563,0,0,67
19392,0,38825127029,38825127001,0,0,28
19393,0,38827129377,38827129342,0,0,34
19394,0,38829131305,38829131265,0,0,40
19395,0,38831134802,38831134777,0,0,25
19396,0,38833135648,38833135705,0,0,-57
19397,0,38835137703,38835137654,0,0,49
19398,0,38837140488,38837140462,0,0,26
19399,0,38839142406,38839142366,0,0,40
19400,0,38841144599,38841144575,0,0,23
19401,0,38843146743,38843146734,0,0,8
19402,0,38845149157,38845149174,0,0,-16
19403,0,38847151954,38847151939,0,0,15
19404,0,38849154589,38849154634,0,0,-44
19405,0,38851157085,38851157073,0,0,11
19406,0,38853157833,38853157858,0,0,-24
19407,0,38855160289,38855160251,0,0,38
19408,0,38857162804,38857162776,0,0,27
19409,0,38859165058,38859165027,0,0,31
19410,0,38861166721,38861166695,0,0,25
19411,0,38863169476,38863169438,0,0,38
19412,0,38865171436,38865171398,0,0,38
19413,0,38867174658,38867174634,0,0,23
19414,0,38869176130,38869176092,0,0,37
19415,0,38871177910,38871177937,0,0,-26
19416,0,38873180230,38873180178,0,0,51
19417,0,38875182840,38875182794,0,0,46
19418,0,38877184996,38877184961,0,0,35
19419,0,38879186829,38879186797,0,0,31
19420,0,38881188740,38881188705,0,0,35
19421,0,38883190444,38883190386,0,0,58
19422,0,38885193365,38885193325,0,0,40
19423,0,38887195378,38887195406,0,0,-28
19424,0,38889196793,38889196816,0,0,-23
19425,0,38891200391,38891200345,0,0,46
19426,0,38893202298,38893202253,0,0,44
19427,0,38895206247,38895206200,0,0,46
19428,0,38897207791,38897207752,0,0,39
19429,0,38899209178,38899209130,0,0,48
19430,0,38901211727,38901211689,0,0,38
19431,0,38903214722,38903214692,0,0,29
19432,0,38905215797,38905215773,0,0,24
19433,0,38907217757,38907217699,0,0,58
19434,0,38909221056,38909221005,0,0,50
19435,0,38911223759,38911223773,0,0,-13
19436,0,38913224280,38913224298,0,0,-17
19437,0,38915225694,38915225656,0,0,38
19438,0,38917229342,38917229303,0,0,39
19439,0,38919231574,38919231539,0,0,35
19440,0,38921233476,38921233435,0,0,40
19441,0,38923236304,38923236270,0,0,33
19442,0,38925237930,38925237877,0,0,52
19443,0,38927240230,38927240180,0,0,49
19444,0,38929242226,38929242241,0,0,-15
19445,0,38931244807,38931244781,0,0,26
19446,0,38933246669,38933246641,0,0,27
19447,0,38935249164,38935249119,0,0,44
19448,0,38937251390,38937251413,0,0,-23
19449,0,38939254523,38939254571,0,0,-48
19450,0,38941255628,38941255600,0,0,28
19451,0,38943257673,38943257651,0,0,21
19452,0,38945260108,38945260094,0,0,13
19453,0,38947262489,38947262457,0,0,31
19454,0,38949264825,38949264856,0,0,-30
19455,0,38951269076,38951269109,0,0,-32
19456,0,38953269966,38953269997,0,0,-30
19457,0,38955271377,38955271341,0,0,36
19458,0,38957273867,38957273945,0,0,-78
19459,0,38959276560,38959276539,0,0,21
19460,0,38961279213,38961279175,0,0,38
19461,0,38963280591,38963280559,0,0,32
19462,0,38965282342,38965282322,0,0,20
19463,0,38967284370,38967284335,0,0,34
19464,0,38969286962,38969286923,0,0,38
19465,0,38971288872,38971288840,0,0,31
19466,0,38973291114,38973291076,0,0,38
19467,0,38975293344,38975293305,0,0,38
19468,0,38977295723,38977295696,0,0,26
19469,0,38979297990,38979297964,0,0,25
19470,0,38981300505,38981300473,0,0,31
19471,0,38983302756,38983302699,0,0,56
19472,0,38985305624,38985305641,0,0,-17
19473,0,38987307549,38987307491,0,0,58
19474,0,38989308137,38989308118,0,0,19
19475,0,38991311195,38991311157,0,0,38
19476,0,38993313562,38993313534,0,0,27
19477,0,38995315764,38995315794,0,0,-30
19478,0,38997318225,38997318199,0,0,26
19479,0,38999320298,38999320271,0,0,27
19480,0,39001322446,39001322422,0,0,24
19481,0,39003323346,39003323325,0,0,20
19482,0,39005325921,39005325892,0,0,29
19483,0,39007329038,39007329023,0,0,15
19484,0,39009331718,39009331699,0,0,18
19485,0,39011333786,39011333758,0,0,28
19486,0,39013337425,39013337419,0,0,6
19487,0,39015338008,39015337974,0,0,33
19488,0,39017339986,39017339943,0,0,42
19489,0,39019341300,39019341267,0,0,32
19490,0,39021344552,39021344523,0,0,29
19491,0,39023346928,39023346881,0,0,47
19492,0,39025350010,39025349982,0,0,28
19493,0,39027352348,39027352306,0,0,42
19494,0,39029354455,39029354445,0,0,9
19495,0,39031357375,39031357333,0,0,41
19496,0,39033358067,39033358042,0,0,24
19497,0,39035360151,39035360130,0,0,21
19498,0,39037363051,39037363020,0,0,31
19499,0,39039364474,39039364450,0,0,23
19500,0,39041367198,39041367182,0,0,16
19501,0,39043369354,39043369337,0,0,16
19502,0,39045371578,39045371570,0,0,8
19503,0,39047373667,39047373659,0,0,8
19504,0,39049376606,39049376635,0,0,-28
19505,0,39051379820,39051379867,0,0,-47
19506,0,39053380515,39053380554,0,0,-38
19507,0,39055382530,39055382561,0,0,-30
19508,0,39057384764,39057384816,0,0,-51
19509,0,39059386818,39059386797,0,0,21
19510,0,39061389233,39061389205,0,0,27
19511,0,39063391346,39063391327,0,0,18
19512,0,39065393483,39065393449,0,0,33
19513,0,39067395551,39067395517,0,0,33
19514,0,39069397074,39069397049,0,0,24
19515,0,39071400381,39071400355,0,0,26
19516,0,39073402411,39073402388,0,0,23
19517,0,39075404781,39075404755,0,0,26
19518,0,39077407358,39077407347,0,0,11
19519,0,39079409103,39079409070,0,0,32
19520,0,39081411691,39081411716,0,0,-25
19521,0,39083413864,39083413829,0,0,35
19522,0,39085416244,39085416223,0,0,21
19523,0,39087420213,39087420204,0,0,9
19524,0,39089421680,39089421658,0,0,21
19525,0,39091422747,39091422735,0,0,11
19526,0,39093425190,39093425218,0,0,-28
19527,0,39095426901,39095426856,0,0,44
19528,0,39097429165,39097429137,0,0,27
19529,0,39099431782,39099431759,0,0,22
19530,0,39101434129,39101434169,0,0,-40
19531,0,39103435811,39103435844,0,0,-33
19532,0,39105437818,39105437776,0,0,42
19533,0,39107439328,39107439285,0,0,43
19534,0,39109442450,39109442426,0,0,24
19535,0,39111445106,39111445080,0,0,26
19536,0,39113447139,39113447093,0,0,46
19537,0,39115449424,39115449384,0,0,39
19538,0,39117451568,39117451548,0,0,20
19539,0,39119453608,39119453597,0,0,11
19540,0,39121456144,39121456115,0,0,29
19541,0,39123458991,39123458955,0,0,35
19542,0,39125460432,39125460377,0,0,55
19543,0,39127462321,39127462273,0,0,48
19544,0,39129464515,39129464485,0,0,29
19545,0,39131467131,39131467098,0,0,33
19546,0,39133469786,39133469739,0,0,47
19547,0,39135471505,39135471476,0,0,29
19548,0,39137473663,39137473613,0,0,49
19549,0,39139476422,39139476382,0,0,40
19550,0,39141477922,39141477889,0,0,32
19551,0,39143479491,39143479516,0,0,-24
19552,0,39145482606,39145482629,0,0,-22
19553,0,39147484979,39147485005,0,0,-25
19554,0,39149487459,39149487485,0,0,-25
19555,0,39151491430,39151491452,0,0,-22
19556,0,39153492360,39153492385,0,0,-24
19557,0,39155493449,39155493475,0,0,-26
19558,0,39157494581,39157494547,0,0,33
19559,0,39159498541,39159498525,0,0,15
19560,0,39161500462,39161500485,0,0,-22
19561,0,39163503247,39163503200,0,0,47
19562,0,39165505071,39165505045,0,0,26
19563,0,39167507047,39167507017,0,0,29
19564,0,39169509686,39169509654,0,0,31
19565,0,39171511411,39171511393,0,0,17
19566,0,39173513637,39173513577,0,0,59
19567,0,39175516040,39175515975,0,0,65
19568,0,39177518044,39177517986,0,0,58
19569,0,39179520552,39179520568,0,0,-15
19570,0,39181522257,39181522260,0,0,-2
19571,0,39183523694,39183523659,0,0,35
19572,0,39185527195,39185527119,0,0,76
19573,0,39187529359,39187529287,0,0,71
19574,0,39189531986,39189531934,0,0,51
19575,0,39191534165,39191534110,0,0,55
19576,0,39193536090,39193536044,0,0,46
19577,0,39195539751,39195539759,0,0,-8
19578,0,39197540386,39197540396,0,0,-9
19579,0,39199542712,39199542730,0,0,-17
19580,0,39201545326,39201545280,0,0,46
19581,0,39203547109,39203547064,0,0,44
19582,0,39205549256,39205549289,0,0,-32
19583,0,39207551755,39207551762,0,0,-6
19584,0,39209553644,39209553595,0,0,49
19585,0,39211555968,39211555921,0,0,47
19586,0,39213558573,39213558543,0,0,30
19587,0,39215561460,39215561420,0,0,39
19588,0,39217563770,39217563756,0,0,13
19589,0,39219565031,39219564995,0,0,35
19590,0,39221567255,39221567215,0,0,39
19591,0,39223569147,39223569104,0,0,42
19592,0,39225571337,39225571348,0,0,-11
19593,0,39227573723,39227573673,0,0,49
19594,0,39229577460,39229577421,0,0,39
19595,0,39231579745,39231579767,0,0,-22
19596,0,39233580223,39233580187,0,0,35
19597,0,39235581795,39235581749,0,0,46
19598,0,39237585043,39237585011,0,0,31
19599,0,39239588071,39239588032,0,0,38
19600,0,39241590806,39241590788,0,0,17
19601,0,39243592098,39243592132,0,0,-33
19602,0,39245593338,39245593344,0,0,-6
19603,0,39247595008,39247594982,0,0,26
19604,0,39249598269,39249598236,0,0,33
19605,0,39251602629,39251602593,0,0,35
19606,0,39253602820,39253602785,0,0,35
19607,0,39255604545,39255604531,0,0,13
19608,0,39257606210,39257606184,0,0,25
19609,0,39259609341,39259609335,0,0,5
19610,0,39261611640,39261611593,0,0,47
19611,0,39263614028,39263614000,0,0,28
19612,0,39265616033,39265616070,0,0,-36
19613,0,39267618314,39267618348,0,0,-33
19614,0,39269621332,39269621367,0,0,-35
19615,0,39271622915,39271622946,0,0,-30
19616,0,39273624710,39273624685,0,0,24
19617,0,39275626107,39275626146,0,0,-38
19618,0,39277629678,39277629642,0,0,35
19619,0,39279632640,39279632608,0,0,31
19620,0,39281635074,39281635040,0,0,33
19621,0,39283636074,39283636102,0,0,-27
19622,0,39285638285,39285638326,0,0,-40
19623,0,39287640393,39287640430,0,0,-36
19624,0,39289642758,39289642886,0,0,-128
19625,0,39291644824,39291644782,0,0,42
19626,0,39293647213,39293647187,0,0,25
19627,0,39295649503,39295649492,0,0,11
19628,0,39297651412,39297651386,0,0,26
19629,0,39299652710,39299652703,0,0,6
19630,0,39301655905,39301655894,0,0,11
19631,0,39303657749,39303657722,0,0,26
19632,0,39305662153,39305662142,0,0,11
19633,0,39307662642,39307662670,0,0,-28
19634,0,39309665076,39309665101,0,0,-24
19635,0,39311667632,39311667712,0,0,-80
19636,0,39313669355,39313669377,0,0,-22
19637,0,39315671974,39315672008,0,0,-34
19638,0,39317673694,39317673732,0,0,-37
19639,0,39319675975,39319676006,0,0,-30
19640,0,39321678430,39321678466,0,0,-35
19641,0,39323681171,39323681139,0,0,31
19642,0,39325682884,39325682872,0,0,11
19643,0,39327684766,39327684752,0,0,13
19644,0,39329687247,39329687233,0,0,13
19645,0,39331689453,39331689435,0,0,17
19646,0,39333691904,39333691889,0,0,14
19647,0,39335694082,39335694050,0,0,31
19648,0,39337696015,39337695987,0,0,27
19649,0,39339698351,39339698300,0,0,51
19650,0,39341701856,39341701843,0,0,13
19651,0,39343703116,39343703089,0,0,26
19652,0,39345705694,39345705687,0,0,6
19653,0,39347707372,39347707336,0,0,35
19654,0,39349709626,39349709591,0,0,34
19655,0,39351713140,39351713130,0,0,9
19656,0,39353714037,39353714014,0,0,22
19657,0,39355716376,39355716349,0,0,26
19658,0,39357718444,39357718423,0,0,21
19659,0,39359720991,39359720975,0,0,15
19660,0,39361722860,39361722851,0,0,8
19661,0,39363724564,39363724528,0,0,36
19662,0,39365726472,39365726424,0,0,48
19663,0,39367729840,39367729810,0,0,29
19664,0,39369732161,39369732186,0,0,-25
19665,0,39371733820,39371733806,0,0,13
19666,0,39373736431,39373736393,0,0,38
19667,0,39375738346,39375738300,0,0,45
19668,0,39377740449,39377740421,0,0,28
19669,0,39379742831,39379742779,0,0,51
19670,0,39381744886,39381744860,0,0,26
19671,0,39383747120,39383747167,0,0,-47
19672,0,39385750930,39385750964,0,0,-33
19673,0,39387752070,39387752034,0,0,35
19674,0,39389753915,39389753877,0,0,38
19675,0,39391756643,39391756594,0,0,49
19676,0,39393758263,39393758248,0,0,15
19677,0,39395761459,39395761433,0,0,26
19678,0,39397763735,39397763687,0,0,48
19679,0,39399765175,39399765116,0,0,58
19680,0,39401767327,39401767311,0,0,15
19681,0,39403769523,39403769476,0,0,46
19682,0,39405772133,39405772095,0,0,38
19683,0,39407774997,39407774941,0,0,55
19684,0,39409777184,39409777143,0,0,41
19685,0,39411778368,39411778332,0,0,35
19686,0,39413779530,39413779474,0,0,56
19687,0,39415784614,39415784544,0,0,69
19688,0,39417787213,39417787164,0,0,49
19689,0,39419787467,39419787404,0,0,63
19690,0,39421789949,39421789889,0,0,59
19691,0,39423792297,39423792243,0,0,53
19692,0,39425793687,39425793627,0,0,60
19693,0,39427795496,39427795512,0,0,-15
19694,0,39429798436,39429798451,0,0,-15
19695,0,39431800593,39431800626,0,0,-32
19696,0,39433803067,39433803085,0,0,-18
19697,0,39435805162,39435805173,0,0,-10
19698,0,39437807594,39437807537,0,0,56
19699,0,39439809939,39439809907,0,0,31
19700,0,39441811573,39441811534,0,0,38
19701,0,39443813343,39443813298,0,0,44
19702,0,39445816729,39445816690,0,0,38
19703,0,39447818235,39447818204,0,0,31
19704,0,39449819672,39449819613,0,0,59
19705,0,39451825682,39451825653,0,0,29
19706,0,39453825283,39453825222,0,0,60
19707,0,39455827545,39455827500,0,0,44
19708,0,39457829498,39457829450,0,0,48
19709,0,39459831895,39459831843,0,0,51
19710,0,39461834244,39461834186,0,0,58
19711,0,39463836683,39463836704,0,0,-21
19712,0,39465838114,39465838066,0,0,48
19713,0,39467840192,39467840204,0,0,-11
19714,0,39469843417,39469843360,0,0,57
19715,0,39471845865,39471845805,0,0,59
19716,0,39473847424,39473847347,0,0,77
19717,0,39475849901,39475849851,0,0,50
19718,0,39477852220,39477852177,0,0,43
19719,0,39479853947,39479853907,0,0,39
19720,0,39481856272,39481856234,0,0,38
19721,0,39483858345,39483858325,0,0,20
19722,0,39485860771,39485860732,0,0,38
19723,0,39487863221,39487863183,0,0,38
19724,0,39489865141,39489865164,0,0,-22
19725,0,39491866884,39491866916,0,0,-31
19726,0,39493868802,39493868812,0,0,-9
19727,0,39495872498,39495872507,0,0,-9
19728,0,39497874069,39497874102,0,0,-32
19729,0,39499876719,39499876741,0,0,-22
19730,0,39501878448,39501878466,0,0,-17
19731,0,39503880565,39503880560,0,0,4
19732,0,39505884000,39505884018,0,0,-17
19733,0,39507884972,39507884929,0,0,42
19734,0,39509886710,39509886691,0,0,18
19735,0,39511889757,39511889741,0,0,15
19736,0,39513892188,39513892177,0,0,11
19737,0,39515893995,39515893975,0,0,20
19738,0,39517896434,39517896396,0,0,38
19739,0,39519898707,39519898673,0,0,33
19740,0,39521900901,39521900893,0,0,7
19741,0,39523903901,39523903843,0,0,58
19742,0,39525905194,39525905167,0,0,26
19743,0,39527907607,39527907629,0,0,-22
19744,0,39529909779,39529909750,0,0,29
19745,0,39531911882,39531911857,0,0,24
19746,0,39533914223,39533914202,0,0,21
19747,0,39535917280,39535917241,0,0,38
19748,0,39537919759,39537919726,0,0,32
19749,0,39539920790,39539920764,0,0,26
19750,0,39541923544,39541923518,0,0,26
19751,0,39543925449,39543925423,0,0,26
19752,0,39545927663,39545927629,0,0,34
19753,0,39547930227,39547930251,0,0,-23
19754,0,39549931951,39549931925,0,0,26
19755,0,39551935390,39551935364,0,0,26
19756,0,39553937054,39553937073,0,0,-18
19757,0,39555938947,39555938966,0,0,-18
19758,0,39557941177,39557941143,0,0,33
19759,0,39559942964,39559942956,0,0,7
19760,0,39561946089,39561946056,0,0,33
19761,0,39563947452,39563947477,0,0,-24
19762,0,39565949785,39565949770,0,0,15
19763,0,39567951880,39567951856,0,0,23
19764,0,39569954258,39569954225,0,0,32
19765,0,39571956182,39571956143,0,0,38
19766,0,39573958992,39573959024,0,0,-31
19767,0,39575960978,39575961013,0,0,-35
19768,0,39577963379,39577963338,0,0,41
19769,0,39579965624,39579965588,0,0,35
19770,0,39581967950,39581967924,0,0,26
19771,0,39583970144,39583970182,0,0,-37
19772,0,39585972482,39585972442,0,0,39
19773,0,39587974033,39587973995,0,0,38
19774,0,39589977000,39589976985,0,0,14
19775,0,39591978732,39591978692,0,0,40
19776,0,39593981204,39593981186,0,0,17
19777,0,39595983578,39595983552,0,0,26
19778,0,39597986508,39597986549,0,0,-40
19779,0,39599988018,39599988057,0,0,-38
19780,0,39601989982,39601990024,0,0,-42
19781,0,39603991961,39603991941,0,0,19
19782,0,39605994400,39605994382,0,0,17
