pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18471,0,36981054697,36981054664,0,0,33
18472,0,36983056913,36983056905,0,0,7
18473,0,36985058991,36985058977,0,0,13
18474,0,36987061662,36987061641,0,0,21
18475,0,36989063967,36989063929,0,0,38
18476,0,36991065878,36991065839,0,0,39
18477,0,36993067141,36993067170,0,0,-29
18478,0,36995069134,36995069159,0,0,-24
18479,0,36997072044,36997072070,0,0,-25
18480,0,36999074880,36999074849,0,0,30
18481,0,37001076757,37001076731,0,0,26
18482,0,37003078874,37003078860,0,0,14
18483,0,37005082550,37005082556,0,0,-5
18484,0,37007083303,37007083335,0,0,-32
18485,0,37009085431,37009085446,0,0,-14
18486,0,37011088111,37011088087,0,0,23
18487,0,37013089925,37013089954,0,0,-28
18488,0,37015093130,37015093138,0,0,-8
18489,0,37017095386,37017095416,0,0,-30
18490,0,37019096949,37019096924,0,0,24
18491,0,37021098539,37021098496,0,0,42
18492,0,37023101359,37023101310,0,0,49
18493,0,37025103592,37025103566,0,0,25
18494,0,37027105489,37027105453,0,0,35
18495,0,37029108723,37029108674,0,0,48
18496,0,37031111024,37031110975,0,0,48
18497,0,37033113460,37033113431,0,0,29
18498,0,37035115512,37035115460,0,0,51
18499,0,37037117226,37037117250,0,0,-23
18500,0,37039120163,37039120177,0,0,-13
18501,0,37041121813,37041121777,0,0,35
18502,0,37043123413,37043123351,0,0,61
18503,0,37045125662,37045125668,0,0,-6
18504,0,37047127559,37047127565,0,0,-6
18505,0,37049131400,37049131422,0,0,-22
18506,0,37051132149,37051132098,0,0,50
18507,0,37053134386,37053134352,0,0,34
18508,0,37055136743,37055136694,0,0,48
18509,0,37057139519,37057139491,0,0,27
18510,0,37059142782,37059142747,0,0,35
18511,0,37061144721,37061144675,0,0,46
18512,0,37063145577,37063145536,0,0,41
18513,0,37065147827,37065147797,0,0,29
18514,0,37067150591,37067150564,0,0,27
18515,0,37069152220,37069152177,0,0,43
18516,0,37071154496,37071154462,0,0,33
18517,0,37073156875,37073156851,0,0,23
18518,0,37075158836,37075158797,0,0,38
18519,0,37077162744,37077162719,0,0,24
18520,0,37079164726,37079164705,0,0,21
18521,0,37081165569,37081165551,0,0,17
18522,0,37083167641,37083167665,0,0,-23
18523,0,37085169622,37085169641,0,0,-19
18524,0,37087172312,37087172276,0,0,35
18525,0,37089174633,37089174588,0,0,44
18526,0,37091177155,37091177106,0,0,49
18527,0,37093178998,37093178963,0,0,35
18528,0,37095181116,37095181077,0,0,39
18529,0,37097183296,37097183267,0,0,29
18530,0,37099185444,37099185405,0,0,39
18531,0,37101189443,37101189398,0,0,44
18532,0,37103192049,37103192040,0,0,8
18533,0,37105191820,37105191840,0,0,-20
18534,0,37107193402,37107193412,0,0,-9
18535,0,37109196892,37109196869,0,0,22
18536,0,37111198824,37111198806,0,0,17
18537,0,37113202013,37113201978,0,0,35
18538,0,37115203618,37115203653,0,0,-34
18539,0,37117205660,37117205624,0,0,36
18540,0,37119207518,37119207471,0,0,47
18541,0,37121209635,37121209592,0,0,43
18542,0,37123211150,37123211112,0,0,38
18543,0,37125214382,37125214357,0,0,24
18544,0,37127217202,37127217142,0,0,59
18545,0,37129219292,37129219251,0,0,40
18546,0,37131220937,37131220905,0,0,31
18547,0,37133223862,37133223825,0,0,37
18548,0,37135225747,37135225694,0,0,53
18549,0,37137228058,37137228020,0,0,38
18550,0,37139230289,37139230240,0,0,48
18551,0,37141232844,37141232809,0,0,34
18552,0,37143234707,37143234665,0,0,41
18553,0,37145236770,37145236724,0,0,46
18554,0,37147238782,37147238763,0,0,19
18555,0,37149243444,37149243412,0,0,31
18556,0,37151243426,37151243382,0,0,44
18557,0,37153245567,37153245529,0,0,38
18558,0,37155247642,37155247591,0,0,51
18559,0,37157250230,37157250182,0,0,48
18560,0,37159252093,37159252062,0,0,31
18561,0,37161254541,37161254508,0,0,33
18562,0,37163256467,37163256426,0,0,41
18563,0,37165259067,37165259031,0,0,35
18564,0,37167261561,37167261540,0,0,21
18565,0,37169263296,37169263256,0,0,40
18566,0,37171265729,37171265718,0,0,11
18567,0,37173268144,37173268129,0,0,15
18568,0,37175270319,37175270295,0,0,23
18569,0,37177272393,37177272366,0,0,26
18570,0,37179274221,37179274203,0,0,17
18571,0,37181275614,37181275588,0,0,26
18572,0,37183279153,37183279202,0,0,-48
18573,0,37185281427,37185281464,0,0,-36
18574,0,37187284049,37187284040,0,0,8
18575,0,37189284774,37189284751,0,0,22
18576,0,37191288068,37191288036,0,0,31
18577,0,37193289983,37193289959,0,0,23
18578,0,37195292286,37195292269,0,0,16
18579,0,37197294636,37197294669,0,0,-33
18580,0,37199297189,37199297211,0,0,-22
18581,0,37201299245,37201299282,0,0,-36
18582,0,37203301407,37203301399,0,0,8
18583,0,37205304079,37205304071,0,0,7
18584,0,37207306065,37207306028,0,0,36
18585,0,37209308698,37209308664,0,0,34
18586,0,37211310663,37211310637,0,0,26
18587,0,37213313013,37213312995,0,0,17
18588,0,37215314471,37215314453,0,0,17
18589,0,37217317294,37217317280,0,0,14
18590,0,37219319279,37219319263,0,0,15
18591,0,37221321162,37221321137,0,0,24
18592,0,37223324390,37223324382,0,0,8
18593,0,37225325602,37225325595,0,0,7
18594,0,37227327982,37227327943,0,0,39
18595,0,37229330793,37229330755,0,0,38
18596,0,37231334044,37231333980,0,0,64
18597,0,37233333948,37233333910,0,0,38
18598,0,37235335897,37235335839,0,0,58
18599,0,37237339022,37237338984,0,0,37
18600,0,37239341899,37239341863,0,0,35
18601,0,37241343942,37241343915,0,0,26
18602,0,37243346142,37243346101,0,0,41
18603,0,37245348058,37245348014,0,0,43
18604,0,37247350149,37247350114,0,0,35
18605,0,37249353912,37249353943,0,0,-31
18606,0,37251354685,37251354693,0,0,-8
18607,0,37253356310,37253356341,0,0,-30
18608,0,37255358501,37255358533,0,0,-32
18609,0,37257361143,37257361125,0,0,18
18610,0,37259364847,37259364820,0,0,27
18611,0,37261366528,37261366473,0,0,55
18612,0,37263369157,37263369124,0,0,33
18613,0,37265370519,37265370497,0,0,21
18614,0,37267372574,37267372532,0,0,41
18615,0,37269375714,37269375728,0,0,-13
18616,0,37271379175,37271379191,0,0,-16
18617,0,37273380415,37273380381,0,0,34
18618,0,37275381483,37275381449,0,0,33
18619,0,37277383561,37277383538,0,0,23
18620,0,37279386155,37279386160,0,0,-5
18621,0,37281388389,37281388401,0,0,-11
18622,0,37283391038,37283390998,0,0,40
18623,0,37285394527,37285394489,0,0,38
18624,0,37287395820,37287395810,0,0,9
18625,0,37289396838,37289396870,0,0,-32
18626,0,37291399162,37291399175,0,0,-12
18627,0,37293401844,37293401800,0,0,44
18628,0,37295403397,37295403352,0,0,44
18629,0,37297406760,37297406737,0,0,22
18630,0,37299407253,37299407206,0,0,47
18631,0,37301408966,37301408911,0,0,54
18632,0,37303411382,37303411339,0,0,43
18633,0,37305415442,37305415387,0,0,55
18634,0,37307417396,37307417350,0,0,46
18635,0,37309418451,37309418410,0,0,41
18636,0,37311422214,37311422240,0,0,-25
18637,0,37313425258,37313425295,0,0,-36
18638,0,37315427393,37315427417,0,0,-23
18639,0,37317428723,37317428681,0,0,41
18640,0,37319430518,37319430471,0,0,47
18641,0,37321432732,37321432695,0,0,36
18642,0,37323435525,37323435509,0,0,16
18643,0,37325438140,37325438107,0,0,33
18644,0,37327439180,37327439140,0,0,40
18645,0,37329441249,37329441275,0,0,-26
18646,0,37331443757,37331443773,0,0,-15
18647,0,37333446975,37333447004,0,0,-29
18648,0,37335448313,37335448336,0,0,-22
18649,0,37337450177,37337450154,0,0,23
18650,0,37339452179,37339452154,0,0,24
18651,0,37341454279,37341454238,0,0,40
18652,0,37343457422,37343457386,0,0,35
18653,0,37345458885,37345458857,0,0,28
18654,0,37347461431,37347461393,0,0,38
18655,0,37349465148,37349465120,0,0,28
18656,0,37351466257,37351466220,0,0,36
18657,0,37353467892,37353467877,0,0,15
18658,0,37355470705,37355470679,0,0,26
18659,0,37357473224,37357473200,0,0,23
18660,0,37359476152,37359476193,0,0,-40
18661,0,37361477612,37361477581,0,0,31
18662,0,37363480392,37363480363,0,0,29
18663,0,37365482149,37365482177,0,0,-27
18664,0,37367484705,37367484735,0,0,-30
18665,0,37369486628,37369486614,0,0,13
18666,0,37371488274,37371488232,0,0,41
18667,0,37373490085,37373490051,0,0,33
18668,0,37375493076,37375493040,0,0,35
18669,0,37377494633,37377494605,0,0,28
18670,0,37379497205,37379497181,0,0,24
18671,0,37381499065,37381499033,0,0,31
18672,0,37383501474,37383501437,0,0,36
18673,0,37385503547,37385503495,0,0,51
18674,0,37387506035,37387506008,0,0,26
18675,0,37389508838,37389508860,0,0,-22
18676,0,37391511616,37391511570,0,0,46
18677,0,37393512616,37393512577,0,0,39
18678,0,37395514949,37395514924,0,0,24
18679,0,37397516932,37397516901,0,0,31
18680,0,37399519582,37399519606,0,0,-24
18681,0,37401521310,37401521262,0,0,47
18682,0,37403523625,37403523579,0,0,45
18683,0,37405526860,37405526813,0,0,46
18684,0,37407528401,37407528355,0,0,46
18685,0,37409530345,37409530313,0,0,31
18686,0,37411532632,37411532591,0,0,41
18687,0,37413534584,37413534525,0,0,58
18688,0,37415536626,37415536555,0,0,71
18689,0,37417538189,37417538138,0,0,51
18690,0,37419541391,37419541347,0,0,43
18691,0,37421544596,37421544575,0,0,21
18692,0,37423547441,37423547411,0,0,30
18693,0,37425548284,37425548240,0,0,43
18694,0,37427550610,37427550595,0,0,15
18695,0,37429552896,37429552887,0,0,9
18696,0,37431555620,37431555562,0,0,58
18697,0,37433559200,37433559176,0,0,23
18698,0,37435560083,37435560054,0,0,28
18699,0,37437561979,37437561932,0,0,47
18700,0,37439563631,37439563589,0,0,41
18701,0,37441565991,37441565951,0,0,40
18702,0,37443568247,37443568216,0,0,31
18703,0,37445570388,37445570360,0,0,27
18704,0,37447573643,37447573604,0,0,39
18705,0,37449577483,37449577429,0,0,53
18706,0,37451577377,37451577361,0,0,16
18707,0,37453579395,37453579389,0,0,5
18708,0,37455581501,37455581482,0,0,18
18709,0,37457583689,37457583717,0,0,-28
18710,0,37459586021,37459586013,0,0,8
18711,0,37461588482,37461588482,0,0,0
18712,0,37463590602,37463590594,0,0,8
18713,0,37465592752,37465592729,0,0,22
18714,0,37467594786,37467594794,0,0,-8
18715,0,37469597092,37469597057,0,0,34
18716,0,37471599631,37471599615,0,0,15
18717,0,37473601683,37473601677,0,0,6
18718,0,37475603968,37475603957,0,0,11
18719,0,37477606005,37477605979,0,0,25
18720,0,37479609532,37479609532,0,0,0
18721,0,37481610701,37481610737,0,0,-35
18722,0,37483612915,37483612954,0,0,-38
18723,0,37485615494,37485615533,0,0,-39
18724,0,37487616968,37487616928,0,0,40
18725,0,37489619531,37489619503,0,0,28
18726,0,37491621907,37491621869,0,0,38
18727,0,37493623933,37493623959,0,0,-26
18728,0,37495626147,37495626174,0,0,-26
18729,0,37497628438,37497628410,0,0,27
18730,0,37499630742,37499630712,0,0,29
18731,0,37501633013,37501632979,0,0,34
18732,0,37503635331,37503635286,0,0,44
18733,0,37505637508,37505637536,0,0,-27
18734,0,37507640209,37507640173,0,0,35
18735,0,37509641636,37509641593,0,0,43
18736,0,37511643794,37511643747,0,0,47
18737,0,37513646687,37513646705,0,0,-18
18738,0,37515649379,37515649348,0,0,31
18739,0,37517650768,37517650715,0,0,53
18740,0,37519652732,37519652705,0,0,26
18741,0,37521654734,37521654726,0,0,7
18742,0,37523657299,37523657287,0,0,11
18743,0,37525659324,37525659336,0,0,-11
18744,0,37527662483,37527662417,0,0,66
18745,0,37529664772,37529664784,0,0,-12
18746,0,37531666146,37531666183,0,0,-37
18747,0,37533668079,37533668071,0,0,7
18748,0,37535670698,37535670713,0,0,-15
18749,0,37537672651,37537672665,0,0,-13
18750,0,37539675768,37539675779,0,0,-10
18751,0,37541678577,37541678604,0,0,-26
18752,0,37543679613,37543679620,0,0,-6
18753,0,37545681860,37545681874,0,0,-14
18754,0,37547683933,37547683948,0,0,-14
18755,0,37549688439,37549688470,0,0,-31
18756,0,37551690583,37551690591,0,0,-8
18757,0,37553690405,37553690420,0,0,-14
18758,0,37555693161,37555693196,0,0,-34
18759,0,37557695138,37557695149,0,0,-11
18760,0,37559697903,37559697925,0,0,-22
18761,0,37561700285,37561700325,0,0,-40
18762,0,37563701617,37563701568,0,0,49
18763,0,37565703752,37565703713,0,0,39
18764,0,37567706633,37567706607,0,0,26
18765,0,37569709260,37569709221,0,0,39
18766,0,37571711750,37571711779,0,0,-29
18767,0,37573712912,37573712868,0,0,43
18768,0,37575715464,37575715429,0,0,35
18769,0,37577717445,37577717415,0,0,30
18770,0,37579719925,37579719904,0,0,21
18771,0,37581721410,37581721426,0,0,-15
18772,0,37583724137,37583724108,0,0,28
18773,0,37585726460,37585726446,0,0,14
18774,0,37587729565,37587729543,0,0,21
18775,0,37589730869,37589730822,0,0,46
18776,0,37591733143,37591733118,0,0,25
18777,0,37593735475,37593735453,0,0,21
18778,0,37595737873,37595737828,0,0,44
18779,0,37597739514,37597739528,0,0,-13
18780,0,37599742187,37599742203,0,0,-15
18781,0,37601743714,37601743751,0,0,-36
18782,0,37603746275,37603746238,0,0,36
18783,0,37605748482,37605748456,0,0,26
18784,0,37607750512,37607750464,0,0,48
18785,0,37609752575,37609752536,0,0,38
18786,0,37611755610,37611755567,0,0,42
18787,0,37613758215,37613758160,0,0,55
18788,0,37615761365,37615761333,0,0,31
18789,0,37617763074,37617763037,0,0,36
18790,0,37619764132,37619764095,0,0,36
18791,0,37621766330,37621766289,0,0,40
18792,0,37623769244,37623769216,0,0,28
18793,0,37625772883,37625772860,0,0,23
18794,0,37627772802,37627772782,0,0,20
18795,0,37629775108,37629775056,0,0,51
18796,0,37631777038,37631777008,0,0,29
18797,0,37633780011,37633779995,0,0,15
18798,0,37635781616,37635781597,0,0,19
18799,0,37637784471,37637784443,0,0,27
18800,0,37639786191,37639786157,0,0,33
18801,0,37641788512,37641788546,0,0,-34
18802,0,37643791137,37643791107,0,0,29
18803,0,37645793328,37645793293,0,0,34
18804,0,37647795204,37647795247,0,0,-42
18805,0,37649799062,37649799106,0,0,-43
18806,0,37651799364,37651799391,0,0,-26
18807,0,37653801680,37653801628,0,0,51
18808,0,37655804422,37655804408,0,0,14
18809,0,37657806512,37657806460,0,0,51
18810,0,37659808730,37659808695,0,0,35
18811,0,37661811714,37661811671,0,0,42
18812,0,37663813307,37663813264,0,0,43
18813,0,37665815572,37665815523,0,0,48
18814,0,37667817854,37667817793,0,0,60
18815,0,37669820222,37669820175,0,0,47
18816,0,37671821684,37671821644,0,0,39
18817,0,37673824555,37673824491,0,0,64
18818,0,37675826479,37675826398,0,0,80
18819,0,37677829296,37677829316,0,0,-19
18820,0,37679831832,37679831841,0,0,-8
18821,0,37681832669,37681832692,0,0,-22
18822,0,37683835257,37683835175,0,0,82
18823,0,37685837692,37685837644,0,0,48
18824,0,37687839566,37687839514,0,0,52
18825,0,37689841639,37689841601,0,0,38
18826,0,37691844019,37691843994,0,0,24
18827,0,37693846017,37693846002,0,0,14
18828,0,37695848367,37695848358,0,0,8
18829,0,37697851753,37697851735,0,0,17
18830,0,37699853293,37699853287,0,0,6
18831,0,37701855503,37701855484,0,0,18
18832,0,37703857955,37703857929,0,0,25
18833,0,37705859454,37705859429,0,0,25
18834,0,37707862510,37707862521,0,0,-11
18835,0,37709864121,37709864084,0,0,36
18836,0,37711866557,37711866566,0,0,-9
18837,0,37713868351,37713868294,0,0,56
18838,0,37715870856,37715870818,0,0,38
18839,0,37717874065,37717874027,0,0,38
18840,0,37719876804,37719876756,0,0,48
18841,0,37721877435,37721877375,0,0,60
18842,0,37723879524,37723879498,0,0,25
18843,0,37725881783,37725881745,0,0,38
18844,0,37727883810,37727883857,0,0,-47
18845,0,37729886407,37729886377,0,0,29
18846,0,37731888332,37731888366,0,0,-33
18847,0,37733890946,37733890928,0,0,17
18848,0,37735892752,37735892795,0,0,-42
18849,0,37737895595,37737895590,0,0,5
18850,0,37739897057,37739897039,0,0,17
18851,0,37741900726,37741900698,0,0,28
18852,0,37743904083,37743904063,0,0,19
18853,0,37745903830,37745903805,0,0,24
18854,0,37747906375,37747906358,0,0,17
18855,0,37749910068,37749910051,0,0,16
18856,0,37751911442,37751911427,0,0,15
18857,0,37753913157,37753913143,0,0,13
18858,0,37755915180,37755915164,0,0,16
18859,0,37757917430,37757917376,0,0,53
18860,0,37759919861,37759919808,0,0,53
18861,0,37761922447,37761922429,0,0,17
18862,0,37763924220,37763924174,0,0,45
18863,0,37765926684,37765926649,0,0,35
18864,0,37767929731,37767929688,0,0,42
18865,0,37769931751,37769931784,0,0,-32
18866,0,37771933952,37771933961,0,0,-8
18867,0,37773934889,37773934849,0,0,40
18868,0,37775937188,37775937152,0,0,36
18869,0,37777938322,37777938295,0,0,26
18870,0,37779940926,37779940894,0,0,31
18871,0,37781944035,37781943997,0,0,38
18872,0,37783947635,37783947600,0,0,35
18873,0,37785949573,37785949599,0,0,-26
18874,0,37787950771,37787950793,0,0,-21
18875,0,37789953064,37789953087,0,0,-23
18876,0,37791955839,37791955872,0,0,-33
18877,0,37793957730,37793957692,0,0,38
18878,0,37795960218,37795960180,0,0,38
18879,0,37797962332,37797962302,0,0,29
18880,0,37799964352,37799964337,0,0,14
18881,0,37801966559,37801966526,0,0,33
18882,0,37803968551,37803968515,0,0,35
18883,0,37805971307,37805971271,0,0,36
18884,0,37807974413,37807974423,0,0,-10
18885,0,37809975042,37809975011,0,0,31
18886,0,37811977671,37811977633,0,0,38
18887,0,37813980601,37813980568,0,0,33
18888,0,37815983008,37815983002,0,0,6
18889,0,37817984843,37817984800,0,0,42
18890,0,37819986134,37819986108,0,0,26
18891,0,37821988727,37821988706,0,0,20
18892,0,37823990839,37823990820,0,0,18
18893,0,37825992608,37825992647,0,0,-39
18894,0,37827994642,37827994684,0,0,-42
18895,0,37829997257,37829997302,0,0,-44
18896,0,37832000188,37832000236,0,0,-48
18897,0,37834001910,37834001892,0,0,18
18898,0,37836004152,37836004179,0,0,-26
18899,0,37838006313,37838006350,0,0,-36
18900,0,37840009037,37840008995,0,0,41
18901,0,37842011104,37842011086,0,0,17
18902,0,37844014319,37844014274,0,0,44
18903,0,37846015705,37846015668,0,0,37
18904,0,37848018352,37848018309,0,0,43
18905,0,37850021613,37850021639,0,0,-25
18906,0,37852020759,37852020719,0,0,39
18907,0,37854024348,37854024324,0,0,23
18908,0,37856026814,37856026768,0,0,46
18909,0,37858028997,37858028950,0,0,46
18910,0,37860031242,37860031207,0,0,35
18911,0,37862033406,37862033382,0,0,24
18912,0,37864035388,37864035332,0,0,56
18913,0,37866037723,37866037695,0,0,27
18914,0,37868039675,37868039645,0,0,29
18915,0,37870043379,37870043339,0,0,40
18916,0,37872045138,37872045116,0,0,21
18917,0,37874046389,37874046361,0,0,28
18918,0,37876048587,37876048530,0,0,57
18919,0,37878051397,37878051350,0,0,47
18920,0,37880054657,37880054678,0,0,-20
18921,0,37882055898,37882055919,0,0,-20
18922,0,37884057903,37884057932,0,0,-28
18923,0,37886059638,37886059674,0,0,-36
18924,0,37888061467,37888061430,0,0,36
18925,0,37890064877,37890064839,0,0,38
18926,0,37892066568,37892066551,0,0,16
18927,0,37894069305,37894069270,0,0,35
18928,0,37896072060,37896072011,0,0,48
18929,0,37898074011,37898073989,0,0,22
18930,0,37900076219,37900076184,0,0,35
18931,0,37902077590,37902077562,0,0,27
18932,0,37904079721,37904079679,0,0,42
18933,0,37906081858,37906081828,0,0,29
18934,0,37908084221,37908084206,0,0,15
18935,0,37910086377,37910086347,0,0,29
18936,0,37912089069,37912089042,0,0,26
18937,0,37914090925,37914090966,0,0,-40
18938,0,37916093320,37916093369,0,0,-49
18939,0,37918096436,37918096400,0,0,36
18940,0,37920098478,37920098449,0,0,28
18941,0,37922100244,37922100226,0,0,17
18942,0,37924101966,37924101948,0,0,17
18943,0,37926104415,37926104397,0,0,17
18944,0,37928106474,37928106469,0,0,4
18945,0,37930109049,37930109022,0,0,26
18946,0,37932111004,37932110973,0,0,31
18947,0,37934113366,37934113337,0,0,29
18948,0,37936116382,37936116355,0,0,26
18949,0,37938119021,37938119000,0,0,21
18950,0,37940119648,37940119631,0,0,16
18951,0,37942122062,37942122049,0,0,13
18952,0,37944124157,37944124178,0,0,-21
18953,0,37946126433,37946126478,0,0,-44
18954,0,37948128958,37948128990,0,0,-31
18955,0,37950132119,37950132150,0,0,-31
18956,0,37952133393,37952133418,0,0,-25
18957,0,37954136624,37954136653,0,0,-29
18958,0,37956138200,37956138228,0,0,-28
18959,0,37958140289,37958140346,0,0,-56
18960,0,37960142032,37960141997,0,0,34
18961,0,37962145047,37962145021,0,0,25
18962,0,37964146981,37964146966,0,0,15
18963,0,37966148658,37966148650,0,0,8
18964,0,37968151441,37968151413,0,0,28
