pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15460,0,30952374714,30952374574,0,0,140
15461,0,30954378388,30954378208,0,0,180
15462,0,30956380056,30956379905,0,0,151
15463,0,30958382903,30958382766,0,0,136
15464,0,30960384083,30960383930,0,0,152
15465,0,30962386179,30962385991,0,0,187
15466,0,30964388000,30964387858,0,0,141
15467,0,30966390794,30966390623,0,0,170
15468,0,30968392937,30968392786,0,0,150
15469,0,30970395393,30970395234,0,0,159
15470,0,30972397204,30972397062,0,0,142
15471,0,30974399843,30974399687,0,0,155
15472,0,30976401532,30976401366,0,0,166
15473,0,30978403415,30978403193,0,0,222
15474,0,30980405038,30980404897,0,0,140
15475,0,30982407897,30982407755,0,0,142
15476,0,30984409357,30984409228,0,0,129
15477,0,30986412955,30986412785,0,0,170
15478,0,30988414784,30988414626,0,0,157
15479,0,30990417647,30990417489,0,0,157
15480,0,30992420683,30992420520,0,0,162
15481,0,30994421818,30994421631,0,0,187
15482,0,30996424188,30996424031,0,0,156
15483,0,30998426044,30998425876,0,0,168
15484,0,31000428335,31000428181,0,0,154
15485,0,31002430778,31002430600,0,0,177
15486,0,31004434395,31004434253,0,0,141
15487,0,31006436789,31006436621,0,0,168
15488,0,31008437115,31008436959,0,0,155
15489,0,31010439231,31010439031,0,0,199
15490,0,31012442000,31012441856,0,0,143
15491,0,31014444100,31014443919,0,0,180
15492,0,31016446212,31016446058,0,0,153
15493,0,31018448764,31018448600,0,0,164
15494,0,31020451764,31020451609,0,0,154
15495,0,31022452609,31022452467,0,0,142
15496,0,31024455017,31024454850,0,0,167
15497,0,31026457982,31026457804,0,0,177
15498,0,31028460844,31028460683,0,0,161
15499,0,31030461916,31030461739,0,0,176
15500,0,31032465637,31032465494,0,0,142
15501,0,31034466764,31034466611,0,0,152
15502,0,31036469027,31036468884,0,0,143
15503,0,31038471607,31038471486,0,0,121
15504,0,31040473241,31040473097,0,0,143
15505,0,31042475286,31042475130,0,0,155
15506,0,31044477950,31044477798,0,0,152
15507,0,31046481238,31046481116,0,0,122
15508,0,31048482842,31048482701,0,0,141
15509,0,31050484328,31050484183,0,0,144
15510,0,31052485745,31052485608,0,0,137
15511,0,31054487807,31054487669,0,0,137
15512,0,31056489745,31056489598,0,0,146
15513,0,31058492542,31058492380,0,0,161
15514,0,31060495384,31060495251,0,0,132
15515,0,31062497227,31062497087,0,0,140
15516,0,31064499562,31064499434,0,0,128
15517,0,31066503280,31066503137,0,0,142
15518,0,31068504818,31068504712,0,0,105
15519,0,31070506204,31070506060,0,0,144
15520,0,31072508238,31072508107,0,0,131
15521,0,31074510697,31074510552,0,0,145
15522,0,31076513367,31076513222,0,0,145
15523,0,31078515230,31078515078,0,0,152
15524,0,31080517428,31080517282,0,0,146
15525,0,31082520377,31082520211,0,0,165
15526,0,31084522998,31084522872,0,0,125
15527,0,31086523633,31086523453,0,0,180
15528,0,31088525022,31088524862,0,0,159
15529,0,31090528357,31090528222,0,0,134
15530,0,31092530286,31092530147,0,0,139
15531,0,31094533243,31094533075,0,0,168
15532,0,31096534678,31096534524,0,0,153
15533,0,31098536229,31098536089,0,0,139
15534,0,31100539291,31100539168,0,0,123
15535,0,31102541871,31102541728,0,0,143
15536,0,31104544382,31104544216,0,0,165
15537,0,31106546333,31106546139,0,0,193
15538,0,31108548269,31108548126,0,0,142
15539,0,31110550789,31110550635,0,0,153
15540,0,31112553829,31112553677,0,0,151
15541,0,31114556033,31114555880,0,0,153
15542,0,31116556991,31116556849,0,0,141
15543,0,31118559391,31118559217,0,0,173
15544,0,31120562166,31120561986,0,0,180
15545,0,31122564352,31122564159,0,0,192
15546,0,31124565937,31124565798,0,0,139
15547,0,31126568298,31126568106,0,0,192
15548,0,31128570531,31128570370,0,0,160
15549,0,31130573395,31130573217,0,0,177
15550,0,31132575179,31132575011,0,0,168
15551,0,31134577498,31134577321,0,0,177
15552,0,31136579072,31136578921,0,0,151
15553,0,31138580637,31138580461,0,0,175
15554,0,31140583919,31140583908,0,0,10
15555,0,31142586124,31142585960,0,0,164
15556,0,31144588043,31144587889,0,0,153
15557,0,31146589543,31146589368,0,0,174
15558,0,31148592865,31148592725,0,0,140
15559,0,31150595033,31150594845,0,0,187
15560,0,31152597357,31152597196,0,0,161
15561,0,31154599489,31154599317,0,0,172
15562,0,31156601732,31156601598,0,0,134
15563,0,31158604907,31158604729,0,0,177
15564,0,31160607037,31160606892,0,0,144
15565,0,31162609027,31162608889,0,0,137
15566,0,31164610741,31164610605,0,0,136
15567,0,31166612975,31166612837,0,0,138
15568,0,31168615296,31168615136,0,0,160
15569,0,31170617096,31170616959,0,0,137
15570,0,31172619298,31172619163,0,0,135
15571,0,31174621610,31174621467,0,0,142
15572,0,31176623924,31176623777,0,0,147
15573,0,31178626112,31178625941,0,0,170
15574,0,31180628195,31180628042,0,0,152
15575,0,31182629561,31182629428,0,0,132
15576,0,31184633173,31184633032,0,0,141
15577,0,31186636254,31186636071,0,0,182
15578,0,31188637641,31188637500,0,0,141
15579,0,31190639755,31190639573,0,0,182
15580,0,31192641957,31192641815,0,0,142
15581,0,31194644925,31194644791,0,0,134
15582,0,31196647955,31196647806,0,0,148
15583,0,31198648315,31198648132,0,0,182
15584,0,31200650887,31200650715,0,0,171
15585,0,31202653020,31202652858,0,0,161
15586,0,31204655151,31204654997,0,0,153
15587,0,31206656922,31206656764,0,0,157
15588,0,31208658279,31208658130,0,0,149
15589,0,31210660764,31210660611,0,0,153
15590,0,31212664450,31212664301,0,0,148
15591,0,31214666646,31214666487,0,0,158
15592,0,31216668158,31216667987,0,0,170
15593,0,31218669866,31218669704,0,0,161
15594,0,31220674473,31220674328,0,0,144
15595,0,31222675097,31222674936,0,0,161
15596,0,31224677540,31224677405,0,0,134
15597,0,31226680617,31226680463,0,0,153
15598,0,31228681334,31228681192,0,0,142
15599,0,31230682677,31230682541,0,0,135
15600,0,31232685783,31232685620,0,0,162
15601,0,31234689435,31234689266,0,0,169
15602,0,31236690952,31236690821,0,0,130
15603,0,31238693063,31238692905,0,0,158
15604,0,31240695101,31240694952,0,0,149
15605,0,31242697085,31242696925,0,0,159
15606,0,31244698507,31244698365,0,0,142
15607,0,31246703253,31246703098,0,0,155
15608,0,31248705071,31248704914,0,0,157
15609,0,31250706292,31250706110,0,0,182
15610,0,31252708761,31252708620,0,0,141
15611,0,31254710438,31254710246,0,0,192
15612,0,31256711966,31256711824,0,0,142
15613,0,31258715429,31258715262,0,0,166
15614,0,31260717532,31260717384,0,0,148
15615,0,31262720001,31262719845,0,0,155
15616,0,31264722936,31264722772,0,0,164
15617,0,31266724226,31266724077,0,0,149
15618,0,31268726577,31268726424,0,0,152
15619,0,31270728245,31270728098,0,0,147
15620,0,31272730767,31272730617,0,0,150
15621,0,31274733757,31274733627,0,0,130
15622,0,31276736219,31276736071,0,0,147
15623,0,31278737482,31278737341,0,0,140
15624,0,31280739823,31280739669,0,0,154
15625,0,31282741640,31282741515,0,0,124
15626,0,31284744564,31284744404,0,0,160
15627,0,31286746511,31286746330,0,0,181
15628,0,31288748838,31288748689,0,0,148
15629,0,31290750615,31290750487,0,0,128
15630,0,31292753170,31292753006,0,0,164
15631,0,31294755570,31294755412,0,0,158
15632,0,31296757865,31296757697,0,0,167
15633,0,31298760125,31298759933,0,0,192
15634,0,31300762570,31300762431,0,0,139
15635,0,31302764325,31302764193,0,0,131
15636,0,31304767422,31304767274,0,0,147
15637,0,31306768449,31306768301,0,0,148
15638,0,31308770642,31308770525,0,0,117
15639,0,31310773139,31310773000,0,0,139
15640,0,31312776178,31312776034,0,0,143
15641,0,31314778668,31314778505,0,0,162
15642,0,31316780055,31316779901,0,0,154
15643,0,31318781734,31318781574,0,0,159
15644,0,31320785355,31320785197,0,0,157
15645,0,31322786264,31322786125,0,0,139
15646,0,31324788845,31324788696,0,0,149
15647,0,31326790723,31326790593,0,0,129
15648,0,31328792916,31328792799,0,0,117
15649,0,31330795446,31330795318,0,0,128
15650,0,31332797644,31332797504,0,0,140
15651,0,31334799858,31334799716,0,0,141
15652,0,31336802133,31336802012,0,0,121
15653,0,31338804247,31338804094,0,0,152
15654,0,31340806565,31340806464,0,0,101
15655,0,31342808678,31342808544,0,0,134
15656,0,31344811053,31344810892,0,0,161
15657,0,31346813157,31346812971,0,0,186
15658,0,31348815298,31348815145,0,0,152
15659,0,31350818204,31350818053,0,0,150
15660,0,31352819844,31352819694,0,0,149
15661,0,31354822164,31354822013,0,0,150
15662,0,31356824316,31356824181,0,0,135
15663,0,31358826663,31358826512,0,0,151
15664,0,31360828532,31360828358,0,0,173
15665,0,31362831001,31362830847,0,0,153
15666,0,31364832670,31364832523,0,0,147
15667,0,31366833934,31366833773,0,0,161
15668,0,31368836572,31368836405,0,0,166
15669,0,31370839977,31370839806,0,0,170
15670,0,31372841980,31372841828,0,0,152
15671,0,31374844142,31374843979,0,0,162
15672,0,31376846364,31376846214,0,0,149
15673,0,31378848765,31378848584,0,0,181
15674,0,31380851081,31380850914,0,0,167
15675,0,31382853922,31382853724,0,0,197
15676,0,31384855510,31384855334,0,0,175
15677,0,31386858494,31386858296,0,0,197
15678,0,31388861535,31388861386,0,0,149
15679,0,31390862162,31390861989,0,0,173
15680,0,31392864265,31392864100,0,0,164
15681,0,31394866025,31394865835,0,0,189
15682,0,31396867195,31396867068,0,0,127
15683,0,31398870148,31398869979,0,0,168
15684,0,31400873358,31400873232,0,0,125
15685,0,31402875323,31402875164,0,0,159
15686,0,31404877006,31404876866,0,0,139
15687,0,31406878523,31406878398,0,0,124
15688,0,31408881978,31408881836,0,0,141
15689,0,31410884025,31410883876,0,0,149
15690,0,31412886586,31412886442,0,0,144
15691,0,31414888993,31414888824,0,0,169
15692,0,31416891476,31416891355,0,0,121
15693,0,31418893032,31418892883,0,0,149
15694,0,31420896965,31420896813,0,0,152
15695,0,31422898209,31422898078,0,0,130
15696,0,31424900364,31424900214,0,0,149
15697,0,31426902161,31426901995,0,0,166
15698,0,31428904459,31428904313,0,0,146
15699,0,31430906885,31430906718,0,0,167
15700,0,31432908461,31432908306,0,0,155
15701,0,31434910682,31434910507,0,0,175
15702,0,31436912175,31436912032,0,0,143
15703,0,31438915669,31438915496,0,0,173
15704,0,31440918444,31440918297,0,0,147
15705,0,31442920757,31442920602,0,0,155
15706,0,31444921913,31444921782,0,0,130
15707,0,31446924345,31446924160,0,0,184
15708,0,31448926466,31448926332,0,0,133
15709,0,31450929579,31450929418,0,0,161
15710,0,31452932185,31452932053,0,0,131
15711,0,31454932844,31454932688,0,0,155
15712,0,31456934200,31456934056,0,0,144
15713,0,31458937756,31458937608,0,0,148
15714,0,31460940465,31460940336,0,0,129
15715,0,31462940907,31462940748,0,0,159
15716,0,31464944220,31464944078,0,0,142
15717,0,31466947078,31466946914,0,0,164
15718,0,31468948841,31468948721,0,0,120
15719,0,31470950999,31470950861,0,0,137
15720,0,31472953107,31472952965,0,0,142
15721,0,31474955064,31474954893,0,0,170
15722,0,31476956597,31476956456,0,0,141
15723,0,31478959956,31478959792,0,0,164
15724,0,31480962023,31480961874,0,0,149
15725,0,31482964531,31482964361,0,0,169
15726,0,31484966235,31484966106,0,0,129
15727,0,31486967669,31486967505,0,0,164
15728,0,31488971067,31488970925,0,0,141
15729,0,31490972833,31490972657,0,0,176
15730,0,31492974020,31492973885,0,0,135
15731,0,31494976780,31494976638,0,0,141
15732,0,31496979547,31496979415,0,0,132
15733,0,31498982195,31498982044,0,0,150
15734,0,31500984346,31500984211,0,0,134
15735,0,31502986287,31502986125,0,0,162
15736,0,31504988480,31504988341,0,0,138
15737,0,31506990984,31506990811,0,0,173
15738,0,31508993087,31508992942,0,0,144
15739,0,31510995503,31510995361,0,0,142
15740,0,31512997438,31512997305,0,0,132
15741,0,31514999570,31514999431,0,0,139
15742,0,31517002696,31517002552,0,0,143
15743,0,31519003848,31519003707,0,0,141
15744,0,31521006914,31521006788,0,0,125
15745,0,31523009066,31523008921,0,0,144
15746,0,31525011183,31525011047,0,0,135
15747,0,31527013046,31527012908,0,0,137
15748,0,31529015519,31529015373,0,0,146
15749,0,31531017671,31531017524,0,0,147
15750,0,31533019982,31533019842,0,0,139
15751,0,31535022143,31535021994,0,0,149
15752,0,31537024248,31537024106,0,0,141
15753,0,31539026500,31539026344,0,0,155
15754,0,31541028743,31541028595,0,0,148
15755,0,31543031412,31543031267,0,0,144
15756,0,31545033633,31545033498,0,0,134
15757,0,31547035943,31547035797,0,0,146
15758,0,31549038085,31549037961,0,0,123
15759,0,31551040166,31551040031,0,0,135
15760,0,31553042369,31553042241,0,0,128
15761,0,31555044519,31555044368,0,0,150
15762,0,31557046449,31557046319,0,0,130
15763,0,31559049404,31559049277,0,0,127
15764,0,31561051049,31561050919,0,0,129
15765,0,31563053338,31563053153,0,0,184
15766,0,31565055022,31565054888,0,0,133
15767,0,31567057109,31567056961,0,0,147
15768,0,31569060099,31569059950,0,0,148
15769,0,31571062019,31571061858,0,0,161
15770,0,31573064359,31573064213,0,0,146
15771,0,31575066759,31575066594,0,0,164
15772,0,31577069722,31577069590,0,0,132
15773,0,31579070904,31579070757,0,0,147
15774,0,31581074015,31581073867,0,0,148
15775,0,31583075702,31583075550,0,0,152
15776,0,31585078084,31585077961,0,0,123
15777,0,31587080098,31587079946,0,0,151
15778,0,31589082856,31589082725,0,0,130
15779,0,31591084171,31591084030,0,0,141
15780,0,31593086432,31593086284,0,0,148
15781,0,31595089071,31595088900,0,0,170
15782,0,31597090882,31597090723,0,0,158
15783,0,31599093476,31599093294,0,0,181
15784,0,31601095442,31601095253,0,0,188
15785,0,31603097997,31603097806,0,0,190
15786,0,31605100379,31605100229,0,0,150
15787,0,31607102296,31607102128,0,0,167
15788,0,31609104524,31609104326,0,0,197
15789,0,31611106821,31611106659,0,0,161
15790,0,31613109117,31613108972,0,0,145
15791,0,31615111723,31615111547,0,0,175
15792,0,31617114521,31617114383,0,0,137
15793,0,31619115947,31619115757,0,0,190
15794,0,31621119493,31621119334,0,0,159
15795,0,31623120561,31623120395,0,0,166
15796,0,31625122240,31625122092,0,0,148
15797,0,31627124657,31627124483,0,0,174
15798,0,31629126732,31629126597,0,0,135
15799,0,31631128728,31631128530,0,0,197
15800,0,31633132608,31633132451,0,0,156
15801,0,31635134091,31635133950,0,0,141
15802,0,31637135728,31637135559,0,0,168
15803,0,31639138114,31639137935,0,0,179
15804,0,31641139766,31641139622,0,0,143
15805,0,31643141519,31643141333,0,0,186
15806,0,31645144717,31645144577,0,0,139
15807,0,31647146647,31647146458,0,0,188
15808,0,31649149006,31649148823,0,0,183
15809,0,31651151245,31651151053,0,0,192
15810,0,31653154022,31653153853,0,0,168
15811,0,31655156892,31655156742,0,0,149
15812,0,31657158851,31657158697,0,0,154
15813,0,31659161715,31659161557,0,0,157
15814,0,31661161991,31661161853,0,0,137
15815,0,31663163681,31663163505,0,0,175
15816,0,31665166606,31665166436,0,0,169
15817,0,31667168919,31667168751,0,0,167
15818,0,31669171525,31669171373,0,0,151
15819,0,31671173164,31671172982,0,0,181
15820,0,31673174730,31673174570,0,0,159
15821,0,31675178369,31675178199,0,0,170
15822,0,31677180092,31677179954,0,0,137
15823,0,31679182406,31679182242,0,0,164
15824,0,31681184536,31681184401,0,0,134
15825,0,31683186519,31683186341,0,0,177
15826,0,31685189593,31685189435,0,0,157
15827,0,31687192107,31687191943,0,0,164
15828,0,31689194386,31689194221,0,0,164
15829,0,31691195642,31691195492,0,0,150
15830,0,31693197576,31693197412,0,0,164
15831,0,31695199239,31695199027,0,0,211
15832,0,31697202912,31697202770,0,0,142
15833,0,31699204887,31699204718,0,0,169
15834,0,31701207035,31701206881,0,0,154
15835,0,31703209131,31703208942,0,0,188
15836,0,31705211208,31705211044,0,0,163
15837,0,31707214159,31707214013,0,0,146
15838,0,31709216555,31709216415,0,0,139
15839,0,31711218178,31711218029,0,0,149
15840,0,31713219979,31713219809,0,0,170
15841,0,31715222260,31715222074,0,0,185
15842,0,31717224653,31717224504,0,0,148
15843,0,31719226772,31719226626,0,0,145
15844,0,31721231421,31721231279,0,0,141
15845,0,31723232853,31723232716,0,0,136
15846,0,31725233274,31725233145,0,0,129
15847,0,31727235502,31727235327,0,0,175
15848,0,31729238411,31729238277,0,0,134
15849,0,31731240285,31731240145,0,0,139
15850,0,31733243703,31733243557,0,0,146
15851,0,31735245242,31735245062,0,0,179
15852,0,31737246664,31737246532,0,0,131
15853,0,31739249461,31739249288,0,0,173
15854,0,31741251624,31741251450,0,0,174
15855,0,31743253296,31743253146,0,0,149
15856,0,31745255390,31745255237,0,0,152
15857,0,31747257247,31747257105,0,0,142
15858,0,31749260114,31749259970,0,0,143
15859,0,31751262287,31751262134,0,0,153
15860,0,31753264817,31753264676,0,0,141
15861,0,31755266766,31755266613,0,0,152
15862,0,31757269157,31757269002,0,0,155
15863,0,31759272176,31759272044,0,0,132
15864,0,31761274051,31761273909,0,0,141
15865,0,31763274674,31763274501,0,0,173
15866,0,31765277867,31765277735,0,0,132
15867,0,31767280256,31767280080,0,0,175
15868,0,31769282305,31769282176,0,0,129
15869,0,31771285614,31771285462,0,0,151
15870,0,31773288802,31773288655,0,0,146
15871,0,31775290411,31775290256,0,0,155
15872,0,31777291204,31777291083,0,0,121
15873,0,31779293575,31779293421,0,0,154
15874,0,31781295991,31781295886,0,0,104
15875,0,31783297919,31783297786,0,0,133
15876,0,31785300569,31785300451,0,0,117
15877,0,31787302551,31787302388,0,0,162
15878,0,31789304489,31789304368,0,0,121
15879,0,31791307270,31791307132,0,0,138
15880,0,31793308858,31793308703,0,0,154
15881,0,31795310527,31795310387,0,0,139
15882,0,31797313908,31797313787,0,0,121
15883,0,31799315717,31799315580,0,0,137
15884,0,31801318184,31801318062,0,0,122
15885,0,31803320366,31803320213,0,0,153
15886,0,31805322919,31805322784,0,0,134
15887,0,31807324355,31807324221,0,0,133
15888,0,31809327101,31809326957,0,0,143
15889,0,31811329665,31811329497,0,0,167
15890,0,31813330948,31813330808,0,0,139
15891,0,31815332911,31815332771,0,0,139
15892,0,31817336087,31817335967,0,0,119
15893,0,31819338033,31819337887,0,0,146
15894,0,31821341435,31821341304,0,0,131
15895,0,31823342241,31823342089,0,0,151
15896,0,31825344654,31825344488,0,0,166
15897,0,31827347305,31827347160,0,0,145
15898,0,31829349080,31829348946,0,0,134
15899,0,31831351166,31831351029,0,0,137
15900,0,31833353885,31833353752,0,0,132
15901,0,31835357289,31835357141,0,0,148
15902,0,31837359161,31837359040,0,0,121
15903,0,31839360462,31839360292,0,0,170
15904,0,31841362062,31841361904,0,0,157
15905,0,31843363769,31843363615,0,0,154
15906,0,31845366988,31845366851,0,0,137
15907,0,31847369044,31847368894,0,0,149
15908,0,31849371752,31849371612,0,0,139
15909,0,31851375103,31851374922,0,0,180
15910,0,31853375823,31853375647,0,0,175
15911,0,31855378802,31855378627,0,0,175
15912,0,31857380456,31857380288,0,0,167
15913,0,31859382424,31859382231,0,0,192
15914,0,31861384538,31861384387,0,0,150
15915,0,31863386829,31863386650,0,0,179
15916,0,31865390005,31865389874,0,0,131
15917,0,31867392705,31867392546,0,0,159
15918,0,31869394098,31869393952,0,0,145
15919,0,31871396234,31871396080,0,0,153
15920,0,31873398276,31873398117,0,0,159
15921,0,31875400587,31875400403,0,0,184
15922,0,31877402556,31877402418,0,0,137
