pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18014,0,36066057843,36066057712,0,0,130
18015,0,36068059777,36068059661,0,0,115
18016,0,36070061784,36070061662,0,0,121
18017,0,36072063085,36072062960,0,0,125
18018,0,36074066034,36074065900,0,0,134
18019,0,36076068811,36076068673,0,0,137
18020,0,36078071279,36078071171,0,0,107
18021,0,36080073487,36080073352,0,0,134
18022,0,36082076029,36082075880,0,0,148
18023,0,36084078181,36084078037,0,0,143
18024,0,36086079823,36086079671,0,0,152
18025,0,36088082655,36088082505,0,0,149
18026,0,36090084370,36090084222,0,0,147
18027,0,36092086534,36092086390,0,0,143
18028,0,36094090177,36094090017,0,0,159
18029,0,36096090996,36096090843,0,0,152
18030,0,36098093415,36098093261,0,0,153
18031,0,36100095381,36100095229,0,0,152
18032,0,36102097853,36102097701,0,0,151
18033,0,36104099836,36104099700,0,0,136
18034,0,36106101925,36106101791,0,0,134
18035,0,36108103685,36108103498,0,0,187
18036,0,36110107107,36110106955,0,0,152
18037,0,36112108887,36112108724,0,0,162
18038,0,36114111815,36114111649,0,0,166
18039,0,36116113276,36116113124,0,0,152
18040,0,36118115471,36118115321,0,0,149
18041,0,36120117948,36120117759,0,0,188
18042,0,36122120087,36122119934,0,0,152
18043,0,36124122573,36124122422,0,0,150
18044,0,36126126682,36126126526,0,0,155
18045,0,36128128311,36128128106,0,0,204
18046,0,36130128934,36130128799,0,0,135
18047,0,36132132184,36132132024,0,0,159
18048,0,36134133372,36134133209,0,0,162
18049,0,36136135960,36136135790,0,0,170
18050,0,36138137959,36138137791,0,0,168
18051,0,36140139708,36140139555,0,0,152
18052,0,36142141170,36142141024,0,0,146
18053,0,36144144026,36144143850,0,0,175
18054,0,36146145755,36146145574,0,0,181
18055,0,36148149336,36148149177,0,0,159
18056,0,36150151560,36150151431,0,0,129
18057,0,36152153406,36152153269,0,0,137
18058,0,36154155577,36154155423,0,0,153
18059,0,36156158042,36156157860,0,0,182
18060,0,36158160151,36158160006,0,0,144
18061,0,36160162570,36160162401,0,0,169
18062,0,36162164244,36162164103,0,0,141
18063,0,36164166687,36164166546,0,0,141
18064,0,36166168932,36166168810,0,0,122
18065,0,36168171339,36168171217,0,0,121
18066,0,36170173593,36170173462,0,0,131
18067,0,36172177441,36172177312,0,0,129
18068,0,36174178913,36174178761,0,0,152
18069,0,36176180652,36176180496,0,0,156
18070,0,36178182278,36178182108,0,0,169
18071,0,36180185182,36180185028,0,0,154
18072,0,36182187498,36182187349,0,0,149
18073,0,36184189972,36184189810,0,0,161
18074,0,36186191022,36186190880,0,0,142
18075,0,36188193257,36188193104,0,0,152
18076,0,36190195784,36190195624,0,0,159
18077,0,36192198375,36192198223,0,0,151
18078,0,36194201150,36194201009,0,0,141
18079,0,36196203257,36196203110,0,0,147
18080,0,36198205312,36198205168,0,0,143
18081,0,36200207460,36200207327,0,0,133
18082,0,36202210542,36202210410,0,0,132
18083,0,36204212278,36204212143,0,0,134
18084,0,36206214681,36206214535,0,0,146
18085,0,36208215633,36208215471,0,0,161
18086,0,36210218697,36210218545,0,0,152
18087,0,36212220047,36212219887,0,0,160
18088,0,36214222966,36214222818,0,0,147
18089,0,36216224528,36216224368,0,0,159
18090,0,36218226531,36218226389,0,0,141
18091,0,36220229108,36220228964,0,0,144
18092,0,36222231393,36222231239,0,0,153
18093,0,36224233651,36224233520,0,0,130
18094,0,36226237764,36226237594,0,0,170
18095,0,36228239224,36228239042,0,0,182
18096,0,36230240265,36230240112,0,0,153
18097,0,36232243164,36232243020,0,0,143
18098,0,36234246307,36234246173,0,0,134
18099,0,36236248243,36236248101,0,0,141
18100,0,36238249086,36238248948,0,0,137
18101,0,36240251712,36240251567,0,0,144
18102,0,36242253786,36242253651,0,0,134
18103,0,36244255786,36244255624,0,0,161
18104,0,36246258609,36246258458,0,0,151
18105,0,36248261121,36248260979,0,0,141
18106,0,36250262689,36250262559,0,0,130
18107,0,36252264728,36252264582,0,0,146
18108,0,36254267078,36254266926,0,0,151
18109,0,36256269482,36256269284,0,0,197
18110,0,36258271876,36258271705,0,0,170
18111,0,36260273185,36260272997,0,0,187
18112,0,36262274774,36262274602,0,0,171
18113,0,36264278065,36264277920,0,0,145
18114,0,36266280085,36266279939,0,0,145
18115,0,36268283493,36268283329,0,0,164
18116,0,36270285705,36270285550,0,0,155
18117,0,36272287195,36272287029,0,0,166
18118,0,36274289692,36274289539,0,0,152
18119,0,36276291768,36276291626,0,0,141
18120,0,36278294240,36278294139,0,0,101
18121,0,36280296015,36280295894,0,0,121
18122,0,36282298248,36282298109,0,0,139
18123,0,36284300130,36284299953,0,0,176
18124,0,36286302671,36286302504,0,0,167
18125,0,36288305513,36288305367,0,0,146
18126,0,36290306719,36290306570,0,0,149
18127,0,36292309217,36292309069,0,0,147
18128,0,36294311148,36294310993,0,0,155
18129,0,36296313977,36296313812,0,0,164
18130,0,36298315599,36298315467,0,0,132
18131,0,36300318130,36300317965,0,0,164
18132,0,36302320400,36302320256,0,0,143
18133,0,36304322649,36304322465,0,0,184
18134,0,36306324439,36306324301,0,0,137
18135,0,36308327389,36308327242,0,0,147
18136,0,36310329802,36310329649,0,0,152
18137,0,36312331637,36312331479,0,0,157
18138,0,36314334180,36314334047,0,0,132
18139,0,36316336176,36316336056,0,0,119
18140,0,36318338539,36318338416,0,0,122
18141,0,36320340651,36320340500,0,0,150
18142,0,36322342841,36322342691,0,0,150
18143,0,36324344707,36324344566,0,0,141
18144,0,36326349287,36326349147,0,0,139
18145,0,36328348952,36328348811,0,0,140
18146,0,36330351041,36330350903,0,0,137
18147,0,36332352633,36332352496,0,0,137
18148,0,36334355760,36334355627,0,0,132
18149,0,36336358143,36336357988,0,0,155
18150,0,36338360035,36338359895,0,0,139
18151,0,36340362465,36340362332,0,0,132
18152,0,36342364545,36342364384,0,0,161
18153,0,36344366568,36344366395,0,0,173
18154,0,36346368341,36346368190,0,0,151
18155,0,36348371692,36348371514,0,0,177
18156,0,36350373831,36350373664,0,0,166
18157,0,36352376188,36352376006,0,0,181
18158,0,36354378616,36354378462,0,0,153
18159,0,36356380438,36356380290,0,0,147
18160,0,36358382449,36358382303,0,0,146
18161,0,36360384971,36360384819,0,0,152
18162,0,36362386869,36362386726,0,0,143
18163,0,36364389489,36364389309,0,0,180
18164,0,36366392219,36366392074,0,0,145
18165,0,36368393693,36368393503,0,0,190
18166,0,36370396029,36370395878,0,0,151
18167,0,36372398453,36372398272,0,0,181
18168,0,36374400112,36374399953,0,0,159
18169,0,36376402321,36376402156,0,0,164
18170,0,36378404738,36378404594,0,0,143
18171,0,36380406941,36380406778,0,0,163
18172,0,36382409427,36382409280,0,0,147
18173,0,36384412049,36384411891,0,0,158
18174,0,36386413702,36386413545,0,0,157
18175,0,36388415645,36388415471,0,0,174
18176,0,36390417830,36390417667,0,0,163
18177,0,36392420284,36392420135,0,0,148
18178,0,36394422815,36394422657,0,0,157
18179,0,36396424910,36396424729,0,0,181
18180,0,36398427447,36398427267,0,0,179
18181,0,36400429469,36400429313,0,0,155
18182,0,36402431400,36402431226,0,0,173
18183,0,36404433937,36404433790,0,0,147
18184,0,36406437274,36406437172,0,0,101
18185,0,36408437991,36408437860,0,0,131
18186,0,36410440121,36410439991,0,0,130
18187,0,36412442766,36412442608,0,0,157
18188,0,36414444788,36414444647,0,0,141
18189,0,36416447193,36416447041,0,0,151
18190,0,36418449997,36418449851,0,0,145
18191,0,36420452693,36420452521,0,0,172
18192,0,36422454204,36422454058,0,0,146
18193,0,36424456015,36424455868,0,0,147
18194,0,36426459415,36426459266,0,0,149
18195,0,36428461600,36428461458,0,0,141
18196,0,36430464049,36430463865,0,0,183
18197,0,36432465114,36432464943,0,0,170
18198,0,36434467247,36434467093,0,0,154
18199,0,36436469366,36436469223,0,0,143
18200,0,36438471577,36438471443,0,0,133
18201,0,36440473746,36440473561,0,0,184
18202,0,36442475803,36442475655,0,0,148
18203,0,36444479191,36444479057,0,0,134
18204,0,36446480060,36446479907,0,0,153
18205,0,36448482265,36448482083,0,0,182
18206,0,36450485220,36450485069,0,0,150
18207,0,36452486897,36452486753,0,0,143
18208,0,36454489029,36454488877,0,0,152
18209,0,36456490898,36456490774,0,0,123
18210,0,36458493741,36458493620,0,0,121
18211,0,36460496087,36460495937,0,0,150
18212,0,36462498709,36462498559,0,0,149
18213,0,36464500259,36464500089,0,0,169
18214,0,36466503310,36466503182,0,0,127
18215,0,36468505147,36468504997,0,0,150
18216,0,36470507765,36470507620,0,0,144
18217,0,36472509467,36472509304,0,0,163
18218,0,36474511793,36474511671,0,0,122
18219,0,36476513687,36476513539,0,0,148
18220,0,36478516003,36478515868,0,0,134
18221,0,36480518508,36480518364,0,0,143
18222,0,36482522077,36482521925,0,0,151
18223,0,36484523174,36484523008,0,0,166
18224,0,36486524761,36486524611,0,0,150
18225,0,36488528122,36488527998,0,0,123
18226,0,36490530712,36490530569,0,0,142
18227,0,36492532012,36492531833,0,0,179
18228,0,36494533887,36494533734,0,0,152
18229,0,36496536027,36496535853,0,0,174
18230,0,36498538931,36498538813,0,0,117
18231,0,36500541491,36500541333,0,0,157
18232,0,36502543771,36502543638,0,0,132
18233,0,36504545298,36504545139,0,0,159
18234,0,36506547047,36506546917,0,0,130
18235,0,36508549686,36508549543,0,0,142
18236,0,36510551554,36510551424,0,0,129
18237,0,36512554158,36512554016,0,0,141
18238,0,36514555997,36514555844,0,0,152
18239,0,36516558306,36516558159,0,0,146
18240,0,36518560281,36518560128,0,0,153
18241,0,36520562822,36520562660,0,0,161
18242,0,36522565934,36522565795,0,0,139
18243,0,36524567197,36524567016,0,0,180
18244,0,36526570697,36526570579,0,0,117
18245,0,36528571444,36528571273,0,0,171
18246,0,36530573953,36530573807,0,0,146
18247,0,36532576307,36532576177,0,0,130
18248,0,36534578719,36534578585,0,0,134
18249,0,36536580586,36536580434,0,0,151
18250,0,36538582746,36538582615,0,0,130
18251,0,36540585215,36540585057,0,0,157
18252,0,36542587124,36542586994,0,0,130
18253,0,36544590239,36544590059,0,0,179
18254,0,36546592912,36546592771,0,0,141
18255,0,36548593687,36548593556,0,0,130
18256,0,36550595820,36550595646,0,0,174
18257,0,36552597553,36552597421,0,0,132
18258,0,36554600902,36554600761,0,0,141
18259,0,36556602316,36556602175,0,0,141
18260,0,36558603953,36558603811,0,0,142
18261,0,36560608370,36560608188,0,0,182
18262,0,36562609146,36562609002,0,0,144
18263,0,36564611615,36564611475,0,0,140
18264,0,36566614962,36566614811,0,0,150
18265,0,36568616727,36568616566,0,0,161
18266,0,36570617508,36570617363,0,0,145
18267,0,36572620257,36572620114,0,0,142
18268,0,36574623006,36574622860,0,0,146
18269,0,36576625620,36576625461,0,0,159
18270,0,36578627236,36578627114,0,0,121
18271,0,36580629135,36580629026,0,0,109
18272,0,36582631442,36582631307,0,0,134
18273,0,36584635051,36584634907,0,0,143
18274,0,36586636329,36586636196,0,0,132
18275,0,36588638426,36588638287,0,0,138
18276,0,36590640997,36590640869,0,0,128
18277,0,36592642773,36592642626,0,0,147
18278,0,36594645267,36594645114,0,0,152
18279,0,36596647314,36596647164,0,0,150
18280,0,36598650747,36598650606,0,0,141
18281,0,36600651714,36600651543,0,0,171
18282,0,36602653620,36602653468,0,0,152
18283,0,36604656159,36604656009,0,0,149
18284,0,36606658483,36606658338,0,0,145
18285,0,36608660889,36608660697,0,0,191
18286,0,36610662730,36610662572,0,0,157
18287,0,36612665273,36612665125,0,0,147
18288,0,36614667038,36614666895,0,0,142
18289,0,36616669099,36616668929,0,0,170
18290,0,36618671976,36618671831,0,0,144
18291,0,36620675712,36620675541,0,0,170
18292,0,36622677225,36622677079,0,0,146
18293,0,36624678564,36624678376,0,0,187
18294,0,36626681395,36626681247,0,0,148
18295,0,36628681505,36628681337,0,0,167
18296,0,36630684388,36630684235,0,0,152
18297,0,36632687110,36632686926,0,0,184
18298,0,36634689368,36634689234,0,0,133
18299,0,36636691689,36636691550,0,0,138
18300,0,36638693930,36638693775,0,0,155
18301,0,36640697828,36640697653,0,0,175
18302,0,36642698650,36642698478,0,0,171
18303,0,36644700442,36644700265,0,0,177
18304,0,36646703316,36646703161,0,0,154
18305,0,36648704770,36648704585,0,0,185
18306,0,36650707303,36650707158,0,0,144
18307,0,36652710202,36652710035,0,0,167
18308,0,36654712042,36654711878,0,0,164
18309,0,36656714285,36656714112,0,0,173
18310,0,36658716550,36658716378,0,0,171
18311,0,36660718889,36660718743,0,0,146
18312,0,36662720859,36662720683,0,0,176
18313,0,36664722722,36664722549,0,0,173
18314,0,36666725066,36666724916,0,0,150
18315,0,36668727508,36668727314,0,0,194
18316,0,36670729580,36670729439,0,0,141
18317,0,36672731802,36672731624,0,0,177
18318,0,36674734025,36674733876,0,0,149
18319,0,36676736431,36676736296,0,0,135
18320,0,36678739226,36678739078,0,0,147
18321,0,36680740890,36680740732,0,0,157
18322,0,36682743203,36682743057,0,0,146
18323,0,36684745168,36684744999,0,0,168
18324,0,36686747216,36686747050,0,0,166
18325,0,36688749727,36688749549,0,0,177
18326,0,36690751676,36690751486,0,0,190
18327,0,36692754605,36692754457,0,0,148
18328,0,36694756438,36694756271,0,0,166
18329,0,36696758951,36696758772,0,0,179
18330,0,36698760246,36698760092,0,0,154
18331,0,36700762512,36700762355,0,0,157
18332,0,36702765285,36702765128,0,0,156
18333,0,36704767975,36704767770,0,0,204
18334,0,36706769673,36706769523,0,0,149
18335,0,36708771606,36708771453,0,0,152
18336,0,36710773966,36710773831,0,0,134
18337,0,36712776467,36712776333,0,0,134
18338,0,36714778558,36714778417,0,0,141
18339,0,36716781873,36716781701,0,0,171
18340,0,36718783269,36718783128,0,0,141
18341,0,36720785220,36720785048,0,0,172
18342,0,36722787920,36722787760,0,0,159
18343,0,36724789907,36724789770,0,0,136
18344,0,36726793300,36726793146,0,0,154
18345,0,36728794358,36728794188,0,0,170
18346,0,36730796480,36730796340,0,0,140
18347,0,36732799101,36732798953,0,0,148
18348,0,36734800882,36734800753,0,0,128
18349,0,36736803628,36736803484,0,0,143
18350,0,36738805423,36738805270,0,0,152
18351,0,36740807550,36740807402,0,0,148
18352,0,36742809913,36742809760,0,0,152
18353,0,36744811794,36744811641,0,0,152
18354,0,36746814781,36746814650,0,0,130
18355,0,36748817503,36748817333,0,0,170
18356,0,36750818939,36750818797,0,0,141
18357,0,36752821458,36752821301,0,0,157
18358,0,36754823658,36754823507,0,0,150
18359,0,36756823799,36756823679,0,0,119
18360,0,36758826250,36758826106,0,0,143
18361,0,36760829355,36760829197,0,0,157
18362,0,36762831856,36762831727,0,0,129
18363,0,36764834060,36764833901,0,0,159
18364,0,36766836552,36766836421,0,0,130
18365,0,36768839231,36768839103,0,0,128
18366,0,36770841502,36770841361,0,0,141
18367,0,36772842779,36772842635,0,0,144
18368,0,36774845880,36774845749,0,0,130
18369,0,36776847662,36776847527,0,0,135
18370,0,36778849808,36778849669,0,0,139
18371,0,36780852141,36780851992,0,0,149
18372,0,36782854624,36782854483,0,0,141
18373,0,36784856588,36784856438,0,0,149
18374,0,36786857941,36786857810,0,0,130
18375,0,36788859898,36788859779,0,0,119
18376,0,36790862858,36790862705,0,0,152
18377,0,36792865257,36792865125,0,0,132
18378,0,36794868403,36794868299,0,0,103
18379,0,36796869548,36796869402,0,0,146
18380,0,36798871988,36798871867,0,0,121
18381,0,36800874241,36800874137,0,0,103
18382,0,36802875800,36802875674,0,0,125
18383,0,36804877561,36804877428,0,0,133
18384,0,36806880807,36806880654,0,0,152
18385,0,36808883158,36808883008,0,0,149
18386,0,36810885422,36810885287,0,0,135
18387,0,36812888220,36812888083,0,0,137
18388,0,36814889630,36814889494,0,0,135
18389,0,36816892404,36816892220,0,0,184
18390,0,36818894311,36818894155,0,0,155
18391,0,36820896686,36820896548,0,0,137
18392,0,36822898403,36822898251,0,0,152
18393,0,36824900853,36824900684,0,0,169
18394,0,36826904649,36826904519,0,0,130
18395,0,36828905878,36828905736,0,0,141
18396,0,36830907615,36830907479,0,0,135
18397,0,36832909530,36832909374,0,0,155
18398,0,36834911772,36834911626,0,0,146
18399,0,36836914251,36836914134,0,0,116
18400,0,36838916400,36838916275,0,0,124
18401,0,36840918475,36840918335,0,0,139
18402,0,36842921347,36842921245,0,0,101
18403,0,36844923698,36844923560,0,0,137
18404,0,36846925856,36846925716,0,0,140
18405,0,36848927417,36848927266,0,0,151
18406,0,36850929979,36850929838,0,0,141
18407,0,36852931950,36852931784,0,0,165
18408,0,36854934570,36854934433,0,0,136
18409,0,36856936271,36856936111,0,0,159
18410,0,36858939244,36858939066,0,0,177
18411,0,36860941867,36860941695,0,0,171
18412,0,36862944456,36862944314,0,0,142
18413,0,36864945398,36864945206,0,0,191
18414,0,36866947600,36866947414,0,0,186
18415,0,36868949708,36868949548,0,0,159
18416,0,36870952249,36870952096,0,0,152
18417,0,36872955583,36872955431,0,0,151
18418,0,36874956814,36874956669,0,0,145
18419,0,36876958721,36876958537,0,0,183
18420,0,36878960984,36878960824,0,0,160
18421,0,36880963527,36880963372,0,0,155
18422,0,36882965462,36882965316,0,0,146
18423,0,36884967578,36884967415,0,0,162
18424,0,36886970256,36886970096,0,0,159
18425,0,36888972201,36888972018,0,0,182
18426,0,36890973869,36890973716,0,0,153
18427,0,36892975474,36892975304,0,0,169
18428,0,36894979424,36894979251,0,0,172
18429,0,36896981134,36896980955,0,0,179
18430,0,36898982591,36898982426,0,0,164
18431,0,36900984192,36900984038,0,0,153
18432,0,36902987429,36902987269,0,0,159
18433,0,36904989734,36904989582,0,0,151
18434,0,36906991585,36906991447,0,0,137
18435,0,36908993068,36908992891,0,0,177
18436,0,36910996573,36910996415,0,0,157
18437,0,36913000517,36913000314,0,0,203
18438,0,36915002057,36915001889,0,0,167
18439,0,36917003408,36917003262,0,0,146
18440,0,36919005430,36919005280,0,0,149
18441,0,36921007662,36921007495,0,0,167
18442,0,36923009588,36923009433,0,0,154
18443,0,36925012322,36925012170,0,0,152
18444,0,36927015852,36927015710,0,0,141
18445,0,36929017515,36929017321,0,0,194
18446,0,36931020031,36931019884,0,0,147
18447,0,36933020970,36933020800,0,0,169
18448,0,36935023443,36935023305,0,0,137
18449,0,36937025617,36937025467,0,0,150
18450,0,36939028359,36939028242,0,0,116
18451,0,36941030007,36941029844,0,0,162
18452,0,36943032261,36943032112,0,0,149
18453,0,36945034626,36945034433,0,0,193
18454,0,36947036942,36947036791,0,0,150
18455,0,36949039414,36949039260,0,0,154
18456,0,36951042193,36951042065,0,0,128
18457,0,36953043118,36953042952,0,0,165
18458,0,36955045692,36955045561,0,0,131
18459,0,36957047903,36957047747,0,0,155
18460,0,36959050226,36959050066,0,0,159
18461,0,36961052888,36961052697,0,0,191
18462,0,36963055310,36963055137,0,0,173
18463,0,36965056569,36965056413,0,0,155
18464,0,36967059027,36967058883,0,0,144
18465,0,36969061188,36969061004,0,0,184
18466,0,36971063171,36971062993,0,0,177
18467,0,36973065462,36973065306,0,0,156
18468,0,36975067989,36975067831,0,0,157
18469,0,36977069891,36977069748,0,0,142
18470,0,36979071921,36979071760,0,0,161
18471,0,36981074802,36981074677,0,0,125
18472,0,36983076555,36983076433,0,0,122
18473,0,36985078721,36985078584,0,0,137
18474,0,36987081166,36987081028,0,0,137
18475,0,36989084426,36989084276,0,0,150
18476,0,36991085462,36991085340,0,0,121
