pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15831,0,31695207377,31695207217,0,0,159
15832,0,31697209805,31697209648,0,0,157
15833,0,31699211364,31699211198,0,0,166
15834,0,31701213197,31701213057,0,0,139
15835,0,31703215742,31703215593,0,0,149
15836,0,31705217582,31705217433,0,0,148
15837,0,31707220669,31707220511,0,0,157
15838,0,31709225382,31709225215,0,0,166
15839,0,31711226523,31711226359,0,0,164
15840,0,31713227451,31713227319,0,0,132
15841,0,31715230181,31715230022,0,0,159
15842,0,31717232476,31717232339,0,0,136
15843,0,31719234202,31719234062,0,0,139
15844,0,31721236614,31721236474,0,0,140
15845,0,31723238393,31723238228,0,0,164
15846,0,31725241063,31725240923,0,0,139
15847,0,31727243582,31727243431,0,0,150
15848,0,31729246119,31729245970,0,0,148
15849,0,31731247100,31731246950,0,0,149
15850,0,31733250680,31733250539,0,0,141
15851,0,31735251789,31735251626,0,0,162
15852,0,31737254480,31737254328,0,0,152
15853,0,31739256561,31739256388,0,0,172
15854,0,31741258404,31741258226,0,0,177
15855,0,31743260562,31743260408,0,0,153
15856,0,31745262991,31745262861,0,0,129
15857,0,31747266277,31747266143,0,0,134
15858,0,31749267970,31749267842,0,0,128
15859,0,31751268710,31751268582,0,0,128
15860,0,31753271795,31753271661,0,0,134
15861,0,31755274535,31755274408,0,0,127
15862,0,31757276296,31757276163,0,0,132
15863,0,31759278905,31759278743,0,0,161
15864,0,31761281076,31761280932,0,0,143
15865,0,31763282806,31763282660,0,0,146
15866,0,31765285104,31765284980,0,0,123
15867,0,31767288023,31767287897,0,0,125
15868,0,31769289500,31769289359,0,0,141
15869,0,31771291918,31771291764,0,0,153
15870,0,31773294060,31773293928,0,0,132
15871,0,31775296617,31775296499,0,0,117
15872,0,31777298215,31777298059,0,0,156
15873,0,31779300570,31779300438,0,0,132
15874,0,31781302748,31781302602,0,0,146
15875,0,31783305291,31783305109,0,0,182
15876,0,31785307349,31785307202,0,0,146
15877,0,31787309478,31787309345,0,0,133
15878,0,31789311504,31789311348,0,0,155
15879,0,31791314315,31791314161,0,0,154
15880,0,31793316806,31793316651,0,0,154
15881,0,31795318590,31795318406,0,0,183
15882,0,31797320662,31797320498,0,0,164
15883,0,31799323431,31799323260,0,0,171
15884,0,31801325214,31801325079,0,0,134
15885,0,31803327262,31803327089,0,0,173
15886,0,31805329269,31805329112,0,0,157
15887,0,31807331843,31807331692,0,0,151
15888,0,31809336101,31809335934,0,0,166
15889,0,31811337375,31811337211,0,0,164
15890,0,31813339503,31813339359,0,0,143
15891,0,31815340936,31815340783,0,0,152
15892,0,31817343008,31817342833,0,0,175
15893,0,31819344864,31819344713,0,0,150
15894,0,31821346642,31821346519,0,0,123
15895,0,31823349334,31823349150,0,0,184
15896,0,31825351004,31825350842,0,0,161
15897,0,31827354017,31827353876,0,0,141
15898,0,31829356283,31829356148,0,0,134
15899,0,31831358973,31831358829,0,0,143
15900,0,31833360905,31833360739,0,0,166
15901,0,31835363537,31835363352,0,0,184
15902,0,31837365319,31837365173,0,0,146
15903,0,31839368271,31839368105,0,0,166
15904,0,31841369884,31841369740,0,0,143
15905,0,31843371716,31843371577,0,0,139
15906,0,31845373782,31845373627,0,0,155
15907,0,31847376608,31847376477,0,0,131
15908,0,31849378747,31849378615,0,0,132
15909,0,31851381977,31851381834,0,0,142
15910,0,31853383219,31853383069,0,0,149
15911,0,31855385594,31855385444,0,0,149
15912,0,31857387445,31857387267,0,0,177
15913,0,31859390164,31859389979,0,0,184
15914,0,31861391404,31861391269,0,0,134
15915,0,31863393038,31863392894,0,0,143
15916,0,31865396615,31865396485,0,0,129
15917,0,31867398715,31867398544,0,0,170
15918,0,31869401575,31869401419,0,0,155
15919,0,31871403921,31871403761,0,0,159
15920,0,31873405469,31873405312,0,0,157
15921,0,31875408025,31875407893,0,0,132
15922,0,31877409821,31877409690,0,0,130
15923,0,31879412198,31879412035,0,0,163
15924,0,31881414534,31881414385,0,0,149
15925,0,31883416492,31883416340,0,0,152
15926,0,31885418778,31885418607,0,0,170
15927,0,31887421123,31887420973,0,0,149
15928,0,31889424020,31889423871,0,0,148
15929,0,31891425267,31891425086,0,0,180
15930,0,31893427707,31893427579,0,0,128
15931,0,31895430098,31895429952,0,0,146
15932,0,31897432602,31897432454,0,0,147
15933,0,31899434106,31899433921,0,0,184
15934,0,31901436339,31901436197,0,0,142
15935,0,31903438921,31903438779,0,0,142
15936,0,31905440743,31905440602,0,0,141
15937,0,31907443146,31907443017,0,0,128
15938,0,31909446288,31909446146,0,0,141
15939,0,31911447694,31911447496,0,0,197
15940,0,31913449767,31913449635,0,0,132
15941,0,31915452229,31915452064,0,0,165
15942,0,31917453911,31917453779,0,0,132
15943,0,31919456379,31919456238,0,0,141
15944,0,31921458144,31921457998,0,0,146
15945,0,31923459573,31923459392,0,0,181
15946,0,31925462932,31925462788,0,0,143
15947,0,31927465900,31927465746,0,0,153
15948,0,31929467822,31929467676,0,0,146
15949,0,31931469842,31931469677,0,0,164
15950,0,31933471588,31933471444,0,0,143
15951,0,31935473417,31935473276,0,0,140
15952,0,31937476635,31937476498,0,0,137
15953,0,31939478439,31939478296,0,0,142
15954,0,31941480573,31941480449,0,0,123
15955,0,31943482889,31943482746,0,0,143
15956,0,31945485613,31945485481,0,0,132
15957,0,31947488042,31947487888,0,0,153
15958,0,31949489757,31949489611,0,0,145
15959,0,31951492136,31951491968,0,0,168
15960,0,31953493908,31953493779,0,0,129
15961,0,31955496412,31955496246,0,0,166
15962,0,31957499328,31957499191,0,0,137
15963,0,31959499847,31959499706,0,0,141
15964,0,31961503427,31961503298,0,0,129
15965,0,31963505061,31963504900,0,0,161
15966,0,31965507906,31965507748,0,0,157
15967,0,31967509476,31967509316,0,0,160
15968,0,31969511025,31969510880,0,0,144
15969,0,31971514037,31971513887,0,0,149
15970,0,31973515871,31973515736,0,0,135
15971,0,31975517798,31975517647,0,0,151
15972,0,31977521159,31977521011,0,0,148
15973,0,31979522874,31979522730,0,0,143
15974,0,31981525887,31981525716,0,0,170
15975,0,31983527832,31983527692,0,0,139
15976,0,31985530178,31985530072,0,0,105
15977,0,31987531937,31987531835,0,0,101
15978,0,31989534093,31989533951,0,0,141
15979,0,31991536431,31991536305,0,0,125
15980,0,31993539223,31993539083,0,0,140
15981,0,31995540950,31995540804,0,0,146
15982,0,31997543305,31997543161,0,0,143
15983,0,31999545429,31999545291,0,0,137
15984,0,32001547398,32001547272,0,0,125
15985,0,32003549387,32003549244,0,0,143
15986,0,32005551573,32005551436,0,0,137
15987,0,32007553514,32007553365,0,0,149
15988,0,32009558023,32009557889,0,0,134
15989,0,32011558571,32011558425,0,0,146
15990,0,32013561058,32013560917,0,0,141
15991,0,32015563694,32015563558,0,0,135
15992,0,32017565130,32017564976,0,0,154
15993,0,32019567269,32019567125,0,0,143
15994,0,32021569984,32021569854,0,0,129
15995,0,32023572609,32023572473,0,0,136
15996,0,32025574433,32025574304,0,0,128
15997,0,32027576939,32027576783,0,0,156
15998,0,32029578568,32029578423,0,0,145
15999,0,32031580894,32031580744,0,0,149
16000,0,32033582979,32033582831,0,0,148
16001,0,32035586189,32035586038,0,0,151
16002,0,32037587305,32037587152,0,0,153
16003,0,32039589905,32039589727,0,0,177
16004,0,32041592567,32041592397,0,0,169
16005,0,32043594124,32043593955,0,0,169
16006,0,32045597608,32045597454,0,0,154
16007,0,32047598614,32047598465,0,0,148
16008,0,32049601231,32049601079,0,0,152
16009,0,32051603144,32051602975,0,0,169
16010,0,32053605379,32053605228,0,0,150
16011,0,32055607676,32055607532,0,0,143
16012,0,32057610536,32057610372,0,0,164
16013,0,32059612053,32059611891,0,0,161
16014,0,32061614767,32061614606,0,0,160
16015,0,32063616710,32063616556,0,0,154
16016,0,32065618998,32065618844,0,0,154
16017,0,32067621494,32067621332,0,0,161
16018,0,32069623280,32069623142,0,0,137
16019,0,32071626047,32071625871,0,0,176
16020,0,32073629200,32073629078,0,0,121
16021,0,32075629826,32075629647,0,0,179
16022,0,32077632494,32077632333,0,0,161
16023,0,32079634331,32079634177,0,0,153
16024,0,32081636519,32081636364,0,0,155
16025,0,32083639707,32083639533,0,0,173
16026,0,32085642147,32085641993,0,0,153
16027,0,32087644087,32087643901,0,0,186
16028,0,32089645592,32089645423,0,0,168
16029,0,32091648382,32091648177,0,0,204
16030,0,32093649932,32093649749,0,0,183
16031,0,32095652512,32095652363,0,0,149
16032,0,32097654425,32097654280,0,0,144
16033,0,32099656959,32099656809,0,0,149
16034,0,32101658789,32101658656,0,0,133
16035,0,32103662029,32103661870,0,0,159
16036,0,32105664775,32105664616,0,0,159
16037,0,32107666058,32107665898,0,0,159
16038,0,32109668985,32109668839,0,0,146
16039,0,32111669833,32111669683,0,0,149
16040,0,32113671828,32113671653,0,0,174
16041,0,32115673203,32115673034,0,0,168
16042,0,32117676661,32117676514,0,0,147
16043,0,32119679029,32119678891,0,0,137
16044,0,32121681424,32121681249,0,0,175
16045,0,32123684323,32123684156,0,0,167
16046,0,32125685466,32125685296,0,0,169
16047,0,32127687739,32127687584,0,0,154
16048,0,32129690332,32129690163,0,0,169
16049,0,32131692747,32131692591,0,0,155
16050,0,32133694216,32133694062,0,0,153
16051,0,32135696644,32135696464,0,0,179
16052,0,32137698619,32137698461,0,0,157
16053,0,32139701896,32139701737,0,0,159
16054,0,32141704359,32141704184,0,0,175
16055,0,32143705305,32143705160,0,0,145
16056,0,32145707807,32145707662,0,0,144
16057,0,32147710133,32147710010,0,0,123
16058,0,32149711930,32149711788,0,0,141
16059,0,32151714510,32151714360,0,0,149
16060,0,32153716732,32153716573,0,0,159
16061,0,32155719532,32155719337,0,0,195
16062,0,32157721838,32157721673,0,0,165
16063,0,32159724582,32159724419,0,0,162
16064,0,32161726903,32161726755,0,0,148
16065,0,32163727771,32163727623,0,0,148
16066,0,32165729505,32165729400,0,0,105
16067,0,32167731352,32167731222,0,0,129
16068,0,32169734856,32169734721,0,0,134
16069,0,32171736451,32171736313,0,0,137
16070,0,32173738948,32173738816,0,0,131
16071,0,32175741046,32175740905,0,0,140
16072,0,32177743663,32177743514,0,0,149
16073,0,32179745826,32179745663,0,0,163
16074,0,32181747918,32181747792,0,0,125
16075,0,32183750197,32183750042,0,0,155
16076,0,32185752361,32185752220,0,0,141
16077,0,32187754474,32187754314,0,0,160
16078,0,32189757200,32189757042,0,0,157
16079,0,32191759283,32191759141,0,0,142
16080,0,32193761469,32193761278,0,0,191
16081,0,32195763959,32195763836,0,0,122
16082,0,32197765253,32197765111,0,0,142
16083,0,32199767827,32199767692,0,0,135
16084,0,32201769925,32201769791,0,0,133
16085,0,32203772637,32203772446,0,0,191
16086,0,32205774323,32205774193,0,0,129
16087,0,32207777243,32207777085,0,0,157
16088,0,32209780835,32209780702,0,0,133
16089,0,32211781985,32211781824,0,0,160
16090,0,32213783458,32213783319,0,0,138
16091,0,32215786186,32215786029,0,0,157
16092,0,32217787620,32217787478,0,0,141
16093,0,32219790175,32219790049,0,0,125
16094,0,32221792126,32221791985,0,0,141
16095,0,32223794591,32223794453,0,0,137
16096,0,32225796607,32225796464,0,0,143
16097,0,32227798809,32227798668,0,0,141
16098,0,32229801070,32229800938,0,0,132
16099,0,32231803306,32231803157,0,0,149
16100,0,32233805502,32233805370,0,0,131
16101,0,32235807622,32235807496,0,0,125
16102,0,32237809904,32237809761,0,0,143
16103,0,32239811772,32239811632,0,0,139
16104,0,32241813901,32241813782,0,0,119
16105,0,32243816566,32243816425,0,0,141
16106,0,32245818837,32245818710,0,0,127
16107,0,32247821567,32247821432,0,0,134
16108,0,32249823364,32249823241,0,0,123
16109,0,32251825638,32251825486,0,0,152
16110,0,32253827985,32253827844,0,0,141
16111,0,32255829982,32255829842,0,0,140
16112,0,32257832321,32257832172,0,0,149
16113,0,32259834494,32259834350,0,0,143
16114,0,32261837312,32261837172,0,0,139
16115,0,32263838973,32263838838,0,0,134
16116,0,32265841660,32265841534,0,0,125
16117,0,32267843474,32267843313,0,0,161
16118,0,32269845767,32269845609,0,0,157
16119,0,32271848338,32271848206,0,0,131
16120,0,32273850040,32273849885,0,0,155
16121,0,32275852179,32275852022,0,0,156
16122,0,32277854862,32277854721,0,0,141
16123,0,32279857094,32279856955,0,0,139
16124,0,32281859000,32281858866,0,0,134
16125,0,32283861186,32283861044,0,0,141
16126,0,32285863022,32285862889,0,0,132
16127,0,32287864950,32287864810,0,0,140
16128,0,32289868621,32289868463,0,0,157
16129,0,32291870785,32291870635,0,0,149
16130,0,32293871759,32293871593,0,0,166
16131,0,32295873858,32295873687,0,0,170
16132,0,32297876560,32297876415,0,0,144
16133,0,32299879292,32299879137,0,0,155
16134,0,32301881656,32301881496,0,0,159
16135,0,32303883112,32303882963,0,0,149
16136,0,32305884930,32305884737,0,0,192
16137,0,32307887780,32307887590,0,0,190
16138,0,32309891012,32309890862,0,0,150
16139,0,32311891805,32311891656,0,0,149
16140,0,32313895135,32313894984,0,0,151
16141,0,32315896489,32315896339,0,0,150
16142,0,32317899257,32317899114,0,0,142
16143,0,32319901346,32319901188,0,0,157
16144,0,32321903386,32321903284,0,0,101
16145,0,32323905650,32323905501,0,0,149
16146,0,32325908226,32325908053,0,0,173
16147,0,32327910701,32327910491,0,0,209
16148,0,32329912367,32329912207,0,0,159
16149,0,32331914984,32331914811,0,0,173
16150,0,32333917017,32333916842,0,0,175
16151,0,32335919096,32335918959,0,0,137
16152,0,32337921084,32337920930,0,0,154
16153,0,32339923604,32339923420,0,0,183
16154,0,32341925375,32341925205,0,0,170
16155,0,32343926923,32343926743,0,0,179
16156,0,32345930259,32345930128,0,0,131
16157,0,32347932485,32347932328,0,0,157
16158,0,32349934284,32349934113,0,0,170
16159,0,32351936462,32351936328,0,0,134
16160,0,32353938746,32353938568,0,0,177
16161,0,32355941123,32355940959,0,0,163
16162,0,32357943346,32357943192,0,0,153
16163,0,32359946316,32359946175,0,0,141
16164,0,32361947782,32361947634,0,0,147
16165,0,32363950133,32363949977,0,0,156
16166,0,32365952361,32365952206,0,0,154
16167,0,32367954643,32367954511,0,0,132
16168,0,32369957345,32369957206,0,0,138
16169,0,32371959200,32371959030,0,0,170
16170,0,32373961041,32373960914,0,0,127
16171,0,32375963516,32375963381,0,0,134
16172,0,32377965893,32377965752,0,0,140
16173,0,32379967790,32379967608,0,0,181
16174,0,32381970163,32381969999,0,0,164
16175,0,32383972505,32383972344,0,0,161
16176,0,32385974766,32385974622,0,0,143
16177,0,32387977140,32387976999,0,0,141
16178,0,32389978739,32389978601,0,0,137
16179,0,32391980194,32391980026,0,0,168
16180,0,32393983148,32393983001,0,0,147
16181,0,32395985312,32395985141,0,0,170
16182,0,32397986710,32397986553,0,0,157
16183,0,32399989240,32399989080,0,0,159
16184,0,32401992125,32401992000,0,0,125
16185,0,32403993300,32403993150,0,0,149
16186,0,32405995621,32405995473,0,0,148
16187,0,32407999489,32407999305,0,0,184
16188,0,32410002750,32410002591,0,0,159
16189,0,32412003779,32412003601,0,0,177
16190,0,32414005901,32414005753,0,0,147
16191,0,32416008055,32416007895,0,0,159
16192,0,32418010018,32418009882,0,0,136
16193,0,32420012834,32420012665,0,0,169
16194,0,32422014657,32422014539,0,0,118
16195,0,32424016600,32424016467,0,0,132
16196,0,32426018997,32426018849,0,0,147
16197,0,32428021217,32428021056,0,0,161
16198,0,32430023616,32430023496,0,0,119
16199,0,32432025680,32432025548,0,0,131
16200,0,32434027812,32434027656,0,0,156
16201,0,32436029976,32436029847,0,0,129
16202,0,32438032582,32438032456,0,0,125
16203,0,32440035187,32440035026,0,0,160
16204,0,32442037196,32442037048,0,0,148
16205,0,32444039626,32444039476,0,0,150
16206,0,32446042221,32446042077,0,0,143
16207,0,32448044597,32448044469,0,0,128
16208,0,32450046089,32450045933,0,0,155
16209,0,32452048994,32452048858,0,0,136
16210,0,32454051302,32454051159,0,0,143
16211,0,32456052292,32456052149,0,0,143
16212,0,32458054865,32458054712,0,0,153
16213,0,32460056848,32460056669,0,0,178
16214,0,32462059383,32462059230,0,0,152
16215,0,32464061207,32464061061,0,0,146
16216,0,32466063420,32466063283,0,0,136
16217,0,32468065888,32468065745,0,0,143
16218,0,32470067809,32470067678,0,0,130
16219,0,32472070472,32472070274,0,0,197
16220,0,32474073805,32474073658,0,0,147
16221,0,32476074796,32476074627,0,0,168
16222,0,32478077513,32478077364,0,0,149
16223,0,32480079260,32480079121,0,0,139
16224,0,32482081484,32482081342,0,0,141
16225,0,32484084051,32484083892,0,0,159
16226,0,32486085969,32486085829,0,0,140
16227,0,32488088371,32488088244,0,0,127
16228,0,32490090553,32490090408,0,0,145
16229,0,32492092433,32492092271,0,0,161
16230,0,32494095132,32494094981,0,0,151
16231,0,32496097382,32496097237,0,0,144
16232,0,32498098932,32498098799,0,0,133
16233,0,32500101415,32500101268,0,0,147
16234,0,32502103903,32502103779,0,0,123
16235,0,32504105799,32504105656,0,0,142
16236,0,32506108110,32506107962,0,0,148
16237,0,32508110110,32508109952,0,0,157
16238,0,32510114393,32510114257,0,0,136
16239,0,32512115982,32512115829,0,0,152
16240,0,32514117309,32514117170,0,0,139
16241,0,32516119868,32516119727,0,0,141
16242,0,32518121038,32518120932,0,0,105
16243,0,32520122778,32520122625,0,0,152
16244,0,32522126346,32522126224,0,0,122
16245,0,32524128183,32524128022,0,0,160
16246,0,32526131079,32526130950,0,0,128
16247,0,32528133564,32528133411,0,0,152
16248,0,32530134950,32530134833,0,0,116
16249,0,32532136965,32532136810,0,0,155
16250,0,32534139401,32534139272,0,0,128
16251,0,32536141313,32536141168,0,0,145
16252,0,32538143964,32538143839,0,0,124
16253,0,32540146006,32540145871,0,0,135
16254,0,32542148602,32542148473,0,0,129
16255,0,32544150692,32544150534,0,0,157
16256,0,32546152961,32546152806,0,0,154
16257,0,32548154634,32548154440,0,0,194
16258,0,32550157250,32550157096,0,0,154
16259,0,32552161080,32552160920,0,0,159
16260,0,32554163143,32554162997,0,0,146
16261,0,32556163780,32556163602,0,0,177
16262,0,32558165919,32558165734,0,0,184
16263,0,32560168411,32560168225,0,0,186
16264,0,32562171023,32562170865,0,0,157
16265,0,32564172748,32564172579,0,0,168
16266,0,32566174691,32566174530,0,0,161
16267,0,32568177653,32568177449,0,0,204
16268,0,32570179833,32570179652,0,0,181
16269,0,32572181688,32572181490,0,0,197
16270,0,32574184362,32574184193,0,0,169
16271,0,32576186315,32576186174,0,0,141
16272,0,32578188094,32578187970,0,0,123
16273,0,32580190433,32580190255,0,0,177
16274,0,32582192703,32582192561,0,0,141
16275,0,32584195179,32584195031,0,0,148
16276,0,32586197415,32586197285,0,0,129
16277,0,32588199450,32588199284,0,0,166
16278,0,32590202226,32590202030,0,0,195
16279,0,32592202975,32592202817,0,0,157
16280,0,32594205948,32594205794,0,0,154
16281,0,32596208280,32596208111,0,0,169
16282,0,32598210168,32598210018,0,0,149
16283,0,32600212950,32600212802,0,0,148
16284,0,32602215056,32602214885,0,0,170
16285,0,32604217738,32604217582,0,0,156
16286,0,32606219264,32606219083,0,0,180
16287,0,32608221458,32608221300,0,0,157
16288,0,32610225127,32610224957,0,0,170
16289,0,32612226101,32612225919,0,0,181
16290,0,32614228784,32614228651,0,0,133
16291,0,32616230979,32616230844,0,0,134
16292,0,32618232658,32618232498,0,0,159
16293,0,32620235248,32620235103,0,0,145
