pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19230,0,38500763011,38500762851,0,0,159
19231,0,38502765556,38502765388,0,0,168
19232,0,38504767205,38504767017,0,0,188
19233,0,38506769563,38506769411,0,0,151
19234,0,38508773058,38508772900,0,0,157
19235,0,38510774250,38510774088,0,0,161
19236,0,38512777003,38512776864,0,0,139
19237,0,38514778394,38514778253,0,0,140
19238,0,38516780557,38516780415,0,0,141
19239,0,38518782804,38518782670,0,0,134
19240,0,38520784918,38520784781,0,0,137
19241,0,38522786359,38522786204,0,0,155
19242,0,38524789685,38524789532,0,0,152
19243,0,38526791582,38526791398,0,0,184
19244,0,38528793337,38528793179,0,0,157
19245,0,38530797076,38530796892,0,0,184
19246,0,38532799250,38532799106,0,0,143
19247,0,38534800591,38534800410,0,0,181
19248,0,38536802903,38536802739,0,0,164
19249,0,38538805082,38538804934,0,0,147
19250,0,38540807143,38540807016,0,0,127
19251,0,38542808873,38542808750,0,0,122
19252,0,38544812505,38544812384,0,0,121
19253,0,38546815000,38546814865,0,0,135
19254,0,38548816370,38548816253,0,0,116
19255,0,38550818663,38550818525,0,0,138
19256,0,38552820483,38552820323,0,0,159
19257,0,38554822173,38554822002,0,0,171
19258,0,38556825367,38556825221,0,0,146
19259,0,38558827707,38558827536,0,0,170
19260,0,38560829637,38560829493,0,0,143
19261,0,38562832012,38562831860,0,0,151
19262,0,38564834105,38564833939,0,0,166
19263,0,38566836611,38566836461,0,0,149
19264,0,38568838636,38568838494,0,0,141
19265,0,38570841046,38570840849,0,0,196
19266,0,38572843024,38572842881,0,0,143
19267,0,38574845411,38574845246,0,0,164
19268,0,38576848635,38576848597,0,0,37
19269,0,38578851058,38578850922,0,0,135
19270,0,38580851899,38580851779,0,0,119
19271,0,38582853955,38582853808,0,0,146
19272,0,38584856707,38584856566,0,0,141
19273,0,38586858793,38586858615,0,0,177
19274,0,38588860966,38588860805,0,0,161
19275,0,38590863132,38590862914,0,0,217
19276,0,38592865825,38592865677,0,0,148
19277,0,38594868321,38594868166,0,0,155
19278,0,38596870713,38596870573,0,0,140
19279,0,38598871937,38598871759,0,0,177
19280,0,38600873757,38600873594,0,0,163
19281,0,38602875549,38602875379,0,0,170
19282,0,38604878552,38604878408,0,0,143
19283,0,38606881195,38606881032,0,0,163
19284,0,38608885356,38608885226,0,0,129
19285,0,38610885968,38610885797,0,0,170
19286,0,38612886752,38612886595,0,0,157
19287,0,38614889665,38614889511,0,0,153
19288,0,38616891998,38616891828,0,0,170
19289,0,38618894501,38618894348,0,0,152
19290,0,38620896359,38620896192,0,0,166
19291,0,38622898708,38622898552,0,0,155
19292,0,38624901970,38624901818,0,0,152
19293,0,38626903263,38626903116,0,0,147
19294,0,38628905550,38628905393,0,0,156
19295,0,38630907532,38630907350,0,0,181
19296,0,38632909608,38632909451,0,0,157
19297,0,38634911782,38634911624,0,0,157
19298,0,38636914031,38636913889,0,0,142
19299,0,38638916478,38638916307,0,0,170
19300,0,38640919890,38640919756,0,0,134
19301,0,38642921871,38642921683,0,0,188
19302,0,38644922960,38644922826,0,0,134
19303,0,38646925388,38646925258,0,0,130
19304,0,38648927519,38648927377,0,0,142
19305,0,38650930046,38650929901,0,0,145
19306,0,38652932510,38652932372,0,0,137
19307,0,38654934500,38654934328,0,0,171
19308,0,38656936400,38656936235,0,0,164
19309,0,38658939065,38658938907,0,0,157
19310,0,38660940868,38660940712,0,0,155
19311,0,38662944363,38662944206,0,0,157
19312,0,38664945025,38664944856,0,0,169
19313,0,38666946456,38666946285,0,0,170
19314,0,38668950186,38668950032,0,0,154
19315,0,38670952059,38670951903,0,0,155
19316,0,38672954320,38672954173,0,0,147
19317,0,38674956511,38674956326,0,0,184
19318,0,38676958421,38676958273,0,0,148
19319,0,38678960023,38678959877,0,0,146
19320,0,38680962799,38680962651,0,0,147
19321,0,38682964498,38682964310,0,0,187
19322,0,38684966995,38684966854,0,0,140
19323,0,38686968932,38686968774,0,0,157
19324,0,38688972609,38688972456,0,0,152
19325,0,38690974582,38690974441,0,0,141
19326,0,38692976364,38692976221,0,0,142
19327,0,38694978507,38694978355,0,0,152
19328,0,38696980757,38696980599,0,0,158
19329,0,38698982512,38698982366,0,0,146
19330,0,38700985384,38700985218,0,0,166
19331,0,38702988849,38702988700,0,0,149
19332,0,38704990848,38704990701,0,0,147
19333,0,38706993283,38706993121,0,0,161
19334,0,38708995734,38708995588,0,0,146
19335,0,38710996721,38710996579,0,0,141
19336,0,38712998772,38712998626,0,0,145
19337,0,38715001400,38715001229,0,0,170
19338,0,38717003238,38717003221,0,0,17
19339,0,38719005882,38719005741,0,0,141
19340,0,38721007655,38721007537,0,0,117
19341,0,38723009905,38723009768,0,0,137
19342,0,38725012063,38725011925,0,0,137
19343,0,38727014026,38727013914,0,0,112
19344,0,38729015215,38729015079,0,0,136
19345,0,38731018167,38731018022,0,0,144
19346,0,38733021480,38733021344,0,0,135
19347,0,38735023241,38735023107,0,0,134
19348,0,38737025710,38737025566,0,0,143
19349,0,38739027802,38739027645,0,0,156
19350,0,38741030680,38741030535,0,0,144
19351,0,38743031790,38743031667,0,0,122
19352,0,38745033860,38745033714,0,0,146
19353,0,38747036346,38747036188,0,0,157
19354,0,38749038700,38749038594,0,0,105
19355,0,38751041187,38751041065,0,0,122
19356,0,38753043550,38753043424,0,0,125
19357,0,38755045657,38755045533,0,0,123
19358,0,38757048215,38757048077,0,0,137
19359,0,38759049833,38759049705,0,0,127
19360,0,38761051759,38761051617,0,0,142
19361,0,38763053544,38763053388,0,0,156
19362,0,38765056204,38765056085,0,0,119
19363,0,38767058869,38767058728,0,0,141
19364,0,38769063038,38769062887,0,0,150
19365,0,38771064595,38771064439,0,0,155
19366,0,38773065714,38773065536,0,0,177
19367,0,38775068024,38775067870,0,0,153
19368,0,38777069862,38777069707,0,0,155
19369,0,38779072794,38779072615,0,0,179
19370,0,38781075395,38781075253,0,0,141
19371,0,38783076696,38783076512,0,0,184
19372,0,38785078728,38785078595,0,0,132
19373,0,38787081295,38787081131,0,0,164
19374,0,38789083421,38789083244,0,0,176
19375,0,38791085609,38791085422,0,0,187
19376,0,38793087446,38793087300,0,0,146
19377,0,38795088757,38795088615,0,0,141
19378,0,38797092125,38797091984,0,0,140
19379,0,38799094253,38799094071,0,0,182
19380,0,38801096983,38801096829,0,0,153
19381,0,38803098579,38803098431,0,0,147
19382,0,38805100175,38805100023,0,0,152
19383,0,38807103365,38807103215,0,0,149
19384,0,38809106799,38809106645,0,0,153
19385,0,38811108617,38811108440,0,0,177
19386,0,38813112431,38813112298,0,0,132
19387,0,38815113137,38815112982,0,0,154
19388,0,38817114590,38817114452,0,0,137
19389,0,38819118384,38819118204,0,0,180
19390,0,38821119426,38821119267,0,0,159
19391,0,38823121215,38823121073,0,0,142
19392,0,38825123231,38825123083,0,0,148
19393,0,38827125609,38827125439,0,0,170
19394,0,38829127920,38829127768,0,0,152
19395,0,38831130395,38831130237,0,0,157
19396,0,38833133530,38833133392,0,0,137
19397,0,38835136159,38835135979,0,0,180
19398,0,38837136961,38837136805,0,0,155
19399,0,38839138826,38839138659,0,0,167
19400,0,38841141255,38841141092,0,0,162
19401,0,38843143341,38843143171,0,0,169
19402,0,38845145683,38845145541,0,0,141
19403,0,38847148160,38847148011,0,0,149
19404,0,38849150234,38849150088,0,0,146
19405,0,38851152826,38851152642,0,0,184
19406,0,38853154893,38853154734,0,0,159
19407,0,38855156987,38855156815,0,0,172
19408,0,38857159484,38857159324,0,0,159
19409,0,38859159870,38859159717,0,0,152
19410,0,38861163302,38861163159,0,0,143
19411,0,38863165665,38863165511,0,0,153
19412,0,38865167923,38865167753,0,0,169
19413,0,38867170029,38867169845,0,0,184
19414,0,38869172204,38869172059,0,0,144
19415,0,38871174509,38871174316,0,0,192
19416,0,38873176734,38873176590,0,0,143
19417,0,38875178665,38875178505,0,0,160
19418,0,38877179849,38877179722,0,0,127
19419,0,38879182498,38879182345,0,0,153
19420,0,38881185442,38881185304,0,0,137
19421,0,38883187883,38883187716,0,0,167
19422,0,38885190251,38885190094,0,0,157
19423,0,38887193038,38887192896,0,0,141
19424,0,38889195168,38889195024,0,0,144
19425,0,38891195331,38891195179,0,0,151
19426,0,38893197966,38893197813,0,0,152
19427,0,38895200988,38895200835,0,0,152
19428,0,38897204943,38897204800,0,0,143
19429,0,38899206986,38899206814,0,0,172
19430,0,38901208597,38901208446,0,0,151
19431,0,38903210139,38903209998,0,0,141
19432,0,38905211972,38905211843,0,0,128
19433,0,38907213452,38907213292,0,0,159
19434,0,38909218220,38909218069,0,0,151
19435,0,38911219114,38911218930,0,0,184
19436,0,38913221270,38913221129,0,0,141
19437,0,38915223953,38915223802,0,0,150
19438,0,38917226175,38917226016,0,0,159
19439,0,38919227721,38919227546,0,0,174
19440,0,38921230017,38921229871,0,0,146
19441,0,38923232271,38923232113,0,0,157
19442,0,38925234552,38925234404,0,0,147
19443,0,38927236641,38927236483,0,0,157
19444,0,38929238890,38929238739,0,0,150
19445,0,38931241157,38931241008,0,0,148
19446,0,38933243767,38933243620,0,0,147
19447,0,38935245896,38935245746,0,0,149
19448,0,38937248806,38937248628,0,0,177
19449,0,38939250133,38939249975,0,0,158
19450,0,38941252165,38941252033,0,0,132
19451,0,38943254343,38943254219,0,0,123
19452,0,38945257617,38945257453,0,0,164
19453,0,38947260253,38947260088,0,0,164
19454,0,38949261627,38949261486,0,0,141
19455,0,38951264148,38951263995,0,0,152
19456,0,38953265653,38953265505,0,0,148
19457,0,38955267708,38955267516,0,0,191
19458,0,38957270914,38957270778,0,0,135
19459,0,38959273429,38959273280,0,0,149
19460,0,38961275307,38961275178,0,0,129
19461,0,38963277516,38963277330,0,0,186
19462,0,38965279167,38965278995,0,0,172
19463,0,38967281023,38967280852,0,0,170
19464,0,38969282667,38969282493,0,0,174
19465,0,38971285779,38971285599,0,0,180
19466,0,38973288031,38973287861,0,0,169
19467,0,38975291347,38975291197,0,0,149
19468,0,38977292575,38977292395,0,0,179
19469,0,38979294829,38979294666,0,0,162
19470,0,38981297191,38981297044,0,0,146
19471,0,38983299172,38983299105,0,0,67
19472,0,38985301334,38985301151,0,0,183
19473,0,38987303633,38987303492,0,0,141
19474,0,38989306092,38989305936,0,0,156
19475,0,38991307941,38991307818,0,0,123
19476,0,38993310885,38993310761,0,0,124
19477,0,38995312520,38995312376,0,0,143
19478,0,38997315062,38997314930,0,0,132
19479,0,38999317101,38999316965,0,0,135
19480,0,39001319717,39001319579,0,0,138
19481,0,39003321330,39003321182,0,0,148
19482,0,39005323795,39005323664,0,0,131
19483,0,39007325701,39007325555,0,0,146
19484,0,39009329468,39009329347,0,0,121
19485,0,39011330285,39011330136,0,0,149
19486,0,39013333980,39013333858,0,0,122
19487,0,39015335019,39015334878,0,0,141
19488,0,39017336460,39017336319,0,0,141
19489,0,39019338239,39019338087,0,0,152
19490,0,39021341609,39021341508,0,0,101
19491,0,39023343559,39023343431,0,0,127
19492,0,39025346489,39025346368,0,0,121
19493,0,39027348041,39027347917,0,0,123
19494,0,39029350223,39029350092,0,0,130
19495,0,39031352572,39031352444,0,0,128
19496,0,39033354481,39033354337,0,0,143
19497,0,39035355919,39035355799,0,0,120
19498,0,39037359441,39037359319,0,0,121
19499,0,39039361952,39039361802,0,0,149
19500,0,39041364129,39041363990,0,0,139
19501,0,39043366343,39043366152,0,0,190
19502,0,39045368587,39045368443,0,0,143
19503,0,39047370452,39047370274,0,0,177
19504,0,39049372422,39049372259,0,0,162
19505,0,39051374658,39051374490,0,0,167
19506,0,39053378006,39053377856,0,0,150
19507,0,39055379150,39055379000,0,0,149
19508,0,39057381408,39057381255,0,0,152
19509,0,39059383213,39059383071,0,0,141
19510,0,39061384617,39061384448,0,0,168
19511,0,39063387873,39063387721,0,0,152
19512,0,39065390132,39065389977,0,0,155
19513,0,39067392646,39067392444,0,0,201
19514,0,39069394802,39069394642,0,0,159
19515,0,39071396710,39071396561,0,0,148
19516,0,39073399130,39073398992,0,0,137
19517,0,39075401701,39075401489,0,0,212
19518,0,39077403426,39077403246,0,0,179
19519,0,39079406008,39079405825,0,0,183
19520,0,39081408029,39081407847,0,0,182
19521,0,39083410195,39083410011,0,0,184
19522,0,39085412361,39085412215,0,0,146
19523,0,39087415129,39087414957,0,0,171
19524,0,39089417875,39089417729,0,0,146
19525,0,39091421696,39091421507,0,0,189
19526,0,39093421667,39093421527,0,0,140
19527,0,39095423177,39095423020,0,0,157
19528,0,39097425136,39097424993,0,0,142
19529,0,39099427946,39099427757,0,0,188
19530,0,39101430364,39101430223,0,0,141
19531,0,39103432645,39103432501,0,0,144
19532,0,39105434997,39105434855,0,0,142
19533,0,39107437466,39107437312,0,0,153
19534,0,39109440615,39109440458,0,0,157
19535,0,39111441629,39111441456,0,0,173
19536,0,39113443766,39113443619,0,0,147
19537,0,39115445953,39115445803,0,0,150
19538,0,39117447759,39117447606,0,0,153
19539,0,39119448977,39119448833,0,0,143
19540,0,39121451604,39121451465,0,0,139
19541,0,39123454912,39123454758,0,0,154
19542,0,39125457121,39125456985,0,0,135
19543,0,39127458774,39127458629,0,0,144
19544,0,39129460170,39129460048,0,0,121
19545,0,39131463617,39131463444,0,0,172
19546,0,39133466130,39133465996,0,0,134
19547,0,39135468057,39135467914,0,0,142
19548,0,39137470361,39137470256,0,0,105
19549,0,39139472748,39139472562,0,0,186
19550,0,39141474842,39141474680,0,0,161
19551,0,39143477022,39143476874,0,0,148
19552,0,39145478947,39145478791,0,0,155
19553,0,39147480230,39147480029,0,0,201
19554,0,39149483414,39149483273,0,0,141
19555,0,39151486368,39151486240,0,0,127
19556,0,39153488889,39153488760,0,0,129
19557,0,39155491321,39155491137,0,0,184
19558,0,39157492566,39157492397,0,0,168
19559,0,39159494541,39159494393,0,0,148
19560,0,39161495821,39161495650,0,0,170
19561,0,39163497749,39163497583,0,0,166
19562,0,39165501412,39165501269,0,0,143
19563,0,39167505143,39167504997,0,0,146
19564,0,39169505981,39169505837,0,0,143
19565,0,39171509467,39171509308,0,0,159
19566,0,39173511095,39173510930,0,0,164
19567,0,39175513245,39175513092,0,0,153
19568,0,39177513449,39177513278,0,0,170
19569,0,39179515677,39179515525,0,0,151
19570,0,39181517821,39181517670,0,0,150
19571,0,39183520432,39183520291,0,0,141
19572,0,39185523627,39185523483,0,0,144
19573,0,39187526099,39187525964,0,0,135
19574,0,39189528325,39189528169,0,0,156
19575,0,39191530496,39191530343,0,0,152
19576,0,39193532589,39193532440,0,0,149
19577,0,39195534675,39195534543,0,0,131
19578,0,39197537269,39197537125,0,0,143
19579,0,39199539642,39199539471,0,0,170
19580,0,39201541849,39201541698,0,0,151
19581,0,39203544053,39203543869,0,0,184
19582,0,39205545874,39205545716,0,0,157
19583,0,39207548078,39207547932,0,0,146
19584,0,39209552089,39209551939,0,0,149
19585,0,39211553098,39211552910,0,0,188
19586,0,39213554992,39213554848,0,0,143
19587,0,39215557578,39215557415,0,0,162
19588,0,39217559942,39217559806,0,0,135
19589,0,39219561859,39219561664,0,0,195
19590,0,39221563840,39221563687,0,0,153
19591,0,39223566121,39223565974,0,0,147
19592,0,39225568426,39225568276,0,0,150
19593,0,39227570734,39227570593,0,0,141
19594,0,39229572549,39229572389,0,0,159
19595,0,39231574736,39231574584,0,0,152
19596,0,39233577047,39233576908,0,0,139
19597,0,39235579547,39235579400,0,0,147
19598,0,39237582051,39237581906,0,0,145
19599,0,39239583364,39239583215,0,0,148
19600,0,39241585067,39241585062,0,0,5
19601,0,39243588956,39243588808,0,0,148
19602,0,39245591587,39245591444,0,0,143
19603,0,39247593652,39247593467,0,0,184
19604,0,39249594826,39249594673,0,0,153
19605,0,39251597211,39251597053,0,0,157
19606,0,39253599051,39253598871,0,0,179
19607,0,39255600984,39255600819,0,0,164
19608,0,39257603683,39257603542,0,0,141
19609,0,39259605601,39259605458,0,0,143
19610,0,39261607270,39261607122,0,0,148
19611,0,39263610316,39263610172,0,0,144
19612,0,39265612549,39265612449,0,0,100
19613,0,39267614874,39267614723,0,0,150
19614,0,39269617232,39269617106,0,0,125
19615,0,39271619498,39271619370,0,0,128
19616,0,39273621361,39273621215,0,0,146
19617,0,39275622971,39275622815,0,0,155
19618,0,39277625830,39277625692,0,0,137
19619,0,39279628129,39279627997,0,0,132
19620,0,39281630937,39281630787,0,0,149
19621,0,39283632701,39283632569,0,0,132
19622,0,39285636126,39285635994,0,0,132
19623,0,39287637447,39287637325,0,0,122
19624,0,39289639245,39289639082,0,0,163
19625,0,39291641444,39291641286,0,0,157
19626,0,39293644645,39293644519,0,0,125
19627,0,39295647100,39295646976,0,0,123
19628,0,39297648000,39297647864,0,0,135
19629,0,39299650186,39299650008,0,0,177
19630,0,39301653101,39301652937,0,0,164
19631,0,39303655402,39303655235,0,0,166
19632,0,39305656937,39305656786,0,0,150
19633,0,39307658340,39307658191,0,0,149
19634,0,39309662788,39309662629,0,0,159
19635,0,39311663643,39311663498,0,0,144
19636,0,39313666512,39313666355,0,0,157
19637,0,39315668461,39315668302,0,0,159
19638,0,39317670602,39317670465,0,0,136
19639,0,39319672838,39319672688,0,0,149
19640,0,39321675013,39321674853,0,0,159
19641,0,39323677543,39323677383,0,0,160
19642,0,39325680251,39325680095,0,0,155
19643,0,39327680605,39327680447,0,0,158
19644,0,39329683925,39329683784,0,0,140
19645,0,39331686312,39331686129,0,0,182
19646,0,39333688571,39333688433,0,0,137
19647,0,39335691195,39335691045,0,0,150
19648,0,39337692693,39337692528,0,0,165
19649,0,39339695638,39339695453,0,0,184
19650,0,39341697342,39341697201,0,0,141
19651,0,39343699468,39343699322,0,0,146
19652,0,39345702264,39345702116,0,0,147
19653,0,39347704013,39347703811,0,0,202
19654,0,39349706341,39349706184,0,0,157
19655,0,39351708265,39351708115,0,0,149
19656,0,39353710343,39353710193,0,0,150
19657,0,39355712544,39355712366,0,0,177
19658,0,39357714740,39357714605,0,0,134
19659,0,39359716276,39359716134,0,0,141
19660,0,39361719400,39361719265,0,0,134
19661,0,39363721959,39363721811,0,0,148
19662,0,39365724898,39365724766,0,0,131
19663,0,39367725992,39367725853,0,0,138
19664,0,39369728443,39369728277,0,0,166
19665,0,39371731223,39371731085,0,0,137
19666,0,39373732591,39373732449,0,0,141
19667,0,39375735136,39375734995,0,0,141
19668,0,39377737260,39377737116,0,0,143
19669,0,39379739208,39379739037,0,0,170
19670,0,39381740412,39381740268,0,0,143
19671,0,39383742887,39383742737,0,0,149
19672,0,39385745583,39385745423,0,0,159
19673,0,39387746999,39387746810,0,0,188
19674,0,39389749811,39389749636,0,0,174
19675,0,39391752887,39391752734,0,0,152
19676,0,39393755284,39393755165,0,0,119
19677,0,39395757404,39395757206,0,0,197
19678,0,39397759748,39397759593,0,0,154
19679,0,39399761843,39399761680,0,0,162
19680,0,39401763478,39401763319,0,0,159
19681,0,39403765900,39403765710,0,0,190
19682,0,39405768666,39405768510,0,0,155
19683,0,39407771061,39407770909,0,0,152
19684,0,39409775154,39409774991,0,0,162
19685,0,39411776226,39411776034,0,0,191
19686,0,39413777450,39413777285,0,0,165
19687,0,39415779532,39415779359,0,0,173
19688,0,39417781714,39417781552,0,0,161
19689,0,39419784075,39419783871,0,0,204
19690,0,39421786204,39421786047,0,0,157
19691,0,39423788537,39423788402,0,0,135
19692,0,39425790674,39425790541,0,0,132
