pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16592,0,33218897040,33218896923,0,0,117
16593,0,33220897860,33220897735,0,0,124
16594,0,33222899510,33222899406,0,0,103
16595,0,33224903089,33224902958,0,0,131
16596,0,33226905020,33226904908,0,0,111
16597,0,33228907344,33228907200,0,0,144
16598,0,33230910023,33230909914,0,0,109
16599,0,33232911639,33232911516,0,0,123
16600,0,33234913970,33234913829,0,0,141
16601,0,33236915826,33236915685,0,0,141
16602,0,33238918907,33238918768,0,0,138
16603,0,33240921904,33240921759,0,0,144
16604,0,33242923438,33242923294,0,0,144
16605,0,33244925653,33244925520,0,0,132
16606,0,33246925950,33246925849,0,0,101
16607,0,33248929774,33248929687,0,0,86
16608,0,33250932577,33250932459,0,0,118
16609,0,33252934152,33252934025,0,0,126
16610,0,33254936263,33254936145,0,0,118
16611,0,33256938397,33256938271,0,0,125
16612,0,33258940574,33258940485,0,0,88
16613,0,33260943166,33260943056,0,0,109
16614,0,33262945251,33262945147,0,0,103
16615,0,33264947471,33264947356,0,0,114
16616,0,33266949687,33266949575,0,0,112
16617,0,33268951631,33268951514,0,0,116
16618,0,33270954519,33270954416,0,0,102
16619,0,33272957114,33272956990,0,0,124
16620,0,33274958030,33274957923,0,0,106
16621,0,33276960773,33276960641,0,0,131
16622,0,33278963195,33278963091,0,0,103
16623,0,33280965389,33280965309,0,0,80
16624,0,33282967553,33282967489,0,0,64
16625,0,33284969392,33284969283,0,0,108
16626,0,33286972175,33286972096,0,0,78
16627,0,33288974238,33288974132,0,0,106
16628,0,33290977312,33290977204,0,0,107
16629,0,33292978604,33292978501,0,0,102
16630,0,33294980537,33294980411,0,0,125
16631,0,33296983730,33296983612,0,0,118
16632,0,33298986083,33298985955,0,0,128
16633,0,33300987399,33300987288,0,0,110
16634,0,33302990766,33302990654,0,0,111
16635,0,33304992750,33304992643,0,0,107
16636,0,33306994393,33306994255,0,0,137
16637,0,33308996321,33308996207,0,0,114
16638,0,33310998129,33310998042,0,0,87
16639,0,33313001802,33313001714,0,0,87
16640,0,33315002712,33315002600,0,0,111
16641,0,33317005110,33317005010,0,0,99
16642,0,33319007184,33319007079,0,0,104
16643,0,33321009451,33321009338,0,0,112
16644,0,33323011883,33323011757,0,0,125
16645,0,33325013963,33325013820,0,0,142
16646,0,33327016230,33327016106,0,0,123
16647,0,33329019703,33329019591,0,0,112
16648,0,33331020790,33331020683,0,0,106
16649,0,33333022667,33333022523,0,0,143
16650,0,33335025546,33335025461,0,0,84
16651,0,33337027334,33337027182,0,0,152
16652,0,33339029362,33339029225,0,0,137
16653,0,33341031844,33341031723,0,0,121
16654,0,33343034591,33343034482,0,0,108
16655,0,33345036382,33345036263,0,0,119
16656,0,33347038849,33347038746,0,0,102
16657,0,33349040842,33349040713,0,0,128
16658,0,33351043055,33351042970,0,0,84
16659,0,33353045219,33353045086,0,0,132
16660,0,33355047242,33355047098,0,0,144
16661,0,33357049709,33357049560,0,0,148
16662,0,33359051656,33359051533,0,0,123
16663,0,33361054207,33361054095,0,0,112
16664,0,33363056139,33363056008,0,0,131
16665,0,33365058231,33365058102,0,0,129
16666,0,33367061198,33367061053,0,0,144
16667,0,33369064218,33369064089,0,0,128
16668,0,33371064942,33371064813,0,0,129
16669,0,33373067776,33373067663,0,0,112
16670,0,33375070465,33375070317,0,0,148
16671,0,33377072893,33377072764,0,0,129
16672,0,33379074004,33379073870,0,0,133
16673,0,33381076144,33381076022,0,0,121
16674,0,33383078613,33383078493,0,0,120
16675,0,33385080924,33385080784,0,0,140
16676,0,33387083044,33387082941,0,0,103
16677,0,33389085302,33389085177,0,0,124
16678,0,33391087307,33391087189,0,0,117
16679,0,33393090132,33393090006,0,0,125
16680,0,33395092098,33395091970,0,0,127
16681,0,33397093931,33397093798,0,0,132
16682,0,33399097062,33399096939,0,0,122
16683,0,33401100095,33401099946,0,0,148
16684,0,33403100782,33403100655,0,0,126
16685,0,33405103144,33405103020,0,0,124
16686,0,33407106286,33407106175,0,0,110
16687,0,33409107689,33409107579,0,0,110
16688,0,33411109209,33411109103,0,0,105
16689,0,33413112126,33413112007,0,0,119
16690,0,33415114170,33415114056,0,0,114
16691,0,33417116516,33417116385,0,0,130
16692,0,33419118505,33419118395,0,0,110
16693,0,33421121093,33421120957,0,0,136
16694,0,33423122692,33423122558,0,0,134
16695,0,33425125619,33425125487,0,0,131
16696,0,33427128068,33427127928,0,0,140
16697,0,33429129520,33429129406,0,0,114
16698,0,33431131927,33431131806,0,0,121
16699,0,33433134105,33433133986,0,0,118
16700,0,33435136240,33435136114,0,0,125
16701,0,33437138470,33437138361,0,0,109
16702,0,33439140734,33439140608,0,0,125
16703,0,33441143004,33441142871,0,0,132
16704,0,33443144891,33443144770,0,0,121
16705,0,33445146901,33445146786,0,0,114
16706,0,33447148655,33447148549,0,0,105
16707,0,33449152995,33449152884,0,0,110
16708,0,33451155123,33451155038,0,0,85
16709,0,33453156467,33453156346,0,0,121
16710,0,33455158555,33455158444,0,0,110
16711,0,33457161440,33457161321,0,0,119
16712,0,33459164304,33459164209,0,0,94
16713,0,33461165449,33461165327,0,0,121
16714,0,33463167525,33463167453,0,0,71
16715,0,33465170038,33465169921,0,0,116
16716,0,33467172110,33467171997,0,0,112
16717,0,33469174358,33469174250,0,0,107
16718,0,33471176930,33471176847,0,0,83
16719,0,33473178762,33473178655,0,0,107
16720,0,33475180639,33475180512,0,0,126
16721,0,33477183267,33477183158,0,0,108
16722,0,33479185587,33479185488,0,0,98
16723,0,33481188287,33481188170,0,0,116
16724,0,33483190797,33483190689,0,0,107
16725,0,33485192934,33485192820,0,0,114
16726,0,33487194333,33487194229,0,0,103
16727,0,33489196707,33489196604,0,0,103
16728,0,33491198610,33491198483,0,0,127
16729,0,33493201026,33493200922,0,0,103
16730,0,33495203495,33495203368,0,0,126
16731,0,33497206002,33497205886,0,0,116
16732,0,33499208674,33499208556,0,0,118
16733,0,33501209817,33501209684,0,0,132
16734,0,33503212276,33503212149,0,0,127
16735,0,33505214892,33505214769,0,0,122
16736,0,33507217651,33507217521,0,0,130
16737,0,33509218894,33509218751,0,0,142
16738,0,33511220990,33511220888,0,0,101
16739,0,33513224298,33513224186,0,0,112
16740,0,33515225161,33515225056,0,0,105
16741,0,33517227462,33517227321,0,0,140
16742,0,33519230652,33519230503,0,0,149
16743,0,33521233562,33521233461,0,0,101
16744,0,33523237017,33523236904,0,0,112
16745,0,33525237359,33525237215,0,0,143
16746,0,33527239097,33527238980,0,0,116
16747,0,33529241292,33529241152,0,0,139
16748,0,33531243301,33531243174,0,0,126
16749,0,33533245362,33533245217,0,0,144
16750,0,33535248463,33535248323,0,0,140
16751,0,33537251015,33537250874,0,0,141
16752,0,33539251975,33539251858,0,0,116
16753,0,33541254438,33541254298,0,0,139
16754,0,33543256357,33543256256,0,0,100
16755,0,33545258903,33545258760,0,0,142
16756,0,33547261524,33547261419,0,0,105
16757,0,33549264467,33549264361,0,0,105
16758,0,33551265243,33551265143,0,0,99
16759,0,33553267912,33553267823,0,0,88
16760,0,33555269698,33555269593,0,0,105
16761,0,33557271752,33557271651,0,0,101
16762,0,33559274323,33559274242,0,0,80
16763,0,33561276564,33561276475,0,0,88
16764,0,33563279883,33563279795,0,0,88
16765,0,33565280877,33565280753,0,0,123
16766,0,33567283649,33567283537,0,0,112
16767,0,33569285997,33569285889,0,0,107
16768,0,33571288562,33571288478,0,0,84
16769,0,33573289252,33573289170,0,0,82
16770,0,33575291004,33575290894,0,0,109
16771,0,33577294379,33577294262,0,0,116
16772,0,33579296242,33579296162,0,0,79
16773,0,33581298633,33581298522,0,0,111
16774,0,33583301512,33583301399,0,0,112
16775,0,33585303812,33585303703,0,0,108
16776,0,33587307058,33587306955,0,0,103
16777,0,33589307668,33589307568,0,0,100
16778,0,33591310019,33591309934,0,0,84
16779,0,33593313323,33593313202,0,0,121
16780,0,33595315380,33595315249,0,0,131
16781,0,33597316795,33597316622,0,0,173
16782,0,33599318798,33599318669,0,0,129
16783,0,33601322196,33601322077,0,0,119
16784,0,33603323369,33603323261,0,0,107
16785,0,33605324890,33605324746,0,0,144
16786,0,33607326993,33607326875,0,0,117
16787,0,33609329579,33609329455,0,0,124
16788,0,33611332195,33611332091,0,0,103
16789,0,33613335533,33613335394,0,0,139
16790,0,33615336964,33615336858,0,0,105
16791,0,33617339038,33617338924,0,0,114
16792,0,33619341268,33619341138,0,0,130
16793,0,33621343091,33621342949,0,0,141
16794,0,33623345408,33623345265,0,0,143
16795,0,33625347653,33625347518,0,0,134
16796,0,33627350076,33627349946,0,0,129
16797,0,33629352171,33629352034,0,0,137
16798,0,33631354265,33631354107,0,0,157
16799,0,33633357210,33633357060,0,0,149
16800,0,33635359948,33635359820,0,0,127
16801,0,33637360805,33637360665,0,0,140
16802,0,33639362952,33639362822,0,0,130
16803,0,33641365624,33641365500,0,0,124
16804,0,33643367923,33643367840,0,0,82
16805,0,33645370544,33645370410,0,0,134
16806,0,33647372598,33647372486,0,0,112
16807,0,33649374653,33649374517,0,0,135
16808,0,33651376718,33651376607,0,0,110
16809,0,33653378071,33653377952,0,0,119
16810,0,33655379823,33655379699,0,0,123
16811,0,33657383441,33657383314,0,0,127
16812,0,33659385271,33659385145,0,0,125
16813,0,33661387337,33661387220,0,0,116
16814,0,33663389953,33663389870,0,0,83
16815,0,33665392749,33665392632,0,0,116
16816,0,33667396343,33667396260,0,0,83
16817,0,33669397892,33669397759,0,0,132
16818,0,33671398689,33671398602,0,0,87
16819,0,33673401184,33673401065,0,0,119
16820,0,33675403559,33675403456,0,0,103
16821,0,33677405420,33677405299,0,0,120
16822,0,33679408732,33679408603,0,0,129
16823,0,33681409874,33681409758,0,0,116
16824,0,33683412122,33683412038,0,0,84
16825,0,33685414286,33685414166,0,0,119
16826,0,33687416380,33687416260,0,0,119
16827,0,33689418336,33689418219,0,0,116
16828,0,33691419925,33691419801,0,0,124
16829,0,33693423033,33693422878,0,0,155
16830,0,33695424878,33695424766,0,0,112
16831,0,33697427949,33697427802,0,0,146
16832,0,33699430164,33699430032,0,0,131
16833,0,33701431926,33701431791,0,0,134
16834,0,33703434200,33703434089,0,0,110
16835,0,33705436408,33705436288,0,0,119
16836,0,33707439348,33707439243,0,0,104
16837,0,33709441294,33709441138,0,0,156
16838,0,33711443060,33711442941,0,0,119
16839,0,33713446783,33713446642,0,0,140
16840,0,33715448202,33715448082,0,0,119
16841,0,33717450359,33717450245,0,0,114
16842,0,33719451288,33719451211,0,0,77
16843,0,33721454222,33721454114,0,0,107
16844,0,33723456489,33723456380,0,0,108
16845,0,33725458847,33725458746,0,0,101
16846,0,33727461017,33727460934,0,0,83
16847,0,33729463289,33729463179,0,0,110
16848,0,33731465969,33731465849,0,0,120
16849,0,33733467170,33733467058,0,0,112
16850,0,33735469045,33735468957,0,0,87
16851,0,33737472289,33737472182,0,0,107
16852,0,33739474431,33739474316,0,0,114
16853,0,33741476745,33741476611,0,0,134
16854,0,33743479614,33743479497,0,0,116
16855,0,33745482746,33745482631,0,0,114
16856,0,33747484598,33747484487,0,0,110
16857,0,33749485598,33749485487,0,0,110
16858,0,33751487901,33751487798,0,0,102
16859,0,33753490402,33753490295,0,0,107
16860,0,33755492036,33755491909,0,0,127
16861,0,33757495545,33757495414,0,0,130
16862,0,33759496310,33759496183,0,0,126
16863,0,33761498358,33761498245,0,0,112
16864,0,33763501065,33763500945,0,0,120
16865,0,33765503094,33765502970,0,0,124
16866,0,33767505614,33767505500,0,0,114
16867,0,33769507437,33769507306,0,0,130
16868,0,33771510285,33771510183,0,0,102
16869,0,33773512395,33773512268,0,0,127
16870,0,33775514249,33775514124,0,0,124
16871,0,33777517032,33777516900,0,0,132
16872,0,33779519134,33779519009,0,0,124
16873,0,33781520841,33781520696,0,0,144
16874,0,33783523835,33783523730,0,0,104
16875,0,33785525907,33785525794,0,0,112
16876,0,33787528042,33787527918,0,0,124
16877,0,33789529798,33789529709,0,0,89
16878,0,33791532555,33791532447,0,0,108
16879,0,33793534662,33793534545,0,0,116
16880,0,33795537409,33795537337,0,0,72
16881,0,33797539016,33797538907,0,0,109
16882,0,33799541210,33799541133,0,0,76
16883,0,33801542912,33801542825,0,0,87
16884,0,33803544655,33803544514,0,0,141
16885,0,33805548074,33805547941,0,0,132
16886,0,33807550649,33807550520,0,0,128
16887,0,33809552653,33809552507,0,0,146
16888,0,33811554988,33811554840,0,0,148
16889,0,33813558017,33813557871,0,0,146
16890,0,33815559653,33815559509,0,0,144
16891,0,33817562208,33817562080,0,0,128
16892,0,33819563316,33819563197,0,0,118
16893,0,33821565128,33821565017,0,0,110
16894,0,33823566758,33823566644,0,0,114
16895,0,33825570470,33825570364,0,0,106
16896,0,33827572032,33827571923,0,0,108
16897,0,33829574105,33829573995,0,0,110
16898,0,33831576433,33831576329,0,0,104
16899,0,33833578935,33833578822,0,0,112
16900,0,33835582340,33835582227,0,0,112
16901,0,33837583892,33837583775,0,0,116
16902,0,33839585590,33839585485,0,0,104
16903,0,33841587856,33841587741,0,0,114
16904,0,33843589839,33843589717,0,0,121
16905,0,33845591948,33845591823,0,0,124
16906,0,33847593658,33847593556,0,0,102
16907,0,33849596699,33849596593,0,0,106
16908,0,33851598927,33851598817,0,0,110
16909,0,33853601217,33853601069,0,0,148
16910,0,33855603299,33855603188,0,0,110
16911,0,33857606155,33857606009,0,0,146
16912,0,33859607977,33859607892,0,0,84
16913,0,33861610034,33861609893,0,0,141
16914,0,33863612345,33863612246,0,0,98
16915,0,33865615168,33865615024,0,0,144
16916,0,33867616948,33867616843,0,0,104
16917,0,33869618642,33869618515,0,0,126
16918,0,33871620194,33871620025,0,0,168
16919,0,33873623279,33873623121,0,0,158
16920,0,33875625804,33875625678,0,0,126
16921,0,33877628143,33877627995,0,0,148
16922,0,33879630253,33879630106,0,0,146
16923,0,33881632415,33881632274,0,0,140
16924,0,33883634644,33883634525,0,0,119
16925,0,33885636808,33885636689,0,0,119
16926,0,33887639996,33887639871,0,0,124
16927,0,33889642195,33889642083,0,0,112
16928,0,33891643596,33891643451,0,0,144
16929,0,33893645969,33893645860,0,0,108
16930,0,33895647914,33895647810,0,0,103
16931,0,33897650148,33897650024,0,0,124
16932,0,33899652773,33899652655,0,0,117
16933,0,33901654251,33901654115,0,0,136
16934,0,33903655562,33903655442,0,0,119
16935,0,33905659395,33905659247,0,0,147
16936,0,33907661177,33907661075,0,0,102
16937,0,33909663261,33909663124,0,0,137
16938,0,33911665666,33911665555,0,0,110
16939,0,33913670426,33913670296,0,0,130
16940,0,33915670126,33915670014,0,0,112
16941,0,33917672690,33917672573,0,0,117
16942,0,33919674568,33919674482,0,0,86
16943,0,33921677293,33921677180,0,0,112
16944,0,33923678999,33923678897,0,0,102
16945,0,33925681406,33925681289,0,0,117
16946,0,33927683959,33927683860,0,0,98
16947,0,33929685875,33929685757,0,0,117
16948,0,33931688233,33931688145,0,0,88
16949,0,33933690341,33933690208,0,0,132
16950,0,33935692280,33935692172,0,0,108
16951,0,33937695203,33937695094,0,0,108
16952,0,33939697883,33939697756,0,0,126
16953,0,33941699515,33941699397,0,0,118
16954,0,33943701498,33943701372,0,0,126
16955,0,33945704018,33945703892,0,0,125
16956,0,33947705790,33947705645,0,0,144
16957,0,33949708159,33949708030,0,0,128
16958,0,33951711359,33951711247,0,0,111
16959,0,33953713209,33953713101,0,0,108
16960,0,33955715871,33955715727,0,0,144
16961,0,33957717132,33957716979,0,0,152
16962,0,33959719339,33959719214,0,0,124
16963,0,33961721935,33961721809,0,0,125
16964,0,33963723208,33963723106,0,0,102
16965,0,33965725436,33965725306,0,0,130
16966,0,33967726831,33967726718,0,0,112
16967,0,33969730309,33969730172,0,0,137
16968,0,33971732854,33971732772,0,0,82
16969,0,33973734739,33973734623,0,0,115
16970,0,33975737467,33975737362,0,0,105
16971,0,33977739488,33977739357,0,0,131
16972,0,33979741592,33979741478,0,0,114
16973,0,33981743357,33981743240,0,0,116
16974,0,33983745553,33983745467,0,0,86
16975,0,33985748381,33985748275,0,0,105
16976,0,33987750178,33987750074,0,0,104
16977,0,33989752000,33989751882,0,0,117
16978,0,33991754887,33991754785,0,0,102
16979,0,33993756692,33993756574,0,0,118
16980,0,33995758983,33995758878,0,0,104
16981,0,33997761629,33997761514,0,0,114
16982,0,33999763620,33999763489,0,0,130
16983,0,34001766149,34001766040,0,0,108
16984,0,34003768249,34003768148,0,0,100
16985,0,34005769949,34005769826,0,0,123
16986,0,34007772698,34007772582,0,0,115
16987,0,34009774302,34009774184,0,0,117
16988,0,34011776134,34011776015,0,0,119
16989,0,34013780467,34013780352,0,0,114
16990,0,34015781175,34015781056,0,0,119
16991,0,34017783979,34017783864,0,0,114
16992,0,34019786125,34019786018,0,0,107
16993,0,34021788179,34021788046,0,0,132
16994,0,34023790796,34023790692,0,0,104
16995,0,34025793010,34025792906,0,0,103
16996,0,34027794651,34027794564,0,0,87
16997,0,34029797514,34029797400,0,0,114
16998,0,34031798071,34031797975,0,0,96
16999,0,34033801582,34033801470,0,0,111
17000,0,34035804543,34035804440,0,0,102
17001,0,34037806675,34037806558,0,0,116
17002,0,34039808036,34039807959,0,0,76
17003,0,34041811516,34041811411,0,0,105
17004,0,34043813478,34043813379,0,0,98
17005,0,34045814696,34045814588,0,0,108
17006,0,34047817242,34047817137,0,0,105
17007,0,34049819716,34049819606,0,0,110
17008,0,34051821305,34051821231,0,0,74
17009,0,34053824228,34053824117,0,0,110
17010,0,34055825934,34055825848,0,0,86
17011,0,34057828540,34057828423,0,0,116
17012,0,34059830571,34059830457,0,0,114
17013,0,34061832115,34061832002,0,0,112
17014,0,34063833856,34063833748,0,0,107
17015,0,34065837153,34065837049,0,0,103
17016,0,34067840293,34067840177,0,0,116
17017,0,34069841534,34069841423,0,0,110
17018,0,34071844332,34071844237,0,0,94
17019,0,34073846949,34073846838,0,0,111
17020,0,34075848234,34075848120,0,0,114
17021,0,34077850327,34077850220,0,0,107
17022,0,34079852829,34079852705,0,0,124
17023,0,34081855013,34081854900,0,0,113
17024,0,34083857250,34083857131,0,0,119
17025,0,34085858742,34085858614,0,0,128
17026,0,34087860596,34087860486,0,0,110
17027,0,34089863933,34089863820,0,0,112
17028,0,34091865721,34091865604,0,0,116
17029,0,34093868104,34093867983,0,0,121
17030,0,34095870459,34095870338,0,0,121
17031,0,34097872824,34097872687,0,0,137
17032,0,34099874783,34099874652,0,0,130
17033,0,34101877149,34101877025,0,0,123
17034,0,34103879230,34103879157,0,0,72
17035,0,34105882620,34105882503,0,0,116
17036,0,34107884946,34107884817,0,0,128
17037,0,34109887166,34109887049,0,0,116
17038,0,34111888068,34111887935,0,0,132
17039,0,34113892561,34113892439,0,0,122
17040,0,34115893516,34115893391,0,0,125
17041,0,34117894357,34117894218,0,0,138
17042,0,34119895838,34119895755,0,0,83
17043,0,34121899410,34121899269,0,0,141
17044,0,34123901811,34123901704,0,0,106
17045,0,34125903685,34125903547,0,0,138
17046,0,34127905806,34127905687,0,0,118
17047,0,34129908660,34129908554,0,0,105
17048,0,34131910842,34131910725,0,0,117
17049,0,34133912887,34133912753,0,0,134
17050,0,34135915148,34135915011,0,0,136
17051,0,34137917836,34137917693,0,0,143
17052,0,34139920932,34139920816,0,0,115
17053,0,34141922733,34141922604,0,0,129
17054,0,34143924054,34143923955,0,0,99
17055,0,34145926389,34145926267,0,0,121
17056,0,34147929148,34147929019,0,0,128
17057,0,34149930596,34149930456,0,0,139
