pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17699,0,35435361213,35435361080,0,0,132
17700,0,35437363514,35437363411,0,0,103
17701,0,35439366351,35439366249,0,0,102
17702,0,35441368788,35441368667,0,0,121
17703,0,35443370264,35443370154,0,0,110
17704,0,35445372511,35445372384,0,0,127
17705,0,35447374498,35447374390,0,0,107
17706,0,35449376397,35449376294,0,0,103
17707,0,35451378889,35451378736,0,0,153
17708,0,35453381010,35453380877,0,0,132
17709,0,35455382911,35455382737,0,0,174
17710,0,35457385314,35457385191,0,0,123
17711,0,35459387725,35459387604,0,0,120
17712,0,35461390254,35461390132,0,0,122
17713,0,35463392051,35463391915,0,0,135
17714,0,35465394543,35465394440,0,0,103
17715,0,35467396507,35467396383,0,0,123
17716,0,35469398730,35469398627,0,0,102
17717,0,35471401957,35471401804,0,0,152
17718,0,35473402925,35473402795,0,0,130
17719,0,35475405824,35475405683,0,0,141
17720,0,35477407594,35477407467,0,0,126
17721,0,35479409714,35479409610,0,0,104
17722,0,35481412207,35481412125,0,0,82
17723,0,35483414728,35483414584,0,0,144
17724,0,35485416597,35485416461,0,0,136
17725,0,35487418832,35487418691,0,0,141
17726,0,35489421100,35489420985,0,0,114
17727,0,35491423900,35491423781,0,0,119
17728,0,35493426752,35493426626,0,0,126
17729,0,35495427552,35495427422,0,0,130
17730,0,35497430339,35497430231,0,0,107
17731,0,35499432103,35499431966,0,0,137
17732,0,35501434468,35501434361,0,0,106
17733,0,35503437225,35503437096,0,0,128
17734,0,35505439931,35505439827,0,0,103
17735,0,35507441923,35507441811,0,0,112
17736,0,35509445251,35509445088,0,0,163
17737,0,35511445379,35511445261,0,0,118
17738,0,35513447683,35513447555,0,0,127
17739,0,35515449897,35515449790,0,0,107
17740,0,35517452092,35517451968,0,0,123
17741,0,35519454917,35519454790,0,0,127
17742,0,35521457988,35521457885,0,0,103
17743,0,35523458768,35523458649,0,0,118
17744,0,35525460839,35525460674,0,0,164
17745,0,35527463312,35527463179,0,0,132
17746,0,35529465838,35529465753,0,0,84
17747,0,35531467435,35531467303,0,0,132
17748,0,35533470131,35533470003,0,0,128
17749,0,35535472323,35535472188,0,0,134
17750,0,35537474785,35537474711,0,0,74
17751,0,35539476590,35539476462,0,0,128
17752,0,35541478886,35541478781,0,0,105
17753,0,35543481202,35543481082,0,0,120
17754,0,35545483381,35545483260,0,0,121
17755,0,35547485528,35547485397,0,0,130
17756,0,35549488762,35549488625,0,0,137
17757,0,35551490245,35551490087,0,0,158
17758,0,35553492339,35553492200,0,0,139
17759,0,35555494337,35555494229,0,0,107
17760,0,35557496455,35557496318,0,0,137
17761,0,35559498813,35559498672,0,0,141
17762,0,35561501204,35561501087,0,0,117
17763,0,35563503038,35563502910,0,0,127
17764,0,35565505613,35565505508,0,0,104
17765,0,35567508573,35567508469,0,0,103
17766,0,35569511165,35569511054,0,0,110
17767,0,35571512514,35571512385,0,0,129
17768,0,35573514908,35573514785,0,0,123
17769,0,35575516848,35575516740,0,0,107
17770,0,35577519098,35577519026,0,0,72
17771,0,35579521415,35579521266,0,0,148
17772,0,35581523477,35581523356,0,0,121
17773,0,35583525661,35583525534,0,0,126
17774,0,35585527447,35585527341,0,0,106
17775,0,35587530257,35587530173,0,0,84
17776,0,35589531984,35589531901,0,0,82
17777,0,35591535005,35591534882,0,0,123
17778,0,35593538211,35593538094,0,0,116
17779,0,35595540218,35595540103,0,0,114
17780,0,35597541365,35597541253,0,0,111
17781,0,35599543914,35599543789,0,0,124
17782,0,35601545831,35601545728,0,0,102
17783,0,35603547985,35603547859,0,0,125
17784,0,35605550410,35605550281,0,0,128
17785,0,35607552161,35607552020,0,0,140
17786,0,35609554563,35609554478,0,0,84
17787,0,35611557391,35611557255,0,0,135
17788,0,35613560483,35613560341,0,0,141
17789,0,35615561329,35615561216,0,0,112
17790,0,35617563663,35617563532,0,0,130
17791,0,35619566042,35619565899,0,0,142
17792,0,35621569442,35621569315,0,0,126
17793,0,35623570303,35623570157,0,0,146
17794,0,35625572494,35625572352,0,0,141
17795,0,35627575167,35627575011,0,0,155
17796,0,35629576541,35629576436,0,0,104
17797,0,35631580260,35631580116,0,0,144
17798,0,35633582511,35633582400,0,0,111
17799,0,35635583677,35635583530,0,0,146
17800,0,35637585534,35637585382,0,0,152
17801,0,35639587505,35639587379,0,0,125
17802,0,35641590294,35641590185,0,0,108
17803,0,35643592177,35643592072,0,0,104
17804,0,35645594768,35645594651,0,0,116
17805,0,35647596676,35647596573,0,0,103
17806,0,35649599181,35649599094,0,0,87
17807,0,35651601435,35651601326,0,0,108
17808,0,35653603343,35653603267,0,0,76
17809,0,35655605674,35655605562,0,0,112
17810,0,35657608258,35657608174,0,0,84
17811,0,35659610339,35659610231,0,0,107
17812,0,35661612327,35661612224,0,0,102
17813,0,35663614474,35663614339,0,0,135
17814,0,35665618214,35665618101,0,0,112
17815,0,35667619357,35667619222,0,0,134
17816,0,35669621625,35669621471,0,0,154
17817,0,35671623524,35671623384,0,0,140
17818,0,35673625898,35673625817,0,0,81
17819,0,35675627798,35675627712,0,0,86
17820,0,35677630327,35677630222,0,0,104
17821,0,35679632561,35679632455,0,0,106
17822,0,35681634912,35681634802,0,0,110
17823,0,35683636835,35683636729,0,0,106
17824,0,35685639689,35685639586,0,0,103
17825,0,35687642281,35687642157,0,0,124
17826,0,35689644234,35689644120,0,0,114
17827,0,35691646667,35691646579,0,0,87
17828,0,35693647607,35693647523,0,0,84
17829,0,35695651178,35695651066,0,0,112
17830,0,35697653994,35697653889,0,0,104
17831,0,35699655339,35699655241,0,0,98
17832,0,35701658081,35701657968,0,0,113
17833,0,35703659832,35703659728,0,0,104
17834,0,35705661683,35705661550,0,0,132
17835,0,35707663333,35707663219,0,0,114
17836,0,35709665869,35709665743,0,0,125
17837,0,35711668334,35711668181,0,0,152
17838,0,35713670407,35713670289,0,0,118
17839,0,35715672441,35715672322,0,0,119
17840,0,35717674550,35717674394,0,0,156
17841,0,35719677106,35719676966,0,0,140
17842,0,35721680976,35721680864,0,0,112
17843,0,35723683168,35723683038,0,0,130
17844,0,35725683240,35725683132,0,0,107
17845,0,35727685574,35727685441,0,0,132
17846,0,35729688111,35729687992,0,0,119
17847,0,35731690374,35731690248,0,0,125
17848,0,35733692401,35733692260,0,0,141
17849,0,35735694836,35735694689,0,0,146
17850,0,35737696823,35737696698,0,0,124
17851,0,35739698855,35739698714,0,0,140
17852,0,35741701395,35741701277,0,0,117
17853,0,35743704713,35743704570,0,0,143
17854,0,35745706345,35745706220,0,0,124
17855,0,35747707930,35747707822,0,0,107
17856,0,35749709791,35749709669,0,0,122
17857,0,35751711630,35751711515,0,0,114
17858,0,35753714921,35753714822,0,0,98
17859,0,35755717034,35755716885,0,0,148
17860,0,35757718807,35757718695,0,0,112
17861,0,35759722657,35759722532,0,0,124
17862,0,35761725166,35761725058,0,0,107
17863,0,35763726278,35763726160,0,0,117
17864,0,35765728478,35765728336,0,0,141
17865,0,35767730189,35767730066,0,0,123
17866,0,35769732300,35769732218,0,0,81
17867,0,35771734649,35771734534,0,0,114
17868,0,35773737217,35773737103,0,0,113
17869,0,35775739287,35775739169,0,0,117
17870,0,35777741849,35777741745,0,0,104
17871,0,35779743766,35779743646,0,0,119
17872,0,35781748211,35781748108,0,0,102
17873,0,35783748364,35783748247,0,0,117
17874,0,35785751027,35785750923,0,0,104
17875,0,35787753404,35787753277,0,0,127
17876,0,35789754793,35789754689,0,0,104
17877,0,35791757212,35791757092,0,0,120
17878,0,35793759456,35793759373,0,0,83
17879,0,35795761596,35795761476,0,0,119
17880,0,35797763894,35797763756,0,0,137
17881,0,35799765894,35799765770,0,0,124
17882,0,35801767988,35801767858,0,0,130
17883,0,35803770576,35803770435,0,0,141
17884,0,35805772499,35805772366,0,0,132
17885,0,35807774751,35807774606,0,0,144
17886,0,35809776988,35809776847,0,0,141
17887,0,35811779344,35811779235,0,0,108
17888,0,35813781627,35813781506,0,0,121
17889,0,35815783923,35815783788,0,0,134
17890,0,35817786404,35817786287,0,0,116
17891,0,35819789475,35819789341,0,0,134
17892,0,35821792984,35821792863,0,0,120
17893,0,35823793280,35823793135,0,0,144
17894,0,35825796020,35825795880,0,0,139
17895,0,35827797518,35827797399,0,0,119
17896,0,35829799571,35829799458,0,0,112
17897,0,35831801984,35831801837,0,0,146
17898,0,35833803572,35833803489,0,0,82
17899,0,35835806017,35835805930,0,0,86
17900,0,35837808389,35837808277,0,0,112
17901,0,35839810462,35839810337,0,0,124
17902,0,35841813085,35841812980,0,0,104
17903,0,35843815091,35843814979,0,0,111
17904,0,35845817315,35845817192,0,0,123
17905,0,35847819095,35847818991,0,0,104
17906,0,35849821961,35849821887,0,0,74
17907,0,35851824661,35851824543,0,0,118
17908,0,35853825760,35853825658,0,0,102
17909,0,35855828403,35855828278,0,0,124
17910,0,35857830369,35857830240,0,0,128
17911,0,35859833915,35859833801,0,0,114
17912,0,35861834707,35861834555,0,0,152
17913,0,35863836660,35863836528,0,0,132
17914,0,35865839013,35865838908,0,0,104
17915,0,35867841504,35867841393,0,0,110
17916,0,35869844437,35869844330,0,0,107
17917,0,35871847646,35871847540,0,0,105
17918,0,35873848702,35873848580,0,0,121
17919,0,35875850977,35875850898,0,0,78
17920,0,35877853695,35877853578,0,0,116
17921,0,35879854576,35879854456,0,0,120
17922,0,35881857268,35881857159,0,0,108
17923,0,35883859094,35883858959,0,0,134
17924,0,35885861026,35885860924,0,0,102
17925,0,35887864555,35887864408,0,0,147
17926,0,35889867168,35889867068,0,0,100
17927,0,35891868546,35891868440,0,0,106
17928,0,35893869948,35893869826,0,0,121
17929,0,35895871687,35895871575,0,0,112
17930,0,35897874898,35897874777,0,0,121
17931,0,35899877892,35899877773,0,0,119
17932,0,35901879350,35901879229,0,0,120
17933,0,35903881777,35903881654,0,0,123
17934,0,35905884242,35905884128,0,0,114
17935,0,35907886256,35907886137,0,0,119
17936,0,35909888341,35909888232,0,0,108
17937,0,35911890397,35911890270,0,0,126
17938,0,35913892920,35913892838,0,0,82
17939,0,35915894521,35915894396,0,0,124
17940,0,35917897197,35917897099,0,0,98
17941,0,35919898900,35919898790,0,0,110
17942,0,35921903267,35921903163,0,0,104
17943,0,35923903683,35923903567,0,0,116
17944,0,35925906065,35925905960,0,0,104
17945,0,35927908623,35927908514,0,0,109
17946,0,35929910719,35929910636,0,0,83
17947,0,35931912697,35931912588,0,0,108
17948,0,35933915027,35933914903,0,0,124
17949,0,35935916967,35935916831,0,0,136
17950,0,35937920406,35937920251,0,0,155
17951,0,35939921579,35939921455,0,0,124
17952,0,35941923764,35941923624,0,0,139
17953,0,35943926088,35943925934,0,0,153
17954,0,35945928874,35945928764,0,0,110
17955,0,35947931600,35947931496,0,0,104
17956,0,35949932828,35949932725,0,0,103
17957,0,35951935600,35951935480,0,0,120
17958,0,35953938534,35953938456,0,0,78
17959,0,35955939775,35955939669,0,0,105
17960,0,35957941919,35957941780,0,0,138
17961,0,35959944337,35959944219,0,0,117
17962,0,35961946042,35961945936,0,0,106
17963,0,35963949197,35963949059,0,0,138
17964,0,35965950755,35965950619,0,0,136
17965,0,35967952431,35967952313,0,0,117
17966,0,35969954638,35969954537,0,0,101
17967,0,35971957538,35971957418,0,0,119
17968,0,35973959406,35973959267,0,0,139
17969,0,35975963053,35975962910,0,0,143
17970,0,35977963983,35977963880,0,0,102
17971,0,35979966445,35979966315,0,0,130
17972,0,35981968107,35981967982,0,0,125
17973,0,35983970523,35983970378,0,0,144
17974,0,35985973275,35985973187,0,0,87
17975,0,35987975175,35987975057,0,0,117
17976,0,35989977282,35989977146,0,0,136
17977,0,35991979483,35991979378,0,0,104
17978,0,35993981701,35993981594,0,0,106
17979,0,35995983620,35995983503,0,0,116
17980,0,35997986374,35997986229,0,0,144
17981,0,35999988535,35999988391,0,0,144
17982,0,36001990517,36001990406,0,0,111
17983,0,36003993169,36003993034,0,0,134
17984,0,36005994923,36005994816,0,0,106
17985,0,36007996905,36007996788,0,0,116
17986,0,36009999274,36009999155,0,0,118
17987,0,36012001839,36012001682,0,0,157
17988,0,36014004278,36014004141,0,0,137
17989,0,36016007642,36016007485,0,0,156
17990,0,36018008719,36018008571,0,0,147
17991,0,36020011274,36020011101,0,0,173
17992,0,36022014903,36022014761,0,0,141
17993,0,36024015105,36024014961,0,0,144
17994,0,36026017423,36026017322,0,0,101
17995,0,36028019409,36028019285,0,0,123
17996,0,36030021800,36030021656,0,0,144
17997,0,36032024049,36032023910,0,0,139
17998,0,36034026442,36034026331,0,0,110
17999,0,36036028295,36036028168,0,0,127
18000,0,36038031078,36038030926,0,0,152
18001,0,36040032620,36040032485,0,0,134
18002,0,36042035373,36042035246,0,0,126
18003,0,36044037555,36044037414,0,0,140
18004,0,36046039878,36046039765,0,0,112
18005,0,36048041858,36048041723,0,0,134
18006,0,36050044002,36050043902,0,0,100
18007,0,36052046722,36052046612,0,0,110
18008,0,36054049798,36054049653,0,0,144
18009,0,36056050755,36056050640,0,0,114
18010,0,36058052811,36058052707,0,0,104
18011,0,36060054962,36060054845,0,0,116
18012,0,36062057638,36062057500,0,0,138
18013,0,36064059595,36064059470,0,0,124
18014,0,36066061575,36066061455,0,0,120
18015,0,36068063923,36068063802,0,0,121
18016,0,36070066167,36070066038,0,0,129
18017,0,36072068368,36072068253,0,0,114
18018,0,36074070725,36074070588,0,0,137
18019,0,36076073172,36076073038,0,0,134
18020,0,36078075314,36078075208,0,0,105
18021,0,36080078125,36080077988,0,0,137
18022,0,36082080646,36082080544,0,0,101
18023,0,36084081671,36084081549,0,0,122
18024,0,36086084011,36086083869,0,0,141
18025,0,36088086015,36088085907,0,0,108
18026,0,36090088076,36090088001,0,0,75
18027,0,36092090604,36092090498,0,0,105
18028,0,36094093792,36094093653,0,0,138
18029,0,36096095073,36096094924,0,0,148
18030,0,36098097186,36098097047,0,0,139
18031,0,36100099461,36100099352,0,0,108
18032,0,36102101375,36102101256,0,0,119
18033,0,36104102969,36104102854,0,0,114
18034,0,36106106662,36106106557,0,0,104
18035,0,36108108477,36108108364,0,0,112
18036,0,36110110608,36110110522,0,0,86
18037,0,36112113106,36112112997,0,0,108
18038,0,36114115593,36114115507,0,0,85
18039,0,36116117522,36116117397,0,0,124
18040,0,36118119977,36118119806,0,0,170
18041,0,36120121762,36120121649,0,0,112
18042,0,36122125492,36122125415,0,0,76
18043,0,36124126873,36124126740,0,0,132
18044,0,36126128505,36126128384,0,0,121
18045,0,36128131028,36128130913,0,0,114
18046,0,36130133155,36130133042,0,0,112
18047,0,36132136265,36132136149,0,0,116
18048,0,36134137208,36134137104,0,0,104
18049,0,36136139690,36136139574,0,0,116
18050,0,36138142065,36138141962,0,0,103
18051,0,36140144145,36140144008,0,0,137
18052,0,36142146319,36142146232,0,0,87
18053,0,36144149453,36144149332,0,0,121
18054,0,36146151768,36146151648,0,0,120
18055,0,36148153415,36148153310,0,0,104
18056,0,36150155679,36150155567,0,0,112
18057,0,36152157069,36152156940,0,0,128
18058,0,36154159795,36154159689,0,0,105
18059,0,36156161835,36156161730,0,0,105
18060,0,36158164177,36158164077,0,0,99
18061,0,36160167101,36160166975,0,0,125
18062,0,36162169505,36162169426,0,0,78
18063,0,36164171121,36164171012,0,0,108
18064,0,36166173197,36166173089,0,0,107
18065,0,36168175308,36168175200,0,0,108
18066,0,36170177847,36170177745,0,0,101
18067,0,36172180231,36172180116,0,0,114
18068,0,36174181202,36174181117,0,0,84
18069,0,36176184332,36176184207,0,0,124
18070,0,36178186085,36178185982,0,0,103
18071,0,36180188770,36180188647,0,0,123
18072,0,36182190809,36182190696,0,0,112
18073,0,36184192921,36184192810,0,0,111
18074,0,36186195588,36186195472,0,0,116
18075,0,36188198082,36188197966,0,0,116
18076,0,36190200595,36190200476,0,0,118
18077,0,36192202938,36192202801,0,0,137
18078,0,36194204199,36194204074,0,0,124
18079,0,36196206477,36196206369,0,0,107
18080,0,36198208364,36198208258,0,0,105
18081,0,36200211247,36200211136,0,0,110
18082,0,36202213367,36202213260,0,0,107
18083,0,36204215669,36204215564,0,0,104
18084,0,36206217602,36206217502,0,0,99
18085,0,36208220525,36208220398,0,0,126
18086,0,36210223067,36210222979,0,0,87
18087,0,36212224539,36212224424,0,0,115
18088,0,36214226200,36214226061,0,0,139
18089,0,36216228366,36216228237,0,0,128
18090,0,36218230982,36218230861,0,0,120
18091,0,36220233838,36220233737,0,0,100
18092,0,36222237269,36222237292,0,0,-23
18093,0,36224238770,36224238624,0,0,146
18094,0,36226239389,36226239278,0,0,111
18095,0,36228242031,36228241898,0,0,132
18096,0,36230243911,36230243806,0,0,104
18097,0,36232246229,36232246101,0,0,127
18098,0,36234249761,36234249673,0,0,87
18099,0,36236252033,36236251921,0,0,112
18100,0,36238252567,36238252442,0,0,124
18101,0,36240254545,36240254413,0,0,132
18102,0,36242257123,36242257042,0,0,80
18103,0,36244258989,36244258869,0,0,120
18104,0,36246261647,36246261503,0,0,144
18105,0,36248264173,36248264031,0,0,141
18106,0,36250266548,36250266438,0,0,109
18107,0,36252269073,36252268914,0,0,159
18108,0,36254271086,36254270919,0,0,167
18109,0,36256273234,36256273120,0,0,114
18110,0,36258275849,36258275683,0,0,166
18111,0,36260277658,36260277510,0,0,148
18112,0,36262279683,36262279519,0,0,164
18113,0,36264281807,36264281736,0,0,71
18114,0,36266284247,36266284123,0,0,123
18115,0,36268286496,36268286378,0,0,118
18116,0,36270288338,36270288235,0,0,102
18117,0,36272291961,36272291820,0,0,141
18118,0,36274295175,36274295072,0,0,102
18119,0,36276296765,36276296660,0,0,105
18120,0,36278297415,36278297288,0,0,127
18121,0,36280299493,36280299372,0,0,121
18122,0,36282300720,36282300595,0,0,124
18123,0,36284304517,36284304387,0,0,130
18124,0,36286306784,36286306651,0,0,132
18125,0,36288310142,36288310029,0,0,112
18126,0,36290310849,36290310747,0,0,101
18127,0,36292313170,36292313043,0,0,126
18128,0,36294315209,36294315096,0,0,112
18129,0,36296317240,36296317100,0,0,140
18130,0,36298320133,36298320029,0,0,103
18131,0,36300322073,36300321946,0,0,127
18132,0,36302324102,36302323997,0,0,104
18133,0,36304326424,36304326280,0,0,143
18134,0,36306328735,36306328618,0,0,116
18135,0,36308331331,36308331212,0,0,119
18136,0,36310332890,36310332764,0,0,126
18137,0,36312335750,36312335602,0,0,148
18138,0,36314337604,36314337499,0,0,104
18139,0,36316339603,36316339496,0,0,106
18140,0,36318342332,36318342199,0,0,132
18141,0,36320344289,36320344180,0,0,108
18142,0,36322347775,36322347646,0,0,128
18143,0,36324348630,36324348507,0,0,123
18144,0,36326351551,36326351411,0,0,140
18145,0,36328351989,36328351870,0,0,119
18146,0,36330355408,36330355339,0,0,69
18147,0,36332358113,36332357991,0,0,121
18148,0,36334359604,36334359483,0,0,121
18149,0,36336362865,36336362719,0,0,146
18150,0,36338365186,36338365053,0,0,132
18151,0,36340367090,36340366944,0,0,146
18152,0,36342370132,36342369983,0,0,148
18153,0,36344371417,36344371272,0,0,144
18154,0,36346373121,36346373051,0,0,69
18155,0,36348375957,36348375853,0,0,104
18156,0,36350378020,36350377915,0,0,104
18157,0,36352379739,36352379617,0,0,121
18158,0,36354382238,36354382128,0,0,110
18159,0,36356384395,36356384288,0,0,106
18160,0,36358386727,36358386606,0,0,120
18161,0,36360388600,36360388488,0,0,112
18162,0,36362391204,36362391101,0,0,103
18163,0,36364393330,36364393215,0,0,114
