pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17104,0,34244036802,34244036815,0,0,-13
17105,0,34246040896,34246040831,0,0,65
17106,0,34248042594,34248042543,0,0,50
17107,0,34250043532,34250043488,0,0,44
17108,0,34252046034,34252046023,0,0,11
17109,0,34254048255,34254048271,0,0,-15
17110,0,34256050202,34256050218,0,0,-16
17111,0,34258052703,34258052646,0,0,57
17112,0,34260054366,34260054300,0,0,65
17113,0,34262056750,34262056696,0,0,53
17114,0,34264059669,34264059660,0,0,8
17115,0,34266061400,34266061379,0,0,20
17116,0,34268063512,34268063503,0,0,8
17117,0,34270065889,34270065871,0,0,18
17118,0,34272067703,34272067677,0,0,25
17119,0,34274070042,34274070036,0,0,6
17120,0,34276072541,34276072535,0,0,5
17121,0,34278074595,34278074574,0,0,20
17122,0,34280076772,34280076761,0,0,11
17123,0,34282079859,34282079838,0,0,20
17124,0,34284082262,34284082249,0,0,13
17125,0,34286084102,34286084066,0,0,35
17126,0,34288085704,34288085658,0,0,46
17127,0,34290087943,34290087932,0,0,11
17128,0,34292090235,34292090204,0,0,31
17129,0,34294092490,34294092493,0,0,-2
17130,0,34296095792,34296095759,0,0,33
17131,0,34298098432,34298098400,0,0,32
17132,0,34300100608,34300100584,0,0,23
17133,0,34302101319,34302101269,0,0,49
17134,0,34304103856,34304103826,0,0,29
17135,0,34306106114,34306106071,0,0,43
17136,0,34308109103,34308109094,0,0,8
17137,0,34310112028,34310111991,0,0,37
17138,0,34312113448,34312113402,0,0,45
17139,0,34314114925,34314114889,0,0,35
17140,0,34316116846,34316116797,0,0,49
17141,0,34318119173,34318119123,0,0,49
17142,0,34320121507,34320121456,0,0,50
17143,0,34322123577,34322123541,0,0,35
17144,0,34324125719,34324125684,0,0,34
17145,0,34326128086,34326128042,0,0,44
17146,0,34328131355,34328131328,0,0,26
17147,0,34330133656,34330133611,0,0,45
17148,0,34332135354,34332135316,0,0,37
17149,0,34334137528,34334137489,0,0,38
17150,0,34336138356,34336138327,0,0,29
17151,0,34338142728,34338142692,0,0,35
17152,0,34340143766,34340143734,0,0,31
17153,0,34342146202,34342146155,0,0,46
17154,0,34344148519,34344148552,0,0,-33
17155,0,34346151845,34346151869,0,0,-24
17156,0,34348153238,34348153215,0,0,23
17157,0,34350155662,34350155624,0,0,38
17158,0,34352157617,34352157591,0,0,25
17159,0,34354160172,34354160141,0,0,30
17160,0,34356161832,34356161807,0,0,24
17161,0,34358164108,34358164084,0,0,24
17162,0,34360166793,34360166753,0,0,39
17163,0,34362169791,34362169754,0,0,37
17164,0,34364171442,34364171408,0,0,33
17165,0,34366172375,34366172336,0,0,39
17166,0,34368174912,34368174876,0,0,36
17167,0,34370176815,34370176793,0,0,22
17168,0,34372179100,34372179071,0,0,29
17169,0,34374182190,34374182152,0,0,37
17170,0,34376184098,34376184125,0,0,-27
17171,0,34378185717,34378185676,0,0,41
17172,0,34380188301,34380188273,0,0,27
17173,0,34382190215,34382190206,0,0,8
17174,0,34384192680,34384192663,0,0,17
17175,0,34386194384,34386194354,0,0,30
17176,0,34388196588,34388196559,0,0,29
17177,0,34390199262,34390199213,0,0,49
17178,0,34392201800,34392201795,0,0,4
17179,0,34394203413,34394203388,0,0,24
17180,0,34396206248,34396206241,0,0,6
17181,0,34398208096,34398208128,0,0,-31
17182,0,34400210719,34400210753,0,0,-34
17183,0,34402212700,34402212733,0,0,-33
17184,0,34404215135,34404215190,0,0,-54
17185,0,34406217229,34406217274,0,0,-44
17186,0,34408219836,34408219853,0,0,-17
17187,0,34410223320,34410223332,0,0,-12
17188,0,34412225082,34412225101,0,0,-18
17189,0,34414226042,34414226006,0,0,35
17190,0,34416228418,34416228385,0,0,33
17191,0,34418230281,34418230231,0,0,50
17192,0,34420232725,34420232681,0,0,43
17193,0,34422235163,34422235130,0,0,33
17194,0,34424236745,34424236784,0,0,-39
17195,0,34426239341,34426239377,0,0,-36
17196,0,34428241906,34428241936,0,0,-29
17197,0,34430244000,34430243975,0,0,24
17198,0,34432246112,34432246070,0,0,41
17199,0,34434248514,34434248475,0,0,38
17200,0,34436250591,34436250555,0,0,35
17201,0,34438252856,34438252896,0,0,-39
17202,0,34440255366,34440255328,0,0,37
17203,0,34442256942,34442256903,0,0,39
17204,0,34444259950,34444259913,0,0,37
17205,0,34446263941,34446263923,0,0,17
17206,0,34448263503,34448263494,0,0,8
17207,0,34450265971,34450265948,0,0,23
17208,0,34452268115,34452268100,0,0,15
17209,0,34454270308,34454270262,0,0,46
17210,0,34456272726,34456272709,0,0,17
17211,0,34458275011,34458274986,0,0,24
17212,0,34460277646,34460277617,0,0,29
17213,0,34462279287,34462279225,0,0,61
17214,0,34464281624,34464281590,0,0,33
17215,0,34466284275,34466284249,0,0,25
17216,0,34468286035,34468286006,0,0,29
17217,0,34470288477,34470288439,0,0,38
17218,0,34472290366,34472290328,0,0,37
17219,0,34474292950,34474292899,0,0,50
17220,0,34476294920,34476294862,0,0,57
17221,0,34478297130,34478297085,0,0,45
17222,0,34480299762,34480299715,0,0,47
17223,0,34482303141,34482303083,0,0,58
17224,0,34484304973,34484304939,0,0,33
17225,0,34486306059,34486305993,0,0,65
17226,0,34488308213,34488308160,0,0,53
17227,0,34490310459,34490310423,0,0,35
17228,0,34492312961,34492312930,0,0,31
17229,0,34494314633,34494314595,0,0,37
17230,0,34496317417,34496317372,0,0,45
17231,0,34498319784,34498319739,0,0,44
17232,0,34500322047,34500322004,0,0,42
17233,0,34502323783,34502323746,0,0,37
17234,0,34504326338,34504326329,0,0,8
17235,0,34506328082,34506328075,0,0,6
17236,0,34508330818,34508330809,0,0,8
17237,0,34510332377,34510332416,0,0,-39
17238,0,34512334629,34512334706,0,0,-76
17239,0,34514337456,34514337420,0,0,35
17240,0,34516339040,34516339032,0,0,7
17241,0,34518341283,34518341319,0,0,-35
17242,0,34520344250,34520344225,0,0,24
17243,0,34522346058,34522346012,0,0,45
17244,0,34524348235,34524348206,0,0,29
17245,0,34526350040,34526349991,0,0,49
17246,0,34528351793,34528351747,0,0,45
17247,0,34530355600,34530355561,0,0,38
17248,0,34532358640,34532358590,0,0,50
17249,0,34534359188,34534359164,0,0,24
17250,0,34536361699,34536361744,0,0,-44
17251,0,34538364875,34538364840,0,0,35
17252,0,34540367571,34540367552,0,0,18
17253,0,34542368249,34542368224,0,0,24
17254,0,34544370528,34544370582,0,0,-54
17255,0,34546374514,34546374551,0,0,-37
17256,0,34548375793,34548375837,0,0,-44
17257,0,34550377438,34550377408,0,0,29
17258,0,34552379150,34552379105,0,0,45
17259,0,34554381763,34554381736,0,0,26
17260,0,34556384649,34556384642,0,0,7
17261,0,34558385607,34558385580,0,0,26
17262,0,34560387251,34560387233,0,0,17
17263,0,34562390494,34562390460,0,0,33
17264,0,34564392955,34564392937,0,0,17
17265,0,34566395287,34566395266,0,0,20
17266,0,34568397957,34568397928,0,0,29
17267,0,34570400532,34570400509,0,0,22
17268,0,34572401819,34572401794,0,0,24
17269,0,34574404260,34574404223,0,0,37
17270,0,34576406671,34576406642,0,0,29
17271,0,34578408484,34578408448,0,0,35
17272,0,34580410543,34580410510,0,0,33
17273,0,34582412993,34582412947,0,0,45
17274,0,34584415269,34584415244,0,0,24
17275,0,34586418058,34586418007,0,0,50
17276,0,34588421334,34588421305,0,0,28
17277,0,34590423121,34590423100,0,0,21
17278,0,34592425066,34592425029,0,0,36
17279,0,34594426887,34594426901,0,0,-13
17280,0,34596429779,34596429813,0,0,-34
17281,0,34598430973,34598431008,0,0,-34
17282,0,34600433072,34600433048,0,0,24
17283,0,34602436239,34602436201,0,0,38
17284,0,34604438445,34604438496,0,0,-51
17285,0,34606439715,34606439678,0,0,37
17286,0,34608441727,34608441752,0,0,-25
17287,0,34610444424,34610444383,0,0,41
17288,0,34612446573,34612446549,0,0,23
17289,0,34614448426,34614448382,0,0,43
17290,0,34616450993,34616450966,0,0,27
17291,0,34618453364,34618453332,0,0,31
17292,0,34620455391,34620455354,0,0,37
17293,0,34622457441,34622457404,0,0,37
17294,0,34624459717,34624459678,0,0,38
17295,0,34626461942,34626461923,0,0,19
17296,0,34628464949,34628464913,0,0,35
17297,0,34630468666,34630468629,0,0,37
17298,0,34632468280,34632468241,0,0,38
17299,0,34634470509,34634470498,0,0,10
17300,0,34636472512,34636472537,0,0,-24
17301,0,34638474655,34638474683,0,0,-27
17302,0,34640477262,34640477292,0,0,-29
17303,0,34642479537,34642479582,0,0,-44
17304,0,34644481520,34644481556,0,0,-35
17305,0,34646485428,34646485446,0,0,-17
17306,0,34648485653,34648485690,0,0,-36
17307,0,34650487865,34650487904,0,0,-38
17308,0,34652490856,34652490965,0,0,-108
17309,0,34654493112,34654493069,0,0,43
17310,0,34656495146,34656495125,0,0,20
17311,0,34658497549,34658497577,0,0,-28
17312,0,34660499928,34660499984,0,0,-56
17313,0,34662502123,34662502146,0,0,-22
17314,0,34664503834,34664503813,0,0,20
17315,0,34666507678,34666507721,0,0,-42
17316,0,34668509266,34668509226,0,0,39
17317,0,34670512143,34670512100,0,0,42
17318,0,34672513651,34672513611,0,0,39
17319,0,34674515923,34674515953,0,0,-29
17320,0,34676517076,34676517098,0,0,-22
17321,0,34678519703,34678519669,0,0,33
17322,0,34680521650,34680521615,0,0,34
17323,0,34682523838,34682523786,0,0,51
17324,0,34684526374,34684526328,0,0,45
17325,0,34686529121,34686529083,0,0,38
17326,0,34688531824,34688531780,0,0,43
17327,0,34690532354,34690532315,0,0,38
17328,0,34692534353,34692534374,0,0,-20
17329,0,34694536934,34694536899,0,0,35
17330,0,34696538388,34696538371,0,0,17
17331,0,34698541824,34698541869,0,0,-44
17332,0,34700544429,34700544494,0,0,-65
17333,0,34702547510,34702547472,0,0,37
17334,0,34704548263,34704548236,0,0,26
17335,0,34706550784,34706550748,0,0,35
17336,0,34708552537,34708552503,0,0,33
17337,0,34710554903,34710554890,0,0,12
17338,0,34712557539,34712557576,0,0,-37
17339,0,34714559334,34714559359,0,0,-24
17340,0,34716561927,34716561909,0,0,17
17341,0,34718564037,34718564016,0,0,20
17342,0,34720566139,34720566115,0,0,23
17343,0,34722568775,34722568735,0,0,39
17344,0,34724571117,34724571083,0,0,33
17345,0,34726573289,34726573267,0,0,21
17346,0,34728574698,34728574683,0,0,15
17347,0,34730577460,34730577502,0,0,-41
17348,0,34732579964,34732579949,0,0,15
17349,0,34734581311,34734581278,0,0,32
17350,0,34736584310,34736584295,0,0,14
17351,0,34738586514,34738586552,0,0,-38
17352,0,34740587463,34740587499,0,0,-35
17353,0,34742590824,34742590837,0,0,-12
17354,0,34744593089,34744593081,0,0,8
17355,0,34746596720,34746596758,0,0,-38
17356,0,34748597238,34748597204,0,0,33
17357,0,34750599406,34750599376,0,0,30
17358,0,34752602083,34752602052,0,0,31
17359,0,34754604670,34754604634,0,0,35
17360,0,34756606896,34756606868,0,0,27
17361,0,34758608997,34758608962,0,0,34
17362,0,34760609570,34760609561,0,0,8
17363,0,34762612615,34762612571,0,0,43
17364,0,34764614319,34764614287,0,0,31
17365,0,34766617318,34766617284,0,0,33
17366,0,34768619382,34768619366,0,0,15
17367,0,34770621947,34770621928,0,0,19
17368,0,34772624382,34772624371,0,0,10
17369,0,34774627220,34774627197,0,0,22
17370,0,34776628168,34776628163,0,0,4
17371,0,34778630512,34778630492,0,0,20
17372,0,34780633238,34780633285,0,0,-47
17373,0,34782635289,34782635325,0,0,-35
17374,0,34784637858,34784637834,0,0,23
17375,0,34786639918,34786639968,0,0,-49
17376,0,34788642930,34788642925,0,0,5
17377,0,34790645213,34790645192,0,0,20
17378,0,34792646546,34792646508,0,0,37
17379,0,34794649177,34794649201,0,0,-23
17380,0,34796651464,34796651517,0,0,-53
17381,0,34798652822,34798652790,0,0,31
17382,0,34800655364,34800655333,0,0,30
17383,0,34802657689,34802657721,0,0,-32
17384,0,34804659506,34804659477,0,0,29
17385,0,34806661900,34806661858,0,0,41
17386,0,34808663763,34808663731,0,0,31
17387,0,34810665959,34810665919,0,0,40
17388,0,34812669117,34812669103,0,0,14
17389,0,34814670063,34814670038,0,0,25
17390,0,34816672662,34816672702,0,0,-39
17391,0,34818675228,34818675271,0,0,-42
17392,0,34820677490,34820677535,0,0,-44
17393,0,34822679570,34822679608,0,0,-38
17394,0,34824681402,34824681422,0,0,-20
17395,0,34826682887,34826682916,0,0,-29
17396,0,34828686238,34828686251,0,0,-13
17397,0,34830688258,34830688240,0,0,17
17398,0,34832690258,34832690220,0,0,38
17399,0,34834691560,34834691597,0,0,-37
17400,0,34836694905,34836694954,0,0,-49
17401,0,34838698483,34838698496,0,0,-13
17402,0,34840699880,34840699844,0,0,36
17403,0,34842701194,34842701229,0,0,-34
17404,0,34844703310,34844703280,0,0,29
17405,0,34846707467,34846707442,0,0,25
17406,0,34848709349,34848709333,0,0,15
17407,0,34850710308,34850710363,0,0,-54
17408,0,34852712020,34852711995,0,0,24
17409,0,34854715304,34854715278,0,0,25
17410,0,34856717910,34856717872,0,0,37
17411,0,34858720444,34858720400,0,0,44
17412,0,34860723281,34860723261,0,0,20
17413,0,34862723840,34862723791,0,0,49
17414,0,34864725520,34864725547,0,0,-26
17415,0,34866728736,34866728770,0,0,-34
17416,0,34868730950,34868730973,0,0,-22
17417,0,34870733439,34870733413,0,0,25
17418,0,34872735784,34872735728,0,0,55
17419,0,34874737715,34874737658,0,0,57
17420,0,34876740060,34876739992,0,0,67
17421,0,34878741834,34878741853,0,0,-19
17422,0,34880744022,34880743973,0,0,49
17423,0,34882746939,34882746881,0,0,58
17424,0,34884749834,34884749860,0,0,-25
17425,0,34886750871,34886750820,0,0,51
17426,0,34888753406,34888753353,0,0,53
17427,0,34890755490,34890755441,0,0,49
17428,0,34892758134,34892758085,0,0,49
17429,0,34894760342,34894760303,0,0,38
17430,0,34896761996,34896761946,0,0,50
17431,0,34898764807,34898764759,0,0,47
17432,0,34900766765,34900766714,0,0,50
17433,0,34902769047,34902768993,0,0,53
17434,0,34904771047,34904771007,0,0,39
17435,0,34906773338,34906773319,0,0,18
17436,0,34908775673,34908775644,0,0,29
17437,0,34910777602,34910777573,0,0,29
17438,0,34912780489,34912780460,0,0,29
17439,0,34914783386,34914783350,0,0,36
17440,0,34916784427,34916784380,0,0,47
17441,0,34918786456,34918786415,0,0,40
17442,0,34920788916,34920788873,0,0,42
17443,0,34922792939,34922792887,0,0,52
17444,0,34924794446,34924794421,0,0,24
17445,0,34926795814,34926795847,0,0,-33
17446,0,34928797480,34928797459,0,0,20
17447,0,34930799704,34930799673,0,0,31
17448,0,34932802072,34932802040,0,0,32
17449,0,34934804170,34934804129,0,0,41
17450,0,34936806997,34936806961,0,0,35
17451,0,34938809582,34938809553,0,0,29
17452,0,34940811871,34940811838,0,0,33
17453,0,34942813043,34942813038,0,0,4
17454,0,34944815732,34944815758,0,0,-25
17455,0,34946819579,34946819591,0,0,-12
17456,0,34948821723,34948821743,0,0,-20
17457,0,34950823219,34950823233,0,0,-14
17458,0,34952824512,34952824541,0,0,-29
17459,0,34954827656,34954827684,0,0,-28
17460,0,34956829723,34956829766,0,0,-42
17461,0,34958831817,34958831835,0,0,-18
17462,0,34960833678,34960833704,0,0,-26
17463,0,34962835312,34962835266,0,0,45
17464,0,34964837941,34964837898,0,0,42
17465,0,34966840150,34966840116,0,0,33
17466,0,34968841757,34968841806,0,0,-49
17467,0,34970845148,34970845121,0,0,27
17468,0,34972847410,34972847386,0,0,24
17469,0,34974848766,34974848746,0,0,19
17470,0,34976851299,34976851275,0,0,24
17471,0,34978853373,34978853339,0,0,33
17472,0,34980855604,34980855650,0,0,-45
17473,0,34982857714,34982857743,0,0,-28
17474,0,34984860197,34984860239,0,0,-41
17475,0,34986862059,34986862051,0,0,7
17476,0,34988865150,34988865142,0,0,7
17477,0,34990867392,34990867375,0,0,17
17478,0,34992869100,34992869091,0,0,8
17479,0,34994872434,34994872469,0,0,-35
17480,0,34996873352,34996873395,0,0,-42
17481,0,34998875195,34998875236,0,0,-40
17482,0,35000878013,35000877999,0,0,14
17483,0,35002880358,35002880327,0,0,31
17484,0,35004882752,35004882792,0,0,-39
17485,0,35006885449,35006885418,0,0,30
17486,0,35008886962,35008886935,0,0,26
17487,0,35010888910,35010888876,0,0,33
17488,0,35012892420,35012892447,0,0,-26
17489,0,35014894480,35014894509,0,0,-29
17490,0,35016895504,35016895497,0,0,6
17491,0,35018898014,35018898057,0,0,-42
17492,0,35020900687,35020900716,0,0,-29
17493,0,35022903280,35022903251,0,0,29
17494,0,35024904326,35024904379,0,0,-53
17495,0,35026906684,35026906722,0,0,-38
17496,0,35028909050,35028909026,0,0,23
17497,0,35030912343,35030912311,0,0,32
17498,0,35032913163,35032913139,0,0,24
17499,0,35034915648,35034915639,0,0,8
17500,0,35036917465,35036917507,0,0,-41
17501,0,35038919936,35038919975,0,0,-39
17502,0,35040922648,35040922639,0,0,8
17503,0,35042925031,35042925072,0,0,-40
17504,0,35044928164,35044928150,0,0,14
17505,0,35046930520,35046930484,0,0,35
17506,0,35048931279,35048931240,0,0,38
17507,0,35050934531,35050934505,0,0,26
17508,0,35052936856,35052936849,0,0,6
17509,0,35054937683,35054937657,0,0,25
17510,0,35056939930,35056939940,0,0,-9
17511,0,35058942734,35058942719,0,0,15
17512,0,35060944529,35060944577,0,0,-47
17513,0,35062946961,35062946997,0,0,-35
17514,0,35064948805,35064948763,0,0,42
17515,0,35066952113,35066952074,0,0,38
17516,0,35068953579,35068953539,0,0,39
17517,0,35070955865,35070955890,0,0,-25
17518,0,35072958512,35072958536,0,0,-24
17519,0,35074961611,35074961568,0,0,42
17520,0,35076962694,35076962728,0,0,-33
17521,0,35078964967,35078965002,0,0,-34
17522,0,35080967327,35080967360,0,0,-33
17523,0,35082970210,35082970224,0,0,-14
17524,0,35084970835,35084970843,0,0,-8
17525,0,35086973492,35086973523,0,0,-31
17526,0,35088976262,35088976245,0,0,17
17527,0,35090979051,35090979013,0,0,38
17528,0,35092980221,35092980186,0,0,34
17529,0,35094982873,35094982835,0,0,37
17530,0,35096984577,35096984544,0,0,33
17531,0,35098987261,35098987207,0,0,53
17532,0,35100988815,35100988839,0,0,-24
17533,0,35102992200,35102992164,0,0,35
17534,0,35104995817,35104995789,0,0,27
17535,0,35106995915,35106995889,0,0,25
17536,0,35108998766,35108998738,0,0,27
17537,0,35111001516,35111001466,0,0,49
17538,0,35113002267,35113002226,0,0,40
17539,0,35115005344,35115005288,0,0,56
17540,0,35117008159,35117008197,0,0,-38
17541,0,35119009022,35119009036,0,0,-14
17542,0,35121010791,35121010804,0,0,-12
17543,0,35123014235,35123014245,0,0,-10
17544,0,35125016902,35125016913,0,0,-11
17545,0,35127018459,35127018469,0,0,-10
17546,0,35129020544,35129020573,0,0,-29
17547,0,35131022094,35131022125,0,0,-31
17548,0,35133025002,35133024980,0,0,22
17549,0,35135026802,35135026775,0,0,26
17550,0,35137028889,35137028858,0,0,30
17551,0,35139031559,35139031511,0,0,48
17552,0,35141035069,35141035022,0,0,46
17553,0,35143036595,35143036561,0,0,34
17554,0,35145038681,35145038633,0,0,47
17555,0,35147042907,35147042876,0,0,30
17556,0,35149042820,35149042769,0,0,51
17557,0,35151045181,35151045134,0,0,47
17558,0,35153046705,35153046676,0,0,29
17559,0,35155049803,35155049757,0,0,46
17560,0,35157052294,35157052288,0,0,5
17561,0,35159053891,35159053904,0,0,-13
17562,0,35161056710,35161056674,0,0,35
17563,0,35163058996,35163058932,0,0,63
17564,0,35165059976,35165059931,0,0,44
17565,0,35167062128,35167062083,0,0,45
17566,0,35169064728,35169064692,0,0,35
17567,0,35171067346,35171067318,0,0,28
17568,0,35173069664,35173069594,0,0,69
17569,0,35175072624,35175072575,0,0,49
17570,0,35177076182,35177076152,0,0,29
17571,0,35179077750,35179077714,0,0,35
17572,0,35181078824,35181078795,0,0,29
17573,0,35183080853,35183080815,0,0,37
17574,0,35185084321,35185084310,0,0,11
17575,0,35187085842,35187085805,0,0,37
17576,0,35189086946,35189086909,0,0,37
17577,0,35191089830,35191089817,0,0,13
17578,0,35193092364,35193092346,0,0,17
17579,0,35195093797,35195093744,0,0,52
17580,0,35197095925,35197095896,0,0,29
17581,0,35199098496,35199098456,0,0,39
17582,0,35201100389,35201100346,0,0,42
17583,0,35203103063,35203103012,0,0,51
17584,0,35205106148,35205106119,0,0,29
17585,0,35207107098,35207107058,0,0,40
17586,0,35209108821,35209108840,0,0,-18
17587,0,35211111486,35211111472,0,0,13
17588,0,35213113674,35213113730,0,0,-56
17589,0,35215117319,35215117329,0,0,-10
17590,0,35217118075,35217118058,0,0,17
17591,0,35219120367,35219120416,0,0,-49
17592,0,35221122674,35221122637,0,0,37
17593,0,35223124871,35223124844,0,0,26
17594,0,35225126573,35225126549,0,0,23
17595,0,35227129130,35227129122,0,0,7
17596,0,35229131669,35229131654,0,0,14
