pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15192,0,30415767871,30415767831,0,0,40
15193,0,30417770053,30417770020,0,0,33
15194,0,30419772355,30419772326,0,0,28
15195,0,30421774374,30421774346,0,0,27
15196,0,30423777198,30423777181,0,0,17
15197,0,30425780177,30425780211,0,0,-34
15198,0,30427782089,30427782132,0,0,-42
15199,0,30429783772,30429783725,0,0,47
15200,0,30431785894,30431785852,0,0,42
15201,0,30433787956,30433787896,0,0,60
15202,0,30435790726,30435790676,0,0,50
15203,0,30437794118,30437794070,0,0,47
15204,0,30439795325,30439795279,0,0,45
15205,0,30441797904,30441797856,0,0,48
15206,0,30443799080,30443799043,0,0,37
15207,0,30445801011,30445800977,0,0,33
15208,0,30447803528,30447803548,0,0,-20
15209,0,30449805312,30449805331,0,0,-18
15210,0,30451808291,30451808305,0,0,-14
15211,0,30453811113,30453811120,0,0,-6
15212,0,30455812209,30455812242,0,0,-32
15213,0,30457814215,30457814171,0,0,44
15214,0,30459816433,30459816402,0,0,30
15215,0,30461819768,30461819736,0,0,31
15216,0,30463822265,30463822259,0,0,5
15217,0,30465824658,30465824650,0,0,7
15218,0,30467825310,30467825294,0,0,15
15219,0,30469827546,30469827513,0,0,32
15220,0,30471829534,30471829516,0,0,17
15221,0,30473831128,30473831119,0,0,8
15222,0,30475834756,30475834750,0,0,6
15223,0,30477836582,30477836621,0,0,-39
15224,0,30479838752,30479838734,0,0,17
15225,0,30481840984,30481840956,0,0,27
15226,0,30483843375,30483843354,0,0,20
15227,0,30485845565,30485845541,0,0,23
15228,0,30487847863,30487847848,0,0,15
15229,0,30489849744,30489849712,0,0,31
15230,0,30491852346,30491852326,0,0,19
15231,0,30493854201,30493854171,0,0,29
15232,0,30495856718,30495856701,0,0,16
15233,0,30497858880,30497858850,0,0,30
15234,0,30499861245,30499861209,0,0,35
15235,0,30501864554,30501864531,0,0,22
15236,0,30503865485,30503865465,0,0,19
15237,0,30505867714,30505867675,0,0,38
15238,0,30507869955,30507869974,0,0,-19
15239,0,30509872229,30509872204,0,0,25
15240,0,30511874634,30511874619,0,0,15
15241,0,30513876497,30513876476,0,0,20
15242,0,30515879237,30515879206,0,0,31
15243,0,30517881084,30517881060,0,0,23
15244,0,30519883489,30519883476,0,0,13
15245,0,30521885408,30521885383,0,0,24
15246,0,30523888042,30523888019,0,0,23
15247,0,30525889968,30525889929,0,0,38
15248,0,30527892233,30527892208,0,0,25
15249,0,30529894395,30529894360,0,0,34
15250,0,30531896525,30531896514,0,0,10
15251,0,30533898482,30533898515,0,0,-33
15252,0,30535900298,30535900341,0,0,-42
15253,0,30537903927,30537903963,0,0,-35
15254,0,30539905031,30539905020,0,0,11
15255,0,30541909422,30541909373,0,0,49
15256,0,30543910235,30543910211,0,0,24
15257,0,30545912237,30545912216,0,0,20
15258,0,30547914630,30547914589,0,0,40
15259,0,30549917044,30549917009,0,0,35
15260,0,30551919339,30551919339,0,0,0
15261,0,30553921082,30553921053,0,0,29
15262,0,30555923934,30555923905,0,0,29
15263,0,30557925649,30557925637,0,0,11
15264,0,30559927420,30559927390,0,0,29
15265,0,30561929865,30561929834,0,0,30
15266,0,30563933397,30563933390,0,0,7
15267,0,30565935408,30565935391,0,0,17
15268,0,30567937332,30567937380,0,0,-48
15269,0,30569938986,30569938961,0,0,24
15270,0,30571941548,30571941542,0,0,5
15271,0,30573944331,30573944323,0,0,7
15272,0,30575946224,30575946190,0,0,33
15273,0,30577947723,30577947695,0,0,28
15274,0,30579949887,30579949930,0,0,-43
15275,0,30581952652,30581952695,0,0,-42
15276,0,30583954793,30583954829,0,0,-36
15277,0,30585956960,30585956980,0,0,-20
15278,0,30587959092,30587959143,0,0,-51
15279,0,30589961161,30589961094,0,0,67
15280,0,30591963631,30591963572,0,0,59
15281,0,30593965656,30593965582,0,0,74
15282,0,30595967709,30595967653,0,0,56
15283,0,30597970694,30597970622,0,0,71
15284,0,30599972817,30599972747,0,0,70
15285,0,30601974913,30601974856,0,0,57
15286,0,30603977187,30603977214,0,0,-26
15287,0,30605979057,30605979033,0,0,23
15288,0,30607981162,30607981132,0,0,29
15289,0,30609983790,30609983755,0,0,35
15290,0,30611986617,30611986602,0,0,15
15291,0,30613988792,30613988766,0,0,25
15292,0,30615990996,30615991021,0,0,-24
15293,0,30617992065,30617992101,0,0,-36
15294,0,30619994800,30619994825,0,0,-24
15295,0,30621996779,30621996755,0,0,24
15296,0,30623999181,30623999152,0,0,29
15297,0,30626001660,30626001630,0,0,30
15298,0,30628003527,30628003501,0,0,25
15299,0,30630006925,30630006893,0,0,31
15300,0,30632008964,30632008992,0,0,-27
15301,0,30634010400,30634010355,0,0,45
15302,0,30636012258,30636012284,0,0,-25
15303,0,30638014829,30638014855,0,0,-26
15304,0,30640017426,30640017457,0,0,-31
15305,0,30642021247,30642021262,0,0,-14
15306,0,30644021234,30644021265,0,0,-30
15307,0,30646024107,30646024139,0,0,-31
15308,0,30648026836,30648026815,0,0,20
15309,0,30650028262,30650028218,0,0,44
15310,0,30652030567,30652030519,0,0,47
15311,0,30654032773,30654032743,0,0,29
15312,0,30656035505,30656035487,0,0,18
15313,0,30658037929,30658037915,0,0,13
15314,0,30660039270,30660039241,0,0,29
15315,0,30662041359,30662041315,0,0,43
15316,0,30664043765,30664043721,0,0,44
15317,0,30666045636,30666045599,0,0,37
15318,0,30668047872,30668047837,0,0,35
15319,0,30670050397,30670050384,0,0,13
15320,0,30672052588,30672052548,0,0,40
15321,0,30674054595,30674054558,0,0,37
15322,0,30676056627,30676056588,0,0,39
15323,0,30678059134,30678059109,0,0,24
15324,0,30680061599,30680061557,0,0,41
15325,0,30682063261,30682063286,0,0,-24
15326,0,30684066714,30684066679,0,0,34
15327,0,30686067833,30686067856,0,0,-22
15328,0,30688070389,30688070398,0,0,-8
15329,0,30690072507,30690072549,0,0,-42
15330,0,30692074748,30692074763,0,0,-14
15331,0,30694076826,30694076788,0,0,37
15332,0,30696079494,30696079452,0,0,41
15333,0,30698081114,30698081062,0,0,51
15334,0,30700083828,30700083780,0,0,47
15335,0,30702086182,30702086117,0,0,65
15336,0,30704087948,30704087885,0,0,63
15337,0,30706090263,30706090202,0,0,60
15338,0,30708092887,30708092853,0,0,33
15339,0,30710094421,30710094373,0,0,47
15340,0,30712096964,30712096905,0,0,59
15341,0,30714099069,30714099016,0,0,53
15342,0,30716101186,30716101200,0,0,-13
15343,0,30718103545,30718103563,0,0,-17
15344,0,30720106597,30720106616,0,0,-18
15345,0,30722108063,30722108074,0,0,-10
15346,0,30724110438,30724110455,0,0,-16
15347,0,30726112451,30726112410,0,0,41
15348,0,30728114818,30728114775,0,0,43
15349,0,30730116962,30730116913,0,0,49
15350,0,30732119270,30732119228,0,0,42
15351,0,30734121706,30734121669,0,0,36
15352,0,30736123603,30736123566,0,0,37
15353,0,30738125859,30738125810,0,0,49
15354,0,30740128436,30740128401,0,0,35
15355,0,30742131951,30742131907,0,0,43
15356,0,30744132481,30744132434,0,0,47
15357,0,30746134286,30746134226,0,0,59
15358,0,30748135674,30748135647,0,0,27
15359,0,30750139593,30750139584,0,0,9
15360,0,30752141860,30752141841,0,0,18
15361,0,30754143548,30754143521,0,0,26
15362,0,30756145398,30756145370,0,0,28
15363,0,30758148506,30758148472,0,0,33
15364,0,30760150286,30760150278,0,0,8
15365,0,30762152455,30762152441,0,0,13
15366,0,30764155245,30764155230,0,0,15
15367,0,30766157301,30766157287,0,0,13
15368,0,30768159736,30768159715,0,0,20
15369,0,30770161539,30770161501,0,0,37
15370,0,30772163536,30772163521,0,0,14
15371,0,30774165614,30774165651,0,0,-36
15372,0,30776168209,30776168195,0,0,13
15373,0,30778170504,30778170460,0,0,43
15374,0,30780172752,30780172746,0,0,5
15375,0,30782174974,30782175017,0,0,-42
15376,0,30784177096,30784177137,0,0,-40
15377,0,30786179582,30786179542,0,0,39
15378,0,30788181316,30788181305,0,0,11
15379,0,30790184240,30790184227,0,0,13
15380,0,30792185842,30792185819,0,0,23
15381,0,30794188938,30794188911,0,0,26
15382,0,30796190243,30796190235,0,0,7
15383,0,30798192977,30798192971,0,0,5
15384,0,30800194775,30800194736,0,0,38
15385,0,30802196813,30802196788,0,0,25
15386,0,30804199081,30804199064,0,0,17
15387,0,30806201442,30806201408,0,0,34
15388,0,30808204395,30808204366,0,0,29
15389,0,30810207998,30810208031,0,0,-32
15390,0,30812209047,30812209083,0,0,-35
15391,0,30814210558,30814210571,0,0,-13
15392,0,30816212793,30816212805,0,0,-11
15393,0,30818215007,30818215020,0,0,-12
15394,0,30820217040,30820217060,0,0,-20
15395,0,30822219617,30822219572,0,0,45
15396,0,30824221759,30824221768,0,0,-8
15397,0,30826223703,30826223725,0,0,-22
15398,0,30828226108,30828226096,0,0,12
15399,0,30830229167,30830229223,0,0,-56
15400,0,30832230200,30832230173,0,0,26
15401,0,30834232740,30834232714,0,0,26
15402,0,30836234866,30836234852,0,0,13
15403,0,30838236945,30838236937,0,0,7
15404,0,30840239365,30840239355,0,0,9
15405,0,30842243144,30842243112,0,0,31
15406,0,30844243753,30844243741,0,0,12
15407,0,30846245838,30846245817,0,0,20
15408,0,30848248665,30848248684,0,0,-19
15409,0,30850250296,30850250312,0,0,-15
15410,0,30852252835,30852252875,0,0,-39
15411,0,30854255016,30854255032,0,0,-15
15412,0,30856257696,30856257707,0,0,-11
15413,0,30858260277,30858260222,0,0,55
15414,0,30860261494,30860261467,0,0,26
15415,0,30862264365,30862264307,0,0,58
15416,0,30864265781,30864265750,0,0,30
15417,0,30866269684,30866269629,0,0,55
15418,0,30868270443,30868270424,0,0,18
15419,0,30870272910,30870272935,0,0,-24
15420,0,30872275072,30872275047,0,0,25
15421,0,30874277098,30874277057,0,0,40
15422,0,30876279168,30876279122,0,0,45
15423,0,30878281476,30878281499,0,0,-22
15424,0,30880284289,30880284302,0,0,-13
15425,0,30882286071,30882286080,0,0,-8
15426,0,30884288348,30884288305,0,0,42
15427,0,30886291436,30886291466,0,0,-29
15428,0,30888293809,30888293748,0,0,60
15429,0,30890295397,30890295344,0,0,52
15430,0,30892297034,30892296975,0,0,58
15431,0,30894299919,30894299862,0,0,56
15432,0,30896301482,30896301455,0,0,26
15433,0,30898303728,30898303703,0,0,25
15434,0,30900306484,30900306444,0,0,40
15435,0,30902309702,30902309659,0,0,42
15436,0,30904310642,30904310681,0,0,-39
15437,0,30906312585,30906312548,0,0,37
15438,0,30908315258,30908315222,0,0,35
15439,0,30910317472,30910317434,0,0,38
15440,0,30912319368,30912319332,0,0,35
15441,0,30914321519,30914321493,0,0,25
15442,0,30916323818,30916323771,0,0,47
15443,0,30918325972,30918325939,0,0,32
15444,0,30920328482,30920328455,0,0,26
15445,0,30922330620,30922330566,0,0,53
15446,0,30924332605,30924332568,0,0,37
15447,0,30926335065,30926335037,0,0,27
15448,0,30928337222,30928337178,0,0,43
15449,0,30930339961,30930339932,0,0,29
15450,0,30932341562,30932341534,0,0,27
15451,0,30934343804,30934343779,0,0,25
15452,0,30936346665,30936346656,0,0,8
15453,0,30938348462,30938348436,0,0,25
15454,0,30940351807,30940351799,0,0,8
15455,0,30942354056,30942354025,0,0,30
15456,0,30944355098,30944355062,0,0,35
15457,0,30946357204,30946357199,0,0,4
15458,0,30948359916,30948359962,0,0,-46
15459,0,30950362658,30950362649,0,0,8
15460,0,30952364649,30952364625,0,0,23
15461,0,30954366082,30954366133,0,0,-51
15462,0,30956368789,30956368812,0,0,-22
15463,0,30958370925,30958370949,0,0,-24
15464,0,30960372725,30960372709,0,0,15
15465,0,30962375485,30962375455,0,0,30
15466,0,30964377663,30964377655,0,0,8
15467,0,30966379952,30966379993,0,0,-41
15468,0,30968381967,30968381920,0,0,47
15469,0,30970384107,30970384066,0,0,41
15470,0,30972395076,30972395030,0,0,45
15471,0,30974397338,30974397309,0,0,29
15472,0,30976392339,30976392317,0,0,22
15473,0,30978393831,30978393787,0,0,44
15474,0,30980394787,30980394770,0,0,17
15475,0,30982397364,30982397337,0,0,26
15476,0,30984399964,30984399921,0,0,42
15477,0,30986401470,30986401476,0,0,-6
15478,0,30988404217,30988404234,0,0,-16
15479,0,30990406271,30990406298,0,0,-26
15480,0,30992408261,30992408271,0,0,-10
15481,0,30994410529,30994410562,0,0,-33
15482,0,30996412792,30996412818,0,0,-26
15483,0,30998415222,30998415255,0,0,-32
15484,0,31000418256,31000418233,0,0,22
15485,0,31002420481,31002420498,0,0,-16
15486,0,31004421730,31004421757,0,0,-26
15487,0,31006424292,31006424317,0,0,-25
15488,0,31008426231,31008426265,0,0,-34
15489,0,31010428652,31010428675,0,0,-22
15490,0,31012431467,31012431510,0,0,-42
15491,0,31014432693,31014432664,0,0,29
15492,0,31016435348,31016435326,0,0,22
15493,0,31018437631,31018437602,0,0,29
15494,0,31020440289,31020440278,0,0,11
15495,0,31022442640,31022442603,0,0,36
15496,0,31024444125,31024444107,0,0,17
15497,0,31026446382,31026446346,0,0,35
15498,0,31028448331,31028448282,0,0,49
15499,0,31030450366,31030450335,0,0,31
15500,0,31032453130,31032453114,0,0,16
15501,0,31034455024,31034454990,0,0,33
15502,0,31036457343,31036457386,0,0,-42
15503,0,31038460461,31038460488,0,0,-26
15504,0,31040462322,31040462304,0,0,17
15505,0,31042464271,31042464233,0,0,38
15506,0,31044465802,31044465784,0,0,17
15507,0,31046467357,31046467343,0,0,13
15508,0,31048470318,31048470275,0,0,42
15509,0,31050472976,31050472939,0,0,37
15510,0,31052475063,31052475040,0,0,23
15511,0,31054477301,31054477272,0,0,29
15512,0,31056479629,31056479591,0,0,37
15513,0,31058481413,31058481388,0,0,25
15514,0,31060483107,31060483090,0,0,17
15515,0,31062486277,31062486324,0,0,-47
15516,0,31064488474,31064488445,0,0,29
15517,0,31066490934,31066490909,0,0,24
15518,0,31068493074,31068493048,0,0,26
15519,0,31070495270,31070495262,0,0,8
15520,0,31072497143,31072497119,0,0,24
15521,0,31074499677,31074499730,0,0,-52
15522,0,31076501816,31076501802,0,0,13
15523,0,31078504714,31078504692,0,0,22
15524,0,31080507220,31080507200,0,0,19
15525,0,31082508266,31082508229,0,0,37
15526,0,31084510547,31084510506,0,0,40
15527,0,31086513939,31086513905,0,0,33
15528,0,31088515078,31088515022,0,0,56
15529,0,31090517022,31090516995,0,0,26
15530,0,31092518260,31092518214,0,0,45
15531,0,31094522031,31094521986,0,0,45
15532,0,31096524011,31096523973,0,0,38
15533,0,31098526024,31098525995,0,0,29
15534,0,31100528238,31100528202,0,0,35
15535,0,31102530442,31102530414,0,0,27
15536,0,31104533074,31104533036,0,0,37
15537,0,31106535258,31106535244,0,0,13
15538,0,31108537595,31108537638,0,0,-42
15539,0,31110539968,31110539934,0,0,33
15540,0,31112541797,31112541761,0,0,35
15541,0,31114544586,31114544557,0,0,29
15542,0,31116546899,31116546880,0,0,19
15543,0,31118549606,31118549577,0,0,29
15544,0,31120550555,31120550525,0,0,29
15545,0,31122554132,31122554098,0,0,33
15546,0,31124555326,31124555291,0,0,35
15547,0,31126557791,31126557740,0,0,51
15548,0,31128559704,31128559677,0,0,26
15549,0,31130561431,31130561406,0,0,24
15550,0,31132563400,31132563417,0,0,-17
15551,0,31134566566,31134566559,0,0,6
15552,0,31136569091,31136569056,0,0,35
15553,0,31138571395,31138571424,0,0,-28
15554,0,31140574021,31140574002,0,0,18
15555,0,31142577492,31142577446,0,0,45
15556,0,31144578684,31144578637,0,0,47
15557,0,31146580051,31146580013,0,0,38
15558,0,31148582094,31148582056,0,0,37
15559,0,31150584375,31150584314,0,0,60
15560,0,31152586489,31152586465,0,0,24
15561,0,31154588980,31154588931,0,0,49
15562,0,31156591004,31156590953,0,0,50
15563,0,31158594650,31158594608,0,0,41
15564,0,31160594924,31160594880,0,0,43
15565,0,31162597420,31162597391,0,0,29
15566,0,31164599694,31164599662,0,0,31
15567,0,31166602242,31166602217,0,0,24
15568,0,31168604149,31168604123,0,0,25
15569,0,31170606898,31170606867,0,0,30
15570,0,31172608831,31172608797,0,0,33
15571,0,31174611099,31174611063,0,0,35
15572,0,31176612826,31176612794,0,0,31
15573,0,31178615733,31178615718,0,0,15
15574,0,31180617782,31180617756,0,0,25
15575,0,31182619903,31182619869,0,0,34
15576,0,31184622019,31184621992,0,0,26
15577,0,31186624213,31186624246,0,0,-32
15578,0,31188626762,31188626795,0,0,-32
15579,0,31190629193,31190629156,0,0,36
15580,0,31192630936,31192630915,0,0,20
15581,0,31194634393,31194634415,0,0,-22
15582,0,31196635597,31196635644,0,0,-47
15583,0,31198637560,31198637571,0,0,-11
15584,0,31200639629,31200639615,0,0,14
15585,0,31202642211,31202642196,0,0,15
15586,0,31204644238,31204644224,0,0,13
15587,0,31206647282,31206647247,0,0,35
15588,0,31208649825,31208649810,0,0,15
15589,0,31210650906,31210650887,0,0,19
15590,0,31212653294,31212653265,0,0,29
15591,0,31214655138,31214655092,0,0,46
15592,0,31216657652,31216657633,0,0,19
15593,0,31218659552,31218659583,0,0,-31
15594,0,31220662217,31220662256,0,0,-38
15595,0,31222663591,31222663623,0,0,-32
15596,0,31224665718,31224665755,0,0,-36
15597,0,31226668538,31226668513,0,0,24
15598,0,31228671474,31228671426,0,0,47
15599,0,31230674328,31230674296,0,0,31
15600,0,31232676676,31232676641,0,0,35
15601,0,31234677802,31234677782,0,0,20
15602,0,31236679489,31236679480,0,0,8
15603,0,31238681904,31238681887,0,0,17
15604,0,31240684620,31240684598,0,0,22
15605,0,31242687883,31242687876,0,0,7
15606,0,31244688822,31244688814,0,0,8
15607,0,31246690732,31246690695,0,0,36
15608,0,31248693420,31248693388,0,0,32
15609,0,31250695289,31250695253,0,0,36
15610,0,31252697730,31252697693,0,0,37
15611,0,31254699849,31254699805,0,0,43
15612,0,31256702125,31256702079,0,0,45
15613,0,31258704287,31258704253,0,0,33
15614,0,31260706088,31260706040,0,0,47
15615,0,31262709209,31262709185,0,0,24
15616,0,31264712094,31264712120,0,0,-26
15617,0,31266713555,31266713514,0,0,40
15618,0,31268717850,31268717803,0,0,47
15619,0,31270718503,31270718466,0,0,37
15620,0,31272721484,31272721455,0,0,29
15621,0,31274723175,31274723125,0,0,49
15622,0,31276724413,31276724372,0,0,41
15623,0,31278726878,31278726831,0,0,47
15624,0,31280728894,31280728905,0,0,-11
15625,0,31282730877,31282730902,0,0,-24
15626,0,31284734013,31284733946,0,0,67
15627,0,31286737090,31286737047,0,0,43
15628,0,31288738441,31288738395,0,0,46
15629,0,31290739449,31290739406,0,0,42
15630,0,31292742422,31292742391,0,0,31
15631,0,31294744432,31294744384,0,0,47
15632,0,31296747271,31296747211,0,0,60
15633,0,31298749633,31298749607,0,0,25
15634,0,31300751044,31300751017,0,0,26
15635,0,31302753346,31302753303,0,0,42
15636,0,31304756472,31304756413,0,0,58
15637,0,31306757615,31306757636,0,0,-20
15638,0,31308760278,31308760322,0,0,-44
15639,0,31310761941,31310761984,0,0,-42
15640,0,31312764513,31312764523,0,0,-9
15641,0,31314766105,31314766085,0,0,20
15642,0,31316768035,31316768005,0,0,29
15643,0,31318770447,31318770433,0,0,13
15644,0,31320772514,31320772503,0,0,10
15645,0,31322775596,31322775553,0,0,42
15646,0,31324777498,31324777460,0,0,38
15647,0,31326780548,31326780525,0,0,22
15648,0,31328782845,31328782830,0,0,15
15649,0,31330784770,31330784761,0,0,8
15650,0,31332786595,31332786564,0,0,30
15651,0,31334788420,31334788402,0,0,17
15652,0,31336791440,31336791432,0,0,8
15653,0,31338792914,31338792893,0,0,21
15654,0,31340795391,31340795370,0,0,20
15655,0,31342800564,31342800502,0,0,62
15656,0,31344800916,31344800878,0,0,37
15657,0,31346802222,31346802171,0,0,50
15658,0,31348804477,31348804488,0,0,-11
15659,0,31350806541,31350806562,0,0,-21
15660,0,31352808473,31352808452,0,0,20
15661,0,31354810762,31354810723,0,0,39
15662,0,31356813605,31356813556,0,0,49
15663,0,31358816128,31358816094,0,0,33
15664,0,31360818633,31360818592,0,0,41
15665,0,31362820378,31362820355,0,0,23
15666,0,31364822162,31364822175,0,0,-13
15667,0,31366824425,31366824390,0,0,35
15668,0,31368826765,31368826728,0,0,37
15669,0,31370829081,31370829037,0,0,44
15670,0,31372831653,31372831606,0,0,47
15671,0,31374834188,31374834136,0,0,52
15672,0,31376835501,31376835472,0,0,29
15673,0,31378839334,31378839292,0,0,41
15674,0,31380840000,31380840014,0,0,-13
15675,0,31382842809,31382842802,0,0,7
15676,0,31384846017,31384846023,0,0,-6
15677,0,31386847450,31386847461,0,0,-11
15678,0,31388848741,31388848768,0,0,-26
15679,0,31390851070,31390851087,0,0,-16
15680,0,31392853211,31392853174,0,0,37
15681,0,31394856168,31394856124,0,0,44
15682,0,31396858813,31396858788,0,0,24
15683,0,31398860615,31398860582,0,0,32
15684,0,31400863740,31400863688,0,0,51
