pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17782,0,35601545792,35601545784,0,0,8
17783,0,35603547472,35603547434,0,0,38
17784,0,35605549565,35605549534,0,0,31
17785,0,35607551267,35607551215,0,0,52
17786,0,35609554351,35609554287,0,0,63
17787,0,35611555831,35611555781,0,0,49
17788,0,35613558504,35613558442,0,0,61
17789,0,35615561500,35615561463,0,0,36
17790,0,35617562848,35617562883,0,0,-35
17791,0,35619564908,35619564923,0,0,-14
17792,0,35621567086,35621567105,0,0,-19
17793,0,35623569818,35623569847,0,0,-28
17794,0,35625571954,35625571987,0,0,-33
17795,0,35627573919,35627573894,0,0,25
17796,0,35629575983,35629575934,0,0,49
17797,0,35631578436,35631578453,0,0,-16
17798,0,35633580481,35633580444,0,0,37
17799,0,35635582926,35635582879,0,0,47
17800,0,35637585556,35637585513,0,0,42
17801,0,35639588226,35639588177,0,0,49
17802,0,35641589471,35641589431,0,0,40
17803,0,35643592131,35643592075,0,0,56
17804,0,35645594462,35645594422,0,0,40
17805,0,35647597683,35647597669,0,0,13
17806,0,35649598693,35649598671,0,0,21
17807,0,35651601690,35651601685,0,0,5
17808,0,35653603404,35653603380,0,0,24
17809,0,35655605999,35655605970,0,0,28
17810,0,35657607042,35657607034,0,0,7
17811,0,35659610568,35659610545,0,0,23
17812,0,35661613136,35661613104,0,0,31
17813,0,35663613706,35663613667,0,0,39
17814,0,35665616528,35665616512,0,0,15
17815,0,35667618397,35667618358,0,0,39
17816,0,35669620927,35669620900,0,0,26
17817,0,35671622941,35671622913,0,0,27
17818,0,35673624959,35673624948,0,0,11
17819,0,35675627846,35675627822,0,0,24
17820,0,35677629177,35677629164,0,0,13
17821,0,35679632485,35679632456,0,0,29
17822,0,35681635637,35681635604,0,0,33
17823,0,35683637343,35683637328,0,0,15
17824,0,35685638433,35685638411,0,0,22
17825,0,35687640730,35687640698,0,0,31
17826,0,35689643887,35689643870,0,0,17
17827,0,35691646395,35691646351,0,0,44
17828,0,35693648442,35693648418,0,0,24
17829,0,35695649812,35695649798,0,0,13
17830,0,35697651864,35697651826,0,0,37
17831,0,35699654168,35699654213,0,0,-44
17832,0,35701656382,35701656355,0,0,26
17833,0,35703658597,35703658541,0,0,56
17834,0,35705660620,35705660568,0,0,51
17835,0,35707662967,35707662983,0,0,-15
17836,0,35709665269,35709665212,0,0,57
17837,0,35711667345,35711667374,0,0,-29
17838,0,35713669412,35713669426,0,0,-14
17839,0,35715671962,35715671926,0,0,35
17840,0,35717673898,35717673853,0,0,44
17841,0,35719676413,35719676355,0,0,58
17842,0,35721679249,35721679233,0,0,15
17843,0,35723681482,35723681438,0,0,44
17844,0,35725684076,35725684031,0,0,45
17845,0,35727685415,35727685377,0,0,37
17846,0,35729687569,35729687540,0,0,29
17847,0,35731689505,35731689463,0,0,41
17848,0,35733692170,35733692161,0,0,9
17849,0,35735694044,35735694082,0,0,-38
17850,0,35737696121,35737696172,0,0,-51
17851,0,35739698496,35739698539,0,0,-42
17852,0,35741700332,35741700318,0,0,14
17853,0,35743702633,35743702611,0,0,22
17854,0,35745704555,35745704527,0,0,27
17855,0,35747708453,35747708405,0,0,47
17856,0,35749710587,35749710539,0,0,47
17857,0,35751712687,35751712723,0,0,-36
17858,0,35753715350,35753715364,0,0,-14
17859,0,35755717152,35755717141,0,0,11
17860,0,35757720056,35757720025,0,0,31
17861,0,35759721731,35759721701,0,0,29
17862,0,35761723681,35761723660,0,0,20
17863,0,35763725040,35763725007,0,0,32
17864,0,35765727158,35765727119,0,0,38
17865,0,35767729480,35767729499,0,0,-18
17866,0,35769731817,35769731773,0,0,44
17867,0,35771734270,35771734243,0,0,26
17868,0,35773735898,35773735860,0,0,37
17869,0,35775738431,35775738380,0,0,51
17870,0,35777740378,35777740406,0,0,-27
17871,0,35779742898,35779742925,0,0,-26
17872,0,35781744925,35781744959,0,0,-33
17873,0,35783747447,35783747404,0,0,42
17874,0,35785749492,35785749458,0,0,34
17875,0,35787751777,35787751744,0,0,32
17876,0,35789754071,35789754024,0,0,47
17877,0,35791756193,35791756130,0,0,63
17878,0,35793759044,35793758994,0,0,50
17879,0,35795760918,35795760831,0,0,87
17880,0,35797763983,35797763924,0,0,58
17881,0,35799765075,35799765028,0,0,47
17882,0,35801767391,35801767332,0,0,58
17883,0,35803770387,35803770332,0,0,54
17884,0,35805772901,35805772853,0,0,47
17885,0,35807774125,35807774090,0,0,35
17886,0,35809776086,35809776057,0,0,29
17887,0,35811778429,35811778390,0,0,39
17888,0,35813780784,35813780741,0,0,42
17889,0,35815783366,35815783330,0,0,35
17890,0,35817785471,35817785433,0,0,37
17891,0,35819788366,35819788352,0,0,13
17892,0,35821790553,35821790521,0,0,32
17893,0,35823791706,35823791677,0,0,29
17894,0,35825794045,35825794016,0,0,29
17895,0,35827796217,35827796190,0,0,27
17896,0,35829798442,35829798408,0,0,33
17897,0,35831801051,35831801035,0,0,15
17898,0,35833803871,35833803862,0,0,8
17899,0,35835807435,35835807411,0,0,24
17900,0,35837808317,35837808280,0,0,37
17901,0,35839811180,35839811144,0,0,35
17902,0,35841812041,35841812006,0,0,35
17903,0,35843814617,35843814571,0,0,45
17904,0,35845817292,35845817268,0,0,24
17905,0,35847821642,35847821593,0,0,49
17906,0,35849821580,35849821535,0,0,44
17907,0,35851823548,35851823503,0,0,44
17908,0,35853825204,35853825175,0,0,29
17909,0,35855827684,35855827701,0,0,-16
17910,0,35857829803,35857829764,0,0,38
17911,0,35859832148,35859832126,0,0,21
17912,0,35861833746,35861833717,0,0,28
17913,0,35863836395,35863836370,0,0,24
17914,0,35865838635,35865838594,0,0,40
17915,0,35867840946,35867840923,0,0,23
17916,0,35869843052,35869843013,0,0,39
17917,0,35871846367,35871846319,0,0,48
17918,0,35873847393,35873847349,0,0,43
17919,0,35875849732,35875849687,0,0,44
17920,0,35877851887,35877851839,0,0,47
17921,0,35879854621,35879854539,0,0,82
17922,0,35881856780,35881856728,0,0,52
17923,0,35883859720,35883859666,0,0,53
17924,0,35885861727,35885861681,0,0,45
17925,0,35887863329,35887863294,0,0,35
17926,0,35889864977,35889864937,0,0,40
17927,0,35891867374,35891867387,0,0,-13
17928,0,35893870146,35893870113,0,0,32
17929,0,35895871927,35895871879,0,0,47
17930,0,35897874820,35897874777,0,0,42
17931,0,35899876564,35899876579,0,0,-15
17932,0,35901878736,35901878755,0,0,-19
17933,0,35903880912,35903880891,0,0,20
17934,0,35905883447,35905883416,0,0,31
17935,0,35907887013,35907886988,0,0,24
17936,0,35909889100,35909889129,0,0,-29
17937,0,35911890722,35911890703,0,0,19
17938,0,35913892332,35913892310,0,0,22
17939,0,35915894141,35915894136,0,0,4
17940,0,35917896048,35917896029,0,0,18
17941,0,35919898130,35919898093,0,0,37
17942,0,35921899853,35921899826,0,0,26
17943,0,35923902691,35923902635,0,0,56
17944,0,35925904483,35925904444,0,0,38
17945,0,35927907456,35927907438,0,0,17
17946,0,35929909309,35929909295,0,0,13
17947,0,35931911415,35931911395,0,0,20
17948,0,35933914197,35933914168,0,0,29
17949,0,35935916469,35935916498,0,0,-29
17950,0,35937919516,35937919501,0,0,15
17951,0,35939921779,35939921743,0,0,35
17952,0,35941922959,35941922917,0,0,41
17953,0,35943926189,35943926200,0,0,-11
17954,0,35945927424,35945927395,0,0,29
17955,0,35947931458,35947931429,0,0,29
17956,0,35949932338,35949932305,0,0,33
17957,0,35951934203,35951934182,0,0,20
17958,0,35953936718,35953936691,0,0,26
17959,0,35955938431,35955938407,0,0,23
17960,0,35957940778,35957940752,0,0,25
17961,0,35959943705,35959943681,0,0,24
17962,0,35961945401,35961945361,0,0,40
17963,0,35963947036,35963947009,0,0,26
17964,0,35965948970,35965948946,0,0,23
17965,0,35967951754,35967951721,0,0,32
17966,0,35969954107,35969954089,0,0,17
17967,0,35971956443,35971956426,0,0,16
17968,0,35973958892,35973958861,0,0,31
17969,0,35975961429,35975961395,0,0,34
17970,0,35977963339,35977963315,0,0,23
17971,0,35979966101,35979966053,0,0,47
17972,0,35981970005,35981969975,0,0,29
17973,0,35983970582,35983970548,0,0,33
17974,0,35985973107,35985973064,0,0,42
17975,0,35987974369,35987974332,0,0,37
17976,0,35989976152,35989976193,0,0,-41
17977,0,35991978011,35991977970,0,0,41
17978,0,35993981102,35993981078,0,0,23
17979,0,35995983471,35995983462,0,0,8
17980,0,35997985919,35997985903,0,0,15
17981,0,35999988465,35999988447,0,0,18
17982,0,36001990981,36001991004,0,0,-22
17983,0,36003992044,36003992087,0,0,-42
17984,0,36005994899,36005994934,0,0,-34
17985,0,36007997414,36007997407,0,0,6
17986,0,36009999085,36009999066,0,0,19
17987,0,36012001488,36012001477,0,0,11
17988,0,36014003226,36014003208,0,0,17
17989,0,36016004997,36016004976,0,0,20
17990,0,36018007867,36018007904,0,0,-37
17991,0,36020009644,36020009680,0,0,-36
17992,0,36022013315,36022013301,0,0,13
17993,0,36024015026,36024015057,0,0,-31
17994,0,36026016315,36026016301,0,0,13
17995,0,36028018818,36028018795,0,0,23
17996,0,36030020845,36030020806,0,0,38
17997,0,36032023633,36032023566,0,0,67
17998,0,36034024921,36034024867,0,0,53
17999,0,36036026570,36036026516,0,0,53
18000,0,36038030513,36038030456,0,0,57
18001,0,36040033102,36040033044,0,0,57
18002,0,36042034844,36042034781,0,0,63
18003,0,36044036712,36044036638,0,0,73
18004,0,36046038550,36046038483,0,0,67
18005,0,36048041997,36048041965,0,0,32
18006,0,36050043290,36050043244,0,0,45
18007,0,36052045422,36052045393,0,0,29
18008,0,36054048991,36054048949,0,0,42
18009,0,36056050192,36056050166,0,0,25
18010,0,36058052184,36058052126,0,0,58
18011,0,36060054660,36060054645,0,0,15
18012,0,36062056806,36062056781,0,0,24
18013,0,36064058458,36064058433,0,0,25
18014,0,36066061058,36066061033,0,0,24
18015,0,36068063478,36068063413,0,0,65
18016,0,36070066014,36070065957,0,0,57
18017,0,36072067343,36072067301,0,0,42
18018,0,36074069817,36074069788,0,0,29
18019,0,36076072799,36076072767,0,0,31
18020,0,36078075617,36078075594,0,0,22
18021,0,36080076183,36080076146,0,0,36
18022,0,36082077946,36082077901,0,0,45
18023,0,36084081088,36084081048,0,0,40
18024,0,36086083444,36086083401,0,0,43
18025,0,36088085219,36088085249,0,0,-30
18026,0,36090089504,36090089541,0,0,-37
18027,0,36092090948,36092090911,0,0,37
18028,0,36094092550,36094092513,0,0,36
18029,0,36096094078,36096094042,0,0,35
18030,0,36098096348,36098096307,0,0,41
18031,0,36100098802,36100098776,0,0,25
18032,0,36102100917,36102100878,0,0,38
18033,0,36104103230,36104103204,0,0,25
18034,0,36106105712,36106105674,0,0,38
18035,0,36108108202,36108108194,0,0,8
18036,0,36110110127,36110110102,0,0,24
18037,0,36112112047,36112112029,0,0,17
18038,0,36114114752,36114114711,0,0,41
18039,0,36116116517,36116116463,0,0,53
18040,0,36118119132,36118119083,0,0,48
18041,0,36120120934,36120120888,0,0,45
18042,0,36122123833,36122123855,0,0,-21
18043,0,36124125777,36124125792,0,0,-15
18044,0,36126127857,36126127815,0,0,41
18045,0,36128130956,36128130898,0,0,58
18046,0,36130132354,36130132296,0,0,58
18047,0,36132134687,36132134662,0,0,25
18048,0,36134136898,36134136853,0,0,44
18049,0,36136139281,36136139294,0,0,-13
18050,0,36138141551,36138141500,0,0,51
18051,0,36140144524,36140144473,0,0,51
18052,0,36142146726,36142146685,0,0,41
18053,0,36144147411,36144147375,0,0,35
18054,0,36146149930,36146149949,0,0,-18
18055,0,36148154016,36148154032,0,0,-15
18056,0,36150155434,36150155444,0,0,-9
18057,0,36152156739,36152156753,0,0,-13
18058,0,36154158948,36154158904,0,0,43
18059,0,36156161766,36156161712,0,0,53
18060,0,36158164238,36158164172,0,0,65
18061,0,36160165261,36160165224,0,0,37
18062,0,36162167537,36162167494,0,0,42
18063,0,36164170038,36164170000,0,0,38
18064,0,36166172243,36166172211,0,0,31
18065,0,36168174934,36168174900,0,0,33
18066,0,36170176772,36170176795,0,0,-22
18067,0,36172179403,36172179426,0,0,-22
18068,0,36174181660,36174181670,0,0,-10
18069,0,36176182892,36176182851,0,0,41
18070,0,36178185072,36178185027,0,0,44
18071,0,36180188065,36180188028,0,0,37
18072,0,36182190416,36182190382,0,0,33
18073,0,36184192117,36184192092,0,0,25
18074,0,36186194459,36186194408,0,0,51
18075,0,36188196627,36188196635,0,0,-8
18076,0,36190199103,36190199058,0,0,44
18077,0,36192200969,36192200955,0,0,13
18078,0,36194203265,36194203251,0,0,14
18079,0,36196205807,36196205771,0,0,35
18080,0,36198207455,36198207415,0,0,39
18081,0,36200209916,36200209886,0,0,29
18082,0,36202212305,36202212283,0,0,22
18083,0,36204215316,36204215277,0,0,38
18084,0,36206217492,36206217471,0,0,20
18085,0,36208219092,36208219056,0,0,35
18086,0,36210221234,36210221219,0,0,15
18087,0,36212223631,36212223649,0,0,-18
18088,0,36214225622,36214225673,0,0,-50
18089,0,36216228023,36216228037,0,0,-13
18090,0,36218229867,36218229900,0,0,-32
18091,0,36220232433,36220232472,0,0,-39
18092,0,36222234928,36222234891,0,0,36
18093,0,36224236305,36224236280,0,0,24
18094,0,36226237749,36226237720,0,0,29
18095,0,36228240925,36228240884,0,0,40
18096,0,36230244390,36230244352,0,0,37
18097,0,36232246728,36232246707,0,0,20
18098,0,36234247988,36234247968,0,0,20
18099,0,36236250648,36236250640,0,0,7
18100,0,36238250962,36238250943,0,0,19
18101,0,36240254519,36240254557,0,0,-38
18102,0,36242256492,36242256544,0,0,-52
18103,0,36244258725,36244258708,0,0,16
18104,0,36246260914,36246260897,0,0,17
18105,0,36248264205,36248264170,0,0,35
18106,0,36250264558,36250264543,0,0,15
18107,0,36252268051,36252268023,0,0,27
18108,0,36254270201,36254270186,0,0,14
18109,0,36256271644,36256271585,0,0,58
18110,0,36258273584,36258273543,0,0,40
18111,0,36260276281,36260276231,0,0,50
18112,0,36262277857,36262277833,0,0,24
18113,0,36264281725,36264281692,0,0,32
18114,0,36266283633,36266283609,0,0,23
18115,0,36268285833,36268285777,0,0,56
18116,0,36270288434,36270288370,0,0,63
18117,0,36272290945,36272290921,0,0,24
18118,0,36274292523,36274292563,0,0,-39
18119,0,36276294677,36276294734,0,0,-56
18120,0,36278297440,36278297471,0,0,-31
18121,0,36280299982,36280299961,0,0,20
18122,0,36282301025,36282301074,0,0,-48
18123,0,36284304141,36284304136,0,0,4
18124,0,36286306764,36286306755,0,0,8
18125,0,36288308073,36288308022,0,0,51
18126,0,36290310586,36290310564,0,0,22
18127,0,36292312519,36292312484,0,0,35
18128,0,36294315286,36294315256,0,0,29
18129,0,36296317764,36296317727,0,0,36
18130,0,36298319393,36298319357,0,0,35
18131,0,36300321097,36300321054,0,0,42
18132,0,36302323568,36302323543,0,0,25
18133,0,36304325158,36304325116,0,0,41
18134,0,36306326887,36306326838,0,0,49
18135,0,36308329994,36308330020,0,0,-26
18136,0,36310333485,36310333445,0,0,39
18137,0,36312334712,36312334679,0,0,32
18138,0,36314336683,36314336643,0,0,40
18139,0,36316339302,36316339327,0,0,-24
18140,0,36318341545,36318341511,0,0,33
18141,0,36320343546,36320343561,0,0,-14
18142,0,36322345343,36322345287,0,0,55
18143,0,36324348490,36324348448,0,0,42
18144,0,36326350731,36326350689,0,0,42
18145,0,36328352451,36328352443,0,0,7
18146,0,36330354474,36330354492,0,0,-17
18147,0,36332358043,36332358055,0,0,-11
18148,0,36334360233,36334360253,0,0,-19
18149,0,36336360850,36336360880,0,0,-29
18150,0,36338362374,36338362328,0,0,45
18151,0,36340365700,36340365636,0,0,63
18152,0,36342368607,36342368566,0,0,41
18153,0,36344371595,36344371572,0,0,23
18154,0,36346373435,36346373393,0,0,42
18155,0,36348375860,36348375808,0,0,51
18156,0,36350376833,36350376786,0,0,47
18157,0,36352380039,36352380008,0,0,31
18158,0,36354382472,36354382438,0,0,33
18159,0,36356383820,36356383773,0,0,47
18160,0,36358385696,36358385656,0,0,40
18161,0,36360388707,36360388681,0,0,25
18162,0,36362391382,36362391345,0,0,37
18163,0,36364392485,36364392447,0,0,37
18164,0,36366394382,36366394347,0,0,35
18165,0,36368396732,36368396701,0,0,31
18166,0,36370398841,36370398791,0,0,50
18167,0,36372401370,36372401346,0,0,23
18168,0,36374403364,36374403319,0,0,44
18169,0,36376405640,36376405618,0,0,22
18170,0,36378408360,36378408308,0,0,51
18171,0,36380410215,36380410191,0,0,24
18172,0,36382413613,36382413600,0,0,13
18173,0,36384414715,36384414684,0,0,31
18174,0,36386417045,36386417008,0,0,36
18175,0,36388419033,36388419008,0,0,24
18176,0,36390421695,36390421655,0,0,40
18177,0,36392423602,36392423548,0,0,53
18178,0,36394426846,36394426824,0,0,21
18179,0,36396429850,36396429878,0,0,-27
18180,0,36398431503,36398431458,0,0,45
18181,0,36400432779,36400432752,0,0,26
18182,0,36402434770,36402434742,0,0,27
18183,0,36404437766,36404437743,0,0,23
18184,0,36406440245,36406440240,0,0,5
18185,0,36408441375,36408441405,0,0,-29
18186,0,36410443626,36410443658,0,0,-31
18187,0,36412446220,36412446200,0,0,20
18188,0,36414448108,36414448078,0,0,29
18189,0,36416450666,36416450629,0,0,37
18190,0,36418452788,36418452747,0,0,40
18191,0,36420455383,36420455328,0,0,55
18192,0,36422456915,36422456871,0,0,43
18193,0,36424459253,36424459219,0,0,34
18194,0,36426461907,36426461870,0,0,37
18195,0,36428463696,36428463659,0,0,37
18196,0,36430465728,36430465761,0,0,-32
18197,0,36432468277,36432468246,0,0,31
18198,0,36434469742,36434469691,0,0,51
18199,0,36436472683,36436472647,0,0,36
18200,0,36438475608,36438475561,0,0,47
18201,0,36440477202,36440477228,0,0,-25
18202,0,36442478665,36442478687,0,0,-21
18203,0,36444480461,36444480484,0,0,-22
18204,0,36446483828,36446483795,0,0,32
18205,0,36448487655,36448487689,0,0,-33
18206,0,36450488920,36450488943,0,0,-22
18207,0,36452490222,36452490233,0,0,-11
18208,0,36454492186,36454492194,0,0,-7
18209,0,36456494526,36456494543,0,0,-16
18210,0,36458497092,36458497062,0,0,29
18211,0,36460500182,36460500158,0,0,24
18212,0,36462502236,36462502218,0,0,17
18213,0,36464503908,36464503871,0,0,37
18214,0,36466505938,36466505911,0,0,26
18215,0,36468507741,36468507730,0,0,10
18216,0,36470510620,36470510594,0,0,25
18217,0,36472512706,36472512680,0,0,25
18218,0,36474514775,36474514744,0,0,31
18219,0,36476517098,36476517069,0,0,29
18220,0,36478519442,36478519408,0,0,33
18221,0,36480521480,36480521452,0,0,27
18222,0,36482523449,36482523442,0,0,7
18223,0,36484525802,36484525787,0,0,15
18224,0,36486527938,36486527929,0,0,8
18225,0,36488530191,36488530157,0,0,33
18226,0,36490532597,36490532555,0,0,41
18227,0,36492535775,36492535737,0,0,37
18228,0,36494536987,36494536982,0,0,5
18229,0,36496539519,36496539492,0,0,26
18230,0,36498541213,36498541184,0,0,28
18231,0,36500543525,36500543512,0,0,13
18232,0,36502546444,36502546420,0,0,23
18233,0,36504547555,36504547543,0,0,11
18234,0,36506549317,36506549298,0,0,19
18235,0,36508553368,36508553339,0,0,29
18236,0,36510556587,36510556582,0,0,5
18237,0,36512558177,36512558163,0,0,14
18238,0,36514559722,36514559707,0,0,15
18239,0,36516561604,36516561583,0,0,20
18240,0,36518563453,36518563488,0,0,-34
18241,0,36520566755,36520566802,0,0,-47
18242,0,36522568845,36522568826,0,0,19
18243,0,36524571896,36524571868,0,0,27
18244,0,36526573595,36526573584,0,0,10
18245,0,36528575919,36528575889,0,0,30
18246,0,36530576832,36530576791,0,0,40
18247,0,36532579404,36532579347,0,0,57
18248,0,36534582033,36534582009,0,0,24
18249,0,36536583732,36536583675,0,0,57
18250,0,36538587038,36538586998,0,0,39
18251,0,36540589698,36540589672,0,0,25
18252,0,36542590589,36542590560,0,0,29
18253,0,36544592874,36544592853,0,0,20
18254,0,36546594849,36546594858,0,0,-9
18255,0,36548599098,36548599123,0,0,-24
18256,0,36550601017,36550601049,0,0,-31
18257,0,36552602186,36552602161,0,0,24
18258,0,36554603613,36554603576,0,0,37
18259,0,36556605734,36556605689,0,0,44
18260,0,36558608485,36558608435,0,0,49
18261,0,36560610410,36560610366,0,0,44
18262,0,36562612640,36562612610,0,0,30
18263,0,36564616229,36564616200,0,0,29
18264,0,36566616915,36566616898,0,0,17
18265,0,36568619477,36568619455,0,0,22
18266,0,36570621387,36570621405,0,0,-17
18267,0,36572623788,36572623795,0,0,-6
18268,0,36574626381,36574626404,0,0,-22
18269,0,36576628089,36576628121,0,0,-31
18270,0,36578630441,36578630453,0,0,-12
18271,0,36580632526,36580632548,0,0,-21
18272,0,36582635188,36582635200,0,0,-12
18273,0,36584637147,36584637092,0,0,55
18274,0,36586639288,36586639240,0,0,47
18275,0,36588641984,36588641933,0,0,50
