pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16171,0,32375960251,32375960244,0,0,6
16172,0,32377962137,32377962097,0,0,39
16173,0,32379964357,32379964326,0,0,31
16174,0,32381966623,32381966593,0,0,30
16175,0,32383968586,32383968573,0,0,13
16176,0,32385971219,32385971185,0,0,33
16177,0,32387973155,32387973118,0,0,37
16178,0,32389975577,32389975539,0,0,37
16179,0,32391977764,32391977737,0,0,26
16180,0,32393979415,32393979386,0,0,29
16181,0,32395980798,32395980764,0,0,33
16182,0,32397984236,32397984215,0,0,20
16183,0,32399987163,32399987107,0,0,55
16184,0,32401989676,32401989628,0,0,48
16185,0,32403990944,32403990919,0,0,25
16186,0,32405993083,32405993029,0,0,53
16187,0,32407995415,32407995387,0,0,27
16188,0,32409997692,32409997653,0,0,39
16189,0,32412000348,32412000387,0,0,-39
16190,0,32414002458,32414002426,0,0,31
16191,0,32416004226,32416004195,0,0,31
16192,0,32418007289,32418007251,0,0,38
16193,0,32420010067,32420010024,0,0,43
16194,0,32422011106,32422011091,0,0,15
16195,0,32424014431,32424014388,0,0,42
16196,0,32426016740,32426016707,0,0,33
16197,0,32428017730,32428017707,0,0,23
16198,0,32430019643,32430019619,0,0,24
16199,0,32432022638,32432022609,0,0,29
16200,0,32434024415,32434024386,0,0,29
16201,0,32436026615,32436026588,0,0,27
16202,0,32438029734,32438029680,0,0,53
16203,0,32440030744,32440030687,0,0,57
16204,0,32442033460,32442033425,0,0,35
16205,0,32444036758,32444036723,0,0,35
16206,0,32446037878,32446037843,0,0,35
16207,0,32448040116,32448040089,0,0,26
16208,0,32450042062,32450042089,0,0,-26
16209,0,32452044852,32452044885,0,0,-33
16210,0,32454047127,32454047156,0,0,-29
16211,0,32456049842,32456049826,0,0,16
16212,0,32458051011,32458050999,0,0,12
16213,0,32460053398,32460053375,0,0,23
16214,0,32462055473,32462055501,0,0,-28
16215,0,32464057965,32464057996,0,0,-31
16216,0,32466060223,32466060200,0,0,23
16217,0,32468062516,32468062505,0,0,11
16218,0,32470064797,32470064766,0,0,30
16219,0,32472066856,32472066823,0,0,32
16220,0,32474069857,32474069843,0,0,13
16221,0,32476071092,32476071059,0,0,32
16222,0,32478073423,32478073395,0,0,27
16223,0,32480075311,32480075272,0,0,38
16224,0,32482078306,32482078349,0,0,-42
16225,0,32484080990,32484080981,0,0,8
16226,0,32486082442,32486082483,0,0,-40
16227,0,32488085573,32488085607,0,0,-34
16228,0,32490087424,32490087457,0,0,-33
16229,0,32492088658,32492088635,0,0,22
16230,0,32494091519,32494091490,0,0,29
16231,0,32496093595,32496093547,0,0,47
16232,0,32498095635,32498095626,0,0,8
16233,0,32500097932,32500097903,0,0,29
16234,0,32502100035,32502100026,0,0,8
16235,0,32504102047,32504102035,0,0,11
16236,0,32506104934,32506104913,0,0,21
16237,0,32508106422,32508106413,0,0,8
16238,0,32510109708,32510109662,0,0,45
16239,0,32512111117,32512111075,0,0,42
16240,0,32514113458,32514113413,0,0,45
16241,0,32516115511,32516115485,0,0,26
16242,0,32518117637,32518117574,0,0,62
16243,0,32520120061,32520120019,0,0,42
16244,0,32522122058,32522122007,0,0,50
16245,0,32524124653,32524124624,0,0,29
16246,0,32526127279,32526127248,0,0,31
16247,0,32528129653,32528129626,0,0,26
16248,0,32530131011,32530130990,0,0,20
16249,0,32532133112,32532133141,0,0,-29
16250,0,32534136234,32534136247,0,0,-13
16251,0,32536138831,32536138869,0,0,-38
16252,0,32538140275,32538140328,0,0,-53
16253,0,32540142143,32540142175,0,0,-32
16254,0,32542144319,32542144279,0,0,39
16255,0,32544147989,32544148032,0,0,-42
16256,0,32546149152,32546149175,0,0,-22
16257,0,32548152147,32548152184,0,0,-36
16258,0,32550153152,32550153170,0,0,-17
16259,0,32552156846,32552156799,0,0,47
16260,0,32554158579,32554158543,0,0,35
16261,0,32556160038,32556159991,0,0,47
16262,0,32558162331,32558162350,0,0,-18
16263,0,32560165422,32560165401,0,0,20
16264,0,32562168411,32562168379,0,0,31
16265,0,32564170454,32564170429,0,0,25
16266,0,32566171637,32566171600,0,0,37
16267,0,32568174038,32568173999,0,0,38
16268,0,32570177051,32570177020,0,0,31
16269,0,32572178085,32572178074,0,0,10
16270,0,32574179944,32574179919,0,0,25
16271,0,32576182050,32576182018,0,0,31
16272,0,32578184635,32578184653,0,0,-17
16273,0,32580186824,32580186777,0,0,47
16274,0,32582189112,32582189081,0,0,31
16275,0,32584192152,32584192123,0,0,29
16276,0,32586193534,32586193501,0,0,32
16277,0,32588196350,32588196307,0,0,43
16278,0,32590199357,32590199289,0,0,67
16279,0,32592200007,32592199948,0,0,58
16280,0,32594202476,32594202417,0,0,58
16281,0,32596204640,32596204581,0,0,58
16282,0,32598206836,32598206772,0,0,64
16283,0,32600209043,32600208982,0,0,60
16284,0,32602211231,32602211172,0,0,59
16285,0,32604213109,32604213069,0,0,39
16286,0,32606215751,32606215685,0,0,65
16287,0,32608218094,32608218056,0,0,38
16288,0,32610220251,32610220204,0,0,47
16289,0,32612222469,32612222433,0,0,35
16290,0,32614224942,32614224900,0,0,42
16291,0,32616227444,32616227398,0,0,46
16292,0,32618230092,32618230038,0,0,53
16293,0,32620232349,32620232316,0,0,33
16294,0,32622233489,32622233446,0,0,43
16295,0,32624235933,32624235874,0,0,59
16296,0,32626237868,32626237825,0,0,42
16297,0,32628240067,32628240029,0,0,38
16298,0,32630242667,32630242620,0,0,47
16299,0,32632244716,32632244660,0,0,55
16300,0,32634246932,32634246882,0,0,49
16301,0,32636249113,32636249069,0,0,44
16302,0,32638251384,32638251377,0,0,6
16303,0,32640254000,32640253966,0,0,33
16304,0,32642256523,32642256476,0,0,47
16305,0,32644260234,32644260170,0,0,63
16306,0,32646259910,32646259874,0,0,35
16307,0,32648262481,32648262434,0,0,47
16308,0,32650264791,32650264812,0,0,-20
16309,0,32652267074,32652267047,0,0,26
16310,0,32654269021,32654268984,0,0,36
16311,0,32656272726,32656272681,0,0,44
16312,0,32658273373,32658273345,0,0,28
16313,0,32660276259,32660276271,0,0,-11
16314,0,32662277720,32662277700,0,0,20
16315,0,32664280298,32664280271,0,0,26
16316,0,32666283376,32666283330,0,0,45
16317,0,32668285704,32668285720,0,0,-15
16318,0,32670286838,32670286874,0,0,-35
16319,0,32672289838,32672289862,0,0,-24
16320,0,32674292512,32674292537,0,0,-24
16321,0,32676293993,32676294003,0,0,-9
16322,0,32678296417,32678296391,0,0,25
16323,0,32680298718,32680298676,0,0,42
16324,0,32682300060,32682300020,0,0,39
16325,0,32684302190,32684302144,0,0,45
16326,0,32686304849,32686304863,0,0,-13
16327,0,32688307642,32688307678,0,0,-36
16328,0,32690310164,32690310127,0,0,36
16329,0,32692312508,32692312478,0,0,30
16330,0,32694313417,32694313382,0,0,35
16331,0,32696316035,32696315990,0,0,44
16332,0,32698318141,32698318180,0,0,-39
16333,0,32700320417,32700320454,0,0,-37
16334,0,32702322646,32702322634,0,0,11
16335,0,32704325002,32704324997,0,0,5
16336,0,32706327479,32706327444,0,0,35
16337,0,32708330435,32708330398,0,0,37
16338,0,32710331970,32710331940,0,0,30
16339,0,32712335006,32712334967,0,0,39
16340,0,32714336103,32714336071,0,0,31
16341,0,32716338613,32716338575,0,0,38
16342,0,32718341152,32718341125,0,0,26
16343,0,32720344082,32720344117,0,0,-35
16344,0,32722345743,32722345779,0,0,-36
16345,0,32724346593,32724346579,0,0,13
16346,0,32726348928,32726348898,0,0,30
16347,0,32728350972,32728351033,0,0,-61
16348,0,32730355302,32730355341,0,0,-39
16349,0,32732357166,32732357146,0,0,20
16350,0,32734357878,32734357858,0,0,19
16351,0,32736360108,32736360074,0,0,33
16352,0,32738363056,32738363021,0,0,35
16353,0,32740365207,32740365197,0,0,10
16354,0,32742367122,32742367103,0,0,19
16355,0,32744371423,32744371381,0,0,42
16356,0,32746372455,32746372430,0,0,24
16357,0,32748373343,32748373330,0,0,13
16358,0,32750376111,32750376077,0,0,33
16359,0,32752378333,32752378370,0,0,-36
16360,0,32754380397,32754380431,0,0,-34
16361,0,32756382454,32756382494,0,0,-39
16362,0,32758384896,32758384887,0,0,8
16363,0,32760387148,32760387094,0,0,53
16364,0,32762389253,32762389236,0,0,17
16365,0,32764390966,32764390941,0,0,25
16366,0,32766393406,32766393388,0,0,18
16367,0,32768396299,32768396266,0,0,33
16368,0,32770397998,32770397988,0,0,9
16369,0,32772400497,32772400474,0,0,23
16370,0,32774402549,32774402510,0,0,38
16371,0,32776404903,32776404878,0,0,25
16372,0,32778406903,32778406874,0,0,29
16373,0,32780409739,32780409704,0,0,34
16374,0,32782411566,32782411529,0,0,37
16375,0,32784413453,32784413410,0,0,42
16376,0,32786415565,32786415604,0,0,-39
16377,0,32788417610,32788417635,0,0,-24
16378,0,32790419600,32790419623,0,0,-22
16379,0,32792423467,32792423442,0,0,24
16380,0,32794425890,32794425849,0,0,40
16381,0,32796427170,32796427154,0,0,15
16382,0,32798429412,32798429438,0,0,-25
16383,0,32800431275,32800431307,0,0,-32
16384,0,32802435200,32802435170,0,0,30
16385,0,32804437237,32804437220,0,0,17
16386,0,32806438251,32806438205,0,0,46
16387,0,32808440737,32808440753,0,0,-15
16388,0,32810442483,32810442531,0,0,-48
16389,0,32812444707,32812444682,0,0,24
16390,0,32814446776,32814446743,0,0,32
16391,0,32816449220,32816449184,0,0,36
16392,0,32818451644,32818451611,0,0,33
16393,0,32820453788,32820453755,0,0,33
16394,0,32822456442,32822456416,0,0,25
16395,0,32824458146,32824458120,0,0,26
16396,0,32826461159,32826461122,0,0,36
16397,0,32828463584,32828463547,0,0,37
16398,0,32830465118,32830465044,0,0,73
16399,0,32832467100,32832467028,0,0,71
16400,0,32834469386,32834469307,0,0,78
16401,0,32836471862,32836471795,0,0,67
16402,0,32838474512,32838474463,0,0,49
16403,0,32840477076,32840477029,0,0,46
16404,0,32842478347,32842478366,0,0,-18
16405,0,32844481716,32844481662,0,0,54
16406,0,32846482977,32846482950,0,0,27
16407,0,32848484843,32848484806,0,0,37
16408,0,32850487083,32850487096,0,0,-12
16409,0,32852489374,32852489345,0,0,29
16410,0,32854491409,32854491384,0,0,25
16411,0,32856494449,32856494405,0,0,44
16412,0,32858497186,32858497218,0,0,-32
16413,0,32860498573,32860498548,0,0,24
16414,0,32862500861,32862500815,0,0,45
16415,0,32864503471,32864503436,0,0,35
16416,0,32866506651,32866506595,0,0,55
16417,0,32868508051,32868508005,0,0,45
16418,0,32870509576,32870509530,0,0,45
16419,0,32872512892,32872512853,0,0,39
16420,0,32874514605,32874514546,0,0,59
16421,0,32876517391,32876517347,0,0,43
16422,0,32878518337,32878518271,0,0,65
16423,0,32880520615,32880520554,0,0,60
16424,0,32882522143,32882522087,0,0,56
16425,0,32884523807,32884523768,0,0,38
16426,0,32886526973,32886526901,0,0,71
16427,0,32888529809,32888529762,0,0,47
16428,0,32890531442,32890531404,0,0,37
16429,0,32892533671,32892533629,0,0,42
16430,0,32894535676,32894535638,0,0,38
16431,0,32896538553,32896538516,0,0,37
16432,0,32898540603,32898540577,0,0,25
16433,0,32900543071,32900543051,0,0,20
16434,0,32902544463,32902544486,0,0,-22
16435,0,32904545834,32904545863,0,0,-29
16436,0,32906549938,32906549901,0,0,37
16437,0,32908551905,32908551944,0,0,-39
16438,0,32910552704,32910552720,0,0,-15
16439,0,32912557420,32912557442,0,0,-21
16440,0,32914557684,32914557707,0,0,-23
16441,0,32916559350,32916559319,0,0,31
16442,0,32918562711,32918562659,0,0,51
16443,0,32920565459,32920565413,0,0,45
16444,0,32922566936,32922566892,0,0,44
16445,0,32924569143,32924569096,0,0,47
16446,0,32926572101,32926572076,0,0,25
16447,0,32928573797,32928573750,0,0,47
16448,0,32930576558,32930576528,0,0,29
16449,0,32932578736,32932578716,0,0,19
16450,0,32934580222,32934580194,0,0,28
16451,0,32936583574,32936583530,0,0,43
16452,0,32938585850,32938585833,0,0,17
16453,0,32940587062,32940587035,0,0,26
16454,0,32942589530,32942589522,0,0,8
16455,0,32944593656,32944593624,0,0,32
16456,0,32946594826,32946594818,0,0,7
16457,0,32948597040,32948597016,0,0,24
16458,0,32950597997,32950597982,0,0,15
16459,0,32952600824,32952600783,0,0,41
16460,0,32954602510,32954602479,0,0,30
16461,0,32956604744,32956604730,0,0,14
16462,0,32958606837,32958606854,0,0,-17
16463,0,32960609423,32960609462,0,0,-39
16464,0,32962612410,32962612379,0,0,30
16465,0,32964614825,32964614806,0,0,19
16466,0,32966615915,32966615888,0,0,26
16467,0,32968617993,32968618035,0,0,-42
16468,0,32970620402,32970620440,0,0,-38
16469,0,32972622416,32972622452,0,0,-35
16470,0,32974625070,32974625103,0,0,-32
16471,0,32976626823,32976626768,0,0,54
16472,0,32978629443,32978629404,0,0,39
16473,0,32980632123,32980632163,0,0,-39
16474,0,32982633779,32982633704,0,0,75
16475,0,32984636953,32984636887,0,0,65
16476,0,32986638498,32986638438,0,0,59
16477,0,32988639907,32988639876,0,0,30
16478,0,32990641671,32990641653,0,0,17
16479,0,32992644993,32992645010,0,0,-17
16480,0,32994647087,32994647104,0,0,-17
16481,0,32996650116,32996650126,0,0,-9
16482,0,32998652325,32998652347,0,0,-21
16483,0,33000654285,33000654295,0,0,-9
16484,0,33002657496,33002657530,0,0,-33
16485,0,33004658375,33004658386,0,0,-11
16486,0,33006660793,33006660764,0,0,29
16487,0,33008663118,33008663087,0,0,31
16488,0,33010665458,33010665440,0,0,18
16489,0,33012667384,33012667346,0,0,37
16490,0,33014670352,33014670325,0,0,27
16491,0,33016672889,33016672860,0,0,29
16492,0,33018674038,33018673995,0,0,42
16493,0,33020676150,33020676103,0,0,47
16494,0,33022679462,33022679453,0,0,8
16495,0,33024680488,33024680473,0,0,15
16496,0,33026682559,33026682531,0,0,27
16497,0,33028684463,33028684447,0,0,15
16498,0,33030686105,33030686060,0,0,45
16499,0,33032689535,33032689500,0,0,35
16500,0,33034691730,33034691702,0,0,27
16501,0,33036693211,33036693166,0,0,45
16502,0,33038695014,33038694997,0,0,17
16503,0,33040698344,33040698323,0,0,20
16504,0,33042700406,33042700449,0,0,-42
16505,0,33044703941,33044703966,0,0,-24
16506,0,33046705465,33046705425,0,0,39
16507,0,33048707145,33048707121,0,0,23
16508,0,33050709465,33050709429,0,0,35
16509,0,33052711316,33052711285,0,0,30
16510,0,33054712928,33054712894,0,0,33
16511,0,33056716280,33056716262,0,0,17
16512,0,33058719501,33058719467,0,0,33
16513,0,33060720892,33060720844,0,0,47
16514,0,33062722750,33062722731,0,0,19
16515,0,33064725804,33064725782,0,0,22
16516,0,33066728128,33066728089,0,0,39
16517,0,33068729399,33068729373,0,0,25
16518,0,33070731545,33070731459,0,0,85
16519,0,33072734116,33072734119,0,0,-3
16520,0,33074737119,33074737046,0,0,73
16521,0,33076739615,33076739537,0,0,78
16522,0,33078740823,33078740764,0,0,59
16523,0,33080742856,33080742883,0,0,-26
16524,0,33082745065,33082745090,0,0,-25
16525,0,33084747283,33084747304,0,0,-20
16526,0,33086749748,33086749721,0,0,27
16527,0,33088752061,33088752015,0,0,45
16528,0,33090754034,33090753997,0,0,37
16529,0,33092756591,33092756556,0,0,35
16530,0,33094759891,33094759852,0,0,38
16531,0,33096761145,33096761111,0,0,33
16532,0,33098763215,33098763170,0,0,44
16533,0,33100765129,33100765107,0,0,22
16534,0,33102767616,33102767586,0,0,29
16535,0,33104769517,33104769471,0,0,45
16536,0,33106771757,33106771726,0,0,30
16537,0,33108774511,33108774482,0,0,29
16538,0,33110776956,33110776925,0,0,31
16539,0,33112779335,33112779322,0,0,13
16540,0,33114781123,33114781089,0,0,34
16541,0,33116782357,33116782320,0,0,37
16542,0,33118783993,33118784014,0,0,-21
16543,0,33120787160,33120787116,0,0,43
16544,0,33122789836,33122789791,0,0,45
16545,0,33124791512,33124791523,0,0,-11
16546,0,33126793803,33126793809,0,0,-6
16547,0,33128796806,33128796839,0,0,-32
16548,0,33130799000,33130798953,0,0,47
16549,0,33132801597,33132801626,0,0,-28
16550,0,33134803276,33134803236,0,0,40
16551,0,33136805620,33136805586,0,0,34
16552,0,33138807724,33138807695,0,0,29
16553,0,33140809465,33140809441,0,0,23
16554,0,33142811737,33142811706,0,0,31
16555,0,33144815627,33144815579,0,0,47
16556,0,33146816285,33146816262,0,0,22
16557,0,33148818881,33148818851,0,0,29
16558,0,33150820947,33150820900,0,0,47
16559,0,33152823328,33152823338,0,0,-9
16560,0,33154825172,33154825119,0,0,52
16561,0,33156827447,33156827396,0,0,51
16562,0,33158829752,33158829725,0,0,26
16563,0,33160831795,33160831736,0,0,59
16564,0,33162834178,33162834146,0,0,32
16565,0,33164836334,33164836289,0,0,44
16566,0,33166839321,33166839348,0,0,-26
16567,0,33168843029,33168843063,0,0,-34
16568,0,33170843667,33170843685,0,0,-17
16569,0,33172846464,33172846488,0,0,-24
16570,0,33174847072,33174847093,0,0,-20
16571,0,33176850029,33176850040,0,0,-11
16572,0,33178852386,33178852336,0,0,49
16573,0,33180853714,33180853696,0,0,17
16574,0,33182855907,33182855900,0,0,7
16575,0,33184859399,33184859358,0,0,40
16576,0,33186860656,33186860635,0,0,21
16577,0,33188862814,33188862797,0,0,17
16578,0,33190864834,33190864858,0,0,-24
16579,0,33192868480,33192868521,0,0,-40
16580,0,33194870881,33194870921,0,0,-39
16581,0,33196871607,33196871625,0,0,-17
16582,0,33198874898,33198874938,0,0,-39
16583,0,33200877186,33200877228,0,0,-41
16584,0,33202878604,33202878642,0,0,-37
16585,0,33204881499,33204881490,0,0,8
16586,0,33206882750,33206882724,0,0,25
16587,0,33208885121,33208885093,0,0,28
16588,0,33210887166,33210887141,0,0,24
16589,0,33212889533,33212889521,0,0,11
16590,0,33214892060,33214892055,0,0,4
16591,0,33216893982,33216893958,0,0,23
16592,0,33218896507,33218896478,0,0,29
16593,0,33220898498,33220898456,0,0,42
16594,0,33222900876,33222900846,0,0,29
16595,0,33224903145,33224903186,0,0,-40
16596,0,33226905303,33226905338,0,0,-34
16597,0,33228907366,33228907388,0,0,-22
16598,0,33230910168,33230910139,0,0,29
16599,0,33232911892,33232911876,0,0,15
16600,0,33234914077,33234914031,0,0,46
16601,0,33236916256,33236916232,0,0,23
16602,0,33238918853,33238918812,0,0,40
16603,0,33240921985,33240921961,0,0,24
16604,0,33242923880,33242923906,0,0,-26
16605,0,33244927621,33244927600,0,0,20
16606,0,33246927116,33246927085,0,0,31
16607,0,33248930313,33248930305,0,0,8
16608,0,33250932668,33250932659,0,0,8
16609,0,33252934698,33252934660,0,0,37
16610,0,33254936604,33254936589,0,0,15
16611,0,33256939543,33256939530,0,0,13
16612,0,33258941955,33258941937,0,0,17
16613,0,33260943134,33260943118,0,0,15
16614,0,33262946128,33262946165,0,0,-36
16615,0,33264948878,33264948839,0,0,38
16616,0,33266949848,33266949824,0,0,23
16617,0,33268951667,33268951692,0,0,-24
16618,0,33270954224,33270954253,0,0,-28
16619,0,33272957224,33272957251,0,0,-26
16620,0,33274960231,33274960265,0,0,-33
16621,0,33276961878,33276961907,0,0,-29
16622,0,33278962942,33278962985,0,0,-42
16623,0,33280965894,33280965874,0,0,20
16624,0,33282969081,33282969059,0,0,22
16625,0,33284969968,33284969957,0,0,10
16626,0,33286972105,33286972085,0,0,20
16627,0,33288974694,33288974660,0,0,33
16628,0,33290976671,33290976650,0,0,20
16629,0,33292978833,33292978815,0,0,17
16630,0,33294981514,33294981485,0,0,29
16631,0,33296984568,33296984534,0,0,33
16632,0,33298985688,33298985657,0,0,31
16633,0,33300987886,33300987861,0,0,24
16634,0,33302989784,33302989835,0,0,-51
16635,0,33304992764,33304992803,0,0,-38
16636,0,33306995245,33306995282,0,0,-36
16637,0,33308996234,33308996260,0,0,-25
16638,0,33310998585,33310998537,0,0,48
16639,0,33313001635,33313001565,0,0,70
16640,0,33315004337,33315004294,0,0,42
16641,0,33317005756,33317005709,0,0,47
16642,0,33319007532,33319007546,0,0,-13
16643,0,33321010114,33321010123,0,0,-8
16644,0,33323012164,33323012097,0,0,67
16645,0,33325014735,33325014676,0,0,58
16646,0,33327016526,33327016505,0,0,20
16647,0,33329018941,33329018912,0,0,29
16648,0,33331020794,33331020758,0,0,35
16649,0,33333022958,33333022921,0,0,37
16650,0,33335025204,33335025158,0,0,46
16651,0,33337027898,33337027871,0,0,26
16652,0,33339030104,33339030115,0,0,-11
16653,0,33341031470,33341031503,0,0,-32
16654,0,33343033455,33343033431,0,0,24
16655,0,33345038362,33345038400,0,0,-38
16656,0,33347040163,33347040128,0,0,35
16657,0,33349041184,33349041204,0,0,-20
16658,0,33351044548,33351044583,0,0,-35
16659,0,33353045224,33353045186,0,0,37
16660,0,33355047744,33355047706,0,0,38
16661,0,33357049364,33357049327,0,0,37
16662,0,33359051363,33359051323,0,0,39
16663,0,33361054087,33361054046,0,0,40
