pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17403,0,34842705195,34842705235,0,0,-39
17404,0,34844707339,34844707304,0,0,35
17405,0,34846711087,34846711044,0,0,43
17406,0,34848712695,34848712647,0,0,47
17407,0,34850714492,34850714453,0,0,39
17408,0,34852717748,34852717714,0,0,33
17409,0,34854720199,34854720233,0,0,-34
17410,0,34856721913,34856721884,0,0,29
17411,0,34858723602,34858723561,0,0,40
17412,0,34860725874,34860725852,0,0,22
17413,0,34862727528,34862727548,0,0,-20
17414,0,34864729799,34864729775,0,0,23
17415,0,34866732341,34866732307,0,0,34
17416,0,34868735092,34868735058,0,0,34
17417,0,34870736604,34870736620,0,0,-16
17418,0,34872738964,34872738990,0,0,-25
17419,0,34874742576,34874742539,0,0,37
17420,0,34876743889,34876743853,0,0,35
17421,0,34878745595,34878745559,0,0,35
17422,0,34880747510,34880747476,0,0,33
17423,0,34882749530,34882749496,0,0,33
17424,0,34884753048,34884753078,0,0,-29
17425,0,34886754279,34886754294,0,0,-14
17426,0,34888756272,34888756282,0,0,-9
17427,0,34890758784,34890758811,0,0,-26
17428,0,34892760388,34892760344,0,0,43
17429,0,34894763159,34894763102,0,0,57
17430,0,34896765384,34896765343,0,0,40
17431,0,34898767676,34898767694,0,0,-17
17432,0,34900769437,34900769476,0,0,-39
17433,0,34902772526,34902772546,0,0,-19
17434,0,34904775971,34904775995,0,0,-24
17435,0,34906777110,34906777152,0,0,-42
17436,0,34908778473,34908778499,0,0,-26
17437,0,34910780739,34910780768,0,0,-29
17438,0,34912782787,34912782829,0,0,-41
17439,0,34914785167,34914785219,0,0,-51
17440,0,34916787135,34916787100,0,0,35
17441,0,34918789130,34918789123,0,0,6
17442,0,34920792191,34920792168,0,0,23
17443,0,34922795927,34922795889,0,0,37
17444,0,34924797580,34924797552,0,0,28
17445,0,34926798376,34926798351,0,0,24
17446,0,34928800600,34928800577,0,0,22
17447,0,34930802897,34930802865,0,0,31
17448,0,34932804914,34932804903,0,0,11
17449,0,34934807165,34934807208,0,0,-42
17450,0,34936810433,34936810401,0,0,31
17451,0,34938813029,34938812997,0,0,31
17452,0,34940814150,34940814141,0,0,8
17453,0,34942816397,34942816384,0,0,12
17454,0,34944818510,34944818495,0,0,14
17455,0,34946822746,34946822724,0,0,21
17456,0,34948823613,34948823586,0,0,27
17457,0,34950826613,34950826577,0,0,35
17458,0,34952827287,34952827262,0,0,24
17459,0,34954829991,34954829982,0,0,8
17460,0,34956831786,34956831768,0,0,17
17461,0,34958835378,34958835349,0,0,29
17462,0,34960835847,34960835818,0,0,29
17463,0,34962837224,34962837213,0,0,10
17464,0,34964840691,34964840651,0,0,39
17465,0,34966843549,34966843578,0,0,-29
17466,0,34968845914,34968845957,0,0,-42
17467,0,34970847556,34970847608,0,0,-52
17468,0,34972849762,34972849788,0,0,-25
17469,0,34974851680,34974851666,0,0,13
17470,0,34976854305,34976854278,0,0,27
17471,0,34978856703,34978856669,0,0,33
17472,0,34980858397,34980858376,0,0,21
17473,0,34982860593,34982860575,0,0,18
17474,0,34984862990,34984862970,0,0,19
17475,0,34986864977,34986864968,0,0,8
17476,0,34988867873,34988867910,0,0,-36
17477,0,34990869738,34990869789,0,0,-51
17478,0,34992871952,34992871988,0,0,-36
17479,0,34994875089,34994875070,0,0,19
17480,0,34996876534,34996876520,0,0,14
17481,0,34998878417,34998878403,0,0,14
17482,0,35000880936,35000880966,0,0,-29
17483,0,35002882820,35002882847,0,0,-26
17484,0,35004885107,35004885073,0,0,33
17485,0,35006887090,35006887056,0,0,34
17486,0,35008889533,35008889528,0,0,5
17487,0,35010891974,35010891996,0,0,-22
17488,0,35012894803,35012894836,0,0,-33
17489,0,35014897141,35014897176,0,0,-35
17490,0,35016898779,35016898755,0,0,24
17491,0,35018900926,35018900918,0,0,8
17492,0,35020903110,35020903081,0,0,28
17493,0,35022905362,35022905322,0,0,40
17494,0,35024907421,35024907395,0,0,25
17495,0,35026909381,35026909366,0,0,14
17496,0,35028911914,35028911857,0,0,57
17497,0,35030914914,35030914887,0,0,26
17498,0,35032916476,35032916439,0,0,37
17499,0,35034918238,35034918194,0,0,44
17500,0,35036920660,35036920613,0,0,47
17501,0,35038922997,35038922971,0,0,25
17502,0,35040925006,35040925029,0,0,-22
17503,0,35042928015,35042927958,0,0,57
17504,0,35044929718,35044929678,0,0,40
17505,0,35046933498,35046933467,0,0,30
17506,0,35048934309,35048934269,0,0,39
17507,0,35050937532,35050937491,0,0,40
17508,0,35052939761,35052939732,0,0,28
17509,0,35054941062,35054941093,0,0,-31
17510,0,35056943117,35056943089,0,0,27
17511,0,35058945494,35058945456,0,0,37
17512,0,35060947443,35060947416,0,0,26
17513,0,35062949706,35062949672,0,0,33
17514,0,35064952143,35064952123,0,0,19
17515,0,35066955460,35066955475,0,0,-14
17516,0,35068956833,35068956813,0,0,20
17517,0,35070959245,35070959223,0,0,22
17518,0,35072961021,35072960977,0,0,43
17519,0,35074963620,35074963600,0,0,20
17520,0,35076966085,35076966021,0,0,64
17521,0,35078968515,35078968458,0,0,57
17522,0,35080969373,35080969312,0,0,60
17523,0,35082972357,35082972376,0,0,-19
17524,0,35084974017,35084973946,0,0,71
17525,0,35086975966,35086975894,0,0,71
17526,0,35088977474,35088977417,0,0,57
17527,0,35090980847,35090980782,0,0,65
17528,0,35092983079,35092983017,0,0,61
17529,0,35094985377,35094985312,0,0,65
17530,0,35096987822,35096987771,0,0,51
17531,0,35098990044,35098989995,0,0,49
17532,0,35100992173,35100992107,0,0,65
17533,0,35102994082,35102994029,0,0,52
17534,0,35104997994,35104997940,0,0,53
17535,0,35106998570,35106998516,0,0,53
17536,0,35109001607,35109001588,0,0,18
17537,0,35111004223,35111004171,0,0,51
17538,0,35113005759,35113005707,0,0,51
17539,0,35115008138,35115008154,0,0,-15
17540,0,35117010346,35117010294,0,0,51
17541,0,35119012111,35119012047,0,0,63
17542,0,35121014053,35121014006,0,0,47
17543,0,35123016166,35123016106,0,0,59
17544,0,35125018366,35125018321,0,0,44
17545,0,35127021162,35127021118,0,0,44
17546,0,35129023395,35129023362,0,0,32
17547,0,35131025090,35131025037,0,0,53
17548,0,35133027397,35133027351,0,0,45
17549,0,35135029532,35135029494,0,0,38
17550,0,35137031773,35137031730,0,0,43
17551,0,35139034424,35139034393,0,0,31
17552,0,35141037748,35141037718,0,0,30
17553,0,35143038948,35143038962,0,0,-14
17554,0,35145040777,35145040791,0,0,-14
17555,0,35147044782,35147044752,0,0,30
17556,0,35149045702,35149045677,0,0,24
17557,0,35151047930,35151047943,0,0,-13
17558,0,35153049786,35153049752,0,0,34
17559,0,35155052174,35155052135,0,0,38
17560,0,35157054753,35157054789,0,0,-35
17561,0,35159056803,35159056829,0,0,-26
17562,0,35161059170,35161059134,0,0,35
17563,0,35163060755,35163060725,0,0,30
17564,0,35165063058,35165063040,0,0,17
17565,0,35167065217,35167065176,0,0,40
17566,0,35169067215,35169067208,0,0,7
17567,0,35171070514,35171070545,0,0,-31
17568,0,35173072991,35173072941,0,0,50
17569,0,35175074105,35175074075,0,0,30
17570,0,35177077945,35177077910,0,0,35
17571,0,35179079847,35179079811,0,0,35
17572,0,35181082009,35181082052,0,0,-42
17573,0,35183082985,35183083022,0,0,-36
17574,0,35185085186,35185085215,0,0,-29
17575,0,35187088141,35187088107,0,0,33
17576,0,35189090532,35189090523,0,0,8
17577,0,35191093204,35191093186,0,0,17
17578,0,35193094864,35193094837,0,0,26
17579,0,35195096987,35195096955,0,0,32
17580,0,35197098913,35197098873,0,0,40
17581,0,35199100652,35199100628,0,0,24
17582,0,35201103042,35201103033,0,0,9
17583,0,35203105927,35203105958,0,0,-31
17584,0,35205107672,35205107653,0,0,18
17585,0,35207110060,35207110053,0,0,6
17586,0,35209112367,35209112400,0,0,-32
17587,0,35211114597,35211114636,0,0,-39
17588,0,35213116734,35213116752,0,0,-17
17589,0,35215119924,35215119957,0,0,-33
17590,0,35217120780,35217120808,0,0,-28
17591,0,35219123110,35219123085,0,0,24
17592,0,35221125649,35221125622,0,0,26
17593,0,35223127640,35223127632,0,0,8
17594,0,35225129834,35225129817,0,0,16
17595,0,35227132228,35227132185,0,0,42
17596,0,35229134514,35229134500,0,0,14
17597,0,35231136422,35231136396,0,0,25
17598,0,35233138686,35233138665,0,0,21
17599,0,35235140795,35235140786,0,0,8
17600,0,35237143506,35237143463,0,0,42
17601,0,35239145331,35239145303,0,0,27
17602,0,35241147635,35241147624,0,0,11
17603,0,35243150777,35243150754,0,0,23
17604,0,35245153079,35245153060,0,0,19
17605,0,35247156515,35247156488,0,0,26
17606,0,35249157730,35249157714,0,0,15
17607,0,35251161168,35251161151,0,0,17
17608,0,35253161217,35253161192,0,0,25
17609,0,35255163556,35255163593,0,0,-36
17610,0,35257166231,35257166265,0,0,-33
17611,0,35259169262,35259169295,0,0,-32
17612,0,35261169946,35261169977,0,0,-31
17613,0,35263172451,35263172477,0,0,-25
17614,0,35265174627,35265174602,0,0,25
17615,0,35267177276,35267177262,0,0,13
17616,0,35269181444,35269181467,0,0,-22
17617,0,35271182107,35271182069,0,0,37
17618,0,35273183494,35273183480,0,0,13
17619,0,35275185515,35275185496,0,0,18
17620,0,35277188022,35277187997,0,0,25
17621,0,35279189638,35279189599,0,0,38
17622,0,35281192170,35281192136,0,0,33
17623,0,35283194558,35283194517,0,0,40
17624,0,35285196817,35285196793,0,0,23
17625,0,35287200133,35287200110,0,0,23
17626,0,35289201859,35289201822,0,0,36
17627,0,35291204321,35291204305,0,0,15
17628,0,35293205043,35293205078,0,0,-34
17629,0,35295206983,35295207011,0,0,-28
17630,0,35297210094,35297210076,0,0,17
17631,0,35299212365,35299212323,0,0,42
17632,0,35301214269,35301214292,0,0,-22
17633,0,35303216768,35303216783,0,0,-14
17634,0,35305218808,35305218845,0,0,-36
17635,0,35307221368,35307221393,0,0,-25
17636,0,35309223939,35309223922,0,0,17
17637,0,35311226061,35311226038,0,0,23
17638,0,35313227811,35313227780,0,0,30
17639,0,35315230172,35315230138,0,0,33
17640,0,35317232116,35317232070,0,0,45
17641,0,35319234765,35319234701,0,0,64
17642,0,35321236861,35321236800,0,0,61
17643,0,35323240084,35323240025,0,0,58
17644,0,35325241052,35325241015,0,0,37
17645,0,35327243247,35327243201,0,0,45
17646,0,35329245611,35329245546,0,0,65
17647,0,35331247624,35331247640,0,0,-15
17648,0,35333250071,35333250096,0,0,-24
17649,0,35335252224,35335252260,0,0,-36
17650,0,35337254907,35337254924,0,0,-16
17651,0,35339256789,35339256757,0,0,31
17652,0,35341258503,35341258464,0,0,39
17653,0,35343259806,35343259793,0,0,13
17654,0,35345262666,35345262707,0,0,-41
17655,0,35347266987,35347266965,0,0,22
17656,0,35349267797,35349267748,0,0,49
17657,0,35351269705,35351269709,0,0,-3
17658,0,35353271419,35353271425,0,0,-6
17659,0,35355274876,35355274890,0,0,-14
17660,0,35357277140,35357277156,0,0,-15
17661,0,35359280062,35359280073,0,0,-11
17662,0,35361281337,35361281348,0,0,-11
17663,0,35363283150,35363283085,0,0,65
17664,0,35365285858,35365285800,0,0,57
17665,0,35367288049,35367288058,0,0,-9
17666,0,35369290074,35369290096,0,0,-22
17667,0,35371293804,35371293828,0,0,-24
17668,0,35373296118,35373296126,0,0,-8
17669,0,35375297152,35375297164,0,0,-11
17670,0,35377299006,35377298952,0,0,54
17671,0,35379301486,35379301438,0,0,47
17672,0,35381303653,35381303614,0,0,39
17673,0,35383305948,35383305983,0,0,-34
17674,0,35385308128,35385308103,0,0,24
17675,0,35387310865,35387310813,0,0,51
17676,0,35389313330,35389313348,0,0,-17
17677,0,35391314365,35391314324,0,0,40
17678,0,35393316836,35393316799,0,0,37
17679,0,35395319211,35395319196,0,0,15
17680,0,35397322427,35397322438,0,0,-11
17681,0,35399323917,35399323935,0,0,-17
17682,0,35401325876,35401325889,0,0,-13
17683,0,35403328096,35403328103,0,0,-6
17684,0,35405330377,35405330327,0,0,50
17685,0,35407332192,35407332130,0,0,62
17686,0,35409334434,35409334388,0,0,45
17687,0,35411337274,35411337235,0,0,39
17688,0,35413338677,35413338643,0,0,33
17689,0,35415341412,35415341389,0,0,22
17690,0,35417344056,35417344028,0,0,27
17691,0,35419345830,35419345795,0,0,34
17692,0,35421348415,35421348386,0,0,29
17693,0,35423350611,35423350666,0,0,-54
17694,0,35425352578,35425352629,0,0,-51
17695,0,35427355197,35427355235,0,0,-38
17696,0,35429356932,35429356977,0,0,-44
17697,0,35431359105,35431359093,0,0,11
17698,0,35433362493,35433362480,0,0,13
17699,0,35435363754,35435363735,0,0,18
17700,0,35437366359,35437366348,0,0,11
17701,0,35439369027,35439368993,0,0,33
17702,0,35441370109,35441370087,0,0,21
17703,0,35443372397,35443372351,0,0,45
17704,0,35445375404,35445375368,0,0,36
17705,0,35447379455,35447379418,0,0,36
17706,0,35449379844,35449379813,0,0,30
17707,0,35451382582,35451382549,0,0,32
17708,0,35453383547,35453383510,0,0,37
17709,0,35455385795,35455385790,0,0,5
17710,0,35457388031,35457388018,0,0,13
17711,0,35459390060,35459390050,0,0,9
17712,0,35461392743,35461392728,0,0,15
17713,0,35463394456,35463394468,0,0,-12
17714,0,35465397348,35465397309,0,0,39
17715,0,35467398995,35467398936,0,0,59
17716,0,35469402420,35469402383,0,0,36
17717,0,35471404444,35471404385,0,0,58
17718,0,35473406512,35473406454,0,0,57
17719,0,35475407444,35475407385,0,0,58
17720,0,35477410940,35477410907,0,0,33
17721,0,35479413964,35479413919,0,0,44
17722,0,35481414961,35481414919,0,0,42
17723,0,35483416868,35483416826,0,0,42
17724,0,35485419037,35485418986,0,0,50
17725,0,35487421577,35487421527,0,0,50
17726,0,35489423708,35489423684,0,0,24
17727,0,35491426177,35491426131,0,0,46
17728,0,35493428137,35493428103,0,0,33
17729,0,35495429797,35495429782,0,0,15
17730,0,35497431680,35497431712,0,0,-32
17731,0,35499435433,35499435456,0,0,-22
17732,0,35501438024,35501438065,0,0,-40
17733,0,35503439055,35503439081,0,0,-26
17734,0,35505441401,35505441438,0,0,-36
17735,0,35507444724,35507444760,0,0,-35
17736,0,35509445941,35509445934,0,0,6
17737,0,35511448085,35511448067,0,0,18
17738,0,35513450748,35513450718,0,0,29
17739,0,35515452723,35515452697,0,0,25
17740,0,35517454775,35517454750,0,0,24
17741,0,35519457243,35519457219,0,0,24
17742,0,35521459655,35521459624,0,0,30
17743,0,35523461375,35523461364,0,0,11
17744,0,35525464565,35525464548,0,0,17
17745,0,35527467110,35527467056,0,0,53
17746,0,35529468307,35529468290,0,0,17
17747,0,35531470776,35531470745,0,0,31
17748,0,35533472624,35533472602,0,0,22
17749,0,35535475053,35535475035,0,0,18
17750,0,35537477206,35537477172,0,0,33
17751,0,35539479342,35539479382,0,0,-39
17752,0,35541481352,35541481371,0,0,-18
17753,0,35543485193,35543485217,0,0,-24
17754,0,35545485877,35545485826,0,0,50
17755,0,35547490309,35547490268,0,0,40
17756,0,35549491546,35549491525,0,0,21
17757,0,35551492791,35551492740,0,0,50
17758,0,35553494701,35553494719,0,0,-17
17759,0,35555497577,35555497534,0,0,42
17760,0,35557499788,35557499799,0,0,-10
17761,0,35559501319,35559501257,0,0,61
17762,0,35561503615,35561503635,0,0,-20
17763,0,35563507439,35563507453,0,0,-14
17764,0,35565509573,35565509523,0,0,49
17765,0,35567510257,35567510270,0,0,-13
17766,0,35569512343,35569512278,0,0,65
17767,0,35571514859,35571514797,0,0,62
17768,0,35573517073,35573517035,0,0,37
17769,0,35575519370,35575519397,0,0,-27
17770,0,35577522633,35577522604,0,0,29
17771,0,35579526282,35579526311,0,0,-29
17772,0,35581525969,35581525938,0,0,31
17773,0,35583528039,35583527984,0,0,55
17774,0,35585530422,35585530382,0,0,40
17775,0,35587533760,35587533712,0,0,47
17776,0,35589536424,35589536375,0,0,49
17777,0,35591537142,35591537105,0,0,36
17778,0,35593539082,35593539042,0,0,40
17779,0,35595541995,35595541959,0,0,35
17780,0,35597543928,35597543890,0,0,38
17781,0,35599545642,35599545676,0,0,-34
17782,0,35601548134,35601548094,0,0,39
17783,0,35603550223,35603550186,0,0,37
17784,0,35605552474,35605552429,0,0,44
17785,0,35607555274,35607555256,0,0,17
17786,0,35609557622,35609557585,0,0,37
17787,0,35611558935,35611558890,0,0,44
17788,0,35613560869,35613560826,0,0,42
17789,0,35615564283,35615564236,0,0,47
17790,0,35617564862,35617564871,0,0,-9
17791,0,35619568561,35619568514,0,0,47
17792,0,35621570213,35621570193,0,0,20
17793,0,35623572481,35623572447,0,0,33
17794,0,35625574714,35625574673,0,0,40
17795,0,35627577984,35627577958,0,0,25
17796,0,35629580398,35629580377,0,0,20
17797,0,35631581549,35631581532,0,0,17
17798,0,35633583314,35633583274,0,0,39
17799,0,35635584630,35635584607,0,0,22
17800,0,35637588282,35637588293,0,0,-11
17801,0,35639590062,35639590092,0,0,-29
17802,0,35641591294,35641591305,0,0,-11
17803,0,35643594782,35643594793,0,0,-11
17804,0,35645597188,35645597205,0,0,-16
17805,0,35647601213,35647601155,0,0,57
17806,0,35649602390,35649602342,0,0,47
17807,0,35651604912,35651604871,0,0,40
17808,0,35653606353,35653606306,0,0,47
17809,0,35655608013,35655607958,0,0,54
17810,0,35657610364,35657610316,0,0,47
17811,0,35659613087,35659613049,0,0,38
17812,0,35661615334,35661615366,0,0,-32
17813,0,35663616833,35663616804,0,0,29
17814,0,35665619892,35665619848,0,0,44
17815,0,35667621752,35667621758,0,0,-5
17816,0,35669623726,35669623754,0,0,-27
17817,0,35671626304,35671626431,0,0,-126
17818,0,35673628943,35673628973,0,0,-29
17819,0,35675631449,35675631490,0,0,-41
17820,0,35677633101,35677633132,0,0,-31
17821,0,35679634593,35679634622,0,0,-29
17822,0,35681637052,35681637091,0,0,-38
17823,0,35683639772,35683639825,0,0,-53
17824,0,35685642001,35685642039,0,0,-38
17825,0,35687643837,35687643804,0,0,33
17826,0,35689646952,35689646853,0,0,98
17827,0,35691648923,35691648901,0,0,22
17828,0,35693652188,35693652225,0,0,-37
17829,0,35695653402,35695653435,0,0,-33
17830,0,35697655530,35697655579,0,0,-49
17831,0,35699658085,35699658048,0,0,37
17832,0,35701659523,35701659498,0,0,24
17833,0,35703662012,35703662007,0,0,4
17834,0,35705664086,35705664071,0,0,15
17835,0,35707665842,35707665811,0,0,31
17836,0,35709668458,35709668443,0,0,14
17837,0,35711670401,35711670378,0,0,22
17838,0,35713672391,35713672427,0,0,-36
17839,0,35715675655,35715675680,0,0,-24
17840,0,35717678370,35717678334,0,0,35
17841,0,35719679444,35719679424,0,0,20
17842,0,35721681898,35721681872,0,0,25
17843,0,35723684604,35723684546,0,0,58
17844,0,35725687510,35725687475,0,0,35
17845,0,35727688285,35727688260,0,0,24
17846,0,35729690606,35729690576,0,0,29
17847,0,35731692408,35731692433,0,0,-24
17848,0,35733695195,35733695157,0,0,37
17849,0,35735697255,35735697241,0,0,13
17850,0,35737699503,35737699484,0,0,19
17851,0,35739701734,35739701720,0,0,14
17852,0,35741704242,35741704208,0,0,33
17853,0,35743705971,35743705961,0,0,9
17854,0,35745708562,35745708595,0,0,-33
17855,0,35747711876,35747711865,0,0,11
17856,0,35749712898,35749712855,0,0,43
17857,0,35751714825,35751714867,0,0,-41
17858,0,35753716470,35753716483,0,0,-13
17859,0,35755720220,35755720213,0,0,6
17860,0,35757722747,35757722719,0,0,27
17861,0,35759724237,35759724269,0,0,-32
17862,0,35761726809,35761726780,0,0,29
17863,0,35763728103,35763728073,0,0,30
17864,0,35765731222,35765731210,0,0,12
17865,0,35767734629,35767734618,0,0,10
17866,0,35769736704,35769736683,0,0,20
17867,0,35771738884,35771738841,0,0,42
17868,0,35773740103,35773740090,0,0,12
17869,0,35775742044,35775742012,0,0,31
17870,0,35777744802,35777744759,0,0,42
17871,0,35779747440,35779747422,0,0,17
17872,0,35781748936,35781748947,0,0,-11
17873,0,35783751055,35783751094,0,0,-39
17874,0,35785752623,35785752613,0,0,10
17875,0,35787754908,35787754872,0,0,35
17876,0,35789757793,35789757829,0,0,-36
17877,0,35791759656,35791759696,0,0,-40
17878,0,35793761614,35793761596,0,0,17
17879,0,35795763823,35795763858,0,0,-34
17880,0,35797767179,35797767199,0,0,-19
17881,0,35799768489,35799768503,0,0,-14
17882,0,35801770939,35801770881,0,0,57
17883,0,35803773292,35803773229,0,0,62
17884,0,35805775143,35805775101,0,0,41
17885,0,35807777424,35807777360,0,0,64
17886,0,35809779984,35809779939,0,0,45
17887,0,35811782274,35811782205,0,0,69
17888,0,35813783875,35813783850,0,0,24
17889,0,35815786189,35815786152,0,0,37
17890,0,35817788478,35817788438,0,0,40
17891,0,35819791890,35819791919,0,0,-29
17892,0,35821794131,35821794103,0,0,27
17893,0,35823795223,35823795184,0,0,39
17894,0,35825797388,35825797367,0,0,21
