pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15869,0,31771283981,31771283910,0,0,71
15870,0,31773286337,31773286277,0,0,59
15873,0,31779292282,31779292271,0,0,11
15875,0,31783296795,31783296787,0,0,8
15876,0,31785299205,31785299174,0,0,31
15878,0,31789303804,31789303786,0,0,17
15879,0,31791305975,31791305940,0,0,34
15880,0,31793308081,31793308062,0,0,19
15881,0,31795310404,31795310419,0,0,-14
15882,0,31797313152,31797313165,0,0,-12
15883,0,31799315703,31799315642,0,0,60
15885,0,31803318999,31803318989,0,0,9
15887,0,31807323610,31807323637,0,0,-26
15888,0,31809324825,31809324867,0,0,-42
15889,0,31811328110,31811328142,0,0,-31
15890,0,31813331110,31813331136,0,0,-26
15893,0,31819336896,31819336837,0,0,59
15895,0,31823341168,31823341131,0,0,36
15896,0,31825343258,31825343223,0,0,35
15898,0,31829349166,31829349141,0,0,24
15899,0,31831351439,31831351429,0,0,9
15900,0,31833353289,31833353304,0,0,-15
15901,0,31835355078,31835355084,0,0,-5
15902,0,31837358330,31837358339,0,0,-8
15903,0,31839360022,31839360008,0,0,13
15905,0,31843363898,31843363876,0,0,22
15907,0,31847368989,31847368975,0,0,13
15908,0,31849371611,31849371649,0,0,-38
15909,0,31851372689,31851372717,0,0,-27
15910,0,31853375190,31853375252,0,0,-62
15913,0,31859381604,31859381614,0,0,-9
15915,0,31863388481,31863388476,0,0,5
15916,0,31865388399,31865388343,0,0,55
15918,0,31869393128,31869393080,0,0,47
15919,0,31871395272,31871395206,0,0,65
15920,0,31873398101,31873398079,0,0,22
15921,0,31875399872,31875399822,0,0,50
15922,0,31877402296,31877402231,0,0,65
15923,0,31879403754,31879403723,0,0,31
15925,0,31883408188,31883408174,0,0,14
15927,0,31887412607,31887412597,0,0,9
15928,0,31889415286,31889415261,0,0,24
15929,0,31891417870,31891417853,0,0,16
15930,0,31893419584,31893419566,0,0,17
15933,0,31899425993,31899426002,0,0,-9
15935,0,31903430565,31903430543,0,0,21
15936,0,31905432693,31905432709,0,0,-15
15938,0,31909438410,31909438444,0,0,-33
15939,0,31911439431,31911439413,0,0,18
15940,0,31913442168,31913442146,0,0,21
15941,0,31915444135,31915444130,0,0,5
15942,0,31917446488,31917446526,0,0,-38
15943,0,31919448351,31919448385,0,0,-33
15945,0,31923452635,31923452687,0,0,-51
15947,0,31927456754,31927456784,0,0,-29
15948,0,31929458711,31929458789,0,0,-78
15949,0,31931461824,31931461797,0,0,26
15950,0,31933463971,31933463930,0,0,40
15953,0,31939470750,31939470790,0,0,-40
15955,0,31943474837,31943474863,0,0,-26
15956,0,31945477778,31945477819,0,0,-40
15958,0,31949482629,31949482622,0,0,7
15959,0,31951484257,31951484229,0,0,27
15960,0,31953486276,31953486241,0,0,35
15961,0,31955488395,31955488366,0,0,29
15962,0,31957490528,31957490543,0,0,-15
15963,0,31959492680,31959492665,0,0,15
15965,0,31963498629,31963498604,0,0,24
15967,0,31967502667,31967502645,0,0,22
15968,0,31969504041,31969504010,0,0,31
15969,0,31971506034,31971506002,0,0,31
15970,0,31973508587,31973508578,0,0,8
15973,0,31979515941,31979515928,0,0,12
15975,0,31983520073,31983520056,0,0,17
15976,0,31985521455,31985521415,0,0,39
15978,0,3195539076,3195539047,0,0,28
15979,0,31991528589,31991528568,0,0,20
15980,0,31993530713,31993530705,0,0,8
15981,0,31995533086,31995533042,0,0,44
15982,0,31997535262,31997535286,0,0,-24
15983,0,31999537998,31999538035,0,0,-36
15985,0,32003541489,32003541540,0,0,-50
15987,0,32007546893,32007546918,0,0,-24
15988,0,32009548759,32009548826,0,0,-67
15989,0,32011550782,32011550758,0,0,23
15990,0,32013553314,32013553293,0,0,21
15993,0,32019560493,32019560473,0,0,20
15995,0,32023563496,32023563568,0,0,-71
15996,0,32025565669,32025565712,0,0,-43
15998,0,32029570956,32029570991,0,0,-34
15999,0,32031573074,32031573060,0,0,13
16000,0,32033575220,32033575215,0,0,5
16001,0,32035577039,32035577032,0,0,6
16002,0,32037579375,32037579339,0,0,35
16003,0,32039582864,32039582894,0,0,-30
16005,0,32043586138,32043586161,0,0,-23
16007,0,32047590973,32047590961,0,0,11
16008,0,32049593323,32049593274,0,0,48
16009,0,32051595250,32051595232,0,0,17
16010,0,32053597355,32053597303,0,0,51
16013,0,32059603811,32059603792,0,0,19
16015,0,32063609564,32063609501,0,0,63
16016,0,32065610920,32065610934,0,0,-13
16018,0,32069616349,32069616384,0,0,-35
16019,0,32071618613,32071618639,0,0,-25
16020,0,32073619851,32073619907,0,0,-56
16021,0,32075621821,32075621830,0,0,-8
16022,0,32077624351,32077624332,0,0,19
16023,0,32079625943,32079625885,0,0,57
16025,0,32083630627,32083630589,0,0,38
16027,0,32087635002,32087634947,0,0,55
16028,0,32089637676,32089637620,0,0,56
16029,0,32091640766,32091640757,0,0,8
16030,0,32093642442,32093642456,0,0,-13
16033,0,32099648684,32099648719,0,0,-35
16035,0,32103652726,32103652765,0,0,-38
16036,0,32105655301,32105655354,0,0,-52
16038,0,32109659940,32109659995,0,0,-54
16039,0,32111662053,32111662076,0,0,-23
16040,0,32113664040,32113664015,0,0,25
16041,0,32115666229,32115666200,0,0,28
16042,0,32117668503,32117668475,0,0,27
16043,0,32119670616,32119670632,0,0,-15
16045,0,32123675035,32123675003,0,0,31
16047,0,32127679815,32127679793,0,0,22
16048,0,32129683070,32129683054,0,0,15
16049,0,32131684104,32131684068,0,0,35
16050,0,32133687474,32133687433,0,0,41
16053,0,32139691867,32139691901,0,0,-33
16055,0,32143697530,32143697547,0,0,-17
16056,0,32145700045,32145700082,0,0,-36
16058,0,32149704273,32149704305,0,0,-31
16059,0,32151706174,32151706186,0,0,-12
16060,0,32153708569,32153708518,0,0,51
16061,0,32155711168,32155711126,0,0,41
16062,0,32157713773,32157713747,0,0,26
16063,0,32159715323,32159715267,0,0,56
16065,0,32163721143,32163721104,0,0,38
16067,0,32167723429,32167723481,0,0,-51
16068,0,32169725552,32169725604,0,0,-51
16069,0,32171729898,32171729877,0,0,20
16070,0,32173732285,32173732328,0,0,-42
16073,0,32179737304,32179737265,0,0,38
16075,0,32183742189,32183742135,0,0,53
16076,0,32185744469,32185744415,0,0,53
16078,0,32189749429,32189749378,0,0,51
16079,0,32191749910,32191749858,0,0,51
16080,0,32193753560,32193753473,0,0,87
16081,0,32195755170,32195755111,0,0,59
16082,0,32197758770,32197758721,0,0,48
16083,0,32199760950,32199760908,0,0,42
16085,0,32203764042,32203763989,0,0,52
16087,0,32207768157,32207768141,0,0,15
16088,0,32209770058,32209770017,0,0,40
16089,0,32211773202,32211773224,0,0,-22
16090,0,32213775533,32213775577,0,0,-43
16093,0,32219780846,32219780797,0,0,49
16095,0,32223786595,32223786611,0,0,-15
16096,0,32225788875,32225788853,0,0,21
16098,0,32229793342,32229793396,0,0,-53
16099,0,32231795186,32231795162,0,0,24
16100,0,32233797971,32233797925,0,0,46
16101,0,32235800296,32235800279,0,0,16
16102,0,32237802561,32237802572,0,0,-10
16103,0,32239805376,32239805404,0,0,-28
16105,0,32243809680,32243809723,0,0,-42
16107,0,32247813053,32247813096,0,0,-42
16108,0,32249815729,32249815763,0,0,-33
16109,0,32251817608,32251817642,0,0,-33
16110,0,32253820155,32253820204,0,0,-49
16113,0,32259826296,32259826355,0,0,-58
16115,0,32263831536,32263831497,0,0,38
16116,0,32265832314,32265832303,0,0,11
16118,0,32269837782,32269837758,0,0,24
16119,0,32271840444,32271840435,0,0,8
16120,0,32273842240,32273842208,0,0,31
16121,0,32275845067,32275845023,0,0,43
16122,0,32277846148,32277846155,0,0,-7
16123,0,32279847852,32279847870,0,0,-17
16125,0,32283853658,32283853687,0,0,-29
16127,0,32287857780,32287857801,0,0,-20
16128,0,32289859756,32289859790,0,0,-33
16129,0,32291862138,32291862110,0,0,27
16130,0,32293864669,32293864644,0,0,24
16133,0,32299870920,32299870875,0,0,44
16135,0,32303875647,32303875638,0,0,8
16136,0,32305877931,32305877883,0,0,47
16138,0,32309882168,32309882147,0,0,21
16139,0,32311885617,32311885588,0,0,29
16140,0,32313886959,32313887000,0,0,-40
16141,0,32315888779,32315888789,0,0,-10
16142,0,32317890982,32317891011,0,0,-29
16143,0,32319893694,32319893730,0,0,-35
16145,0,32323897591,32323897557,0,0,34
16147,0,32327903304,32327903289,0,0,15
16148,0,32329904514,32329904495,0,0,19
16149,0,32331906505,32331906467,0,0,38
16150,0,32333908389,32333908353,0,0,35
16153,0,32339915385,32339915353,0,0,31
16155,0,32343919880,32343919880,0,0,0
16156,0,32345922669,32345922631,0,0,38
16158,0,32349927660,32349927625,0,0,34
16159,0,32351928685,32351928644,0,0,40
16160,0,32353931276,32353931256,0,0,20
16161,0,32355933137,32355933115,0,0,21
16162,0,32357935552,32357935538,0,0,13
16163,0,32359938238,32359938208,0,0,29
16165,0,32363943653,32363943609,0,0,44
16167,0,32367946183,32367946145,0,0,38
16168,0,32369947950,32369947975,0,0,-25
16169,0,32371951049,32371951098,0,0,-49
16170,0,32373953251,32373953306,0,0,-54
16173,0,32379959922,32379959912,0,0,10
16175,0,32383964214,32383964192,0,0,22
16176,0,32385967958,32385967979,0,0,-20
16178,0,3235583743,3235583703,0,0,40
16179,0,32391973415,32391973380,0,0,35
16180,0,32393976442,32393976411,0,0,31
16181,0,32395978857,32395978806,0,0,51
16182,0,32397980088,32397980134,0,0,-46
16183,0,32399982386,32399982341,0,0,44
16185,0,32403986669,32403986679,0,0,-9
16187,0,32407990842,32407990878,0,0,-35
16188,0,32409992998,32409993012,0,0,-13
16189,0,32411994784,32411994806,0,0,-21
16190,0,32413997771,32413997724,0,0,47
16193,0,32420004876,32420004838,0,0,38
16195,0,32424008670,32424008664,0,0,6
16196,0,32426011434,32426011402,0,0,31
16198,0,32430015794,32430015795,0,0,0
16199,0,32432018147,32432018136,0,0,11
16200,0,32434019926,32434019892,0,0,34
16201,0,32436022217,32436022242,0,0,-24
16202,0,32438024892,32438024856,0,0,35
16203,0,32440026966,32440026937,0,0,28
16205,0,32444031310,32444031277,0,0,32
16207,0,32448036182,32448036158,0,0,23
16208,0,32450037053,32450036984,0,0,69
16209,0,32452039955,32452039930,0,0,24
16210,0,32454042844,32454042875,0,0,-30
16213,0,32460049109,32460049102,0,0,6
16215,0,32464054923,32464054884,0,0,39
16216,0,32466055892,32466055844,0,0,48
16218,0,32470060361,32470060350,0,0,11
16219,0,32472062136,32472062075,0,0,60
16220,0,32474064669,32474064631,0,0,38
16221,0,32476066706,32476066670,0,0,35
16222,0,32478069426,32478069364,0,0,62
16223,0,32480071311,32480071286,0,0,24
16225,0,32484075373,32484075343,0,0,29
16227,0,32488079811,32488079802,0,0,8
16228,0,32490081146,32490081137,0,0,9
16229,0,32492084290,32492084300,0,0,-9
16230,0,32494088086,32494088077,0,0,8
16233,0,32500093724,32500093763,0,0,-38
16235,0,32504097591,32504097585,0,0,5
16236,0,32506100385,32506100331,0,0,53
16238,0,32510105094,32510105035,0,0,59
16239,0,32512106897,32512106851,0,0,46
16240,0,32514109468,32514109413,0,0,55
16241,0,32516111269,32516111229,0,0,40
16242,0,32518114316,32518114290,0,0,26
16243,0,32520116870,32520116885,0,0,-14
16245,0,32524119943,32524119976,0,0,-33
16247,0,32528124401,32528124433,0,0,-32
16248,0,32530126972,32530126977,0,0,-5
16249,0,32532130308,32532130320,0,0,-11
16250,0,32534131235,32534131215,0,0,20
16253,0,32540137805,32540137839,0,0,-33
16255,0,32544142044,32544142013,0,0,31
16256,0,32546144847,32546144803,0,0,44
16258,0,32550149031,32550149080,0,0,-49
16259,0,32552151306,32552151295,0,0,11
16260,0,32554154262,32554154222,0,0,40
16261,0,32556155530,32556155492,0,0,38
16262,0,32558158195,32558158155,0,0,40
16263,0,32560160258,32560160265,0,0,-6
16265,0,32564166200,32564166214,0,0,-13
16267,0,32568170098,32568170129,0,0,-30
16268,0,32570171511,32570171494,0,0,17
16269,0,32572173585,32572173547,0,0,38
16270,0,32574175939,32574175892,0,0,47
16273,0,32580182716,32580182758,0,0,-42
16275,0,32584187802,32584187826,0,0,-24
16276,0,32586190456,32586190471,0,0,-15
16278,0,32590193772,32590193725,0,0,46
16279,0,32592195956,32592195919,0,0,36
16280,0,32594198245,32594198197,0,0,48
16281,0,32596200158,32596200117,0,0,40
16282,0,32598202428,32598202480,0,0,-52
16283,0,32600204325,32600204346,0,0,-20
16285,0,32604210132,32604210145,0,0,-12
16287,0,32608213496,32608213511,0,0,-15
16288,0,32610215876,32610215858,0,0,17
16289,0,32612218538,32612218523,0,0,15
16290,0,32614220559,32614220614,0,0,-55
16293,0,32620226633,32620226602,0,0,31
16295,0,32624231624,32624231591,0,0,32
16296,0,32626233878,32626233844,0,0,33
16298,0,32630238010,32630238003,0,0,6
16299,0,32632239651,32632239614,0,0,36
16300,0,32634241469,32634241454,0,0,14
16301,0,32636244591,32636244555,0,0,35
16302,0,32638247079,32638247040,0,0,39
16303,0,32640250368,32640250325,0,0,42
16305,0,32644253607,32644253597,0,0,9
16307,0,32648258381,32648258366,0,0,14
16308,0,32650259381,32650259366,0,0,15
16309,0,32652262714,32652262703,0,0,11
16310,0,32654264597,32654264577,0,0,20
16313,0,32660271032,32660271065,0,0,-32
16315,0,32664276546,32664276604,0,0,-57
16316,0,32666277220,32666277285,0,0,-65
16318,0,32670282823,32670282785,0,0,38
16319,0,32672284485,32672284497,0,0,-11
16320,0,32674286649,32674286681,0,0,-32
16321,0,32676289235,32676289284,0,0,-49
16322,0,32678292691,32678292701,0,0,-9
16323,0,32680293923,32680293959,0,0,-36
16325,0,32684298086,32684298068,0,0,17
16327,0,32688302701,32688302691,0,0,9
16328,0,32690305038,32690305056,0,0,-17
16329,0,32692307369,32692307402,0,0,-32
16330,0,32694309410,32694309355,0,0,54
16333,0,32700315775,32700315705,0,0,69
16335,0,32704320745,32704320687,0,0,58
16336,0,32706322566,32706322475,0,0,91
16338,0,32710328244,32710328179,0,0,65
16339,0,32712330584,32712330555,0,0,28
16340,0,32714332170,32714332134,0,0,35
16341,0,32716334662,32716334644,0,0,17
16342,0,32718336044,32718336034,0,0,9
16343,0,32720338371,32720338422,0,0,-50
16345,0,32724342797,32724342831,0,0,-34
16347,0,32728346311,32728346372,0,0,-60
16348,0,32730348346,32730348340,0,0,5
16349,0,32732351663,32732351656,0,0,7
16350,0,32734353456,32734353444,0,0,11
16353,0,32740360584,32740360549,0,0,34
16355,0,32744364738,32744364800,0,0,-61
16356,0,32746367051,32746367093,0,0,-41
16358,0,32750371688,32750371732,0,0,-43
16359,0,32752374606,32752374563,0,0,43
16360,0,32754375857,32754375841,0,0,15
16361,0,32756378132,32756378146,0,0,-13
16362,0,32758380703,32758380737,0,0,-33
16363,0,32760382143,32760382137,0,0,6
16365,0,32764388294,32764388256,0,0,38
16367,0,32768391037,32768391026,0,0,11
16368,0,32770393123,32770393101,0,0,22
16369,0,32772395935,32772395901,0,0,34
16370,0,32774399335,32774399357,0,0,-22
16373,0,32780404984,32780404973,0,0,11
16375,0,32784408600,32784408573,0,0,26
16376,0,32786410829,32786410776,0,0,52
16378,0,3275627970,3275627910,0,0,60
16379,0,32792418561,32792418587,0,0,-26
16380,0,32794421164,32794421175,0,0,-11
16381,0,32796424392,32796424408,0,0,-16
16382,0,32798426139,32798426095,0,0,44
16383,0,32800427446,32800427429,0,0,16
16385,0,32804432396,32804432336,0,0,60
16387,0,32808435630,32808435612,0,0,17
16388,0,32810437366,32810437373,0,0,-7
16389,0,32812440550,32812440571,0,0,-21
16390,0,32814442885,32814442917,0,0,-32
16393,0,32820449415,32820449449,0,0,-33
16395,0,32824453616,32824453631,0,0,-15
16396,0,32826456168,32826456211,0,0,-42
16398,0,32830461044,32830461013,0,0,31
16399,0,32832462539,32832462552,0,0,-12
16400,0,32834464804,32834464795,0,0,8
16401,0,32836467400,32836467336,0,0,63
16402,0,32838469283,32838469296,0,0,-13
16403,0,32840471615,32840471641,0,0,-26
16405,0,32844475596,32844475626,0,0,-30
16407,0,32848480609,32848480600,0,0,8
16408,0,32850482967,32850482928,0,0,39
16409,0,32852485124,32852485092,0,0,32
16410,0,32854487108,32854487090,0,0,17
16413,0,32860494887,32860494905,0,0,-18
16415,0,32864499429,32864499461,0,0,-31
16416,0,32866500361,32866500400,0,0,-38
16418,0,32870505077,32870505137,0,0,-59
16419,0,32872506924,32872507017,0,0,-93
16420,0,32874508532,32874508467,0,0,65
16421,0,32876511135,32876511115,0,0,20
16422,0,32878512750,32878512872,0,0,-121
16423,0,32880515973,32880515950,0,0,23
16425,0,32884520311,32884520353,0,0,-42
16427,0,32888525183,32888525241,0,0,-58
16428,0,32890527146,32890527115,0,0,31
16429,0,32892529822,32892529792,0,0,29
16430,0,32894531501,32894531462,0,0,38
16433,0,32900538087,32900538037,0,0,49
16435,0,32904542199,32904542176,0,0,22
16436,0,32906544035,32906544097,0,0,-62
16438,0,32910549278,32910549218,0,0,59
16439,0,32912551481,32912551424,0,0,57
16440,0,32914553797,32914553835,0,0,-38
16441,0,32916556673,32916556712,0,0,-39
16442,0,32918558735,32918558717,0,0,17
16443,0,32920560530,32920560552,0,0,-22
16445,0,32924564766,32924564779,0,0,-13
16447,0,32928569063,32928569056,0,0,6
16448,0,32930571613,32930571637,0,0,-23
16449,0,32932573662,32932573686,0,0,-23
16450,0,32934575758,32934575731,0,0,26
16453,0,32940582574,32940582534,0,0,40
16455,0,32944586616,32944586667,0,0,-50
16456,0,32946588620,32946588656,0,0,-36
16458,0,32950593692,32950593707,0,0,-14
16459,0,32952596085,32952596103,0,0,-17
16460,0,32954597926,32954597902,0,0,24
16461,0,32956599701,32956599674,0,0,26
16462,0,32958603089,32958603044,0,0,44
16463,0,32960604966,32960605003,0,0,-36
16465,0,32964610626,32964610618,0,0,8
16467,0,32968614591,32968614633,0,0,-42
16468,0,32970617483,32970617451,0,0,31
16469,0,32972618131,32972618103,0,0,27
16470,0,32974620347,32974620329,0,0,17
16473,0,32980627176,32980627166,0,0,9
16475,0,32984632303,32984632277,0,0,26
16476,0,32986633397,32986633359,0,0,38
16478,0,32990638968,32990638951,0,0,16
16479,0,32992640303,32992640319,0,0,-15
16480,0,32994642857,32994642876,0,0,-19
16481,0,32996645026,32996645062,0,0,-35
16482,0,32998647724,32998647786,0,0,-62
16483,0,33000649779,33000649818,0,0,-38
16485,0,33004653856,33004653831,0,0,24
16487,0,33008658406,33008658407,0,0,0
16488,0,33010660649,33010660634,0,0,15
16489,0,33012662714,33012662695,0,0,19
16490,0,33014665186,33014665177,0,0,8
16493,0,33020671509,33020671480,0,0,29
16495,0,33024676259,33024676316,0,0,-56
16496,0,33026678453,33026678500,0,0,-46
16498,0,33030683604,33030683583,0,0,21
16499,0,33032684741,33032684723,0,0,17
16500,0,33034686923,33034686917,0,0,5
16501,0,33036689721,33036689715,0,0,6
16502,0,33038691587,33038691578,0,0,8
16503,0,33040694217,33040694208,0,0,8
16505,0,33044698298,33044698279,0,0,19
16507,0,33048702376,33048702393,0,0,-16
16508,0,33050704508,33050704489,0,0,19
16509,0,33052707027,33052706999,0,0,28
16510,0,33054710002,33054709956,0,0,46
16513,0,33060716193,33060716134,0,0,59
16515,0,33064721883,33064721910,0,0,-26
16516,0,33066723821,33066723803,0,0,17
16518,0,33070727537,33070727569,0,0,-32
16519,0,33072729956,33072729967,0,0,-11
16520,0,33074731832,33074731824,0,0,8
16521,0,33076734033,33076734009,0,0,23
16522,0,33078736594,33078736569,0,0,24
16523,0,33080739561,33080739507,0,0,53
16525,0,33084743046,33084743006,0,0,39
16527,0,33088746631,33088746619,0,0,12
16528,0,33090748619,33090748627,0,0,-8
16529,0,33092751391,33092751357,0,0,34
16530,0,33094754178,33094754139,0,0,38
16533,0,33100760515,33100760465,0,0,49
16535,0,33104764766,33104764751,0,0,14
16536,0,33106767276,33106767233,0,0,42
16538,0,33110772044,33110772098,0,0,-53
16539,0,33112774195,33112774157,0,0,38
16540,0,33114776178,33114776130,0,0,47
16541,0,33116778867,33116778823,0,0,44
16542,0,33118781958,33118781923,0,0,34
16543,0,33120782892,33120782862,0,0,29
16545,0,33124787168,33124787111,0,0,56
16547,0,33128791647,33128791690,0,0,-42
16548,0,33130793995,33130794033,0,0,-37
16549,0,33132797084,33132797097,0,0,-13
16550,0,33134799912,33134799945,0,0,-32
16553,0,33140804193,33140804229,0,0,-35
16555,0,33144809149,33144809167,0,0,-17
16556,0,33146811217,33146811251,0,0,-33
16558,0,33150816402,33150816360,0,0,41
16559,0,33152818218,33152818177,0,0,41
16560,0,33154820569,33154820503,0,0,66
16561,0,33156822767,33156822729,0,0,38
16562,0,33158826095,33158826057,0,0,38
16563,0,33160828179,33160828127,0,0,51
16565,0,33164832768,33164832750,0,0,17
16567,0,33168836747,33168836734,0,0,12
16568,0,33170838968,33170838933,0,0,35
16569,0,33172840497,33172840462,0,0,34
16570,0,33174842986,33174842964,0,0,21
16573,0,33180849865,33180849828,0,0,37
16575,0,33184854123,33184854076,0,0,47
16576,0,33186856672,33186856634,0,0,38
