pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
71378,0,14287868573,14287868599,0,0,-26
71578,0,14327914398,14327914373,0,0,25
71778,0,14367958610,14367958564,0,0,46
71978,0,14408002932,14408002980,0,0,-48
72178,0,14448048678,14448048651,0,0,27
72378,0,14488091924,14488091893,0,0,31
72578,0,14528137242,14528137280,0,0,-38
72778,0,14568180901,14568180853,0,0,47
72978,0,14608225212,14608225192,0,0,20
73178,0,14648269921,14648269883,0,0,37
73378,0,14688314280,14688314230,0,0,50
73578,0,14728359217,14728359157,0,0,60
73778,0,14768403444,14768403475,0,0,-31
73978,0,14808447629,14808447600,0,0,29
74178,0,14848492428,14848492445,0,0,-17
74378,0,14888536873,14888536841,0,0,31
74578,0,14928581400,14928581420,0,0,-20
74778,0,14968625908,14968625928,0,0,-20
74978,0,15008670208,15008670183,0,0,25
75178,0,15048714616,15048714588,0,0,28
75378,0,15088759460,15088759479,0,0,-19
75578,0,15128803451,15128803433,0,0,17
75778,0,15168848270,15168848237,0,0,33
75978,0,15208892886,15208892895,0,0,-8
76178,0,15248937271,15248937234,0,0,37
76378,0,15288981861,15288981829,0,0,32
76578,0,15329026121,15329026098,0,0,23
76778,0,15369071925,15369071881,0,0,43
76978,0,15409115364,15409115400,0,0,-35
77178,0,15449159485,15449159447,0,0,38
77378,0,15489204453,15489204415,0,0,38
77578,0,15529248686,15529248649,0,0,37
77778,0,15569293429,15569293440,0,0,-11
77978,0,15609337639,15609337613,0,0,25
78178,0,15649382098,15649382132,0,0,-34
78378,0,15689426705,15689426679,0,0,25
78578,0,15729471371,15729471405,0,0,-33
78778,0,15769515703,15769515685,0,0,17
78978,0,15809560310,15809560256,0,0,53
79178,0,15849604859,15849604898,0,0,-38
79378,0,15889649359,15889649314,0,0,45
79578,0,15929693573,15929693504,0,0,68
79778,0,15969737959,15969737968,0,0,-8
79978,0,16009782351,16009782314,0,0,36
80178,0,16049827066,16049827060,0,0,6
80378,0,16089871617,16089871660,0,0,-42
80578,0,16129917703,16129917687,0,0,15
80778,0,16169960762,16169960707,0,0,55
80978,0,16210005692,16210005647,0,0,45
81178,0,16250049568,16250049581,0,0,-13
81378,0,16290094188,16290094200,0,0,-12
81578,0,16330138929,16330138892,0,0,37
81778,0,16370183038,16370182994,0,0,43
81978,0,16410227916,16410227941,0,0,-25
82178,0,16450271752,16450271764,0,0,-11
82378,0,16490316678,16490316629,0,0,48
82578,0,16530360835,16530360791,0,0,43
82778,0,16570405346,16570405294,0,0,51
82978,0,16610450015,16610450111,0,0,-96
83178,0,16650495428,16650495386,0,0,41
83378,0,16690538882,16690538894,0,0,-11
83578,0,16730583490,16730583464,0,0,26
83778,0,16770627603,16770627594,0,0,8
83978,0,16810672397,16810672411,0,0,-14
84178,0,16850716477,16850716447,0,0,29
84378,0,16890761766,16890761721,0,0,44
84578,0,16930805576,16930805605,0,0,-29
84778,0,16970850303,16970850272,0,0,30
84978,0,17010894631,17010894595,0,0,35
85178,0,17050939128,17050939147,0,0,-18
85378,0,17090984197,17090984147,0,0,50
85578,0,17131028373,17131028360,0,0,12
85778,0,17171072488,17171072442,0,0,45
85978,0,17211117126,17211117164,0,0,-37
86178,0,17251161750,17251161716,0,0,33
86378,0,17291206002,17291206017,0,0,-15
86578,0,17331250570,17331250588,0,0,-18
86778,0,17371295753,17371295727,0,0,26
86978,0,17411339918,17411339885,0,0,32
87178,0,17451384133,17451384154,0,0,-20
87378,0,17491428393,17491428386,0,0,7
87578,0,17531473423,17531473445,0,0,-22
87778,0,17571516144,17571516177,0,0,-32
87978,0,17611561780,17611561808,0,0,-28
88178,0,17651607609,17651607561,0,0,48
88378,0,17691651036,17691651069,0,0,-32
88578,0,17731694611,17731694638,0,0,-26
88778,0,17771740092,17771740130,0,0,-38
88978,0,17811784352,17811784378,0,0,-25
89178,0,17851828892,17851828866,0,0,25
89378,0,17891873422,17891873437,0,0,-15
89578,0,17931918095,17931918037,0,0,58
89778,0,17971963746,17971963768,0,0,-22
89978,0,18012006469,18012006433,0,0,35
90178,0,18052051110,18052051141,0,0,-31
90378,0,18092096260,18092096289,0,0,-28
90578,0,18132140662,18132140650,0,0,12
90778,0,18172184860,18172184808,0,0,51
90978,0,18212229192,18212229154,0,0,38
91178,0,18252273783,18252273795,0,0,-12
91378,0,18292318321,18292318261,0,0,59
91578,0,18332362899,18332362923,0,0,-24
91778,0,18372407131,18372407147,0,0,-15
91978,0,18412451559,18412451531,0,0,27
92178,0,18452496662,18452496652,0,0,9
92378,0,18492540658,18492540629,0,0,29
92578,0,18532585371,18532585402,0,0,-31
92778,0,18572629633,18572629586,0,0,47
92978,0,18612674061,18612674031,0,0,29
93178,0,18652717994,18652717959,0,0,35
93378,0,18692763094,18692763058,0,0,35
93578,0,18732807639,18732807617,0,0,22
93778,0,18772853659,18772853700,0,0,-40
93978,0,18812897124,18812897156,0,0,-31
94178,0,18852939707,18852939696,0,0,11
94378,0,18892985182,18892985226,0,0,-44
94578,0,18933029827,18933029781,0,0,46
94778,0,18973074600,18973074550,0,0,49
94978,0,19013119215,19013119227,0,0,-12
95178,0,19053163474,19053163510,0,0,-35
95378,0,19093207985,19093208038,0,0,-53
95578,0,19133254081,19133254065,0,0,15
95778,0,19173296793,19173296745,0,0,48
95978,0,19213341255,19213341280,0,0,-24
96178,0,19253385816,19253385765,0,0,51
96378,0,19293430620,19293430638,0,0,-17
96578,0,19333475660,19333475628,0,0,32
96778,0,19373519359,19373519334,0,0,24
96978,0,19413564804,19413564757,0,0,47
97178,0,19453607191,19453607223,0,0,-32
97378,0,19493653179,19493653231,0,0,-51
97578,0,19533697571,19533697537,0,0,34
97778,0,19573741656,19573741608,0,0,47
97978,0,19613789184,19613789134,0,0,49
98178,0,19653829837,19653829872,0,0,-35
98378,0,19693875721,19693875745,0,0,-24
98578,0,19733919573,19733919523,0,0,49
98778,0,19773964425,19773964415,0,0,9
98978,0,19814008776,19814008787,0,0,-11
99178,0,19854052019,19854052000,0,0,19
99378,0,19894097445,19894097487,0,0,-42
99578,0,19934142166,19934142128,0,0,38
99778,0,19974186600,19974186616,0,0,-15
99978,0,20014231334,20014231350,0,0,-15
100178,0,20054276051,20054276022,0,0,29
100378,0,20094320053,20094320080,0,0,-26
100578,0,20134364694,20134364655,0,0,39
100778,0,20174409350,20174409391,0,0,-40
100978,0,20214453527,20214453503,0,0,23
101178,0,20254498403,20254498345,0,0,58
101378,0,20294543046,20294543006,0,0,40
101578,0,20334587492,20334587465,0,0,26
101778,0,20374631401,20374631443,0,0,-42
101978,0,20414676413,20414676367,0,0,45
102178,0,20454720610,20454720591,0,0,19
102378,0,20494764932,20494764920,0,0,12
102578,0,20534809483,20534809510,0,0,-27
102778,0,20574854350,20574854312,0,0,37
102978,0,20614898955,20614898995,0,0,-40
103178,0,20654943376,20654943390,0,0,-13
103378,0,20694987220,20694987252,0,0,-32
103578,0,20735032045,20735032079,0,0,-33
103778,0,20775076652,20775076617,0,0,35
103978,0,20815121109,20815121096,0,0,12
104178,0,20855165458,20855165429,0,0,29
104378,0,20895210941,20895210979,0,0,-37
104578,0,20935254399,20935254364,0,0,35
104778,0,20975299890,20975299819,0,0,71
104978,0,21015343051,21015343080,0,0,-28
105178,0,21055388023,21055387990,0,0,33
105378,0,21095431946,21095431925,0,0,20
105578,0,21135476655,21135476631,0,0,24
105778,0,21175521316,21175521280,0,0,35
105978,0,21215565838,21215565872,0,0,-33
106178,0,21255609978,21255610021,0,0,-42
106378,0,21295654458,21295654473,0,0,-15
106578,0,21335699532,21335699506,0,0,26
106778,0,21375743838,21375743810,0,0,28
106978,0,21415788071,21415788023,0,0,48
107178,0,21455832133,21455832165,0,0,-31
107378,0,21495877177,21495877137,0,0,40
107578,0,21535921501,21535921486,0,0,15
107778,0,21575966314,21575966301,0,0,13
107978,0,21616010512,21616010452,0,0,60
108178,0,21656055613,21656055641,0,0,-27
108378,0,21696099783,21696099743,0,0,39
108578,0,21736143985,21736143997,0,0,-12
108778,0,21776188887,21776188898,0,0,-10
108978,0,21816234008,21816234042,0,0,-33
109178,0,21856277617,21856277653,0,0,-35
109378,0,21896321959,21896321950,0,0,9
109578,0,21936366618,21936366659,0,0,-40
109778,0,21976411071,21976411036,0,0,34
109978,0,22016455325,22016455353,0,0,-28
110178,0,22056499961,22056499930,0,0,31
110378,0,22096544636,22096544603,0,0,33
110578,0,22136588965,22136588916,0,0,48
110778,0,22176633820,22176633770,0,0,49
110978,0,22216678222,22216678211,0,0,11
111178,0,22256722378,22256722360,0,0,17
111378,0,22296766840,22296766806,0,0,33
111578,0,22336811421,22336811379,0,0,42
111778,0,22376856130,22376856150,0,0,-20
111978,0,22416900501,22416900459,0,0,42
112178,0,22456944826,22456944783,0,0,42
112378,0,22496989322,22496989346,0,0,-23
112578,0,22537033574,22537033617,0,0,-43
112778,0,22577078337,22577078382,0,0,-44
112978,0,22617123532,22617123597,0,0,-65
113178,0,22657167662,22657167673,0,0,-10
113378,0,22697211624,22697211593,0,0,31
113578,0,22737256528,22737256561,0,0,-33
113778,0,22777301235,22777301197,0,0,38
113978,0,22817345948,22817345933,0,0,15
114178,0,22857389909,22857389867,0,0,41
114378,0,22897434424,22897434402,0,0,22
114578,0,22937479128,22937479092,0,0,35
114778,0,22977523325,22977523339,0,0,-13
114978,0,23017568894,23017568911,0,0,-17
115178,0,23057612309,23057612347,0,0,-38
115378,0,23097656638,23097656600,0,0,38
115578,0,23137701388,23137701366,0,0,22
115778,0,23177745664,23177745620,0,0,43
115978,0,23217790022,23217790002,0,0,20
116178,0,23257834577,23257834563,0,0,14
116378,0,23297879076,23297879125,0,0,-49
116578,0,23337923364,23337923406,0,0,-42
116778,0,23377967932,23377967874,0,0,58
116978,0,23418012564,23418012530,0,0,34
117178,0,23458055914,23458055879,0,0,35
117378,0,23498101671,23498101705,0,0,-33
117578,0,23538146927,23538146918,0,0,8
117778,0,23578190411,23578190456,0,0,-44
117978,0,23618234414,23618234383,0,0,31
118178,0,23658279528,23658279501,0,0,26
118378,0,23698323998,23698323967,0,0,31
118578,0,23738368075,23738368020,0,0,54
118778,0,23778413857,23778413822,0,0,35
118978,0,23818457757,23818457788,0,0,-31
119178,0,23858501750,23858501777,0,0,-26
119378,0,23898547243,23898547272,0,0,-29
119578,0,23938590678,23938590693,0,0,-15
119778,0,23978635697,23978635730,0,0,-32
119978,0,24018679948,24018679881,0,0,66
120178,0,24058724224,24058724226,0,0,-2
120378,0,24098769087,24098769032,0,0,54
120578,0,24138813321,24138813266,0,0,54
120778,0,24178857892,24178857923,0,0,-31
120978,0,24218902193,24218902151,0,0,41
121178,0,24258946986,24258947023,0,0,-36
121378,0,24298992085,24298992135,0,0,-50
121578,0,24339036057,24339036067,0,0,-10
121778,0,24379080040,24379080078,0,0,-38
121978,0,24419124359,24419124373,0,0,-13
122178,0,24459169244,24459169258,0,0,-14
122378,0,24499214406,24499214397,0,0,8
122578,0,24539259021,24539258988,0,0,32
122778,0,24579302525,24579302497,0,0,27
122978,0,24619346816,24619346805,0,0,11
123178,0,24659391735,24659391727,0,0,8
123378,0,24699436080,24699436105,0,0,-24
123578,0,24739480737,24739480683,0,0,54
123778,0,24779526195,24779526169,0,0,26
123978,0,24819569629,24819569648,0,0,-19
124178,0,24859613912,24859613932,0,0,-20
124378,0,24899658357,24899658378,0,0,-20
124578,0,24939702619,24939702602,0,0,17
124778,0,24979747741,24979747730,0,0,11
124978,0,25019791818,25019791841,0,0,-22
125178,0,25059836510,25059836541,0,0,-31
125378,0,25099881060,25099881022,0,0,37
125578,0,25139926336,25139926314,0,0,21
125778,0,25179970160,25179970200,0,0,-40
125978,0,25220014634,25220014604,0,0,29
126178,0,25260058159,25260058186,0,0,-26
126378,0,25300103148,25300103122,0,0,26
126578,0,25340148044,25340148080,0,0,-35
126778,0,25380192769,25380192733,0,0,35
126978,0,25420237036,25420237017,0,0,19
127178,0,25460281479,25460281513,0,0,-33
127378,0,25500325853,25500325797,0,0,56
127578,0,25540370119,25540370133,0,0,-13
127778,0,25580415186,25580415135,0,0,50
127978,0,25620460753,25620460805,0,0,-51
128178,0,25660503853,25660503893,0,0,-40
128378,0,25700548698,25700548653,0,0,45
128578,0,25740591588,25740591606,0,0,-17
128778,0,25780636916,25780636945,0,0,-29
128978,0,25820681550,25820681508,0,0,41
129178,0,25860726042,25860726034,0,0,8
129378,0,25900770448,25900770470,0,0,-22
129578,0,25940815121,25940815075,0,0,46
129778,0,25980860009,25980860038,0,0,-29
129978,0,26020904062,26020904034,0,0,27
130178,0,26060947559,26060947595,0,0,-35
130378,0,26100993282,26100993296,0,0,-14
130578,0,26141038085,26141038024,0,0,61
130778,0,26181082197,26181082209,0,0,-12
130978,0,26221126555,26221126526,0,0,28
131178,0,26261171128,26261171171,0,0,-43
131378,0,26301216336,26301216321,0,0,14
131578,0,26341261011,26341261062,0,0,-50
131778,0,26381304452,26381304484,0,0,-31
131978,0,26421350335,26421350343,0,0,-8
132178,0,26461393328,26461393355,0,0,-26
132378,0,26501438572,26501438596,0,0,-24
132578,0,26541482599,26541482573,0,0,26
132778,0,26581527195,26581527184,0,0,11
132978,0,26621571668,26621571728,0,0,-60
133178,0,26661616060,26661616046,0,0,14
133378,0,26701660561,26701660535,0,0,25
133578,0,26741705101,26741705024,0,0,76
133778,0,26781749431,26781749457,0,0,-26
133978,0,26821794142,26821794091,0,0,51
134178,0,26861838408,26861838424,0,0,-15
134378,0,26901883123,26901883111,0,0,12
134578,0,26941926405,26941926440,0,0,-34
134778,0,26981971739,26981971732,0,0,6
134978,0,27022016698,27022016690,0,0,8
135178,0,27062060712,27062060656,0,0,56
135378,0,27102105098,27102105103,0,0,-5
135578,0,27142149974,27142149939,0,0,34
135778,0,27182194284,27182194240,0,0,44
135978,0,27222238674,27222238687,0,0,-13
136178,0,27262284534,27262284543,0,0,-9
136378,0,27302327638,27302327613,0,0,25
136578,0,27342372309,27342372351,0,0,-42
136778,0,27382416359,27382416396,0,0,-37
136978,0,27422460957,27422460972,0,0,-15
137178,0,27462505385,27462505343,0,0,42
137378,0,27502550054,27502550076,0,0,-22
137578,0,27542594736,27542594686,0,0,49
137778,0,27582637959,27582637930,0,0,29
137978,0,27622684011,27622684046,0,0,-34
138178,0,27662727943,27662727934,0,0,9
138378,0,27702772424,27702772413,0,0,11
138578,0,27742816925,27742816857,0,0,68
138778,0,27782861305,27782861245,0,0,59
138978,0,27822905851,27822905803,0,0,48
139178,0,27862949667,27862949636,0,0,31
139378,0,27902995094,27902995063,0,0,30
139578,0,27943039438,27943039456,0,0,-17
139778,0,27983084187,27983084142,0,0,44
139978,0,28023128534,28023128526,0,0,8
140178,0,28063172722,28063172708,0,0,13
140378,0,28103217323,28103217226,0,0,96
140578,0,28143261960,28143261928,0,0,32
140778,0,28183306691,28183306723,0,0,-32
140978,0,28223352201,28223352181,0,0,20
141178,0,28263395186,28263395150,0,0,35
141378,0,28303440015,28303439971,0,0,44
141578,0,28343484560,28343484535,0,0,24
141778,0,28383529228,28383529262,0,0,-33
141978,0,28423573176,28423573204,0,0,-28
142178,0,28463617642,28463617667,0,0,-24
142378,0,28503662505,28503662470,0,0,34
142578,0,28543708046,28543708081,0,0,-35
142778,0,28583752148,28583752110,0,0,38
142978,0,28623795678,28623795655,0,0,22
143178,0,28663840406,28663840386,0,0,20
143378,0,28703884694,28703884676,0,0,17
143578,0,28743929039,28743929019,0,0,20
143778,0,28783973431,28783973388,0,0,42
143978,0,28824018005,28824018025,0,0,-20
144178,0,28864062888,28864062820,0,0,68
144378,0,28904107160,28904107110,0,0,49
144578,0,28944152628,28944152599,0,0,28
144778,0,28984196201,28984196161,0,0,40
144978,0,29024241087,29024241057,0,0,29
145178,0,29064285304,29064285341,0,0,-36
145378,0,29104329786,29104329753,0,0,32
145578,0,29144374131,29144374139,0,0,-7
145778,0,29184418537,29184418561,0,0,-24
145978,0,29224463128,29224463148,0,0,-20
146178,0,29264507259,29264507227,0,0,31
146378,0,29304552106,29304552075,0,0,31
146578,0,29344596338,29344596370,0,0,-32
146778,0,29384640973,29384640927,0,0,46
146978,0,29424685707,29424685665,0,0,42
147178,0,29464730717,29464730688,0,0,29
147378,0,29504774231,29504774247,0,0,-15
147578,0,29544818654,29544818662,0,0,-7
147778,0,29584863391,29584863337,0,0,53
147978,0,29624907941,29624908041,0,0,-99
148178,0,29664951613,29664951637,0,0,-23
148378,0,29704996837,29704996811,0,0,25
148578,0,29745041214,29745041195,0,0,19
148778,0,29785085814,29785085800,0,0,14
148978,0,29825130276,29825130243,0,0,33
149178,0,29865175105,29865175058,0,0,47
149378,0,29905219343,29905219291,0,0,51
149578,0,29945263905,29945263867,0,0,38
149778,0,29985308143,29985308113,0,0,30
149978,0,30025352716,30025352741,0,0,-25
150178,0,30065397369,30065397406,0,0,-36
150378,0,30105441544,30105441485,0,0,58
150578,0,30145486406,30145486370,0,0,36
150778,0,30185530880,30185530905,0,0,-24
150978,0,30225575087,30225575040,0,0,47
151178,0,30265619642,30265619601,0,0,41
151378,0,30305664538,30305664577,0,0,-38
151578,0,30345708579,30345708541,0,0,38
151778,0,30385753008,30385753017,0,0,-8
151978,0,30425797577,30425797609,0,0,-32
152178,0,30465842395,30465842350,0,0,44
152378,0,30505886672,30505886624,0,0,48
152578,0,30545931272,30545931235,0,0,36
152778,0,30585975384,30585975337,0,0,46
152978,0,30626019881,30626019833,0,0,47
153178,0,30666065550,30666065579,0,0,-28
153378,0,30706108817,30706108769,0,0,47
153578,0,30746154006,30746153952,0,0,53
153778,0,30786197677,30786197671,0,0,6
153978,0,30826242698,30826242672,0,0,25
154178,0,30866287069,30866287035,0,0,33
154378,0,30906331502,30906331462,0,0,39
154578,0,30946377296,30946377247,0,0,48
154778,0,30986420422,30986420461,0,0,-38
154978,0,31026464649,31026464597,0,0,51
155178,0,31066509592,31066509537,0,0,55
155378,0,31106553932,31106553938,0,0,-5
155578,0,31146598630,31146598615,0,0,14
155778,0,31186642834,31186642849,0,0,-15
155978,0,31226687179,31226687193,0,0,-13
156178,0,31266732054,31266732086,0,0,-31
156378,0,31306775002,31306775033,0,0,-31
156578,0,31346820921,31346820940,0,0,-19
156778,0,31386865255,31386865235,0,0,19
156978,0,31426909299,31426909284,0,0,15
157178,0,31466954021,31466954005,0,0,15
157378,0,31506998620,31506998649,0,0,-29
157578,0,31547042993,31547042962,0,0,31
157778,0,31587088069,31587088082,0,0,-12
157978,0,31627131890,31627131852,0,0,38
158178,0,31667176523,31667176485,0,0,38
158378,0,31707221564,31707221546,0,0,17
158578,0,31747265556,31747265534,0,0,21
158778,0,31787310089,31787310083,0,0,6
158978,0,31827354513,31827354495,0,0,17
159178,0,31867399096,31867399105,0,0,-8
159378,0,31907443552,31907443523,0,0,29
159578,0,31947489142,31947489097,0,0,44
159778,0,31987532782,31987532736,0,0,46
159978,0,32027577116,32027577092,0,0,23
160178,0,32067621480,32067621450,0,0,29
160378,0,32107666616,32107666597,0,0,18
160578,0,32147710611,32147710636,0,0,-24
160778,0,32187754791,32187754746,0,0,44
160978,0,32227799859,32227799815,0,0,43
161178,0,32267843743,32267843700,0,0,43
161378,0,32307888900,32307888929,0,0,-29
161578,0,32347933083,32347933032,0,0,51
161778,0,32387977665,32387977641,0,0,23
161978,0,32428021541,32428021571,0,0,-30
162178,0,32468066993,32468066977,0,0,16
162378,0,32508111196,32508111174,0,0,22
162578,0,32548155358,32548155307,0,0,51
162778,0,32588200177,32588200214,0,0,-36
162978,0,32628243158,32628243120,0,0,38
163178,0,32668289214,32668289161,0,0,52
163378,0,32708334694,32708334718,0,0,-23
163578,0,32748377705,32748377729,0,0,-23
163778,0,32788423171,32788423137,0,0,34
163978,0,32828466574,32828466593,0,0,-18
164178,0,32868511667,32868511691,0,0,-24
164378,0,32908555581,32908555606,0,0,-24
164578,0,32948599977,32948599949,0,0,27
164778,0,32988645088,32988645077,0,0,11
164978,0,33028689157,33028689128,0,0,28
165178,0,33068733737,33068733745,0,0,-7
165378,0,33108778314,33108778272,0,0,42
165578,0,33148822622,33148822665,0,0,-42
165778,0,33188867305,33188867247,0,0,58
165978,0,33228911880,33228911896,0,0,-16
166178,0,33268957369,33268957384,0,0,-15
166378,0,33309000568,33309000534,0,0,33
166578,0,33349045062,33349045094,0,0,-32
166778,0,33389089336,33389089292,0,0,43
166978,0,33429133314,33429133270,0,0,44
167178,0,33469178678,33469178648,0,0,29
167378,0,33509223202,33509223251,0,0,-48
167578,0,33549267489,33549267444,0,0,44
167778,0,33589310759,33589310776,0,0,-17
167978,0,33629356433,33629356400,0,0,32
168178,0,33669400739,33669400710,0,0,28
168378,0,33709445139,33709445097,0,0,42
168578,0,33749490841,33749490818,0,0,22
168778,0,33789533076,33789533033,0,0,42
168978,0,33829579098,33829579052,0,0,45
169178,0,33869623398,33869623438,0,0,-40
169378,0,33909667808,33909667757,0,0,51
169578,0,33949712692,33949712656,0,0,35
169778,0,33989756554,33989756594,0,0,-40
