pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17436,0,34908771707,34908771649,0,0,58
17438,0,34912775865,34912775884,0,0,-18
17439,0,34914778521,34914778553,0,0,-32
17440,0,34916780431,34916780462,0,0,-31
17441,0,34918782576,34918782549,0,0,26
17442,0,34920784761,34920784724,0,0,37
17443,0,34922788344,34922788313,0,0,31
17445,0,34926791669,34926791661,0,0,8
17447,0,34930796082,34930796070,0,0,11
17448,0,34932797995,34932797989,0,0,6
17449,0,34934800228,34934800197,0,0,30
17450,0,34936803105,34936803128,0,0,-22
17453,0,34942808695,34942808732,0,0,-36
17455,0,34946813715,34946813752,0,0,-36
17456,0,34948816701,34948816680,0,0,20
17458,0,34952821261,34952821271,0,0,-10
17459,0,34954824087,34954824111,0,0,-23
17460,0,34956825932,34956825979,0,0,-47
17461,0,34958827444,34958827445,0,0,-1
17462,0,34960829701,34960829710,0,0,-8
17463,0,34962831568,34962831541,0,0,26
17465,0,34966836373,34966836352,0,0,20
17467,0,34970839929,34970839914,0,0,14
17468,0,34972842500,34972842463,0,0,36
17469,0,34974844873,34974844838,0,0,34
17470,0,34976847177,34976847169,0,0,8
17473,0,34982855439,34982855450,0,0,-11
17475,0,34986858061,34986858050,0,0,11
17476,0,34988860462,34988860444,0,0,17
17478,0,34992866530,34992866494,0,0,35
17479,0,34994868335,34994868307,0,0,27
17480,0,34996870244,34996870280,0,0,-35
17481,0,34998871320,34998871372,0,0,-51
17482,0,35000873600,35000873595,0,0,4
17483,0,35002875764,35002875813,0,0,-49
17485,0,35006879962,35006880041,0,0,-78
17487,0,35010885334,35010885352,0,0,-18
17488,0,35012887837,35012887891,0,0,-53
17489,0,35014889069,35014889057,0,0,12
17490,0,35016891735,35016891809,0,0,-74
17493,0,35022897725,35022897746,0,0,-20
17495,0,35026902365,35026902397,0,0,-31
17496,0,35028905235,35028905230,0,0,5
17498,0,35032909499,35032909544,0,0,-44
17499,0,35034911914,35034911941,0,0,-27
17500,0,35036913415,35036913400,0,0,15
17501,0,35038915875,35038915831,0,0,44
17502,0,35040919051,35040919010,0,0,41
17503,0,35042921698,35042921646,0,0,51
17505,0,35046924651,35046924635,0,0,15
17507,0,35050929743,35050929706,0,0,36
17508,0,35052931247,35052931278,0,0,-31
17509,0,35054933853,35054933860,0,0,-6
17510,0,35056937521,35056937480,0,0,40
17513,0,35062942648,35062942633,0,0,14
17515,0,35066946969,35066946982,0,0,-12
17516,0,35068949048,35068949090,0,0,-42
17518,0,35072953679,35072953705,0,0,-25
17519,0,35074956285,35074956308,0,0,-23
17520,0,35076957784,35076957827,0,0,-42
17521,0,35078959182,35078959143,0,0,39
17522,0,35080962213,35080962204,0,0,8
17523,0,35082963798,35082963755,0,0,42
17525,0,35086969076,35086969038,0,0,37
17527,0,35090973958,35090973898,0,0,60
17528,0,35092978173,35092978222,0,0,-49
17529,0,35094978049,35094978010,0,0,38
17530,0,35096980512,35096980464,0,0,47
17533,0,35102986892,35102986876,0,0,15
17535,0,35106990957,35106990907,0,0,50
17536,0,35108992692,35108992724,0,0,-32
17538,0,35112998558,35112998520,0,0,38
17539,0,35115000701,35115000662,0,0,38
17540,0,35117002957,35117002946,0,0,11
17541,0,35119004607,35119004619,0,0,-11
17542,0,35121007474,35121007484,0,0,-10
17543,0,35123009441,35123009388,0,0,52
17545,0,35127013726,35127013701,0,0,24
17547,0,35131017750,35131017742,0,0,7
17548,0,35133019555,35133019591,0,0,-36
17549,0,35135022441,35135022470,0,0,-29
17550,0,35137025193,35137025211,0,0,-17
17553,0,35143031789,35143031850,0,0,-60
17555,0,35147035597,35147035608,0,0,-10
17556,0,35149038711,35149038723,0,0,-12
17558,0,35153042597,35153042629,0,0,-31
17559,0,35155045536,35155045480,0,0,56
17560,0,35157047797,35157047781,0,0,15
17561,0,35159050586,35159050611,0,0,-24
17562,0,35161052040,35161052085,0,0,-44
17563,0,35163054103,35163054071,0,0,32
17565,0,35167059532,35167059572,0,0,-40
17567,0,35171062743,35171062694,0,0,49
17568,0,35173065164,35173065128,0,0,35
17569,0,35175066954,35175066923,0,0,31
17570,0,35177069566,35177069517,0,0,48
17573,0,35183076285,35183076270,0,0,15
17575,0,35187080346,35187080355,0,0,-8
17576,0,35189082851,35189082842,0,0,8
17578,0,3515896795,3515896777,0,0,17
17579,0,35195089678,35195089721,0,0,-42
17580,0,35197091962,35197092017,0,0,-55
17581,0,35199093921,35199093948,0,0,-26
17582,0,35201096103,35201096165,0,0,-62
17583,0,35203099478,35203099498,0,0,-20
17585,0,35207102489,35207102479,0,0,9
17587,0,35211106799,35211106752,0,0,46
17588,0,35213108411,35213108381,0,0,30
17589,0,35215111941,35215111923,0,0,17
17590,0,35217114345,35217114308,0,0,36
17593,0,35223120408,35223120382,0,0,26
17595,0,35227124757,35227124717,0,0,39
17596,0,35229128185,35229128166,0,0,19
17598,0,35233131885,35233131860,0,0,25
17599,0,35235134728,35235134687,0,0,40
17600,0,35237137431,35237137411,0,0,20
17601,0,35239138895,35239138923,0,0,-28
17602,0,35241141912,35241141941,0,0,-29
17603,0,35243143333,35243143366,0,0,-32
17605,0,35247147539,35247147596,0,0,-56
17607,0,35251151370,35251151388,0,0,-17
17608,0,35253153943,35253153993,0,0,-50
17609,0,35255155822,35255155828,0,0,-5
17610,0,35257158397,35257158379,0,0,17
17613,0,35263165336,35263165287,0,0,49
17615,0,35267169060,35267169009,0,0,51
17616,0,35269170863,35269170899,0,0,-35
17618,0,35273176305,35273176320,0,0,-14
17619,0,35275178621,35275178635,0,0,-13
17620,0,35277181872,35277181888,0,0,-15
17621,0,35279182862,35279182888,0,0,-26
17622,0,35281185437,35281185460,0,0,-22
17623,0,35283187332,35283187357,0,0,-24
17625,0,35287191841,35287191855,0,0,-13
17627,0,35291196233,35291196224,0,0,8
17628,0,35293200220,35293200264,0,0,-44
17629,0,35295200640,35295200670,0,0,-30
17630,0,35297202944,35297202958,0,0,-13
17633,0,35303209474,35303209480,0,0,-5
17635,0,35307214729,35307214703,0,0,26
17636,0,35309217013,35309216978,0,0,35
17638,0,35313222017,35313222008,0,0,8
17639,0,35315223332,35315223283,0,0,48
17640,0,35317225757,35317225732,0,0,24
17641,0,35319227248,35319227236,0,0,11
17642,0,35321229885,35321229896,0,0,-11
17643,0,35323232068,35323232060,0,0,8
17645,0,35327235701,35327235692,0,0,9
17647,0,35331240626,35331240661,0,0,-34
17648,0,35333242874,35333242977,0,0,-103
17649,0,35335245002,35335245050,0,0,-48
17650,0,35337247248,35337247280,0,0,-31
17653,0,35343253844,35343253887,0,0,-42
17655,0,35347258240,35347258294,0,0,-53
17656,0,35349261582,35349261558,0,0,24
17658,0,35353265164,35353265203,0,0,-39
17659,0,35355267408,35355267384,0,0,23
17660,0,35357269460,35357269496,0,0,-36
17661,0,35359271736,35359271726,0,0,9
17662,0,35361274171,35361274159,0,0,11
17663,0,35363276496,35363276467,0,0,28
17665,0,35367280159,35367280132,0,0,27
17667,0,35371285908,35371285886,0,0,22
17668,0,35373288296,35373288305,0,0,-9
17669,0,35375289841,35375289821,0,0,20
17670,0,35377291530,35377291495,0,0,34
17673,0,35383298545,35383298526,0,0,18
17675,0,35387302597,35387302556,0,0,40
17676,0,35389304861,35389304885,0,0,-24
17678,0,35393311388,35393311379,0,0,8
17679,0,35395312268,35395312204,0,0,64
17680,0,35397313952,35397313963,0,0,-10
17681,0,35399316349,35399316363,0,0,-13
17682,0,35401318982,35401318961,0,0,20
17683,0,35403320627,35403320597,0,0,29
17685,0,35407325758,35407325699,0,0,58
17687,0,35411329552,35411329506,0,0,46
17688,0,35413331800,35413331842,0,0,-42
17689,0,35415334431,35415334444,0,0,-13
17690,0,35417336206,35417336237,0,0,-30
17693,0,35423344244,35423344268,0,0,-24
17695,0,35427347257,35427347272,0,0,-15
17696,0,35429349794,35429349820,0,0,-25
17698,0,35433354083,35433354057,0,0,25
17699,0,35435357654,35435357616,0,0,38
17700,0,35437359251,35437359298,0,0,-47
17701,0,35439360514,35439360533,0,0,-18
17702,0,35441362949,35441362988,0,0,-39
17703,0,35443364932,35443364961,0,0,-29
17705,0,35447369773,35447369798,0,0,-25
17707,0,35451373786,35451373804,0,0,-18
17708,0,35453376339,35453376353,0,0,-14
17709,0,35455378292,35455378270,0,0,22
17710,0,35457380776,35457380767,0,0,8
17713,0,35463386110,35463386083,0,0,26
17715,0,35467390489,35467390548,0,0,-59
17716,0,35469393815,35469393797,0,0,17
17718,0,35473397694,35473397664,0,0,29
17719,0,35475401009,35475400962,0,0,47
17720,0,35477402741,35477402756,0,0,-15
17721,0,35479405328,35479405298,0,0,29
17722,0,35481407709,35481407656,0,0,52
17723,0,35483409697,35483409727,0,0,-29
17725,0,35487413924,35487413945,0,0,-20
17727,0,35491418342,35491418284,0,0,58
17728,0,35493422023,35493422000,0,0,23
17729,0,35495423865,35495423826,0,0,38
17730,0,35497425570,35497425541,0,0,29
17733,0,35503431378,35503431387,0,0,-8
17735,0,35507436091,35507436123,0,0,-31
17736,0,35509438452,35509438474,0,0,-22
17738,0,35513442152,35513442110,0,0,42
17739,0,35515445864,35515445856,0,0,7
17740,0,35517447712,35517447672,0,0,39
17741,0,35519450283,35519450223,0,0,59
17742,0,35521451926,35521451917,0,0,8
17743,0,35523454261,35523454231,0,0,29
17745,0,35527458808,35527458800,0,0,7
17747,0,35531462937,35531462923,0,0,13
17748,0,35533466555,35533466538,0,0,17
17749,0,35535467340,35535467300,0,0,40
17750,0,35537469555,35537469561,0,0,-6
17753,0,35543475853,35543475843,0,0,9
17755,0,35547480396,35547480384,0,0,12
17756,0,35549483197,35549483150,0,0,47
17758,0,35553487318,35553487280,0,0,38
17759,0,35555490360,35555490333,0,0,26
17760,0,35557491552,35557491541,0,0,11
17761,0,35559493379,35559493357,0,0,22
17762,0,35561496914,35561496874,0,0,40
17763,0,35563498943,35563498907,0,0,36
17765,0,35567502982,35567502947,0,0,34
17767,0,35571507552,35571507505,0,0,46
17768,0,35573509234,35573509221,0,0,13
17769,0,35575510562,35575510537,0,0,24
17770,0,35577512985,35577512947,0,0,38
17773,0,35583520387,35583520456,0,0,-69
17775,0,35587525180,35587525169,0,0,11
17776,0,35589527923,35589527975,0,0,-51
17778,0,3555941223,3555941204,0,0,19
17779,0,35595534677,35595534708,0,0,-31
17780,0,35597536642,35597536649,0,0,-7
17781,0,35599538958,35599538968,0,0,-10
17782,0,35601541597,35601541576,0,0,20
17783,0,35603544509,35603544465,0,0,44
17785,0,35607547419,35607547381,0,0,38
17787,0,35611551376,35611551361,0,0,14
17788,0,35613553575,35613553534,0,0,40
17789,0,35615556527,35615556492,0,0,35
17790,0,35617558676,35617558667,0,0,8
17793,0,35623565273,35623565242,0,0,31
17795,0,35627570573,35627570597,0,0,-24
17796,0,35629573218,35629573202,0,0,16
17798,0,35633577036,35633576993,0,0,43
17799,0,35635579368,35635579321,0,0,47
17800,0,35637581142,35637581115,0,0,26
17801,0,35639583220,35639583200,0,0,20
17802,0,35641585482,35641585557,0,0,-74
17803,0,35643588998,35643589041,0,0,-42
17805,0,35647592313,35647592280,0,0,33
17807,0,35651596170,35651596141,0,0,28
17808,0,35653599353,35653599359,0,0,-6
17809,0,35655601282,35655601271,0,0,11
17810,0,35657603135,35657603155,0,0,-20
17813,0,35663609876,35663609848,0,0,28
17815,0,35667614299,35667614235,0,0,64
17816,0,35669616972,35669616959,0,0,13
17818,0,35673622266,35673622208,0,0,58
17819,0,35675623478,35675623503,0,0,-24
17820,0,35677625747,35677625791,0,0,-43
17821,0,35679628874,35679628896,0,0,-22
17822,0,35681630235,35681630207,0,0,28
17823,0,35683631958,35683631924,0,0,33
17825,0,35687636682,35687636651,0,0,31
17827,0,35691641599,35691641581,0,0,17
17828,0,35693645987,35693645977,0,0,9
17829,0,35695645044,35695645033,0,0,11
17830,0,35697646494,35697646480,0,0,13
17833,0,35703654005,35703653996,0,0,8
17835,0,35707658297,35707658318,0,0,-20
17836,0,35709659895,35709659959,0,0,-63
17838,0,35713665955,35713665947,0,0,8
17839,0,35715668922,35715668896,0,0,25
17840,0,35717670048,35717670105,0,0,-56
17841,0,35719672262,35719672292,0,0,-29
17842,0,35721674333,35721674379,0,0,-46
17843,0,35723676505,35723676513,0,0,-7
17845,0,35727679668,35727679693,0,0,-24
17847,0,35731685496,35731685488,0,0,8
17848,0,35733687733,35733687702,0,0,31
17849,0,35735690562,35735690507,0,0,55
17850,0,35737693100,35737693029,0,0,70
17853,0,35743698766,35743698807,0,0,-40
17855,0,35747702772,35747702723,0,0,48
17856,0,35749705271,35749705238,0,0,33
17858,0,35753711260,35753711273,0,0,-12
17859,0,35755712536,35755712543,0,0,-7
17860,0,35757714424,35757714447,0,0,-22
17861,0,35759716665,35759716611,0,0,53
17862,0,35761719003,35761718988,0,0,14
17863,0,35763720781,35763720805,0,0,-24
17865,0,35767725249,35767725269,0,0,-19
17867,0,35771729898,35771729924,0,0,-25
17868,0,35773732124,35773732100,0,0,24
17869,0,35775734514,35775734487,0,0,27
17870,0,35777736984,35777736934,0,0,49
17873,0,35783743285,35783743298,0,0,-13
17875,0,35787747485,35787747423,0,0,62
17876,0,35789749963,35789749916,0,0,47
17878,0,35793756458,35793756474,0,0,-16
17879,0,35795757088,35795757098,0,0,-9
17880,0,35797759405,35797759423,0,0,-17
17881,0,35799761051,35799761067,0,0,-15
17882,0,35801763560,35801763528,0,0,31
17883,0,35803765784,35803765733,0,0,51
17885,0,35807769980,35807769942,0,0,38
17887,0,35811775186,35811775166,0,0,20
17888,0,35813777196,35813777249,0,0,-53
17889,0,35815779074,35815779119,0,0,-44
17890,0,35817781114,35817781128,0,0,-13
17893,0,35823788012,35823788041,0,0,-29
17895,0,35827792148,35827792125,0,0,22
17896,0,35829794416,35829794407,0,0,8
17898,0,35833799214,35833799186,0,0,27
17899,0,35835801779,35835801799,0,0,-19
17900,0,35837804649,35837804705,0,0,-55
17901,0,35839805642,35839805678,0,0,-35
17902,0,35841807746,35841807788,0,0,-42
17903,0,35843810229,35843810197,0,0,31
17905,0,35847813995,35847813946,0,0,48
17907,0,35851819099,35851819144,0,0,-44
17908,0,35853821306,35853821348,0,0,-42
17909,0,35855823478,35855823505,0,0,-26
17910,0,35857825615,35857825654,0,0,-38
17913,0,35863832365,35863832429,0,0,-64
17915,0,35867836476,35867836438,0,0,38
17916,0,35869838887,35869838867,0,0,20
17918,0,35873843247,35873843276,0,0,-28
17919,0,35875845896,35875845887,0,0,9
17920,0,35877848033,35877848022,0,0,10
17921,0,35879850137,35879850112,0,0,24
17922,0,35881852569,35881852595,0,0,-25
17923,0,35883854813,35883854822,0,0,-9
17925,0,35887859543,35887859573,0,0,-29
17927,0,35891863278,35891863337,0,0,-58
17928,0,35893867006,35893867038,0,0,-31
17929,0,35895867934,35895867892,0,0,42
17930,0,35897870983,35897870948,0,0,34
17933,0,35903876759,35903876739,0,0,19
17935,0,35907881085,35907881011,0,0,74
17936,0,35909883557,35909883534,0,0,22
17938,0,35913888197,35913888188,0,0,8
17939,0,35915890349,35915890337,0,0,11
17940,0,35917892377,35917892376,0,0,0
17941,0,35919894928,35919894896,0,0,31
17942,0,35921897184,35921897222,0,0,-38
17943,0,35923899355,35923899347,0,0,7
17945,0,35927903114,35927903109,0,0,4
17947,0,35931907977,35931908000,0,0,-23
17948,0,35933911629,35933911602,0,0,26
17949,0,35935912532,35935912582,0,0,-49
17950,0,35937914747,35937914786,0,0,-38
17953,0,35943921289,35943921251,0,0,38
17955,0,35947925792,35947925833,0,0,-40
17956,0,35949927829,35949927870,0,0,-40
17958,0,35953932667,35953932721,0,0,-53
17959,0,35955934822,35955934864,0,0,-42
17960,0,35957936686,35957936753,0,0,-67
17961,0,35959938921,35959938904,0,0,16
17962,0,35961941615,35961941586,0,0,29
17963,0,35963943638,35963943631,0,0,7
17965,0,35967947705,35967947691,0,0,14
17967,0,35971953290,35971953253,0,0,37
17968,0,35973954210,35973954200,0,0,10
17969,0,35975956092,35975956139,0,0,-46
17970,0,35977959645,35977959669,0,0,-24
17973,0,35983964617,35983964651,0,0,-33
17975,0,35987969582,35987969576,0,0,6
17976,0,35989971296,35989971284,0,0,12
17978,0,3595986485,3595986458,0,0,26
17979,0,35995979410,35995979375,0,0,35
17980,0,35997981520,35997981514,0,0,6
17981,0,35999990395,35999990436,0,0,-40
17982,0,36001993083,36001993097,0,0,-13
17983,0,36003987959,36003987924,0,0,34
17985,0,36007993377,36007993364,0,0,13
17987,0,36011997206,36011997186,0,0,20
17988,0,36013999307,36013999321,0,0,-13
17989,0,36016001595,36016001586,0,0,8
17990,0,36018003784,36018003768,0,0,16
17993,0,36024010027,36024010044,0,0,-16
17995,0,36028014318,36028014310,0,0,7
17996,0,36030017209,36030017187,0,0,22
17998,0,36034022395,36034022403,0,0,-7
17999,0,36036024838,36036024872,0,0,-34
18000,0,36038026193,36038026179,0,0,13
18001,0,36040028256,36040028229,0,0,26
18002,0,36042030182,36042030176,0,0,6
18003,0,36044033433,36044033410,0,0,23
18005,0,36048036766,36048036728,0,0,38
18007,0,36052041379,36052041325,0,0,53
18008,0,36054044037,36054044013,0,0,24
18009,0,36056045447,36056045411,0,0,36
18010,0,36058047053,36058047024,0,0,28
18013,0,36064054712,36064054726,0,0,-13
18015,0,36068059181,36068059155,0,0,26
18016,0,36070061294,36070061267,0,0,26
18018,0,36074065887,36074065838,0,0,49
18019,0,36076068860,36076068827,0,0,33
18020,0,36078071233,36078071207,0,0,26
18021,0,36080072773,36080072797,0,0,-23
18022,0,36082076220,36082076210,0,0,9
18023,0,36084076723,36084076754,0,0,-30
18025,0,36088081042,36088081072,0,0,-30
18027,0,36092085611,36092085660,0,0,-49
18028,0,36094089444,36094089485,0,0,-40
18029,0,36096090534,36096090561,0,0,-26
18030,0,36098092692,36098092683,0,0,8
18033,0,36104098979,36104098959,0,0,20
18035,0,36108103571,36108103540,0,0,31
18036,0,36110105847,36110105879,0,0,-31
18038,0,36114110668,36114110679,0,0,-11
18039,0,36116112797,36116112813,0,0,-15
18040,0,36118116069,36118116111,0,0,-42
18041,0,36120116910,36120116928,0,0,-17
18042,0,36122119364,36122119338,0,0,25
18043,0,36124121636,36124121649,0,0,-12
18045,0,36128125556,36128125581,0,0,-24
18047,0,36132130222,36132130235,0,0,-13
18048,0,36134132349,36134132365,0,0,-15
18049,0,36136135645,36136135662,0,0,-17
18050,0,36138138139,36138138152,0,0,-13
18053,0,36144143996,36144144027,0,0,-31
18055,0,36148147912,36148147898,0,0,13
18056,0,36150150267,36150150314,0,0,-46
18058,0,36154155889,36154155905,0,0,-15
18059,0,36156157454,36156157404,0,0,49
18060,0,36158159180,36158159159,0,0,21
18061,0,36160161339,36160161296,0,0,42
18062,0,36162163568,36162163537,0,0,31
18063,0,36164165835,36164165764,0,0,71
18065,0,36168170452,36168170476,0,0,-23
18067,0,36172173773,36172173807,0,0,-33
18068,0,36174176828,36174176784,0,0,44
18069,0,36176179357,36176179301,0,0,56
18070,0,36178181630,36178181615,0,0,14
18073,0,36184187701,36184187679,0,0,22
18075,0,36188192684,36188192636,0,0,47
18076,0,36190194963,36190194985,0,0,-22
18078,0,36194200661,36194200617,0,0,44
18079,0,36196201694,36196201700,0,0,-5
18080,0,36198204164,36198204122,0,0,42
18081,0,36200206329,36200206283,0,0,46
18082,0,36202208391,36202208401,0,0,-10
18083,0,36204211034,36204211069,0,0,-34
18085,0,36208214973,36208215031,0,0,-58
18087,0,36212219000,36212219044,0,0,-43
18088,0,36214221449,36214221477,0,0,-28
18089,0,36216223605,36216223587,0,0,17
18090,0,36218225941,36218225909,0,0,32
18093,0,36224231636,36224231618,0,0,17
18095,0,36228237680,36228237652,0,0,28
18096,0,36230239447,36230239433,0,0,13
18098,0,36234243968,36234243952,0,0,16
18099,0,36236246196,36236246166,0,0,29
18100,0,36238248469,36238248455,0,0,14
18101,0,36240250928,36240250884,0,0,44
18102,0,36242252691,36242252633,0,0,58
18103,0,36244255251,36244255218,0,0,33
18105,0,36248259399,36248259473,0,0,-74
18107,0,36252263853,36252263820,0,0,33
18108,0,36254266234,36254266220,0,0,14
18109,0,36256267874,36256267838,0,0,35
18110,0,36258269476,36258269440,0,0,36
18113,0,36264278387,36264278450,0,0,-62
18115,0,36268282486,36268282438,0,0,48
18116,0,36270284750,36270284735,0,0,15
18118,0,36274288782,36274288772,0,0,10
18119,0,36276291011,36276290972,0,0,39
18120,0,36278292446,36278292425,0,0,20
18121,0,36280295006,36280295074,0,0,-67
18122,0,36282297566,36282297542,0,0,24
18123,0,36284299204,36284299188,0,0,16
18125,0,36288303751,36288303710,0,0,41
18127,0,36292307925,36292307891,0,0,33
18128,0,36294312007,36294311997,0,0,9
18129,0,36296313485,36296313443,0,0,41
18130,0,36298316325,36298316361,0,0,-35
18133,0,36304321548,36304321541,0,0,6
18135,0,36308325899,36308325937,0,0,-38
18136,0,36310328667,36310328643,0,0,23
18138,0,36314332738,36314332725,0,0,13
18139,0,36316335372,36316335408,0,0,-35
18140,0,36318336992,36318336978,0,0,13
18141,0,36320339332,36320339315,0,0,17
