pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18758,0,37555710458,37555710434,0,0,23
18759,0,37557714364,37557714402,0,0,-38
18760,0,37559714922,37559714914,0,0,8
18761,0,37561717238,37561717202,0,0,36
18762,0,37563719611,37563719577,0,0,33
18763,0,37565721440,37565721456,0,0,-15
18765,0,37569726736,37569726718,0,0,17
18767,0,37573730907,37573730858,0,0,49
18768,0,37575733112,37575733071,0,0,40
18769,0,37577734806,37577734768,0,0,38
18770,0,37579737478,37579737433,0,0,44
18773,0,37585743911,37585743863,0,0,47
18775,0,37589748135,37589748085,0,0,49
18776,0,37591750562,37591750518,0,0,44
18778,0,3756162563,3756162519,0,0,43
18779,0,37597758445,37597758395,0,0,50
18780,0,37599759653,37599759630,0,0,23
18781,0,37601761328,37601761267,0,0,60
18782,0,37603763226,37603763188,0,0,38
18783,0,37605766330,37605766365,0,0,-34
18785,0,37609770612,37609770596,0,0,15
18787,0,37613776696,37613776620,0,0,76
18788,0,37615778424,37615778460,0,0,-35
18789,0,37617781582,37617781607,0,0,-24
18790,0,37619783048,37619782982,0,0,66
18793,0,37625787040,37625787022,0,0,17
18795,0,37629792272,37629792242,0,0,29
18796,0,37631794089,37631794031,0,0,58
18798,0,37635799948,37635799985,0,0,-37
18799,0,37637802083,37637802094,0,0,-11
18800,0,37639804306,37639804263,0,0,42
18801,0,37641806098,37641806066,0,0,31
18802,0,37643808294,37643808240,0,0,53
18803,0,37645810417,37645810379,0,0,38
18805,0,37649814597,37649814588,0,0,8
18807,0,37653819760,37653819706,0,0,53
18808,0,37655822674,37655822647,0,0,26
18809,0,37657824219,37657824186,0,0,32
18810,0,37659826346,37659826388,0,0,-42
18813,0,37665832733,37665832712,0,0,21
18815,0,37669837628,37669837583,0,0,44
18816,0,37671839453,37671839439,0,0,13
18818,0,37675844555,37675844622,0,0,-66
18819,0,37677846946,37677846962,0,0,-15
18820,0,37679849534,37679849566,0,0,-31
18821,0,37681850873,37681850829,0,0,44
18822,0,37683853392,37683853432,0,0,-40
18823,0,37685855589,37685855615,0,0,-25
18825,0,37689860044,37689860083,0,0,-38
18827,0,37693864734,37693864752,0,0,-18
18828,0,37695867935,37695867928,0,0,7
18829,0,37697868558,37697868521,0,0,36
18830,0,37699871283,37699871254,0,0,28
18833,0,37705878053,37705878001,0,0,51
18835,0,37709882721,37709882683,0,0,38
18836,0,37711884176,37711884132,0,0,44
18838,0,37715888731,37715888692,0,0,39
18839,0,37717890598,37717890612,0,0,-13
18840,0,37719892993,37719893033,0,0,-40
18841,0,37721895058,37721895078,0,0,-20
18842,0,37723897685,37723897728,0,0,-42
18843,0,37725899707,37725899731,0,0,-23
18845,0,37729903689,37729903741,0,0,-51
18847,0,37733908548,37733908538,0,0,10
18848,0,37735910808,37735910845,0,0,-36
18849,0,37737912876,37737912856,0,0,20
18850,0,37739915507,37739915440,0,0,67
18853,0,37745921964,37745921955,0,0,8
18855,0,37749926123,37749926078,0,0,44
18856,0,37751928382,37751928370,0,0,11
18858,0,37755933099,37755933044,0,0,54
18859,0,37757935391,37757935369,0,0,22
18860,0,37759937910,37759937923,0,0,-12
18861,0,37761939862,37761939844,0,0,17
18862,0,37763941902,37763941856,0,0,45
18863,0,37765945095,37765945078,0,0,16
18865,0,37769949324,37769949383,0,0,-58
18867,0,37773952619,37773952581,0,0,38
18868,0,37775955258,37775955219,0,0,39
18869,0,37777957703,37777957675,0,0,28
18870,0,37779960000,37779960034,0,0,-33
18873,0,37785966308,37785966374,0,0,-65
18875,0,37789970370,37789970341,0,0,29
18876,0,37791972294,37791972278,0,0,15
18878,0,37795979069,37795979105,0,0,-36
18879,0,37797979685,37797979728,0,0,-42
18880,0,37799981928,37799981902,0,0,25
18881,0,37801984868,37801984842,0,0,26
18882,0,37803986685,37803986667,0,0,17
18883,0,37805989387,37805989362,0,0,24
18885,0,37809992555,37809992533,0,0,21
18887,0,37813997160,37813997112,0,0,48
18888,0,37815999721,37815999694,0,0,26
18889,0,37818001662,37818001634,0,0,27
18890,0,37820004125,37820004102,0,0,23
18893,0,37826010653,37826010666,0,0,-12
18895,0,37830015255,37830015317,0,0,-62
18896,0,37832017954,37832017941,0,0,13
18898,0,37836023095,37836023135,0,0,-40
18899,0,37838025128,37838025170,0,0,-42
18900,0,37840027026,37840027004,0,0,22
18901,0,37842028907,37842028950,0,0,-42
18902,0,37844030946,37844031003,0,0,-56
18903,0,37846033173,37846033144,0,0,28
18905,0,37850037541,37850037523,0,0,17
18907,0,37854041701,37854041660,0,0,40
18908,0,37856044282,37856044264,0,0,17
18909,0,37858046907,37858046939,0,0,-31
18910,0,37860049417,37860049453,0,0,-36
18913,0,37866055191,37866055226,0,0,-35
18915,0,37870059964,37870059949,0,0,14
18916,0,37872062497,37872062537,0,0,-40
18918,0,37876067660,37876067692,0,0,-31
18919,0,37878068730,37878068755,0,0,-24
18920,0,37880070813,37880070775,0,0,38
18921,0,37882073141,37882073103,0,0,38
18922,0,37884075365,37884075346,0,0,18
18923,0,37886077875,37886077838,0,0,37
18925,0,37890082495,37890082471,0,0,23
18927,0,37894086382,37894086417,0,0,-35
18928,0,37896090303,37896090366,0,0,-62
18929,0,37898091376,37898091406,0,0,-30
18930,0,37900093233,37900093249,0,0,-15
18933,0,37906099384,37906099417,0,0,-33
18935,0,37910103800,37910103750,0,0,49
18936,0,37912106480,37912106512,0,0,-31
18938,0,37916112465,37916112420,0,0,45
18939,0,37918113495,37918113471,0,0,24
18940,0,37920115376,37920115420,0,0,-44
18941,0,37922117384,37922117404,0,0,-19
18942,0,37924120335,37924120344,0,0,-8
18943,0,37926122045,37926122069,0,0,-24
18945,0,37930126449,37930126426,0,0,23
18947,0,37934131004,37934130970,0,0,34
18948,0,37936133092,37936133131,0,0,-39
18949,0,37938135406,37938135435,0,0,-29
18950,0,37940138211,37940138211,0,0,0
18953,0,37946143689,37946143653,0,0,35
18955,0,37950148233,37950148181,0,0,51
18956,0,37952149850,37952149891,0,0,-40
18958,0,37956155952,37956155943,0,0,9
18959,0,37958157858,37958157822,0,0,35
18960,0,37960159615,37960159658,0,0,-42
18961,0,37962162071,37962162096,0,0,-24
18962,0,37964164304,37964164333,0,0,-29
18963,0,37966166985,37966167017,0,0,-32
18965,0,37970170943,37970170964,0,0,-20
18967,0,37974175240,37974175148,0,0,92
18968,0,37976177623,37976177588,0,0,34
18969,0,37978179982,37978179913,0,0,69
18970,0,37980182197,37980182164,0,0,33
18973,0,37986188074,37986188027,0,0,47
18975,0,37990193182,37990193198,0,0,-15
18976,0,37992195033,37992195076,0,0,-43
18978,0,3796206514,3796206505,0,0,8
18979,0,37998203206,37998203217,0,0,-10
18980,0,38000205707,38000205656,0,0,50
18981,0,38002207101,38002207092,0,0,8
18982,0,38004209111,38004209127,0,0,-15
18983,0,38006211268,38006211202,0,0,65
18985,0,38010216602,38010216547,0,0,55
18987,0,38014219523,38014219497,0,0,26
18988,0,38016221467,38016221431,0,0,35
18989,0,38018224579,38018224525,0,0,53
18990,0,38020227671,38020227615,0,0,56
18993,0,38026233854,38026233799,0,0,55
18995,0,38030237512,38030237465,0,0,47
18996,0,38032240215,38032240166,0,0,49
18998,0,38036245494,38036245512,0,0,-17
18999,0,38038246437,38038246400,0,0,37
19000,0,38040249653,38040249685,0,0,-31
19001,0,38042251987,38042252001,0,0,-13
19002,0,38044253571,38044253611,0,0,-40
19003,0,38046255491,38046255449,0,0,42
19005,0,38050259712,38050259694,0,0,17
19007,0,38054263852,38054263829,0,0,22
19008,0,38056266555,38056266592,0,0,-36
19009,0,38058268754,38058268768,0,0,-14
19010,0,38060271162,38060271179,0,0,-16
19013,0,38066276713,38066276764,0,0,-51
19015,0,38070281591,38070281595,0,0,-4
19016,0,38072283837,38072283858,0,0,-20
19018,0,38076288817,38076288802,0,0,15
19019,0,38078290781,38078290752,0,0,28
19020,0,38080293391,38080293449,0,0,-58
19021,0,38082295721,38082295697,0,0,23
19022,0,38084298150,38084298152,0,0,-2
19023,0,38086300039,38086300012,0,0,26
19025,0,38090304691,38090304653,0,0,38
19027,0,38094310280,38094310255,0,0,25
19028,0,38096312901,38096312877,0,0,23
19029,0,38098313599,38098313564,0,0,35
19030,0,38100315422,38100315413,0,0,8
19033,0,38106320824,38106320796,0,0,27
19035,0,38110326248,38110326290,0,0,-42
19036,0,38112328974,38112328999,0,0,-24
19038,0,38116333328,38116333322,0,0,6
19039,0,38118335689,38118335732,0,0,-42
19040,0,38120337971,38120338080,0,0,-109
19041,0,38122340550,38122340508,0,0,42
19042,0,38124342604,38124342588,0,0,15
19043,0,38126344841,38126344970,0,0,-129
19045,0,38130349299,38130349345,0,0,-45
19047,0,38134353139,38134353200,0,0,-60
19048,0,38136355220,38136355263,0,0,-43
19049,0,38138356420,38138356446,0,0,-25
19050,0,38140359236,38140359262,0,0,-25
19053,0,38146366373,38146366339,0,0,33
19055,0,38150370829,38150370863,0,0,-33
19056,0,38152373461,38152373507,0,0,-46
19058,0,38156378296,38156378333,0,0,-36
19059,0,38158380128,38158380089,0,0,38
19060,0,38160382103,38160382089,0,0,13
19061,0,38162384198,38162384240,0,0,-42
19062,0,38164386934,38164386964,0,0,-30
19063,0,38166389660,38166389710,0,0,-50
19065,0,38170392216,38170392267,0,0,-50
19067,0,38174397359,38174397382,0,0,-22
19068,0,38176399164,38176399217,0,0,-53
19069,0,38178402480,38178402515,0,0,-35
19070,0,38180404330,38180404355,0,0,-25
19073,0,38186410999,38186410974,0,0,24
19075,0,38190416173,38190416134,0,0,38
19076,0,38192417921,38192417912,0,0,8
19078,0,38196424154,38196424164,0,0,-9
19079,0,38198424545,38198424525,0,0,19
19080,0,38200426993,38200426985,0,0,7
19081,0,38202428997,38202428993,0,0,4
19082,0,38204432266,38204432320,0,0,-53
19083,0,38206433489,38206433514,0,0,-24
19085,0,38210437628,38210437638,0,0,-10
19087,0,38214443237,38214443204,0,0,33
19088,0,38216444622,38216444608,0,0,13
19089,0,38218446631,38218446617,0,0,14
19090,0,38220449002,38220448972,0,0,29
19093,0,38226455460,38226455425,0,0,34
19095,0,38230459420,38230459399,0,0,21
19096,0,38232461167,38232461161,0,0,5
19098,0,38236467420,38236467406,0,0,13
19099,0,38238469357,38238469390,0,0,-32
19100,0,38240472643,38240472698,0,0,-54
19101,0,38242473429,38242473453,0,0,-24
19102,0,38244475883,38244475871,0,0,11
19103,0,38246478495,38246478450,0,0,44
19105,0,38250482193,38250482184,0,0,8
19107,0,38254486325,38254486316,0,0,8
19108,0,38256488271,38256488287,0,0,-15
19109,0,38258491664,38258491686,0,0,-22
19110,0,38260493723,38260493705,0,0,17
19113,0,38266499132,38266499094,0,0,38
19115,0,38270504433,38270504428,0,0,4
19116,0,38272507316,38272507372,0,0,-56
19118,0,38276512577,38276512541,0,0,35
19119,0,38278515018,38278514979,0,0,38
19120,0,38280516535,38280516502,0,0,33
19121,0,38282519170,38282519132,0,0,38
19122,0,38284520155,38284520122,0,0,32
19123,0,38286523110,38286523062,0,0,47
19125,0,38290526506,38290526450,0,0,56
19127,0,38294530800,38294530742,0,0,58
19128,0,38296534555,38296534500,0,0,55
19129,0,38298537240,38298537202,0,0,37
19130,0,38300538865,38300538885,0,0,-20
19133,0,38306544537,38306544580,0,0,-42
19135,0,38310548895,38310548930,0,0,-34
19136,0,38312551004,38312551029,0,0,-24
19138,0,38316555925,38316555896,0,0,28
19139,0,38318558748,38318558705,0,0,42
19140,0,38320560583,38320560528,0,0,54
19141,0,38322562848,38322562823,0,0,24
19142,0,38324564925,38324564902,0,0,22
19143,0,38326566730,38326566700,0,0,30
19145,0,38330571006,38330570959,0,0,46
19147,0,38334575759,38334575711,0,0,47
19148,0,38336578598,38336578577,0,0,20
19149,0,38338580280,38338580240,0,0,40
19150,0,38340582339,38340582311,0,0,27
19153,0,38346589217,38346589233,0,0,-15
19155,0,38350593209,38350593217,0,0,-7
19156,0,38352596546,38352596503,0,0,42
19158,0,38356600482,38356600421,0,0,60
19159,0,38358602633,38358602579,0,0,54
19160,0,38360604583,38360604528,0,0,54
19161,0,38362606755,38362606701,0,0,53
19162,0,38364609473,38364609463,0,0,9
19163,0,38366611659,38366611589,0,0,69
19165,0,38370615738,38370615707,0,0,31
19167,0,38374620203,38374620159,0,0,43
19168,0,38376622544,38376622551,0,0,-6
19169,0,38378625268,38378625237,0,0,31
19170,0,38380627395,38380627431,0,0,-36
19173,0,38386633717,38386633731,0,0,-13
19175,0,38390637883,38390637919,0,0,-35
19176,0,38392640454,38392640390,0,0,64
19178,0,3836250921,3836250876,0,0,45
19179,0,38398647339,38398647377,0,0,-38
19180,0,38400649420,38400649474,0,0,-53
19181,0,38402651278,38402651291,0,0,-13
19182,0,38404653807,38404653840,0,0,-33
19183,0,38406656073,38406656097,0,0,-24
19185,0,38410660256,38410660251,0,0,5
19187,0,38414664440,38414664475,0,0,-35
19188,0,38416666050,38416666003,0,0,47
19189,0,38418668927,38418668901,0,0,26
19190,0,38420671685,38420671656,0,0,29
19193,0,38426678235,38426678205,0,0,29
19195,0,38430682826,38430682817,0,0,8
19196,0,38432684879,38432684869,0,0,9
19198,0,38436689282,38436689240,0,0,42
19199,0,38438691667,38438691705,0,0,-38
19200,0,38440694051,38440694027,0,0,24
19201,0,38442695822,38442695850,0,0,-27
19202,0,38444698139,38444698124,0,0,14
19203,0,38446701081,38446701061,0,0,20
19205,0,38450704556,38450704551,0,0,4
19207,0,38454708984,38454708969,0,0,15
19208,0,38456711638,38456711602,0,0,35
19209,0,38458713656,38458713644,0,0,12
19210,0,38460716183,38460716154,0,0,29
19213,0,38466722360,38466722395,0,0,-34
19215,0,38470726835,38470726871,0,0,-35
19216,0,38472729514,38472729501,0,0,13
19218,0,38476734001,38476733985,0,0,15
19219,0,38478735927,38478735891,0,0,35
19220,0,38480738498,38480738460,0,0,38
19221,0,38482740784,38482740822,0,0,-37
19222,0,38484743089,38484743112,0,0,-23
19223,0,38486744652,38486744631,0,0,20
19225,0,38490747995,38490747988,0,0,6
19227,0,38494753649,38494753622,0,0,27
19228,0,38496757357,38496757341,0,0,16
19229,0,38498758202,38498758233,0,0,-31
19230,0,38500760419,38500760367,0,0,51
19233,0,38506767640,38506767606,0,0,33
19235,0,38510771150,38510771141,0,0,8
19236,0,38512773976,38512773949,0,0,26
19238,0,38516778617,38516778660,0,0,-42
19239,0,38518780496,38518780528,0,0,-31
19240,0,38520782800,38520782834,0,0,-33
19241,0,38522785230,38522785256,0,0,-25
19242,0,38524787027,38524787058,0,0,-30
19243,0,38526789197,38526789172,0,0,24
19245,0,38530793649,38530793650,0,0,-1
19247,0,38534798013,38534797988,0,0,24
19248,0,38536800375,38536800385,0,0,-10
19249,0,38538803108,38538803083,0,0,25
19250,0,38540805248,38540805221,0,0,26
19253,0,38546810648,38546810611,0,0,36
19255,0,38550815995,38550815973,0,0,21
19256,0,38552818566,38552818546,0,0,20
19258,0,38556823132,38556823149,0,0,-16
19259,0,38558825326,38558825311,0,0,15
19260,0,38560827219,38560827226,0,0,-6
19261,0,38562829994,38562830046,0,0,-51
19262,0,38564833085,38564833038,0,0,47
19263,0,38566833852,38566833894,0,0,-42
19265,0,38570838481,38570838553,0,0,-71
19267,0,38574842849,38574842831,0,0,17
19268,0,38576845112,38576845088,0,0,23
19269,0,38578846499,38578846475,0,0,24
19270,0,38580848375,38580848361,0,0,14
19273,0,38586854683,38586854719,0,0,-35
19275,0,38590859937,38590859964,0,0,-26
19276,0,38592861844,38592861802,0,0,41
19278,0,38596869001,38596869030,0,0,-29
19279,0,38598869620,38598869649,0,0,-28
19280,0,38600872051,38600872105,0,0,-53
19281,0,38602874065,38602874075,0,0,-9
19282,0,38604876350,38604876330,0,0,19
19283,0,38606879318,38606879258,0,0,59
19285,0,38610882743,38610882753,0,0,-10
19287,0,38614887110,38614887081,0,0,29
19288,0,38616889305,38616889292,0,0,13
19289,0,38618891451,38618891411,0,0,40
19290,0,38620893854,38620893815,0,0,39
19293,0,38626900593,38626900543,0,0,49
19295,0,38630904683,38630904656,0,0,26
19296,0,38632907256,38632907292,0,0,-35
19298,0,38636912139,38636912165,0,0,-25
19299,0,38638914805,38638914838,0,0,-33
19300,0,38640916730,38640916769,0,0,-38
19301,0,38642918041,38642918074,0,0,-32
19302,0,38644921958,38644921976,0,0,-17
19303,0,38646922643,38646922675,0,0,-31
19305,0,38650926246,38650926298,0,0,-51
19307,0,38654931269,38654931238,0,0,30
19308,0,38656933569,38656933614,0,0,-44
19309,0,38658936122,38658936164,0,0,-42
19310,0,38660938106,38660938123,0,0,-17
19313,0,38666944505,38666944533,0,0,-27
19315,0,38670949237,38670949215,0,0,21
19316,0,38672952377,38672952353,0,0,24
19318,0,38676956393,38676956365,0,0,28
19319,0,38678958750,38678958715,0,0,34
19320,0,38680961975,38680961948,0,0,26
19321,0,38682963026,38682962979,0,0,46
19322,0,38684965485,38684965469,0,0,16
19323,0,38686967444,38686967408,0,0,35
19325,0,38690971941,38690971975,0,0,-33
19327,0,38694976283,38694976314,0,0,-31
19328,0,38696979739,38696979773,0,0,-33
19329,0,38698980478,38698980510,0,0,-32
19330,0,38700983028,38700982990,0,0,38
19333,0,38706989524,38706989479,0,0,44
19335,0,38710993357,38710993325,0,0,31
19336,0,38712995149,38712995108,0,0,40
19338,0,38717002498,38717002487,0,0,11
19339,0,38719004985,38719004999,0,0,-13
19340,0,38721006773,38721006811,0,0,-38
19341,0,38723007605,38723007550,0,0,54
19342,0,38725009359,38725009295,0,0,64
19343,0,38727012220,38727012233,0,0,-13
19345,0,38731016098,38731016052,0,0,46
19347,0,38735020506,38735020528,0,0,-22
19348,0,38737022811,38737022833,0,0,-22
19349,0,38739024858,38739024894,0,0,-35
19350,0,38741027634,38741027680,0,0,-46
19353,0,38747033768,38747033713,0,0,54
19355,0,38751038015,38751037988,0,0,26
19356,0,38753040811,38753040780,0,0,31
19358,0,38757045246,38757045205,0,0,40
19359,0,38759047647,38759047657,0,0,-9
19360,0,38761049491,38761049533,0,0,-42
19361,0,38763051625,38763051659,0,0,-33
19362,0,38765054173,38765054142,0,0,31
19363,0,38767056862,38767056825,0,0,36
19365,0,38771060840,38771060832,0,0,7
19367,0,38775064884,38775064944,0,0,-60
19368,0,38777067197,38777067229,0,0,-31
19369,0,38779069929,38779070000,0,0,-70
19370,0,38781072258,38781072301,0,0,-42
19373,0,38787078225,38787078218,0,0,6
19375,0,38791082557,38791082543,0,0,13
19376,0,38793084337,38793084401,0,0,-63
19378,0,3876295119,3876295095,0,0,23
19379,0,38799092084,38799092045,0,0,38
19380,0,38801094298,38801094265,0,0,32
19381,0,38803096569,38803096540,0,0,29
19382,0,38805098788,38805098757,0,0,30
19383,0,38807101132,38807101094,0,0,38
19385,0,38811104835,38811104817,0,0,17
19387,0,38815110665,38815110638,0,0,26
19388,0,38817112166,38817112146,0,0,20
19389,0,38819114395,38819114370,0,0,24
19390,0,38821116262,38821116202,0,0,59
19393,0,38827123874,38827123856,0,0,17
19395,0,38831127277,38831127337,0,0,-60
19396,0,38833129694,38833129741,0,0,-47
19398,0,38837135062,38837135080,0,0,-17
19399,0,38839137413,38839137455,0,0,-42
19400,0,38841138695,38841138676,0,0,19
19401,0,38843140662,38843140624,0,0,37
19402,0,38845143885,38845143851,0,0,33
19403,0,38847146829,38847146807,0,0,21
19405,0,38851149631,38851149617,0,0,13
19407,0,38855153679,38855153643,0,0,35
19408,0,38857155345,38857155352,0,0,-7
19409,0,38859158732,38859158706,0,0,25
19410,0,38861162465,38861162501,0,0,-35
19413,0,38867167662,38867167635,0,0,27
19415,0,38871171693,38871171722,0,0,-29
19416,0,38873174457,38873174433,0,0,23
19418,0,38877179802,38877179833,0,0,-31
19419,0,38879180618,38879180652,0,0,-33
19420,0,38881183376,38881183405,0,0,-29
19421,0,38883185770,38883185752,0,0,17
19422,0,38885187498,38885187489,0,0,8
19423,0,38887189938,38887189970,0,0,-32
19425,0,38891194580,38891194642,0,0,-62
19427,0,38895198127,38895198173,0,0,-46
19428,0,38897201609,38897201600,0,0,8
19429,0,38899204201,38899204191,0,0,9
19430,0,38901205101,38901205161,0,0,-60
19433,0,38907211701,38907211723,0,0,-22
19435,0,38911216231,38911216289,0,0,-58
19436,0,38913219026,38913218998,0,0,28
19438,0,38917223822,38917223856,0,0,-33
19439,0,38919225462,38919225496,0,0,-33
19440,0,38921227568,38921227610,0,0,-42
19441,0,38923229804,38923229847,0,0,-42
19442,0,38925232526,38925232565,0,0,-38
19443,0,38927234290,38927234331,0,0,-40
19445,0,38931238748,38931238763,0,0,-14
19447,0,38935243635,38935243579,0,0,55
19448,0,38937244570,38937244539,0,0,31
19449,0,38939247577,38939247593,0,0,-15
19450,0,38941250056,38941250048,0,0,8
19453,0,38947255740,38947255750,0,0,-10
19455,0,38951260531,38951260516,0,0,15
19456,0,38953261983,38953261973,0,0,9
19458,0,38957268033,38957268059,0,0,-25
19459,0,38959270379,38959270404,0,0,-24
19460,0,38961273065,38961273017,0,0,47
19461,0,38963274277,38963274251,0,0,26
19462,0,38965277014,38965277049,0,0,-34
