pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19349,0,38739024555,38739024575,0,0,-20
19350,0,38741027332,38741027375,0,0,-42
19353,0,38747033335,38747033314,0,0,21
19355,0,38751037135,38751037169,0,0,-33
19356,0,38753039746,38753039729,0,0,16
19358,0,38757044902,38757044894,0,0,8
19359,0,38759046144,38759046116,0,0,27
19360,0,38761047768,38761047779,0,0,-10
19361,0,38763052008,38763051982,0,0,26
19362,0,38765055247,38765055235,0,0,11
19363,0,38767056274,38767056326,0,0,-52
19365,0,38771059692,38771059727,0,0,-34
19367,0,38775065084,38775065076,0,0,8
19368,0,38777066684,38777066668,0,0,15
19369,0,38779069185,38779069213,0,0,-28
19370,0,38781071339,38781071405,0,0,-65
19373,0,38787077765,38787077813,0,0,-47
19375,0,38791081887,38791081874,0,0,12
19376,0,38793084610,38793084625,0,0,-15
19378,0,3876295577,3876295531,0,0,46
19379,0,38799091429,38799091420,0,0,8
19380,0,38801093471,38801093442,0,0,29
19381,0,38803095679,38803095644,0,0,34
19382,0,38805098530,38805098471,0,0,59
19383,0,38807101357,38807101364,0,0,-7
19385,0,38811104466,38811104473,0,0,-6
19387,0,38815109041,38815109051,0,0,-10
19388,0,38817110926,38817110919,0,0,7
19389,0,38819113455,38819113409,0,0,45
19390,0,38821115438,38821115368,0,0,69
19393,0,38827123428,38827123406,0,0,22
19395,0,38831127019,38831126961,0,0,58
19396,0,38833128627,38833128654,0,0,-26
19398,0,38837133991,38837134013,0,0,-22
19399,0,38839135322,38839135283,0,0,39
19400,0,38841136765,38841136754,0,0,11
19401,0,38843139702,38843139674,0,0,28
19402,0,38845142438,38845142398,0,0,40
19403,0,38847144570,38847144539,0,0,31
19405,0,38851148952,38851148902,0,0,49
19407,0,38855153210,38855153188,0,0,21
19408,0,38857155187,38857155145,0,0,42
19409,0,38859156825,38859156801,0,0,24
19410,0,38861161026,38861161080,0,0,-53
19413,0,38867166779,38867166725,0,0,53
19415,0,38871170719,38871170729,0,0,-9
19416,0,38873173033,38873172966,0,0,67
19418,0,38877177694,38877177651,0,0,42
19419,0,38879180115,38879180089,0,0,25
19420,0,38881182540,38881182498,0,0,42
19421,0,38883184186,38883184225,0,0,-38
19422,0,38885186748,38885186705,0,0,42
19423,0,38887189047,38887189010,0,0,36
19425,0,38891193135,38891193077,0,0,58
19427,0,38895198379,38895198325,0,0,54
19428,0,38897201614,38897201609,0,0,4
19429,0,38899203393,38899203366,0,0,27
19430,0,38901204628,38901204599,0,0,29
19433,0,38907209679,38907209721,0,0,-42
19435,0,38911215220,38911215229,0,0,-9
19436,0,38913218170,38913218163,0,0,7
19438,0,38917222632,38917222594,0,0,38
19439,0,38919224230,38919224189,0,0,40
19440,0,38921226756,38921226708,0,0,47
19441,0,38923228731,38923228692,0,0,39
19442,0,38925231653,38925231638,0,0,15
19443,0,38927233137,38927233090,0,0,47
19445,0,38931237857,38931237785,0,0,71
19447,0,38935243341,38935243301,0,0,39
19448,0,38937244242,38937244211,0,0,31
19449,0,38939246094,38939246056,0,0,37
19450,0,38941249209,38941249157,0,0,51
19453,0,38947255279,38947255283,0,0,-4
19455,0,38951259605,38951259546,0,0,59
19456,0,38953261227,38953261172,0,0,55
19458,0,38957266719,38957266674,0,0,44
19459,0,38959269431,38959269386,0,0,45
19460,0,38961270903,38961270858,0,0,44
19461,0,38963272465,38963272406,0,0,58
19462,0,38965275683,38965275614,0,0,68
19463,0,38967277856,38967277820,0,0,35
19465,0,38971281892,38971281880,0,0,11
19467,0,38975287085,38975287096,0,0,-11
19468,0,38977288696,38977288656,0,0,40
19469,0,38979290409,38979290364,0,0,45
19470,0,38981293646,38981293599,0,0,47
19473,0,38987300123,38987300115,0,0,8
19475,0,38991304331,38991304373,0,0,-42
19476,0,38993307181,38993307166,0,0,15
19478,0,38997313217,38997313195,0,0,21
19479,0,38999313503,38999313452,0,0,51
19480,0,39001315878,39001315839,0,0,39
19481,0,39003317852,39003317892,0,0,-39
19482,0,39005320725,39005320683,0,0,42
19483,0,39007322400,39007322343,0,0,56
19485,0,39011326836,39011326788,0,0,47
19487,0,39015331214,39015331174,0,0,40
19488,0,39017334173,39017334153,0,0,19
19489,0,39019336138,39019336177,0,0,-38
19490,0,39021338345,39021338382,0,0,-37
19493,0,39027345087,39027345114,0,0,-26
19495,0,39031348901,39031348941,0,0,-40
19496,0,39033352179,39033352204,0,0,-24
19498,0,39037356550,39037356592,0,0,-42
19499,0,39039358289,39039358319,0,0,-29
19500,0,39041360352,39041360384,0,0,-31
19501,0,39043362433,39043362418,0,0,15
19502,0,39045365845,39045365830,0,0,15
19503,0,39047367183,39047367163,0,0,20
19505,0,39051370935,39051370983,0,0,-47
19507,0,39055377105,39055377132,0,0,-26
19508,0,39057378375,39057378418,0,0,-43
19509,0,39059379946,39059379952,0,0,-5
19510,0,39061382221,39061382209,0,0,11
19513,0,39067389054,39067389009,0,0,44
19515,0,39071393089,39071393076,0,0,13
19516,0,39073394907,39073394892,0,0,15
19518,0,39077400205,39077400182,0,0,23
19519,0,39079402503,39079402492,0,0,11
19520,0,39081404605,39081404590,0,0,15
19521,0,39083408326,39083408315,0,0,11
19522,0,39085409525,39085409537,0,0,-11
19523,0,39087411921,39087411962,0,0,-40
19525,0,39091416772,39091416755,0,0,17
19527,0,39095420885,39095420928,0,0,-42
19528,0,39097425501,39097425568,0,0,-67
19529,0,39099426312,39099426276,0,0,35
19530,0,39101427240,39101427213,0,0,27
19533,0,39107433773,39107433741,0,0,31
19535,0,39111437617,39111437574,0,0,43
19536,0,39113441064,39113441038,0,0,26
19538,0,39117445159,39117445211,0,0,-51
19539,0,39119448177,39119448139,0,0,38
19540,0,39121449653,39121449598,0,0,55
19541,0,39123452096,39123452057,0,0,39
19542,0,39125454670,39125454714,0,0,-44
19543,0,39127455849,39127455835,0,0,14
19545,0,39131460035,39131460081,0,0,-46
19547,0,39135464651,39135464638,0,0,13
19548,0,39137466953,39137466944,0,0,8
19549,0,39139469244,39139469232,0,0,11
19550,0,39141471643,39141471637,0,0,6
19553,0,39147477726,39147477680,0,0,46
19555,0,39151482023,39151482044,0,0,-21
19556,0,39153484462,39153484467,0,0,-4
19558,0,39157490489,39157490463,0,0,25
19559,0,39159491325,39159491282,0,0,43
19560,0,39161494044,39161494000,0,0,44
19561,0,39163496385,39163496354,0,0,31
19562,0,39165499105,39165499065,0,0,39
19563,0,39167501774,39167501725,0,0,48
19565,0,39171506277,39171506231,0,0,46
19567,0,39175508950,39175508985,0,0,-35
19568,0,39177511655,39177511636,0,0,18
19569,0,39179513808,39179513757,0,0,51
19570,0,39181515808,39181515869,0,0,-60
19573,0,39187522347,39187522321,0,0,26
19575,0,39191526806,39191526817,0,0,-11
19576,0,39193530548,39193530513,0,0,35
19578,0,3916339889,3916339926,0,0,-36
19579,0,39199535644,39199535660,0,0,-16
19580,0,39201538359,39201538384,0,0,-24
19581,0,39203540429,39203540379,0,0,49
19582,0,39205542991,39205542962,0,0,28
19583,0,39207545343,39207545359,0,0,-15
19585,0,39211549206,39211549213,0,0,-7
19587,0,39215554439,39215554485,0,0,-45
19588,0,39217557132,39217557146,0,0,-13
19589,0,39219558001,39219557951,0,0,49
19590,0,39221560793,39221560734,0,0,58
19593,0,39227567947,39227567909,0,0,38
19595,0,39231570751,39231570716,0,0,35
19596,0,39233572876,39233572853,0,0,22
19598,0,39237577934,39237577959,0,0,-25
19599,0,39239580471,39239580501,0,0,-30
19600,0,39241582794,39241582847,0,0,-53
19601,0,39243584988,39243585002,0,0,-13
19602,0,39245587200,39245587263,0,0,-62
19603,0,39247589227,39247589206,0,0,20
19605,0,39251593519,39251593474,0,0,44
19607,0,39255598412,39255598424,0,0,-12
19608,0,39257600519,39257600522,0,0,-3
19609,0,39259602904,39259602866,0,0,38
19610,0,39261604793,39261604759,0,0,34
19613,0,39267611409,39267611404,0,0,4
19615,0,39271615788,39271615766,0,0,21
19616,0,39273618502,39273618448,0,0,53
19618,0,39277622870,39277622833,0,0,36
19619,0,39279625932,39279625897,0,0,34
19620,0,39281628218,39281628268,0,0,-49
19621,0,39283629583,39283629549,0,0,33
19622,0,39285632537,39285632513,0,0,24
19623,0,39287634920,39287634878,0,0,42
19625,0,39291637789,39291637781,0,0,8
19627,0,39295644033,39295644046,0,0,-12
19628,0,39297646498,39297646517,0,0,-18
19629,0,39299647085,39299647099,0,0,-13
19630,0,39301650188,39301650228,0,0,-39
19633,0,39307654649,39307654640,0,0,8
19635,0,39311660319,39311660355,0,0,-35
19636,0,39313663135,39313663179,0,0,-43
19638,0,39317667215,39317667258,0,0,-42
19639,0,39319669279,39319669312,0,0,-33
19640,0,39321671949,39321671966,0,0,-17
19641,0,39323673927,39323673897,0,0,29
19642,0,39325676654,39325676616,0,0,38
19643,0,39327678117,39327678078,0,0,39
19645,0,39331682924,39331682894,0,0,29
19647,0,39335687312,39335687252,0,0,60
19648,0,39337690973,39337691004,0,0,-30
19649,0,39339691797,39339691813,0,0,-15
19650,0,39341693826,39341693802,0,0,23
19653,0,39347700964,39347700922,0,0,42
19655,0,39351704540,39351704501,0,0,38
19656,0,39353706015,39353705992,0,0,23
19658,0,39357711263,39357711280,0,0,-17
19659,0,39359712887,39359712845,0,0,42
19660,0,39361716018,39361715963,0,0,55
19661,0,39363718714,39363718678,0,0,35
19662,0,39365721173,39365721148,0,0,25
19663,0,39367723166,39367723195,0,0,-29
19665,0,39371726867,39371726850,0,0,16
19667,0,39375731586,39375731570,0,0,15
19668,0,39377733852,39377733811,0,0,41
19669,0,39379736206,39379736179,0,0,27
19670,0,39381738964,39381738937,0,0,26
19673,0,39387744765,39387744714,0,0,50
19675,0,39391749238,39391749193,0,0,44
19676,0,39393752262,39393752238,0,0,23
19678,0,39397758124,39397758080,0,0,44
19679,0,39399759817,39399759775,0,0,41
19680,0,39401761101,39401761053,0,0,48
19681,0,39403762874,39403762839,0,0,34
19682,0,39405765272,39405765283,0,0,-10
19683,0,39407768741,39407768716,0,0,24
19685,0,39411772694,39411772699,0,0,-5
19687,0,39415776376,39415776370,0,0,6
19688,0,39417778999,39417778991,0,0,8
19689,0,39419780560,39419780536,0,0,24
19690,0,39421782785,39421782758,0,0,26
19693,0,39427790042,39427790018,0,0,24
19695,0,39431793272,39431793309,0,0,-36
19696,0,39433795633,39433795613,0,0,20
19698,0,39437800617,39437800588,0,0,29
19699,0,39439802841,39439802882,0,0,-40
19700,0,39441805156,39441805146,0,0,9
19701,0,39443807384,39443807360,0,0,24
19702,0,39445809895,39445809886,0,0,8
19703,0,39447812844,39447812838,0,0,5
19705,0,39451816168,39451816143,0,0,25
19707,0,39455820743,39455820734,0,0,8
19708,0,39457822764,39457822744,0,0,19
19709,0,39459824741,39459824777,0,0,-36
19710,0,39461827519,39461827501,0,0,18
19713,0,39467834372,39467834464,0,0,-92
19715,0,39471838303,39471838244,0,0,59
19716,0,39473841375,39473841397,0,0,-22
19718,0,39477845063,39477845076,0,0,-13
19719,0,39479846984,39479846921,0,0,63
19720,0,39481848048,39481847997,0,0,51
19721,0,39483850882,39483850824,0,0,57
19722,0,39485854874,39485854823,0,0,51
19723,0,39487856234,39487856199,0,0,35
19725,0,39491860649,39491860641,0,0,8
19727,0,39495865574,39495865541,0,0,32
19728,0,39497868839,39497868800,0,0,39
19729,0,39499869433,39499869408,0,0,25
19730,0,39501872485,39501872476,0,0,8
19733,0,39507878276,39507878286,0,0,-10
19735,0,39511882722,39511882694,0,0,27
19736,0,39513885056,39513885033,0,0,22
19738,0,39517889626,39517889602,0,0,23
19739,0,39519891684,39519891702,0,0,-17
19740,0,39521894347,39521894364,0,0,-16
19741,0,39523896712,39523896730,0,0,-18
19742,0,39525898585,39525898610,0,0,-24
19743,0,39527900979,39527900928,0,0,51
19745,0,39531905463,39531905435,0,0,28
19747,0,39535909743,39535909710,0,0,33
19748,0,39537912375,39537912420,0,0,-45
19749,0,39539914657,39539914678,0,0,-21
19750,0,39541916667,39541916680,0,0,-12
19753,0,39547922559,39547922610,0,0,-50
19755,0,39551927108,39551927129,0,0,-20
19756,0,39553929811,39553929766,0,0,44
19758,0,39557935961,39557935968,0,0,-6
19759,0,39559936916,39559936933,0,0,-16
19760,0,39561937667,39561937729,0,0,-61
19761,0,39563941287,39563941241,0,0,45
19762,0,39565943671,39565943656,0,0,15
19763,0,39567946732,39567946678,0,0,53
19765,0,39571950063,39571950052,0,0,11
19767,0,39575954345,39575954326,0,0,18
19768,0,39577956636,39577956590,0,0,46
19769,0,39579958828,39579958791,0,0,36
19770,0,39581961124,39581961155,0,0,-30
19773,0,39587966091,39587966125,0,0,-34
19775,0,39591971432,39591971465,0,0,-33
19776,0,39593973787,39593973768,0,0,18
19778,0,3956384106,3956384132,0,0,-25
19779,0,39599982346,39599982361,0,0,-14
19780,0,39601982865,39601982816,0,0,48
19781,0,39603985534,39603985510,0,0,24
19782,0,39605987662,39605987615,0,0,47
19783,0,39607989622,39607989596,0,0,25
19785,0,39611993581,39611993566,0,0,14
19787,0,39615998674,39615998650,0,0,24
19788,0,39618000618,39618000593,0,0,24
19789,0,39620003140,39620003105,0,0,34
19790,0,39622005658,39622005674,0,0,-15
19793,0,39628011793,39628011766,0,0,26
19795,0,39632016676,39632016692,0,0,-15
19796,0,39634017517,39634017581,0,0,-63
19798,0,39638022938,39638022899,0,0,38
19799,0,39640025339,39640025316,0,0,23
19800,0,39642027610,39642027682,0,0,-71
19801,0,39644029421,39644029455,0,0,-33
19802,0,39646032067,39646032027,0,0,39
19803,0,39648034292,39648034237,0,0,55
19805,0,39652038575,39652038550,0,0,24
19807,0,39656042952,39656042939,0,0,13
19808,0,39658045253,39658045212,0,0,40
19809,0,39660047440,39660047419,0,0,20
19810,0,39662050079,39662050112,0,0,-32
19813,0,39668056137,39668056174,0,0,-36
19815,0,39672060578,39672060604,0,0,-25
19816,0,39674062860,39674062816,0,0,44
19818,0,39678067465,39678067500,0,0,-34
19819,0,39680069880,39680069920,0,0,-40
19820,0,39682071797,39682071765,0,0,32
19821,0,39684074181,39684074158,0,0,22
19822,0,39686076683,39686076668,0,0,15
19823,0,39688078536,39688078485,0,0,51
19825,0,39692083075,39692083048,0,0,26
19827,0,39696087375,39696087406,0,0,-30
19828,0,39698091374,39698091405,0,0,-31
19829,0,39700091754,39700091783,0,0,-29
19830,0,39702094261,39702094221,0,0,40
19833,0,39708100975,39708100938,0,0,37
19835,0,39712105106,39712105119,0,0,-13
19836,0,39714107538,39714107564,0,0,-25
19838,0,39718110986,39718111008,0,0,-22
19839,0,39720114373,39720114317,0,0,55
19840,0,39722116949,39722116892,0,0,57
19841,0,39724118352,39724118323,0,0,29
19842,0,39726121523,39726121501,0,0,22
19843,0,39728123833,39728123775,0,0,58
19845,0,39732127694,39732127648,0,0,45
19847,0,39736131824,39736131782,0,0,42
19848,0,39738134503,39738134444,0,0,58
19849,0,39740137759,39740137741,0,0,17
19850,0,39742139168,39742139111,0,0,57
19853,0,39748144194,39748144134,0,0,60
19855,0,39752149570,39752149581,0,0,-10
19856,0,39754151614,39754151629,0,0,-15
19858,0,39758155959,39758155917,0,0,41
19859,0,39760158548,39760158506,0,0,41
19860,0,39762161384,39762161406,0,0,-21
19861,0,39764162952,39764162957,0,0,-4
19862,0,39766165377,39766165361,0,0,15
19863,0,39768167656,39768167647,0,0,8
19865,0,39772171060,39772171086,0,0,-25
19867,0,39776176319,39776176354,0,0,-34
19868,0,39778180011,39778180075,0,0,-64
19869,0,39780180977,39780181015,0,0,-37
19870,0,39782183093,39782183137,0,0,-43
19873,0,39788189743,39788189755,0,0,-11
19875,0,39792193764,39792193789,0,0,-24
19876,0,39794195876,39794195836,0,0,40
19878,0,39798202532,39798202503,0,0,29
19879,0,39800203203,39800203177,0,0,25
19880,0,39802205156,39802205146,0,0,9
19881,0,39804206688,39804206678,0,0,9
19882,0,39806209723,39806209687,0,0,36
19883,0,39808212060,39808212085,0,0,-24
19885,0,39812216307,39812216287,0,0,20
19887,0,39816221278,39816221278,0,0,0
19888,0,39818223732,39818223788,0,0,-56
19889,0,39820225561,39820225604,0,0,-42
19890,0,39822227487,39822227474,0,0,13
19893,0,39828234151,39828234124,0,0,26
19895,0,39832238217,39832238227,0,0,-10
19896,0,39834240653,39834240602,0,0,51
19898,0,39838245411,39838245403,0,0,8
19899,0,39840248279,39840248228,0,0,51
19900,0,39842249849,39842249806,0,0,42
19901,0,39844252465,39844252429,0,0,36
19902,0,39846254831,39846254870,0,0,-38
19903,0,39848257325,39848257339,0,0,-13
19905,0,39852260862,39852260837,0,0,24
19907,0,39856266168,39856266122,0,0,45
19908,0,39858268916,39858268871,0,0,44
19909,0,39860269568,39860269510,0,0,58
19910,0,39862271200,39862271184,0,0,15
19913,0,39868277834,39868277811,0,0,22
19915,0,39872282954,39872282904,0,0,49
19916,0,39874285429,39874285399,0,0,29
19918,0,39878290309,39878290283,0,0,25
19919,0,39880291804,39880291774,0,0,30
19920,0,39882293105,39882293094,0,0,11
19921,0,39884295270,39884295214,0,0,56
19922,0,39886298134,39886298110,0,0,24
19923,0,39888301984,39888301930,0,0,53
19925,0,39892304820,39892304777,0,0,42
19927,0,39896310261,39896310226,0,0,34
19928,0,39898313454,39898313411,0,0,42
19929,0,39900314213,39900314179,0,0,33
19930,0,39902316649,39902316626,0,0,22
19933,0,39908323087,39908323040,0,0,47
19935,0,39912327260,39912327220,0,0,40
19936,0,39914328762,39914328752,0,0,9
19938,0,39918335462,39918335442,0,0,20
19939,0,39920337613,39920337574,0,0,39
19940,0,39922339422,39922339485,0,0,-62
19941,0,39924342610,39924342640,0,0,-30
19942,0,39926343389,39926343351,0,0,38
19943,0,39928345963,39928345997,0,0,-33
19945,0,39932350042,39932350121,0,0,-78
19947,0,39936354908,39936354880,0,0,28
19948,0,39938356325,39938356364,0,0,-38
19949,0,39940357784,39940357773,0,0,11
19950,0,39942361432,39942361406,0,0,26
19953,0,39948366555,39948366560,0,0,-4
19955,0,39952371986,39952371955,0,0,31
19956,0,39954374626,39954374617,0,0,9
19958,0,39958378952,39958378955,0,0,-2
19959,0,39960382104,39960382064,0,0,40
19960,0,39962383214,39962383176,0,0,38
19961,0,39964385856,39964385812,0,0,44
19962,0,39966388293,39966388310,0,0,-17
19963,0,39968390158,39968390190,0,0,-31
19965,0,39972394584,39972394535,0,0,49
19967,0,39976399092,39976399049,0,0,42
19968,0,39978401247,39978401239,0,0,8
19969,0,39980403182,39980403161,0,0,21
19970,0,39982405684,39982405635,0,0,48
19973,0,39988412284,39988412268,0,0,15
19975,0,39992416287,39992416241,0,0,46
19976,0,39994417940,39994417919,0,0,20
19978,0,3996429131,3996429096,0,0,35
19979,0,40000425404,40000425366,0,0,38
19980,0,40002428287,40002428253,0,0,34
19981,0,40004430112,40004430146,0,0,-33
19982,0,40006432948,40006432975,0,0,-26
19983,0,40008435031,40008434998,0,0,33
19985,0,40012438803,40012438778,0,0,24
19987,0,40016443391,40016443339,0,0,52
19988,0,40018445847,40018445815,0,0,31
19989,0,40020447592,40020447556,0,0,35
19990,0,40022450622,40022450584,0,0,38
19993,0,40028456558,40028456532,0,0,25
19995,0,40032461103,40032461083,0,0,20
19996,0,40034463667,40034463644,0,0,23
19998,0,40038468030,40038467993,0,0,37
19999,0,40040470193,40040470208,0,0,-15
20000,0,40042472271,40042472314,0,0,-42
20178,0,4036473772,4036473737,0,0,35
20378,0,4076517994,4076517950,0,0,44
20578,0,4116562496,4116562518,0,0,-22
20778,0,4156606694,4156606669,0,0,24
20978,0,4196651665,4196651620,0,0,44
21178,0,4236695343,4236695289,0,0,54
21378,0,4276740092,4276740071,0,0,20
21578,0,4316786088,4316786121,0,0,-33
21778,0,4356829322,4356829274,0,0,47
21978,0,4396873600,4396873558,0,0,42
22178,0,4436917958,4436917992,0,0,-33
22378,0,4476962735,4476962744,0,0,-8
22578,0,4517007156,4517007112,0,0,44
22778,0,4557051503,4557051539,0,0,-35
22978,0,4597095847,4597095861,0,0,-13
23178,0,4637140368,4637140311,0,0,57
23378,0,4677185959,4677185932,0,0,26
23578,0,4717230381,4717230345,0,0,35
23778,0,4757273803,4757273774,0,0,29
23978,0,4797319811,4797319793,0,0,17
24178,0,4837362259,4837362227,0,0,31
24378,0,4877407559,4877407552,0,0,7
24578,0,4917451691,4917451673,0,0,17
24778,0,4957496600,4957496579,0,0,20
24978,0,4997541009,4997541053,0,0,-44
25178,0,5037585330,5037585298,0,0,31
25378,0,5077629279,5077629292,0,0,-12
25578,0,5117674485,5117674445,0,0,39
25778,0,5157719121,5157719083,0,0,38
25978,0,5197764836,5197764850,0,0,-13
26178,0,5237808220,5237808195,0,0,24
26378,0,5277852809,5277852787,0,0,22
26578,0,5317897149,5317897131,0,0,17
26778,0,5357941431,5357941397,0,0,33
26978,0,5397985932,5397985898,0,0,33
27178,0,5438030761,5438030738,0,0,23
27378,0,5478073806,5478073798,0,0,8
27578,0,5518120222,5518120174,0,0,47
27778,0,5558163925,5558163908,0,0,17
27978,0,5598208898,5598208923,0,0,-24
28178,0,5638252570,5638252604,0,0,-33
28378,0,5678298730,5678298695,0,0,34
