pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19314,0,38668962568,38668962534,0,0,33
19315,0,38670964031,38670964003,0,0,27
19316,0,38672966287,38672966298,0,0,-10
19317,0,38674967719,38674967655,0,0,63
19318,0,38676971193,38676971146,0,0,47
19319,0,38678973064,38678973044,0,0,20
19320,0,38680974760,38680974725,0,0,35
19321,0,38682976177,38682976156,0,0,21
19322,0,38684978898,38684978868,0,0,29
19323,0,38686982069,38686982015,0,0,53
19324,0,38688984085,38688984063,0,0,21
19325,0,38690985526,38690985565,0,0,-38
19326,0,38692988591,38692988543,0,0,47
19327,0,38694990004,38694989966,0,0,38
19328,0,38696993443,38696993432,0,0,11
19329,0,38698995882,38698995870,0,0,11
19330,0,38700999707,38700999748,0,0,-40
19331,0,38702999731,38702999765,0,0,-33
19332,0,38705002871,38705002887,0,0,-15
19333,0,38707004303,38707004298,0,0,5
19334,0,38709006550,38709006537,0,0,13
19335,0,38711008640,38711008584,0,0,55
19336,0,38713010974,38713010938,0,0,35
19337,0,38715013229,38715013170,0,0,58
19338,0,38717015852,38717015788,0,0,64
19339,0,38719017496,38719017443,0,0,53
19340,0,38721019865,38721019821,0,0,44
19341,0,38723022288,38723022255,0,0,33
19342,0,38725024941,38725024912,0,0,29
19343,0,38727026883,38727026836,0,0,47
19344,0,38729028769,38729028721,0,0,47
19345,0,38731030994,38731030959,0,0,35
19346,0,38733033218,38733033190,0,0,28
19347,0,38735035496,38735035461,0,0,35
19348,0,38737037609,38737037600,0,0,8
19349,0,38739039833,38739039802,0,0,31
19350,0,38741042400,38741042356,0,0,44
19351,0,38743044608,38743044642,0,0,-33
19352,0,38745046630,38745046638,0,0,-8
19353,0,38747047966,38747047984,0,0,-17
19354,0,38749050978,38749050910,0,0,67
19355,0,38751053537,38751053499,0,0,38
19356,0,38753056099,38753056068,0,0,31
19357,0,38755057373,38755057361,0,0,12
19358,0,38757058717,38757058683,0,0,33
19359,0,38759061168,38759061140,0,0,27
19360,0,38761064728,38761064701,0,0,27
19361,0,38763066716,38763066690,0,0,25
19362,0,38765069741,38765069711,0,0,30
19363,0,38767071026,38767070995,0,0,31
19364,0,38769072257,38769072221,0,0,35
19365,0,38771075699,38771075671,0,0,28
19366,0,38773077379,38773077416,0,0,-36
19367,0,38775078625,38775078634,0,0,-8
19368,0,38777080826,38777080775,0,0,51
19369,0,38779083352,38779083313,0,0,38
19370,0,38781086496,38781086436,0,0,60
19371,0,38783088672,38783088642,0,0,30
19372,0,38785091112,38785091087,0,0,25
19373,0,38787093613,38787093579,0,0,33
19374,0,38789096036,38789095985,0,0,51
19375,0,38791097881,38791097826,0,0,55
19376,0,38793100015,38793099935,0,0,79
19377,0,38795101912,38795101887,0,0,25
19378,0,38797104325,38797104289,0,0,35
19379,0,38799105552,38799105508,0,0,43
19380,0,38801109874,38801109812,0,0,61
19381,0,38803110910,38803110844,0,0,65
19382,0,38805112541,38805112534,0,0,6
19383,0,38807115207,38807115263,0,0,-56
19384,0,38809116718,38809116750,0,0,-31
19385,0,38811119869,38811119909,0,0,-40
19386,0,38813122147,38813122222,0,0,-75
19387,0,38815124662,38815124647,0,0,15
19388,0,38817126856,38817126841,0,0,15
19389,0,38819128958,38819128932,0,0,26
19390,0,38821131492,38821131424,0,0,67
19391,0,38823133398,38823133371,0,0,26
19392,0,38825135611,38825135563,0,0,47
19393,0,38827137991,38827138014,0,0,-22
19394,0,38829140491,38829140457,0,0,33
19395,0,38831142549,38831142505,0,0,44
19396,0,38833144573,38833144495,0,0,77
19397,0,38835146603,38835146579,0,0,24
19398,0,38837148898,38837148892,0,0,5
19399,0,38839151222,38839151188,0,0,34
19400,0,38841153069,38841153044,0,0,25
19401,0,38843154698,38843154667,0,0,31
19402,0,38845157592,38845157549,0,0,42
19403,0,38847158764,38847158737,0,0,27
19404,0,38849161133,38849161178,0,0,-44
19405,0,38851164367,38851164352,0,0,14
19406,0,38853165674,38853165666,0,0,8
19407,0,38855169521,38855169489,0,0,31
19408,0,38857170925,38857170871,0,0,54
19409,0,38859172461,38859172451,0,0,9
19410,0,38861177343,38861177314,0,0,28
19411,0,38863177690,38863177729,0,0,-38
19412,0,38865179854,38865179891,0,0,-36
19413,0,38867182181,38867182223,0,0,-42
19414,0,38869184756,38869184718,0,0,38
19415,0,38871187060,38871187031,0,0,29
19416,0,38873188953,38873188892,0,0,60
19417,0,38875191328,38875191283,0,0,44
19418,0,38877193680,38877193635,0,0,44
19419,0,38879195500,38879195451,0,0,49
19420,0,38881198092,38881198051,0,0,40
19421,0,38883199977,38883200001,0,0,-23
19422,0,38885202989,38885202941,0,0,47
19423,0,38887204438,38887204452,0,0,-14
19424,0,38889206714,38889206666,0,0,47
19425,0,38891209197,38891209146,0,0,51
19426,0,38893212595,38893212539,0,0,56
19427,0,38895213310,38895213270,0,0,39
19428,0,38897215954,38897215865,0,0,88
19429,0,38899218198,38899218143,0,0,55
19430,0,38901221648,38901221663,0,0,-15
19431,0,38903223274,38903223245,0,0,28
19432,0,38905225561,38905225530,0,0,31
19433,0,38907226800,38907226784,0,0,15
19434,0,38909229107,38909229069,0,0,38
19435,0,38911231856,38911231831,0,0,24
19436,0,38913233672,38913233633,0,0,38
19437,0,38915234637,38915234624,0,0,13
19438,0,38917238238,38917238217,0,0,20
19439,0,38919240650,38919240613,0,0,37
19440,0,38921242203,38921242134,0,0,68
19441,0,38923244141,38923244183,0,0,-42
19442,0,38925248267,38925248243,0,0,23
19443,0,38927248747,38927248713,0,0,33
19444,0,38929250518,38929250480,0,0,38
19445,0,38931253576,38931253539,0,0,37
19446,0,38933255319,38933255291,0,0,28
19447,0,38935257593,38935257582,0,0,11
19448,0,38937259811,38937259759,0,0,51
19449,0,38939261123,38939261091,0,0,31
19450,0,38941263498,38941263468,0,0,29
19451,0,38943266621,38943266606,0,0,14
19452,0,38945268273,38945268242,0,0,31
19453,0,38947271294,38947271263,0,0,31
19454,0,38949273719,38949273667,0,0,52
19455,0,38951275732,38951275767,0,0,-34
19456,0,38953278033,38953278008,0,0,24
19457,0,38955280317,38955280398,0,0,-80
19458,0,38957283598,38957283550,0,0,48
19459,0,38959284635,38959284601,0,0,34
19460,0,38961286669,38961286597,0,0,71
19461,0,38963288101,38963288071,0,0,29
19462,0,38965291429,38965291395,0,0,33
19463,0,38967294012,38967293975,0,0,36
19464,0,38969295604,38969295541,0,0,63
19465,0,38971296743,38971296726,0,0,16
19466,0,38973299138,38973299100,0,0,38
19467,0,38975302134,38975302100,0,0,34
19468,0,38977303807,38977303773,0,0,34
19469,0,38979306832,38979306806,0,0,25
19470,0,38981308879,38981308853,0,0,26
19471,0,38983310433,38983310388,0,0,44
19472,0,38985313545,38985313509,0,0,35
19473,0,38987315831,38987315802,0,0,29
19474,0,38989318922,38989318892,0,0,29
19475,0,38991320008,38991319984,0,0,24
19476,0,38993321671,38993321680,0,0,-8
19477,0,38995324858,38995324887,0,0,-28
19478,0,38997327558,38997327549,0,0,8
19479,0,38999329510,38999329495,0,0,14
19480,0,39001333050,39001332984,0,0,65
19481,0,39003333524,39003333490,0,0,33
19482,0,39005335544,39005335489,0,0,55
19483,0,39007337274,39007337251,0,0,23
19484,0,39009340662,39009340631,0,0,31
19485,0,39011342555,39011342512,0,0,42
19486,0,39013345033,39013345002,0,0,31
19487,0,39015346934,39015346902,0,0,31
19488,0,39017349047,39017349036,0,0,11
19489,0,39019350798,39019350759,0,0,39
19490,0,39021353713,39021353725,0,0,-12
19491,0,39023355638,39023355678,0,0,-40
19492,0,39025357957,39025357903,0,0,54
19493,0,39027359797,39027359849,0,0,-51
19494,0,39029361629,39029361606,0,0,22
19495,0,39031364533,39031364525,0,0,7
19496,0,39033365724,39033365673,0,0,51
19497,0,39035368463,39035368442,0,0,20
19498,0,39037371232,39037371242,0,0,-9
19499,0,39039372649,39039372635,0,0,13
19500,0,39041376184,39041376146,0,0,37
19501,0,39043378238,39043378198,0,0,39
19502,0,39045381012,39045380982,0,0,29
19503,0,39047382575,39047382543,0,0,31
19504,0,39049384774,39049384757,0,0,16
19505,0,39051387021,39051386993,0,0,28
19506,0,39053389609,39053389594,0,0,15
19507,0,39055392408,39055392398,0,0,9
19508,0,39057393318,39057393270,0,0,47
19509,0,39059395188,39059395176,0,0,12
19510,0,39061398171,39061398206,0,0,-34
19511,0,39063399822,39063399799,0,0,23
19512,0,39065401108,39065401084,0,0,24
19513,0,39067403649,39067403694,0,0,-44
19514,0,39069406898,39069406910,0,0,-11
19515,0,39071409435,39071409421,0,0,14
19516,0,39073411566,39073411559,0,0,7
19517,0,39075413262,39075413238,0,0,24
19518,0,39077414995,39077414982,0,0,13
19519,0,39079418148,39079418128,0,0,20
19520,0,39081419944,39081419982,0,0,-38
19521,0,39083421479,39083421522,0,0,-42
19522,0,39085424485,39085424523,0,0,-38
19523,0,39087426689,39087426680,0,0,8
19524,0,39089428026,39089427982,0,0,43
19525,0,39091431031,39091431023,0,0,7
19526,0,39093433281,39093433256,0,0,25
19527,0,39095434662,39095434623,0,0,39
19528,0,39097436946,39097436957,0,0,-11
19529,0,39099439147,39099439112,0,0,35
19530,0,39101442714,39101442674,0,0,40
19531,0,39103444627,39103444613,0,0,13
19532,0,39105447285,39105447267,0,0,17
19533,0,39107448895,39107448857,0,0,38
19534,0,39109450824,39109450802,0,0,22
19535,0,39111453743,39111453728,0,0,14
19536,0,39113455457,39113455471,0,0,-13
19537,0,39115457035,39115457086,0,0,-51
19538,0,39117460158,39117460145,0,0,13
19539,0,39119462483,39119462467,0,0,15
19540,0,39121464887,39121464930,0,0,-42
19541,0,39123467065,39123467090,0,0,-25
19542,0,39125469661,39125469619,0,0,42
19543,0,39127471473,39127471418,0,0,54
19544,0,39129473426,39129473366,0,0,59
19545,0,39131474662,39131474674,0,0,-11
19546,0,39133477557,39133477511,0,0,46
19547,0,39135480467,39135480438,0,0,29
19548,0,39137482671,39137482631,0,0,40
19549,0,39139485076,39139485038,0,0,38
19550,0,39141486490,39141486447,0,0,42
19551,0,39143488269,39143488235,0,0,33
19552,0,39145491217,39145491195,0,0,21
19553,0,39147492588,39147492553,0,0,35
19554,0,39149494730,39149494707,0,0,23
19555,0,39151498514,39151498476,0,0,38
19556,0,39153500674,39153500683,0,0,-8
19557,0,39155502686,39155502671,0,0,14
19558,0,39157505139,39157505149,0,0,-10
19559,0,39159507219,39159507191,0,0,27
19560,0,39161509375,39161509325,0,0,49
19561,0,39163512121,39163512067,0,0,53
19562,0,39165513472,39165513448,0,0,24
19563,0,39167515220,39167515180,0,0,40
19564,0,39169518486,39169518506,0,0,-20
19565,0,39171520801,39171520833,0,0,-31
19566,0,39173522424,39173522361,0,0,63
19567,0,39175524701,39175524649,0,0,51
19568,0,39177526984,39177526885,0,0,98
19569,0,39179528139,39179528078,0,0,60
19570,0,39181530791,39181530721,0,0,69
19571,0,39183534615,39183534550,0,0,65
19572,0,39185534548,39185534458,0,0,89
19573,0,39187537143,39187537159,0,0,-15
19574,0,39189540434,39189540374,0,0,60
19575,0,39191542626,39191542575,0,0,51
19576,0,39193544424,39193544350,0,0,74
19577,0,39195546004,39195545948,0,0,56
19578,0,39197549595,39197549503,0,0,92
19579,0,39199551950,39199551896,0,0,53
19580,0,39201555137,39201555079,0,0,58
19581,0,39203556336,39203556282,0,0,53
19582,0,39205558087,39205558029,0,0,58
19583,0,39207559320,39207559280,0,0,40
19584,0,39209562055,39209561995,0,0,59
19585,0,39211564807,39211564779,0,0,28
19586,0,39213566982,39213566931,0,0,51
19587,0,39215570166,39215570179,0,0,-12
19588,0,39217570479,39217570461,0,0,17
19589,0,39219572928,39219572913,0,0,14
19590,0,39221575768,39221575739,0,0,28
19591,0,39223577033,39223576984,0,0,49
19592,0,39225579206,39225579159,0,0,47
19593,0,39227582049,39227582065,0,0,-16
19594,0,39229585119,39229585044,0,0,74
19595,0,39231587551,39231587514,0,0,37
19596,0,39233589186,39233589135,0,0,50
19597,0,39235590880,39235590830,0,0,50
19598,0,39237595096,39237595107,0,0,-10
19599,0,39239597263,39239597276,0,0,-12
19600,0,39241597982,39241597973,0,0,9
19601,0,39243599309,39243599341,0,0,-32
19602,0,39245601652,39245601687,0,0,-34
19603,0,39247605162,39247605112,0,0,49
19604,0,39249607252,39249607209,0,0,42
19605,0,39251609281,39251609298,0,0,-17
19606,0,39253612134,39253612103,0,0,30
19607,0,39255614721,39255614688,0,0,33
19608,0,39257617098,39257617063,0,0,34
19609,0,39259618399,39259618359,0,0,39
19610,0,39261620633,39261620664,0,0,-30
19611,0,39263622380,39263622355,0,0,25
19612,0,39265623956,39265623900,0,0,56
19613,0,39267627045,39267627012,0,0,33
19614,0,39269628155,39269628144,0,0,11
19615,0,39271630460,39271630443,0,0,16
19616,0,39273633012,39273632977,0,0,34
19617,0,39275636462,39275636441,0,0,20
19618,0,39277638255,39277638287,0,0,-31
19619,0,39279640732,39279640757,0,0,-24
19620,0,39281643146,39281643095,0,0,51
19621,0,39283644972,39283644941,0,0,30
19622,0,39285647294,39285647274,0,0,20
19623,0,39287649386,39287649370,0,0,15
19624,0,39289651540,39289651496,0,0,43
19625,0,39291652953,39291652919,0,0,33
19626,0,39293656528,39293656482,0,0,46
19627,0,39295658053,39295658124,0,0,-70
19628,0,39297659595,39297659562,0,0,33
19629,0,39299662703,39299662694,0,0,8
19630,0,39301665835,39301665799,0,0,35
19631,0,39303667386,39303667361,0,0,25
19632,0,39305669745,39305669730,0,0,15
19633,0,39307671737,39307671769,0,0,-32
19634,0,39309673802,39309673836,0,0,-34
19635,0,39311675966,39311675953,0,0,13
19636,0,39313678446,39313678412,0,0,33
19637,0,39315680657,39315680696,0,0,-38
19638,0,39317682671,39317682724,0,0,-53
19639,0,39319685013,39319685040,0,0,-26
19640,0,39321687249,39321687203,0,0,46
19641,0,39323689353,39323689339,0,0,14
19642,0,39325691589,39325691538,0,0,51
19643,0,39327693319,39327693285,0,0,33
19644,0,39329696799,39329696774,0,0,24
19645,0,39331698487,39331698470,0,0,16
19646,0,39333700810,39333700770,0,0,39
19647,0,39335703510,39335703500,0,0,9
19648,0,39337704963,39337704955,0,0,7
19649,0,39339706588,39339706580,0,0,7
19650,0,39341709384,39341709364,0,0,20
19651,0,39343710716,39343710753,0,0,-36
19652,0,39345713840,39345713897,0,0,-57
19653,0,39347716412,39347716377,0,0,34
19654,0,39349718780,39349718746,0,0,34
19655,0,39351720412,39351720401,0,0,11
19656,0,39353722566,39353722528,0,0,38
19657,0,39355723917,39355723898,0,0,19
19658,0,39357726081,39357726048,0,0,33
19659,0,39359728720,39359728699,0,0,20
19660,0,39361732340,39361732325,0,0,15
19661,0,39363733902,39363733876,0,0,25
19662,0,39365736249,39365736285,0,0,-35
19663,0,39367739079,39367739059,0,0,20
19664,0,39369740467,39369740497,0,0,-30
19665,0,39371741584,39371741623,0,0,-39
19666,0,39373744050,39373744028,0,0,22
19667,0,39375746503,39375746465,0,0,38
19668,0,39377750237,39377750245,0,0,-8
19669,0,39379752264,39379752294,0,0,-30
19670,0,39381753755,39381753795,0,0,-39
19671,0,39383755240,39383755254,0,0,-14
19672,0,39385758466,39385758415,0,0,51
19673,0,39387760134,39387760103,0,0,31
19674,0,39389763075,39389763018,0,0,56
19675,0,39391764789,39391764765,0,0,24
19676,0,39393766478,39393766440,0,0,38
19677,0,39395769596,39395769558,0,0,38
19678,0,39397771919,39397771874,0,0,44
19679,0,39399774510,39399774448,0,0,62
19680,0,39401777871,39401777833,0,0,38
19681,0,39403779004,39403778966,0,0,37
19682,0,39405780757,39405780732,0,0,24
19683,0,39407783349,39407783317,0,0,31
19684,0,39409786377,39409786339,0,0,38
19685,0,39411787620,39411787585,0,0,35
19686,0,39413789597,39413789537,0,0,60
19687,0,39415792279,39415792210,0,0,69
19688,0,39417793830,39417793791,0,0,39
19689,0,39419795503,39419795434,0,0,69
19690,0,39421798551,39421798465,0,0,85
19691,0,39423801247,39423801198,0,0,48
19692,0,39425803692,39425803644,0,0,47
19693,0,39427805202,39427805142,0,0,59
19694,0,39429807656,39429807608,0,0,47
19695,0,39431809786,39431809759,0,0,26
19696,0,39433811921,39433811861,0,0,59
19697,0,39435814655,39435814687,0,0,-32
19698,0,39437815823,39437815858,0,0,-34
19699,0,39439817402,39439817370,0,0,31
19700,0,39441820777,39441820728,0,0,49
19701,0,39443823054,39443822973,0,0,81
19702,0,39445825222,39445825184,0,0,38
19703,0,39447827346,39447827309,0,0,36
19704,0,39449829516,39449829444,0,0,71
19705,0,39451830871,39451830831,0,0,40
19706,0,39453834438,39453834402,0,0,35
19707,0,39455836429,39455836443,0,0,-13
19708,0,39457838491,39457838482,0,0,8
19709,0,39459840608,39459840555,0,0,53
19710,0,39461842273,39461842217,0,0,55
19711,0,39463845149,39463845162,0,0,-13
19712,0,39465847573,39465847583,0,0,-9
19713,0,39467849496,39467849524,0,0,-28
19714,0,39469850999,39469851014,0,0,-15
19715,0,39471853974,39471853982,0,0,-7
19716,0,39473856449,39473856418,0,0,31
19717,0,39475858742,39475858700,0,0,42
19718,0,39477860894,39477860880,0,0,14
19719,0,39479862889,39479862858,0,0,31
19720,0,39481865375,39481865307,0,0,67
19721,0,39483867291,39483867267,0,0,24
19722,0,39485868847,39485868805,0,0,42
19723,0,39487871719,39487871695,0,0,24
19724,0,39489873185,39489873144,0,0,40
19725,0,39491876529,39491876491,0,0,38
19726,0,39493879339,39493879280,0,0,59
19727,0,39495880954,39495880909,0,0,44
19728,0,39497883141,39497883071,0,0,69
19729,0,39499885505,39499885458,0,0,46
19730,0,39501889162,39501889114,0,0,48
19731,0,39503890102,39503890071,0,0,30
19732,0,39505892874,39505892816,0,0,58
19733,0,39507893132,39507893094,0,0,38
19734,0,39509896485,39509896522,0,0,-36
19735,0,39511899077,39511899053,0,0,23
19736,0,39513901060,39513900981,0,0,78
19737,0,39515902176,39515902145,0,0,31
19738,0,39517905283,39517905305,0,0,-22
19739,0,39519907862,39519907899,0,0,-37
19740,0,39521909732,39521909781,0,0,-49
19741,0,39523911872,39523911841,0,0,31
19742,0,39525914215,39525914182,0,0,33
19743,0,39527916200,39527916173,0,0,27
19744,0,39529917341,39529917303,0,0,37
19745,0,39531920271,39531920254,0,0,16
19746,0,39533923298,39533923262,0,0,35
19747,0,39535925542,39535925523,0,0,19
19748,0,39537928528,39537928501,0,0,26
19749,0,39539929768,39539929762,0,0,6
19750,0,39541931895,39541931866,0,0,29
19751,0,39543934096,39543934070,0,0,26
19752,0,39545936662,39545936633,0,0,29
19753,0,39547938725,39547938759,0,0,-33
19754,0,39549940766,39549940719,0,0,46
19755,0,39551942533,39551942485,0,0,47
19756,0,39553945231,39553945200,0,0,31
19757,0,39555946619,39555946579,0,0,39
19758,0,39557949822,39557949790,0,0,32
19759,0,39559952813,39559952784,0,0,29
19760,0,39561954223,39561954181,0,0,42
19761,0,39563957022,39563956957,0,0,65
19762,0,39565958699,39565958737,0,0,-37
19763,0,39567960765,39567960741,0,0,24
19764,0,39569962802,39569962748,0,0,54
19765,0,39571964342,39571964283,0,0,59
19766,0,39573967903,39573967874,0,0,28
19767,0,39575970418,39575970383,0,0,35
19768,0,39577971872,39577971843,0,0,29
19769,0,39579972808,39579972770,0,0,37
19770,0,39581975534,39581975484,0,0,49
19771,0,39583978756,39583978712,0,0,44
19772,0,39585981024,39585980982,0,0,41
19773,0,39587982704,39587982680,0,0,24
19774,0,39589985671,39589985625,0,0,45
19775,0,39591987489,39591987532,0,0,-42
19776,0,39593989393,39593989455,0,0,-62
19777,0,39595991149,39595991186,0,0,-36
19778,0,39597994222,39597994262,0,0,-40
19779,0,39599996537,39599996527,0,0,9
19780,0,39601999829,39601999813,0,0,15
19781,0,39604000804,39604000781,0,0,23
19782,0,39606002155,39606002141,0,0,14
19783,0,39608005071,39608005065,0,0,6
19784,0,39610006544,39610006569,0,0,-24
19785,0,39612009901,39612009854,0,0,47
19786,0,39614012256,39614012247,0,0,8
19787,0,39616013959,39616013998,0,0,-38
19788,0,39618015489,39618015452,0,0,37
19789,0,39620018629,39620018585,0,0,43
19790,0,39622020991,39622020964,0,0,27
19791,0,39624023312,39624023300,0,0,11
19792,0,39626025488,39626025476,0,0,11
19793,0,39628027542,39628027528,0,0,14
19794,0,39630029242,39630029226,0,0,15
19795,0,39632032151,39632032125,0,0,26
19796,0,39634034740,39634034734,0,0,5
19797,0,39636036492,39636036462,0,0,29
19798,0,39638039158,39638039114,0,0,44
19799,0,39640041161,39640041123,0,0,38
19800,0,39642043041,39642042977,0,0,63
19801,0,39644044294,39644044258,0,0,35
19802,0,39646046743,39646046689,0,0,54
19803,0,39648049476,39648049431,0,0,44
19804,0,39650051169,39650051137,0,0,31
19805,0,39652054194,39652054176,0,0,17
19806,0,39654055561,39654055505,0,0,56
19807,0,39656058930,39656058874,0,0,56
