pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18142,0,36322349395,36322349379,0,0,15
18143,0,36324352211,36324352191,0,0,19
18144,0,36326354514,36326354456,0,0,58
18145,0,36328356654,36328356641,0,0,13
18146,0,36330358793,36330358738,0,0,55
18147,0,36332360601,36332360576,0,0,24
18148,0,36334363366,36334363334,0,0,32
18149,0,36336365529,36336365499,0,0,29
18150,0,36338367349,36338367329,0,0,20
18151,0,36340368543,36340368514,0,0,29
18152,0,36342371043,36342370983,0,0,60
18153,0,36344373186,36344373172,0,0,14
18154,0,36346375564,36346375523,0,0,40
18155,0,36348379046,36348379024,0,0,22
18156,0,36350381460,36350381431,0,0,28
18157,0,36352383134,36352383107,0,0,26
18158,0,36354384298,36354384269,0,0,29
18159,0,36356386763,36356386719,0,0,43
18160,0,36358390134,36358390098,0,0,35
18161,0,36360392287,36360392247,0,0,39
18162,0,36362394932,36362394911,0,0,21
18163,0,36364396509,36364396483,0,0,25
18164,0,36366398181,36366398139,0,0,42
18165,0,36368401732,36368401706,0,0,26
18166,0,36370404255,36370404226,0,0,28
18167,0,36372405640,36372405594,0,0,46
18168,0,36374408103,36374408059,0,0,44
18169,0,36376409948,36376409915,0,0,32
18170,0,36378411469,36378411441,0,0,27
18171,0,36380415382,36380415361,0,0,21
18172,0,36382416254,36382416212,0,0,42
18173,0,36384418835,36384418807,0,0,27
18174,0,36386420078,36386420053,0,0,24
18175,0,36388422471,36388422431,0,0,39
18176,0,36390425446,36390425471,0,0,-25
18177,0,36392426891,36392426934,0,0,-43
18178,0,36394429714,36394429696,0,0,17
18179,0,36396431057,36396431033,0,0,23
18180,0,36398434537,36398434499,0,0,38
18181,0,36400436082,36400436039,0,0,42
18182,0,36402439748,36402439714,0,0,33
18183,0,36404441487,36404441445,0,0,42
18184,0,36406443210,36406443185,0,0,24
18185,0,36408444548,36408444511,0,0,36
18186,0,36410446819,36410446776,0,0,42
18187,0,36412449755,36412449725,0,0,29
18188,0,36414451376,36414451346,0,0,29
18189,0,36416455069,36416455039,0,0,30
18190,0,36418456957,36418456932,0,0,24
18191,0,36420459756,36420459746,0,0,9
18192,0,36422460856,36422460815,0,0,40
18193,0,36424462563,36424462541,0,0,22
18194,0,36426464974,36426464962,0,0,11
18195,0,36428467903,36428467877,0,0,26
18196,0,36430470395,36430470370,0,0,24
18197,0,36432472191,36432472152,0,0,39
18198,0,36434473974,36434473933,0,0,40
18199,0,36436476968,36436476958,0,0,9
18200,0,36438478629,36438478613,0,0,15
18201,0,36440480421,36440480388,0,0,33
18202,0,36442483820,36442483784,0,0,35
18203,0,36444486587,36444486611,0,0,-23
18204,0,36446489149,36446489119,0,0,29
18205,0,36448491507,36448491469,0,0,37
18206,0,36450492636,36450492590,0,0,46
18207,0,36452494830,36452494794,0,0,35
18208,0,36454497340,36454497286,0,0,53
18209,0,36456499048,36456499008,0,0,40
18210,0,36458501743,36458501762,0,0,-18
18211,0,36460503377,36460503339,0,0,38
18212,0,36462504898,36462504874,0,0,23
18213,0,36464508060,36464508089,0,0,-29
18214,0,36466510414,36466510426,0,0,-12
18215,0,36468512634,36468512644,0,0,-10
18216,0,36470514816,36470514721,0,0,94
18217,0,36472517221,36472517164,0,0,56
18218,0,36474518905,36474518854,0,0,51
18219,0,36476521170,36476521100,0,0,69
18220,0,36478523467,36478523406,0,0,60
18221,0,36480525556,36480525506,0,0,49
18222,0,36482528178,36482528200,0,0,-22
18223,0,36484531006,36484531037,0,0,-31
18224,0,36486531859,36486531846,0,0,13
18225,0,36488534505,36488534527,0,0,-22
18226,0,36490535952,36490535977,0,0,-24
18227,0,36492538648,36492538604,0,0,43
18228,0,36494539853,36494539884,0,0,-31
18229,0,36496542351,36496542302,0,0,49
18230,0,36498546154,36498546111,0,0,42
18231,0,36500548259,36500548240,0,0,18
18232,0,36502549946,36502549929,0,0,16
18233,0,36504551260,36504551225,0,0,34
18234,0,36506553919,36506553894,0,0,24
18235,0,36508557793,36508557771,0,0,21
18236,0,36510558451,36510558413,0,0,38
18237,0,36512561647,36512561609,0,0,37
18238,0,36514563636,36514563597,0,0,39
18239,0,36516565385,36516565352,0,0,33
18240,0,36518567130,36518567066,0,0,64
18241,0,36520570057,36520570076,0,0,-19
18242,0,36522571560,36522571506,0,0,53
18243,0,36524574603,36524574543,0,0,60
18244,0,36526575852,36526575811,0,0,41
18245,0,36528578040,36528577996,0,0,44
18246,0,36530580265,36530580214,0,0,51
18247,0,36532582526,36532582491,0,0,35
18248,0,36534585788,36534585752,0,0,35
18249,0,36536586814,36536586779,0,0,34
18250,0,36538589328,36538589289,0,0,38
18251,0,36540592325,36540592291,0,0,33
18252,0,36542593992,36542593964,0,0,28
18253,0,36544597155,36544597137,0,0,17
18254,0,36546599609,36546599543,0,0,66
18255,0,36548602181,36548602116,0,0,64
18256,0,36550603879,36550603789,0,0,89
18257,0,36552605777,36552605730,0,0,46
18258,0,36554607723,36554607687,0,0,35
18259,0,36556610130,36556610095,0,0,35
18260,0,36558611160,36558611116,0,0,44
18261,0,36560613475,36560613423,0,0,51
18262,0,36562616134,36562616092,0,0,42
18263,0,36564619113,36564619053,0,0,59
18264,0,36566621341,36566621309,0,0,32
18265,0,36568621948,36568621962,0,0,-13
18266,0,36570625288,36570625301,0,0,-13
18267,0,36572628113,36572628063,0,0,49
18268,0,36574630780,36574630737,0,0,43
18269,0,36576632734,36576632705,0,0,28
18270,0,36578634663,36578634639,0,0,24
18271,0,36580636938,36580636920,0,0,17
18272,0,36582639507,36582639478,0,0,28
18273,0,36584641785,36584641833,0,0,-48
18274,0,36586643844,36586643817,0,0,26
18275,0,36588645771,36588645734,0,0,36
18276,0,36590648042,36590648027,0,0,15
18277,0,36592649482,36592649452,0,0,29
18278,0,36594652428,36594652409,0,0,18
18279,0,36596653810,36596653788,0,0,21
18280,0,36598658224,36598658246,0,0,-22
18281,0,36600658903,36600658960,0,0,-57
18282,0,36602660835,36602660858,0,0,-22
18283,0,36604663703,36604663731,0,0,-27
18284,0,36606665854,36606665828,0,0,26
18285,0,36608668109,36608668071,0,0,37
18286,0,36610670193,36610670159,0,0,33
18287,0,36612672326,36612672283,0,0,43
18288,0,36614674988,36614674934,0,0,53
18289,0,36616676967,36616676952,0,0,14
18290,0,36618678903,36618678872,0,0,31
18291,0,36620681656,36620681631,0,0,24
18292,0,36622683704,36622683655,0,0,49
18293,0,36624686269,36624686258,0,0,11
18294,0,36626688801,36626688764,0,0,36
18295,0,36628691467,36628691438,0,0,29
18296,0,36630693422,36630693384,0,0,38
18297,0,36632693595,36632693632,0,0,-36
18298,0,36634696474,36634696435,0,0,38
18299,0,36636699605,36636699641,0,0,-35
18300,0,36638702838,36638702815,0,0,23
18301,0,36640703878,36640703867,0,0,11
18302,0,36642705575,36642705560,0,0,15
18303,0,36644707017,36644706982,0,0,35
18304,0,36646709300,36646709249,0,0,51
18305,0,36648711558,36648711523,0,0,34
18306,0,36650713906,36650713880,0,0,25
18307,0,36652716961,36652716988,0,0,-26
18308,0,36654719166,36654719125,0,0,40
18309,0,36656720498,36656720469,0,0,29
18310,0,36658723639,36658723617,0,0,21
18311,0,36660724916,36660724907,0,0,9
18312,0,36662728107,36662728046,0,0,60
18313,0,36664729496,36664729457,0,0,38
18314,0,36666732955,36666732937,0,0,17
18315,0,36668735287,36668735247,0,0,39
18316,0,36670738316,36670738302,0,0,13
18317,0,36672739546,36672739571,0,0,-24
18318,0,36674741544,36674741585,0,0,-40
18319,0,36676743742,36676743797,0,0,-55
18320,0,36678746374,36678746415,0,0,-40
18321,0,36680748393,36680748435,0,0,-42
18322,0,36682750440,36682750417,0,0,22
18323,0,36684752685,36684752670,0,0,15
18324,0,36686753685,36686753671,0,0,13
18325,0,36688756011,36688755997,0,0,13
18326,0,36690758942,36690758927,0,0,15
18327,0,36692761447,36692761436,0,0,11
18328,0,36694763421,36694763397,0,0,23
18329,0,36696765799,36696765764,0,0,34
18330,0,36698768204,36698768191,0,0,13
18331,0,36700769219,36700769271,0,0,-51
18332,0,36702772816,36702772845,0,0,-29
18333,0,36704774801,36704774838,0,0,-36
18334,0,36706776429,36706776385,0,0,44
18335,0,36708779495,36708779452,0,0,42
18336,0,36710781937,36710781862,0,0,74
18337,0,36712784034,36712783963,0,0,71
18338,0,36714785948,36714785955,0,0,-6
18339,0,36716786898,36716786914,0,0,-16
18340,0,36718789402,36718789414,0,0,-12
18341,0,36720791643,36720791658,0,0,-15
18342,0,36722793494,36722793537,0,0,-42
18343,0,36724795865,36724795841,0,0,24
18344,0,36726797913,36726797851,0,0,62
18345,0,36728800728,36728800693,0,0,34
18346,0,36730803670,36730803660,0,0,10
18347,0,36732805240,36732805210,0,0,29
18348,0,36734809069,36734809014,0,0,55
18349,0,36736809407,36736809392,0,0,15
18350,0,36738812651,36738812670,0,0,-18
18351,0,36740815571,36740815596,0,0,-24
18352,0,36742816590,36742816550,0,0,40
18353,0,36744819274,36744819239,0,0,34
18354,0,36746820878,36746820851,0,0,26
18355,0,36748824006,36748823983,0,0,23
18356,0,36750825918,36750825869,0,0,49
18357,0,36752827593,36752827621,0,0,-27
18358,0,36754830667,36754830626,0,0,41
18359,0,36756832310,36756832253,0,0,56
18360,0,36758833736,36758833701,0,0,34
18361,0,36760835960,36760835914,0,0,46
18362,0,36762838713,36762838650,0,0,62
18363,0,36764841377,36764841358,0,0,19
18364,0,36766843927,36766843879,0,0,47
18365,0,36768845735,36768845768,0,0,-32
18366,0,36770846938,36770846970,0,0,-31
18367,0,36772849481,36772849453,0,0,27
18368,0,36774852487,36774852452,0,0,34
18369,0,36776854141,36776854101,0,0,39
18370,0,36778857278,36778857218,0,0,59
18371,0,36780859316,36780859280,0,0,35
18372,0,36782861002,36782860961,0,0,41
18373,0,36784863830,36784863801,0,0,29
18374,0,36786864981,36786864930,0,0,50
18375,0,36788867143,36788867145,0,0,-2
18376,0,36790869438,36790869409,0,0,28
18377,0,36792871639,36792871664,0,0,-24
18378,0,36794873949,36794873940,0,0,8
18379,0,36796876367,36796876316,0,0,50
18380,0,36798882119,36798882092,0,0,26
18381,0,36800881640,36800881595,0,0,45
18382,0,36802882958,36802882898,0,0,59
18383,0,36804886091,36804886106,0,0,-15
18384,0,36806888683,36806888614,0,0,68
18385,0,36808890792,36808890738,0,0,53
18386,0,36810893152,36810893103,0,0,49
18387,0,36812895065,36812895080,0,0,-14
18388,0,36814897083,36814897112,0,0,-28
18389,0,36816898486,36816898449,0,0,36
18390,0,36818902174,36818902194,0,0,-20
18391,0,36820904047,36820904064,0,0,-17
18392,0,36822906010,36822905959,0,0,51
18393,0,36824907648,36824907582,0,0,65
18394,0,36826910560,36826910501,0,0,59
18395,0,36828911658,36828911603,0,0,54
18396,0,36830915648,36830915596,0,0,51
18397,0,36832917113,36832917081,0,0,31
18398,0,36834918447,36834918411,0,0,35
18399,0,36836920937,36836920948,0,0,-11
18400,0,36838923885,36838923797,0,0,87
18401,0,36840924860,36840924905,0,0,-44
18402,0,36842927249,36842927173,0,0,76
18403,0,36844929139,36844929166,0,0,-26
18404,0,36846931968,36846932008,0,0,-40
18405,0,36848935445,36848935383,0,0,62
18406,0,36850937139,36850937091,0,0,48
18407,0,36852937854,36852937865,0,0,-10
18408,0,36854940737,36854940702,0,0,34
18409,0,36856942843,36856942855,0,0,-11
18410,0,36858945399,36858945334,0,0,64
18411,0,36860948533,36860948480,0,0,53
18412,0,36862950466,36862950408,0,0,58
18413,0,36864952343,36864952291,0,0,52
18414,0,36866955224,36866955204,0,0,19
18415,0,36868958022,36868958047,0,0,-25
18416,0,36870959638,36870959629,0,0,9
18417,0,36872961730,36872961683,0,0,47
18418,0,36874963099,36874963141,0,0,-42
18419,0,36876966240,36876966276,0,0,-35
18420,0,36878969061,36878969051,0,0,9
18421,0,36880970666,36880970700,0,0,-33
18422,0,36882973476,36882973426,0,0,49
18423,0,36884975414,36884975389,0,0,24
18424,0,36886977705,36886977671,0,0,34
18425,0,36888979199,36888979165,0,0,33
18426,0,36890980638,36890980578,0,0,59
18427,0,36892983011,36892982982,0,0,29
18428,0,36894986072,36894986026,0,0,45
18429,0,36896987076,36896987035,0,0,40
18430,0,36898991489,36898991476,0,0,13
18431,0,36900993278,36900993250,0,0,28
18432,0,36902995249,36902995202,0,0,47
18433,0,36904997556,36904997528,0,0,27
18434,0,36906999588,36906999538,0,0,49
18435,0,36909001963,36909001997,0,0,-33
18436,0,36911004021,36911004070,0,0,-49
18437,0,36913005035,36913005077,0,0,-41
18438,0,36915007412,36915007403,0,0,8
18439,0,36917009451,36917009435,0,0,15
18440,0,36919011858,36919011806,0,0,51
18441,0,36921014696,36921014680,0,0,15
18442,0,36923017460,36923017433,0,0,26
18443,0,36925019163,36925019137,0,0,25
18444,0,36927021800,36927021772,0,0,28
18445,0,36929024315,36929024349,0,0,-33
18446,0,36931027413,36931027424,0,0,-11
18447,0,36933029329,36933029278,0,0,51
18448,0,36935030558,36935030487,0,0,71
18449,0,36937033172,36937033137,0,0,35
18450,0,36939035326,36939035269,0,0,56
18451,0,36941037410,36941037400,0,0,9
18452,0,36943039419,36943039394,0,0,24
18453,0,36945040686,36945040708,0,0,-22
18454,0,36947043773,36947043812,0,0,-38
18455,0,36949047262,36949047312,0,0,-49
18456,0,36951049394,36951049423,0,0,-29
18457,0,36953049760,36953049750,0,0,10
18458,0,36955052937,36955052911,0,0,26
18459,0,36957054222,36957054207,0,0,14
18460,0,36959057451,36959057411,0,0,39
18461,0,36961059400,36961059385,0,0,14
18462,0,36963061042,36963061003,0,0,38
18463,0,36965063946,36965063902,0,0,43
18464,0,36967064992,36967065002,0,0,-10
18465,0,36969067638,36969067654,0,0,-16
18466,0,36971071213,36971071157,0,0,56
18467,0,36973073052,36973073015,0,0,36
18468,0,36975074919,36975074901,0,0,17
18469,0,36977076241,36977076205,0,0,35
18470,0,36979078591,36979078552,0,0,38
18471,0,36981081013,36981080983,0,0,29
18472,0,36983083874,36983083788,0,0,85
18473,0,36985085301,36985085269,0,0,31
18474,0,36987087844,36987087788,0,0,56
18475,0,36989090873,36989090845,0,0,27
18476,0,36991093071,36991093035,0,0,35
18477,0,36993096077,36993096024,0,0,53
18478,0,36995096258,36995096203,0,0,54
18479,0,36997098404,36997098425,0,0,-21
18480,0,36999102550,36999102465,0,0,85
18481,0,37001103835,37001103795,0,0,40
18482,0,37003105193,37003105147,0,0,46
18483,0,37005107602,37005107624,0,0,-22
18484,0,37007110693,37007110723,0,0,-29
18485,0,37009112193,37009112133,0,0,60
18486,0,37011115448,37011115395,0,0,53
18487,0,37013117418,37013117368,0,0,50
18488,0,37015118886,37015118847,0,0,39
18489,0,37017121601,37017121615,0,0,-14
18490,0,37019122958,37019122898,0,0,59
18491,0,37021125156,37021125175,0,0,-19
18492,0,37023127869,37023127878,0,0,-8
18493,0,37025131826,37025131794,0,0,32
18494,0,37027132895,37027132914,0,0,-19
18495,0,37029134272,37029134249,0,0,23
18496,0,37031137395,37031137357,0,0,38
18497,0,37033138752,37033138767,0,0,-14
18498,0,37035142252,37035142266,0,0,-13
18499,0,37037143763,37037143714,0,0,48
18500,0,37039145523,37039145480,0,0,43
18501,0,37041149243,37041149216,0,0,26
18502,0,37043151152,37043151120,0,0,31
18503,0,37045152941,37045152919,0,0,21
18504,0,37047154559,37047154485,0,0,74
18505,0,37049157880,37049157916,0,0,-35
18506,0,37051159937,37051159879,0,0,58
18507,0,37053161942,37053161916,0,0,25
18508,0,37055163323,37055163301,0,0,22
18509,0,37057166284,37057166331,0,0,-47
18510,0,37059167587,37059167629,0,0,-42
18511,0,37061170788,37061170745,0,0,43
18512,0,37063173069,37063173024,0,0,44
18513,0,37065175788,37065175745,0,0,42
18514,0,37067178049,37067178000,0,0,49
18515,0,37069179720,37069179694,0,0,25
18516,0,37071180973,37071180937,0,0,35
18517,0,37073183812,37073183839,0,0,-26
18518,0,37075185555,37075185530,0,0,25
18519,0,37077188301,37077188296,0,0,4
18520,0,37079189919,37079189948,0,0,-29
18521,0,37081193161,37081193139,0,0,22
18522,0,37083195933,37083195918,0,0,15
18523,0,37085197729,37085197721,0,0,8
18524,0,37087200495,37087200537,0,0,-42
18525,0,37089203686,37089203733,0,0,-47
18526,0,37091204548,37091204575,0,0,-26
18527,0,37093206719,37093206735,0,0,-15
18528,0,37095208699,37095208626,0,0,72
18529,0,37097210082,37097210038,0,0,43
18530,0,37099214865,37099214803,0,0,62
18531,0,37101215654,37101215602,0,0,51
18532,0,37103218184,37103218128,0,0,56
18533,0,37105220045,37105220017,0,0,28
18534,0,37107222229,37107222182,0,0,47
18535,0,37109224330,37109224291,0,0,39
18536,0,37111226475,37111226434,0,0,40
18537,0,37113227669,37113227640,0,0,29
18538,0,37115230116,37115230068,0,0,47
18539,0,37117233748,37117233689,0,0,59
18540,0,37119236116,37119236082,0,0,34
18541,0,37121238653,37121238600,0,0,53
18542,0,37123240071,37123240037,0,0,33
18543,0,37125242615,37125242597,0,0,17
18544,0,37127244519,37127244475,0,0,44
18545,0,37129246421,37129246383,0,0,38
18546,0,37131248398,37131248347,0,0,51
18547,0,37133251462,37133251453,0,0,8
18548,0,37135253613,37135253577,0,0,35
18549,0,37137255696,37137255651,0,0,45
18550,0,37139257823,37139257799,0,0,24
18551,0,37141259773,37141259735,0,0,38
18552,0,37143261188,37143261155,0,0,32
18553,0,37145264502,37145264469,0,0,32
18554,0,37147266838,37147266808,0,0,29
18555,0,37149268598,37149268575,0,0,23
18556,0,37151270096,37151270076,0,0,19
18557,0,37153274303,37153274271,0,0,31
18558,0,37155275563,37155275596,0,0,-33
18559,0,37157277471,37157277450,0,0,20
18560,0,37159279107,37159279084,0,0,23
18561,0,37161282123,37161282096,0,0,26
18562,0,37163283420,37163283376,0,0,43
18563,0,37165286480,37165286444,0,0,35
18564,0,37167287698,37167287677,0,0,20
18565,0,37169289856,37169289842,0,0,14
18566,0,37171292155,37171292122,0,0,32
18567,0,37173294508,37173294480,0,0,28
18568,0,37175298398,37175298437,0,0,-38
18569,0,37177300388,37177300410,0,0,-22
18570,0,37179302060,37179302094,0,0,-33
18571,0,37181304015,37181304006,0,0,9
18572,0,37183306883,37183306878,0,0,4
18573,0,37185309507,37185309532,0,0,-24
18574,0,37187311683,37187311723,0,0,-40
18575,0,37189314253,37189314307,0,0,-53
18576,0,37191316302,37191316347,0,0,-44
18577,0,37193317650,37193317624,0,0,25
18578,0,37195319514,37195319501,0,0,13
18579,0,37197322271,37197322234,0,0,36
18580,0,37199325765,37199325746,0,0,19
18581,0,37201327204,37201327177,0,0,26
18582,0,37203329092,37203329014,0,0,78
18583,0,37205331059,37205331019,0,0,40
18584,0,37207333883,37207333900,0,0,-16
18585,0,37209335668,37209335643,0,0,24
18586,0,37211338101,37211338126,0,0,-24
18587,0,37213340004,37213340021,0,0,-16
18588,0,37215342805,37215342735,0,0,69
18589,0,37217345588,37217345550,0,0,37
18590,0,37219345602,37219345564,0,0,38
18591,0,37221347566,37221347508,0,0,58
18592,0,37223350401,37223350346,0,0,54
18593,0,37225353231,37225353213,0,0,17
18594,0,37227354580,37227354551,0,0,29
18595,0,37229357455,37229357469,0,0,-13
18596,0,37231358896,37231358853,0,0,43
18597,0,37233361221,37233361165,0,0,56
18598,0,37235364559,37235364543,0,0,16
18599,0,37237366480,37237366438,0,0,42
18600,0,37239368026,37239367989,0,0,36
18601,0,37241371095,37241371103,0,0,-8
18602,0,37243373177,37243373121,0,0,55
18603,0,37245375687,37245375652,0,0,34
18604,0,37247378283,37247378214,0,0,68
18605,0,37249380879,37249380826,0,0,53
18606,0,37251381471,37251381402,0,0,69
18607,0,37253385292,37253385245,0,0,46
18608,0,37255387020,37255386988,0,0,31
18609,0,37257389728,37257389686,0,0,42
18610,0,37259391292,37259391263,0,0,28
18611,0,37261393464,37261393480,0,0,-15
18612,0,37263396098,37263396020,0,0,78
18613,0,37265397920,37265397896,0,0,24
18614,0,37267400231,37267400182,0,0,48
18615,0,37269403404,37269403417,0,0,-13
18616,0,37271405548,37271405571,0,0,-22
18617,0,37273406307,37273406283,0,0,24
18618,0,37275408546,37275408507,0,0,38
18619,0,37277411015,37277410977,0,0,38
18620,0,37279412569,37279412501,0,0,67
18621,0,37281415465,37281415431,0,0,33
18622,0,37283417081,37283417033,0,0,48
18623,0,37285420200,37285420164,0,0,35
18624,0,37287422382,37287422354,0,0,27
18625,0,37289425638,37289425612,0,0,26
18626,0,37291426954,37291426923,0,0,30
18627,0,37293428734,37293428719,0,0,14
18628,0,37295430321,37295430292,0,0,28
18629,0,37297433552,37297433577,0,0,-25
18630,0,37299437496,37299437514,0,0,-17
18631,0,37301438075,37301438048,0,0,26
18632,0,37303439745,37303439710,0,0,34
18633,0,37305441235,37305441181,0,0,53
18634,0,37307443507,37307443449,0,0,58
