pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17410,0,34856721931,34856721885,0,0,46
17411,0,34858723868,34858723843,0,0,24
17412,0,34860725997,34860725964,0,0,33
17413,0,34862727593,34862727579,0,0,14
17414,0,34864731694,34864731659,0,0,35
17415,0,34866732644,34866732620,0,0,24
17416,0,34868734580,34868734586,0,0,-6
17417,0,34870737962,34870737970,0,0,-8
17418,0,34872739936,34872739924,0,0,11
17419,0,34874741780,34874741812,0,0,-31
17420,0,34876744076,34876744026,0,0,49
17421,0,34878746919,34878746865,0,0,54
17422,0,34880749015,34880748965,0,0,49
17423,0,34882750638,34882750608,0,0,30
17424,0,34884753197,34884753211,0,0,-13
17425,0,34886755318,34886755240,0,0,78
17426,0,34888757691,34888757617,0,0,73
17427,0,34890759755,34890759698,0,0,56
17428,0,34892761986,34892761921,0,0,65
17429,0,34894764932,34894764942,0,0,-10
17430,0,34896767382,34896767401,0,0,-18
17431,0,34898768764,34898768710,0,0,53
17432,0,34900771217,34900771180,0,0,36
17433,0,34902773874,34902773853,0,0,20
17434,0,34904775296,34904775229,0,0,67
17435,0,34906777379,34906777328,0,0,51
17436,0,34908779703,34908779616,0,0,86
17437,0,34910782033,34910782044,0,0,-11
17438,0,34912784123,34912784085,0,0,37
17439,0,34914786167,34914786128,0,0,38
17440,0,34916788850,34916788806,0,0,43
17441,0,34918790748,34918790728,0,0,20
17442,0,34920792716,34920792687,0,0,29
17443,0,34922794481,34922794453,0,0,28
17444,0,34924797287,34924797256,0,0,31
17445,0,34926800785,34926800798,0,0,-13
17446,0,34928803134,34928803125,0,0,8
17447,0,34930804940,34930804954,0,0,-13
17448,0,34932806389,34932806330,0,0,59
17449,0,34934808814,34934808756,0,0,58
17450,0,34936810781,34936810715,0,0,65
17451,0,34938813674,34938813635,0,0,38
17452,0,34940815405,34940815351,0,0,53
17453,0,34942817335,34942817298,0,0,36
17454,0,34944819521,34944819471,0,0,49
17455,0,34946821140,34946821090,0,0,49
17456,0,34948824500,34948824478,0,0,21
17457,0,34950826265,34950826217,0,0,48
17458,0,34952828604,34952828561,0,0,42
17459,0,34954831018,34954830977,0,0,41
17460,0,34956833323,34956833328,0,0,-5
17461,0,34958835385,34958835318,0,0,67
17462,0,34960837524,34960837492,0,0,31
17463,0,34962840942,34962840894,0,0,47
17464,0,34964842087,34964842042,0,0,44
17465,0,34966844404,34966844362,0,0,41
17466,0,34968846558,34968846466,0,0,92
17467,0,34970848083,34970848051,0,0,31
17468,0,34972849857,34972849797,0,0,60
17469,0,34974853070,34974853018,0,0,51
17470,0,34976855662,34976855561,0,0,101
17471,0,34978857224,34978857179,0,0,44
17472,0,34980858647,34980858614,0,0,32
17473,0,34982861172,34982861110,0,0,62
17474,0,34984864860,34984864788,0,0,71
17475,0,34986866507,34986866479,0,0,28
17476,0,34988869054,34988869009,0,0,44
17477,0,34990871046,34990871038,0,0,7
17478,0,34992872878,34992872883,0,0,-4
17479,0,34994875352,34994875301,0,0,51
17480,0,34996877518,34996877478,0,0,39
17481,0,34998880393,34998880351,0,0,41
17482,0,35000881914,35000881853,0,0,61
17483,0,35002884052,35002884021,0,0,31
17484,0,35004886413,35004886388,0,0,24
17485,0,35006888671,35006888636,0,0,34
17486,0,35008891216,35008891195,0,0,21
17487,0,35010893078,35010893061,0,0,16
17488,0,35012895641,35012895611,0,0,29
17489,0,35014897936,35014897888,0,0,47
17490,0,35016899825,35016899767,0,0,58
17491,0,35018902388,35018902378,0,0,9
17492,0,35020904394,35020904430,0,0,-35
17493,0,35022908085,35022908042,0,0,42
17494,0,35024909863,35024909905,0,0,-42
17495,0,35026913352,35026913391,0,0,-38
17496,0,35028913308,35028913337,0,0,-29
17497,0,35030915105,35030915113,0,0,-8
17498,0,35032916492,35032916498,0,0,-6
17499,0,35034919692,35034919661,0,0,31
17500,0,35036922536,35036922465,0,0,71
17501,0,35038924065,35038924038,0,0,26
17502,0,35040925590,35040925560,0,0,29
17503,0,35042928496,35042928476,0,0,20
17504,0,35044930884,35044930834,0,0,49
17505,0,35046933272,35046933252,0,0,20
17506,0,35048935463,35048935490,0,0,-26
17507,0,35050937704,35050937691,0,0,13
17508,0,35052940077,35052940009,0,0,67
17509,0,35054942168,35054942134,0,0,33
17510,0,35056944666,35056944703,0,0,-37
17511,0,35058947788,35058947824,0,0,-36
17512,0,35060949066,35060949041,0,0,24
17513,0,35062950989,35062950950,0,0,39
17514,0,35064953563,35064953610,0,0,-47
17515,0,35066955368,35066955343,0,0,24
17516,0,35068957240,35068957209,0,0,31
17517,0,35070958872,35070958853,0,0,19
17518,0,35072962050,35072962011,0,0,39
17519,0,35074964231,35074964221,0,0,9
17520,0,35076966613,35076966589,0,0,24
17521,0,35078968973,35078969006,0,0,-32
17522,0,35080971076,35080971036,0,0,39
17523,0,35082973280,35082973236,0,0,43
17524,0,35084975877,35084975832,0,0,44
17525,0,35086978844,35086978820,0,0,23
17526,0,35088980835,35088980812,0,0,23
17527,0,35090982035,35090981998,0,0,36
17528,0,35092984433,35092984403,0,0,29
17529,0,35094986867,35094986824,0,0,42
17530,0,35096988615,35096988607,0,0,8
17531,0,35098991173,35098991148,0,0,24
17532,0,35100993485,35100993443,0,0,42
17533,0,35102995286,35102995301,0,0,-14
17534,0,35104996622,35104996656,0,0,-33
17535,0,35106999890,35106999904,0,0,-13
17536,0,35109001995,35109002058,0,0,-62
17537,0,35111005404,35111005444,0,0,-40
17538,0,35113008000,35113008016,0,0,-16
17539,0,35115008966,35115008995,0,0,-29
17540,0,35117010961,35117010973,0,0,-11
17541,0,35119013307,35119013350,0,0,-42
17542,0,35121015150,35121015112,0,0,38
17543,0,35123017518,35123017505,0,0,12
17544,0,35125020029,35125019975,0,0,53
17545,0,35127023359,35127023374,0,0,-15
17546,0,35129023594,35129023601,0,0,-6
17547,0,35131026647,35131026665,0,0,-17
17548,0,35133029297,35133029307,0,0,-10
17549,0,35135031362,35135031378,0,0,-15
17550,0,35137033671,35137033683,0,0,-11
17551,0,35139035477,35139035435,0,0,42
17552,0,35141038276,35141038237,0,0,38
17553,0,35143040169,35143040114,0,0,55
17554,0,35145042229,35145042167,0,0,62
17555,0,35147044357,35147044331,0,0,25
17556,0,35149045491,35149045437,0,0,53
17557,0,35151048410,35151048364,0,0,46
17558,0,35153051290,35153051239,0,0,51
17559,0,35155054805,35155054769,0,0,35
17560,0,35157055755,35157055734,0,0,21
17561,0,35159058148,35159058114,0,0,33
17562,0,35161060489,35161060440,0,0,49
17563,0,35163061749,35163061714,0,0,35
17564,0,35165063469,35165063430,0,0,39
17565,0,35167066230,35167066196,0,0,33
17566,0,35169068953,35169068982,0,0,-28
17567,0,35171070736,35171070761,0,0,-25
17568,0,35173072619,35173072658,0,0,-38
17569,0,35175076067,35175076052,0,0,15
17570,0,35177077813,35177077767,0,0,45
17571,0,35179079805,35179079759,0,0,46
17572,0,35181081785,35181081732,0,0,52
17573,0,35183084925,35183084888,0,0,37
17574,0,35185086774,35185086746,0,0,27
17575,0,35187088741,35187088770,0,0,-29
17576,0,35189091335,35189091368,0,0,-33
17577,0,35191093192,35191093204,0,0,-11
17578,0,35193095701,35193095643,0,0,57
17579,0,35195097406,35195097379,0,0,27
17580,0,35197098987,35197098949,0,0,38
17581,0,35199102166,35199102143,0,0,23
17582,0,35201104611,35201104573,0,0,38
17583,0,35203106204,35203106175,0,0,29
17584,0,35205108150,35205108122,0,0,27
17585,0,35207111170,35207111123,0,0,46
17586,0,35209113513,35209113460,0,0,53
17587,0,35211115845,35211115804,0,0,40
17588,0,35213118222,35213118176,0,0,45
17589,0,35215120749,35215120697,0,0,51
17590,0,35217122575,35217122529,0,0,45
17591,0,35219124555,35219124509,0,0,46
17592,0,35221126681,35221126627,0,0,53
17593,0,35223128833,35223128839,0,0,-5
17594,0,35225130074,35225130068,0,0,6
17595,0,35227135008,35227134966,0,0,42
17596,0,35229135943,35229135956,0,0,-12
17597,0,35231137986,35231137937,0,0,48
17598,0,35233140150,35233140113,0,0,36
17599,0,35235141904,35235141866,0,0,38
17600,0,35237143881,35237143844,0,0,36
17601,0,35239146699,35239146710,0,0,-10
17602,0,35241149119,35241149110,0,0,8
17603,0,35243151390,35243151352,0,0,38
17604,0,35245153476,35245153398,0,0,78
17605,0,35247155767,35247155711,0,0,56
17606,0,35249158005,35249157927,0,0,78
17607,0,35251160026,35251159978,0,0,47
17608,0,35253163743,35253163711,0,0,32
17609,0,35255164368,35255164316,0,0,52
17610,0,35257165820,35257165754,0,0,65
17611,0,35259169348,35259169294,0,0,53
17612,0,35261171352,35261171364,0,0,-12
17613,0,35263173527,35263173476,0,0,50
17614,0,35265175413,35265175400,0,0,13
17615,0,35267176311,35267176328,0,0,-16
17616,0,35269179157,35269179190,0,0,-32
17617,0,35271182388,35271182364,0,0,24
17618,0,35273184557,35273184497,0,0,59
17619,0,35275186715,35275186671,0,0,43
17620,0,35277188895,35277188844,0,0,51
17621,0,35279191545,35279191501,0,0,43
17622,0,35281193725,35281193689,0,0,35
17623,0,35283195842,35283195813,0,0,29
17624,0,35285198980,35285198954,0,0,26
17625,0,35287200402,35287200372,0,0,29
17626,0,35289203065,35289203015,0,0,49
17627,0,35291204390,35291204377,0,0,12
17628,0,35293205570,35293205535,0,0,35
17629,0,35295208006,35295207986,0,0,20
17630,0,35297211454,35297211514,0,0,-60
17631,0,35299213487,35299213464,0,0,23
17632,0,35301216437,35301216415,0,0,22
17633,0,35303217561,35303217545,0,0,16
17634,0,35305219474,35305219433,0,0,41
17635,0,35307222653,35307222614,0,0,38
17636,0,35309224703,35309224659,0,0,44
17637,0,35311227092,35311227106,0,0,-13
17638,0,35313229235,35313229206,0,0,29
17639,0,35315231346,35315231302,0,0,44
17640,0,35317234784,35317234742,0,0,42
17641,0,35319235784,35319235822,0,0,-38
17642,0,35321238175,35321238200,0,0,-24
17643,0,35323240469,35323240514,0,0,-44
17644,0,35325242342,35325242312,0,0,29
17645,0,35327246366,35327246341,0,0,24
17646,0,35329247613,35329247568,0,0,44
17647,0,35331248734,35331248706,0,0,27
17648,0,35333250471,35333250493,0,0,-22
17649,0,35335253213,35335253195,0,0,17
17650,0,35337254451,35337254435,0,0,15
17651,0,35339256532,35339256496,0,0,35
17652,0,35341259173,35341259157,0,0,15
17653,0,35343263017,35343262993,0,0,24
17654,0,35345264501,35345264492,0,0,8
17655,0,35347265579,35347265555,0,0,24
17656,0,35349269247,35349269198,0,0,48
17657,0,35351270959,35351270983,0,0,-24
17658,0,35353272712,35353272658,0,0,53
17659,0,35355275623,35355275638,0,0,-14
17660,0,35357278041,35357278052,0,0,-11
17661,0,35359280082,35359280116,0,0,-33
17662,0,35361282375,35361282317,0,0,57
17663,0,35363284392,35363284359,0,0,33
17664,0,35365286295,35365286341,0,0,-46
17665,0,35367289071,35367289035,0,0,35
17666,0,35369291503,35369291493,0,0,9
17667,0,35371293474,35371293454,0,0,19
17668,0,35373296067,35373296026,0,0,40
17669,0,35375297714,35375297689,0,0,24
17670,0,35377299526,35377299482,0,0,44
17671,0,35379302607,35379302593,0,0,14
17672,0,35381305683,35381305686,0,0,-3
17673,0,35383306826,35383306847,0,0,-20
17674,0,35385309403,35385309411,0,0,-7
17675,0,35387311521,35387311536,0,0,-14
17676,0,35389313943,35389313894,0,0,48
17677,0,35391315503,35391315481,0,0,22
17678,0,35393317147,35393317105,0,0,42
17679,0,35395320752,35395320722,0,0,30
17680,0,35397322790,35397322756,0,0,33
17681,0,35399324712,35399324683,0,0,28
17682,0,35401327184,35401327142,0,0,41
17683,0,35403329398,35403329378,0,0,20
17684,0,35405331591,35405331557,0,0,33
17685,0,35407334433,35407334407,0,0,25
17686,0,35409335916,35409335867,0,0,49
17687,0,35411338147,35411338103,0,0,44
17688,0,35413341290,35413341319,0,0,-28
17689,0,35415342342,35415342304,0,0,38
17690,0,35417343773,35417343705,0,0,67
17691,0,35419346901,35419346860,0,0,40
17692,0,35421349003,35421348957,0,0,46
17693,0,35423350310,35423350284,0,0,25
17694,0,35425353403,35425353345,0,0,58
17695,0,35427355952,35427355908,0,0,44
17696,0,35429358201,35429358135,0,0,65
17697,0,35431360867,35431360835,0,0,31
17698,0,35433362748,35433362720,0,0,27
17699,0,35435364588,35435364561,0,0,26
17700,0,35437367042,35437367008,0,0,33
17701,0,35439369250,35439369205,0,0,44
17702,0,35441371636,35441371604,0,0,32
17703,0,35443373564,35443373520,0,0,44
17704,0,35445376678,35445376640,0,0,38
17705,0,35447377023,35447376981,0,0,42
17706,0,35449380481,35449380417,0,0,64
17707,0,35451382588,35451382529,0,0,59
17708,0,35453385096,35453385049,0,0,47
17709,0,35455387395,35455387343,0,0,51
17710,0,35457389522,35457389464,0,0,58
17711,0,35459391894,35459391845,0,0,48
17712,0,35461394064,35461394088,0,0,-24
17713,0,35463395623,35463395652,0,0,-29
17714,0,35465397065,35465397038,0,0,26
17715,0,35467400361,35467400332,0,0,28
17716,0,35469402653,35469402608,0,0,44
17717,0,35471405379,35471405348,0,0,31
17718,0,35473407553,35473407505,0,0,47
17719,0,35475408957,35475408985,0,0,-28
17720,0,35477411382,35477411332,0,0,49
17721,0,35479414097,35479414076,0,0,21
17722,0,35481416059,35481415994,0,0,65
17723,0,35483417883,35483417845,0,0,38
17724,0,35485419357,35485419332,0,0,24
17725,0,35487422678,35487422640,0,0,38
17726,0,35489425170,35489425150,0,0,19
17727,0,35491427112,35491427082,0,0,29
17728,0,35493429116,35493429041,0,0,74
17729,0,35495430753,35495430734,0,0,18
17730,0,35497434174,35497434157,0,0,16
17731,0,35499436763,35499436741,0,0,21
17732,0,35501439265,35501439239,0,0,25
17733,0,35503440168,35503440159,0,0,8
17734,0,35505441821,35505441802,0,0,19
17735,0,35507444556,35507444516,0,0,40
17736,0,35509447503,35509447465,0,0,38
17737,0,35511449994,35511449966,0,0,27
17738,0,35513451698,35513451632,0,0,66
17739,0,35515453904,35515453871,0,0,32
17740,0,35517456417,35517456351,0,0,66
17741,0,35519458136,35519458107,0,0,29
17742,0,35521460533,35521460487,0,0,46
17743,0,35523462386,35523462330,0,0,56
17744,0,35525463851,35525463862,0,0,-10
17745,0,35527468562,35527468595,0,0,-32
17746,0,35529469260,35529469282,0,0,-22
17747,0,35531470584,35531470536,0,0,47
17748,0,35533473680,35533473646,0,0,33
17749,0,35535477234,35535477212,0,0,22
17750,0,35537480123,35537480076,0,0,47
17751,0,35539481301,35539481279,0,0,21
17752,0,35541482797,35541482779,0,0,17
17753,0,35543485043,35543484995,0,0,47
17754,0,35545487093,35545487033,0,0,59
17755,0,35547489731,35547489681,0,0,49
17756,0,35549491743,35549491726,0,0,16
17757,0,35551493796,35551493764,0,0,31
17758,0,35553496064,35553496014,0,0,49
17759,0,35555498198,35555498230,0,0,-31
17760,0,35557500537,35557500493,0,0,43
17761,0,35559502813,35559502759,0,0,54
17762,0,35561505022,35561504993,0,0,29
17763,0,35563507509,35563507459,0,0,49
17764,0,35565509614,35565509602,0,0,11
17765,0,35567511632,35567511656,0,0,-23
17766,0,35569513868,35569513786,0,0,81
17767,0,35571515588,35571515582,0,0,6
17768,0,35573517410,35573517391,0,0,19
17769,0,35575521643,35575521613,0,0,30
17770,0,35577522943,35577522892,0,0,51
17771,0,35579524654,35579524644,0,0,9
17772,0,35581526200,35581526148,0,0,51
17773,0,35583528414,35583528440,0,0,-25
17774,0,35585531765,35585531747,0,0,17
17775,0,35587533874,35587533858,0,0,16
17776,0,35589536116,35589536085,0,0,31
17777,0,35591538609,35591538584,0,0,24
17778,0,35593540769,35593540758,0,0,11
17779,0,35595542725,35595542703,0,0,22
17780,0,35597545097,35597545039,0,0,58
17781,0,35599547622,35599547603,0,0,19
17782,0,35601549424,35601549397,0,0,26
17783,0,35603551577,35603551550,0,0,26
17784,0,35605553796,35605553786,0,0,10
17785,0,35607556242,35607556234,0,0,8
17786,0,35609558973,35609558919,0,0,53
17787,0,35611560609,35611560599,0,0,10
17788,0,35613563112,35613563103,0,0,8
17789,0,35615564580,35615564570,0,0,9
17790,0,35617566882,35617566873,0,0,8
17791,0,35619568901,35619568876,0,0,24
17792,0,35621570453,35621570418,0,0,35
17793,0,35623573310,35623573285,0,0,24
17794,0,35625576255,35625576197,0,0,58
17795,0,35627578872,35627578824,0,0,48
17796,0,35629580303,35629580242,0,0,60
17797,0,35631582009,35631581961,0,0,48
17798,0,35633585341,35633585286,0,0,54
17799,0,35635586935,35635586896,0,0,38
17800,0,35637588629,35637588568,0,0,60
17801,0,35639593287,35639593256,0,0,31
17802,0,35641594224,35641594193,0,0,31
17803,0,35643595757,35643595732,0,0,24
17804,0,35645597515,35645597470,0,0,44
17805,0,35647600188,35647600150,0,0,38
17806,0,35649601811,35649601748,0,0,63
17807,0,35651605431,35651605384,0,0,47
17808,0,35653607283,35653607247,0,0,35
17809,0,35655609528,35655609498,0,0,29
17810,0,35657611710,35657611672,0,0,38
17811,0,35659614168,35659614130,0,0,38
17812,0,35661616349,35661616272,0,0,76
17813,0,35663619811,35663619836,0,0,-24
17814,0,35665621717,35665621689,0,0,28
17815,0,35667622548,35667622507,0,0,40
17816,0,35669624916,35669624874,0,0,42
17817,0,35671628357,35671628298,0,0,58
17818,0,35673629420,35673629364,0,0,56
17819,0,35675631449,35675631415,0,0,33
17820,0,35677632752,35677632722,0,0,29
17821,0,35679635195,35679635105,0,0,89
17822,0,35681638411,35681638384,0,0,26
17823,0,35683640184,35683640127,0,0,56
17824,0,35685641990,35685641916,0,0,73
17825,0,35687644132,35687644173,0,0,-40
17826,0,35689647585,35689647614,0,0,-29
17827,0,35691649816,35691649759,0,0,56
17828,0,35693652326,35693652270,0,0,56
17829,0,35695653803,35695653770,0,0,32
17830,0,35697655134,35697655076,0,0,58
17831,0,35699657301,35699657270,0,0,31
17832,0,35701661034,35701660988,0,0,46
17833,0,35703663932,35703663906,0,0,26
17834,0,35705665934,35705665876,0,0,58
17835,0,35707667861,35707667886,0,0,-24
17836,0,35709669945,35709669894,0,0,51
17837,0,35711671604,35711671575,0,0,29
17838,0,35713673330,35713673280,0,0,49
17839,0,35715676080,35715676042,0,0,37
17840,0,35717677784,35717677718,0,0,66
17841,0,35719680633,35719680656,0,0,-23
17842,0,35721682888,35721682851,0,0,37
17843,0,35723684921,35723684897,0,0,23
17844,0,35725687346,35725687262,0,0,83
17845,0,35727692087,35727692044,0,0,42
17846,0,35729692717,35729692685,0,0,31
17847,0,35731693749,35731693728,0,0,21
17848,0,35733694921,35733694881,0,0,39
17849,0,35735698350,35735698334,0,0,15
17850,0,35737701512,35737701460,0,0,51
17851,0,35739703437,35739703423,0,0,13
17852,0,35741705537,35741705524,0,0,13
17853,0,35743707777,35743707739,0,0,38
17854,0,35745710150,35745710093,0,0,56
17855,0,35747711780,35747711752,0,0,27
17856,0,35749714369,35749714309,0,0,60
17857,0,35751716975,35751716953,0,0,21
17858,0,35753718406,35753718370,0,0,35
17859,0,35755721130,35755721084,0,0,46
17860,0,35757722982,35757722930,0,0,51
17861,0,35759725307,35759725251,0,0,56
17862,0,35761727672,35761727644,0,0,27
17863,0,35763729832,35763729797,0,0,35
17864,0,35765731834,35765731858,0,0,-24
17865,0,35767735330,35767735307,0,0,22
17866,0,35769736885,35769736829,0,0,55
17867,0,35771738804,35771738766,0,0,37
17868,0,35773740716,35773740739,0,0,-22
17869,0,35775743220,35775743266,0,0,-45
17870,0,35777744995,35777745021,0,0,-26
17871,0,35779746195,35779746166,0,0,29
17872,0,35781748552,35781748486,0,0,65
17873,0,35783752191,35783752175,0,0,15
17874,0,35785754188,35785754143,0,0,45
17875,0,35787756080,35787756029,0,0,51
17876,0,35789758209,35789758193,0,0,15
17877,0,35791760519,35791760487,0,0,31
17878,0,35793762070,35793762022,0,0,47
17879,0,35795764743,35795764712,0,0,31
17880,0,35797766265,35797766287,0,0,-22
17881,0,35799769377,35799769387,0,0,-10
17882,0,35801770682,35801770714,0,0,-31
17883,0,35803773620,35803773559,0,0,60
17884,0,35805775162,35805775142,0,0,20
17885,0,35807778139,35807778087,0,0,51
17886,0,35809779824,35809779765,0,0,59
17887,0,35811782912,35811782869,0,0,43
17888,0,35813785541,35813785489,0,0,51
17889,0,35815787273,35815787215,0,0,57
17890,0,35817788757,35817788710,0,0,47
17891,0,35819791721,35819791677,0,0,44
17892,0,35821793530,35821793469,0,0,60
17893,0,35823796310,35823796284,0,0,26
17894,0,35825798883,35825798804,0,0,78
17895,0,35827802456,35827802396,0,0,59
17896,0,35829803057,35829803071,0,0,-14
17897,0,35831805030,35831805051,0,0,-20
17898,0,35833806482,35833806474,0,0,8
17899,0,35835810088,35835810069,0,0,18
17900,0,35837812258,35837812183,0,0,74
17901,0,35839814558,35839814498,0,0,60
17902,0,35841816743,35841816694,0,0,49
