pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17785,0,35607551195,35607550972,0,0,223
17786,0,35609553105,35609552921,0,0,183
17787,0,35611555446,35611555226,0,0,220
17788,0,35613557842,35613557617,0,0,225
17789,0,35615559907,35615559681,0,0,226
17790,0,35617562370,35617562116,0,0,253
17791,0,35619565477,35619565240,0,0,236
17792,0,35621566138,35621565932,0,0,205
17793,0,35623567488,35623567258,0,0,229
17794,0,35625570354,35625570165,0,0,188
17795,0,35627573373,35627573195,0,0,177
17796,0,35629575605,35629575388,0,0,217
17797,0,35631577215,35631576998,0,0,217
17798,0,35633578970,35633578800,0,0,170
17799,0,35635582447,35635582256,0,0,191
17800,0,35637584724,35637584552,0,0,171
17801,0,35639587982,35639587777,0,0,205
17802,0,35641589400,35641589204,0,0,195
17803,0,35643591968,35643591797,0,0,170
17804,0,35645594447,35645594233,0,0,213
17805,0,35647595053,35647594847,0,0,206
17806,0,35649596914,35649596725,0,0,188
17807,0,35651600188,35651599982,0,0,206
17808,0,35653602488,35653602286,0,0,202
17809,0,35655603990,35655603786,0,0,204
17810,0,35657605434,35657605222,0,0,211
17811,0,35659608682,35659608480,0,0,201
17812,0,35661609926,35661609765,0,0,161
17813,0,35663612997,35663612806,0,0,190
17814,0,35665615552,35665615354,0,0,198
17815,0,35667617835,35667617645,0,0,189
17816,0,35669620379,35669620170,0,0,208
17817,0,35671622705,35671622506,0,0,198
17818,0,35673623074,35673622897,0,0,177
17819,0,35675625768,35675625580,0,0,188
17820,0,35677628670,35677628471,0,0,198
17821,0,35679630860,35679630633,0,0,226
17822,0,35681633075,35681632913,0,0,161
17823,0,35683635516,35683635294,0,0,222
17824,0,35685637734,35685637536,0,0,198
17825,0,35687640324,35687640141,0,0,182
17826,0,35689642721,35689642510,0,0,211
17827,0,35691644029,35691643845,0,0,183
17828,0,35693645688,35693645507,0,0,180
17829,0,35695648798,35695648593,0,0,204
17830,0,35697651230,35697651030,0,0,200
17831,0,35699652946,35699652745,0,0,200
17832,0,35701654650,35701654429,0,0,220
17833,0,35703658288,35703658080,0,0,207
17834,0,35705659085,35705658886,0,0,198
17835,0,35707662401,35707662184,0,0,217
17836,0,35709664207,35709663988,0,0,218
17837,0,35711666964,35711666760,0,0,204
17838,0,35713669383,35713669139,0,0,243
17839,0,35715671267,35715671067,0,0,200
17840,0,35717674392,35717674200,0,0,192
17841,0,35719677386,35719677190,0,0,196
17842,0,35721677198,35721676982,0,0,215
17843,0,35723680408,35723680210,0,0,198
17844,0,35725682032,35725681829,0,0,202
17845,0,35727684303,35727684108,0,0,194
17846,0,35729686716,35729686497,0,0,218
17847,0,35731688663,35731688499,0,0,164
17848,0,35733690943,35733690751,0,0,192
17849,0,35735694337,35735694121,0,0,215
17850,0,35737695256,35737695026,0,0,229
17851,0,35739697186,35739696986,0,0,200
17852,0,35741700076,35741699862,0,0,213
17853,0,35743702340,35743702148,0,0,191
17854,0,35745704772,35745704571,0,0,200
17855,0,35747706531,35747706324,0,0,206
17856,0,35749708817,35749708639,0,0,178
17857,0,35751711361,35751711148,0,0,212
17858,0,35753713737,35753713517,0,0,220
17859,0,35755716465,35755716259,0,0,206
17860,0,35757718429,35757718290,0,0,138
17861,0,35759719228,35759719038,0,0,190
17862,0,35761722375,35761722186,0,0,188
17863,0,35763724370,35763724146,0,0,223
17864,0,35765726525,35765726347,0,0,178
17865,0,35767729937,35767729779,0,0,157
17866,0,35769731519,35769731334,0,0,184
17867,0,35771733651,35771733444,0,0,206
17868,0,35773735918,35773735709,0,0,208
17869,0,35775737216,35775737002,0,0,214
17870,0,35777739242,35777739055,0,0,187
17871,0,35779742910,35779742709,0,0,200
17872,0,35781745505,35781745290,0,0,215
17873,0,35783747338,35783747134,0,0,203
17874,0,35785748974,35785748720,0,0,253
17875,0,35787751400,35787751168,0,0,231
17876,0,35789753151,35789752923,0,0,228
17877,0,35791755512,35791755259,0,0,252
17878,0,35793757987,35793757788,0,0,198
17879,0,35795760635,35795760393,0,0,242
17880,0,35797763023,35797762791,0,0,231
17881,0,35799765742,35799765541,0,0,200
17882,0,35801766564,35801766360,0,0,203
17883,0,35803768988,35803768822,0,0,166
17884,0,35805771411,35805771204,0,0,206
17885,0,35807773308,35807773093,0,0,215
17886,0,35809774662,35809774482,0,0,180
17887,0,35811777709,35811777541,0,0,167
17888,0,35813780194,35813780054,0,0,139
17889,0,35815782880,35815782675,0,0,205
17890,0,35817784680,35817784435,0,0,244
17891,0,35819789118,35819788907,0,0,211
17892,0,35821790694,35821790470,0,0,223
17893,0,35823791272,35823791052,0,0,220
17894,0,35825793568,35825793357,0,0,211
17895,0,35827796080,35827795910,0,0,170
17896,0,35829798791,35829798650,0,0,141
17897,0,35831802315,35831802144,0,0,170
17898,0,35833802862,35833802727,0,0,135
17899,0,35835804407,35835804222,0,0,185
17900,0,35837806547,35837806328,0,0,218
17901,0,35839809233,35839809031,0,0,202
17902,0,35841811267,35841811082,0,0,184
17903,0,35843813367,35843813187,0,0,179
17904,0,35845816000,35845815816,0,0,183
17905,0,35847818267,35847818096,0,0,171
17906,0,35849820559,35849820348,0,0,211
17907,0,35851822843,35851822663,0,0,179
17908,0,35853824485,35853824253,0,0,232
17909,0,35855827028,35855826858,0,0,169
17910,0,35857829332,35857829152,0,0,179
17911,0,35859831557,35859831367,0,0,189
17912,0,35861834528,35861834364,0,0,164
17913,0,35863836840,35863836633,0,0,206
17914,0,35865837865,35865837628,0,0,237
17915,0,35867840312,35867840133,0,0,179
17916,0,35869843166,35869842927,0,0,238
17917,0,35871845354,35871845134,0,0,220
17918,0,35873846908,35873846751,0,0,157
17919,0,35875849004,35875848775,0,0,229
17920,0,35877851579,35877851406,0,0,172
17921,0,35879854243,35879854033,0,0,210
17922,0,35881857764,35881857570,0,0,193
17923,0,35883859237,35883859031,0,0,206
17924,0,35885860484,35885860267,0,0,216
17925,0,35887861887,35887861693,0,0,194
17926,0,35889863650,35889863467,0,0,182
17927,0,35891867028,35891866831,0,0,196
17928,0,35893869393,35893869162,0,0,230
17929,0,35895872934,35895872736,0,0,198
17930,0,35897873314,35897873119,0,0,194
17931,0,35899875732,35899875532,0,0,200
17932,0,35901877940,35901877732,0,0,208
17933,0,35903880699,35903880501,0,0,198
17934,0,35905882761,35905882578,0,0,182
17935,0,35907884278,35907884081,0,0,197
17936,0,35909886847,35909886633,0,0,214
17937,0,35911889014,35911888802,0,0,211
17938,0,35913891125,35913890910,0,0,215
17939,0,35915893615,35915893428,0,0,186
17940,0,35917895740,35917895538,0,0,202
17941,0,35919899046,35919898850,0,0,195
17942,0,35921900168,35921899977,0,0,191
17943,0,35923902815,35923902600,0,0,215
17944,0,35925904460,35925904282,0,0,178
17945,0,35927906669,35927906480,0,0,188
17946,0,35929909094,35929908863,0,0,230
17947,0,35931911076,35931910844,0,0,231
17948,0,35933913114,35933912926,0,0,188
17949,0,35935914250,35935914067,0,0,183
17950,0,35937917173,35937916955,0,0,218
17951,0,35939920831,35939920634,0,0,196
17952,0,35941922656,35941922423,0,0,232
17953,0,35943924452,35943924249,0,0,202
17954,0,35945926803,35945926639,0,0,164
17955,0,35947929541,35947929339,0,0,202
17956,0,35949931184,35949930989,0,0,194
17957,0,35951933063,35951932842,0,0,220
17958,0,35953934378,35953934166,0,0,211
17959,0,35955936817,35955936602,0,0,215
17960,0,35957940397,35957940183,0,0,214
17961,0,35959942166,35959941966,0,0,200
17962,0,35961944568,35961944341,0,0,226
17963,0,35963947453,35963947269,0,0,183
17964,0,35965949373,35965949156,0,0,216
17965,0,35967951808,35967951605,0,0,203
17966,0,35969953316,35969953083,0,0,233
17967,0,35971955501,35971955296,0,0,204
17968,0,35973958494,35973958302,0,0,191
17969,0,35975960858,35975960694,0,0,164
17970,0,35977962437,35977962235,0,0,202
17971,0,35979964712,35979964506,0,0,205
17972,0,35981966757,35981966570,0,0,186
17973,0,35983968943,35983968737,0,0,206
17974,0,35985972010,35985971811,0,0,198
17975,0,35987973865,35987973657,0,0,208
17976,0,35989975604,35989975403,0,0,200
17977,0,35991978008,35991977809,0,0,199
17978,0,35993981237,35993981044,0,0,193
17979,0,35995982417,35995982221,0,0,195
17980,0,35997984221,35997984002,0,0,218
17981,0,35999985926,35999985718,0,0,208
17982,0,36001989419,36001989251,0,0,168
17983,0,36003991680,36003991485,0,0,195
17984,0,36005993399,36005993220,0,0,178
17985,0,36007995869,36007995656,0,0,213
17986,0,36009998205,36009998018,0,0,186
17987,0,36012000837,36012000629,0,0,207
17988,0,36014002918,36014002793,0,0,125
17989,0,36016004756,36016004552,0,0,203
17990,0,36018006982,36018006771,0,0,210
17991,0,36020010633,36020010426,0,0,206
17992,0,36022011373,36022011188,0,0,185
17993,0,36024013714,36024013482,0,0,232
17994,0,36026016541,36026016336,0,0,204
17995,0,36028016919,36028016695,0,0,223
17996,0,36030020621,36030020491,0,0,130
17997,0,36032022292,36032022065,0,0,226
17998,0,36034024732,36034024511,0,0,220
17999,0,36036027013,36036026795,0,0,218
18000,0,36038029593,36038029360,0,0,232
18001,0,36040031418,36040031213,0,0,205
18002,0,36042033856,36042033655,0,0,201
18003,0,36044036152,36044035940,0,0,211
18004,0,36046038204,36046038000,0,0,204
18005,0,36048040733,36048040534,0,0,199
18006,0,36050043157,36050042999,0,0,158
18007,0,36052044811,36052044656,0,0,155
18008,0,36054046901,36054046704,0,0,196
18009,0,36056049098,36056048893,0,0,204
18010,0,36058052212,36058052000,0,0,212
18011,0,36060053626,36060053417,0,0,208
18012,0,36062056197,36062056000,0,0,197
18013,0,36064057952,36064057753,0,0,198
18014,0,36066060660,36066060448,0,0,212
18015,0,36068062695,36068062480,0,0,214
18016,0,36070064436,36070064223,0,0,213
18017,0,36072066035,36072065837,0,0,197
18018,0,36074068941,36074068721,0,0,220
18019,0,36076072089,36076071868,0,0,220
18020,0,36078073293,36078073094,0,0,198
18021,0,36080075089,36080074889,0,0,200
18022,0,36082078773,36082078557,0,0,215
18023,0,36084081130,36084080907,0,0,222
18024,0,36086083755,36086083532,0,0,223
18025,0,36088084588,36088084384,0,0,204
18026,0,36090087868,36090087658,0,0,210
18027,0,36092088960,36092088744,0,0,215
18028,0,36094091785,36094091568,0,0,217
18029,0,36096093278,36096093108,0,0,170
18030,0,36098094887,36098094640,0,0,247
18031,0,36100098088,36100097860,0,0,227
18032,0,36102100041,36102099853,0,0,188
18033,0,36104101332,36104101152,0,0,180
18034,0,36106104859,36106104692,0,0,166
18035,0,36108106862,36108106626,0,0,236
18036,0,36110109186,36110109007,0,0,178
18037,0,36112111644,36112111433,0,0,210
18038,0,36114113750,36114113516,0,0,234
18039,0,36116115982,36116115763,0,0,219
18040,0,36118118191,36118117984,0,0,206
18041,0,36120122417,36120122211,0,0,206
18042,0,36122124883,36122124676,0,0,206
18043,0,36124124787,36124124558,0,0,229
18044,0,36126127358,36126127148,0,0,209
18045,0,36128128822,36128128637,0,0,185
18046,0,36130130537,36130130307,0,0,229
18047,0,36132133644,36132133424,0,0,220
18048,0,36134135908,36134135704,0,0,204
18049,0,36136137821,36136137624,0,0,196
18050,0,36138139736,36138139556,0,0,179
18051,0,36140142813,36140142628,0,0,185
18052,0,36142144714,36142144546,0,0,168
18053,0,36144146588,36144146427,0,0,160
18054,0,36146148521,36146148311,0,0,209
18055,0,36148152042,36148151842,0,0,200
18056,0,36150154071,36150153923,0,0,148
18057,0,36152155856,36152155696,0,0,159
18058,0,36154158891,36154158698,0,0,192
18059,0,36156160469,36156160261,0,0,208
18060,0,36158162801,36158162607,0,0,193
18061,0,36160164575,36160164384,0,0,191
18062,0,36162167107,36162166943,0,0,163
18063,0,36164169388,36164169182,0,0,206
18064,0,36166171993,36166171820,0,0,173
18065,0,36168173543,36168173359,0,0,184
18066,0,36170175651,36170175505,0,0,146
18067,0,36172177185,36172177023,0,0,161
18068,0,36174180413,36174180242,0,0,170
18069,0,36176182617,36176182418,0,0,198
18070,0,36178185645,36178185475,0,0,170
18071,0,36180188130,36180187919,0,0,211
18072,0,36182189602,36182189447,0,0,155
18073,0,36184191935,36184191761,0,0,174
18074,0,36186194651,36186194484,0,0,166
18075,0,36188196405,36188196197,0,0,208
18076,0,36190198680,36190198464,0,0,215
18077,0,36192200633,36192200422,0,0,210
18078,0,36194202716,36194202505,0,0,211
18079,0,36196204399,36196204191,0,0,208
18080,0,36198206049,36198205841,0,0,208
18081,0,36200209285,36200209105,0,0,180
18082,0,36202212324,36202212135,0,0,188
18083,0,36204215674,36204215472,0,0,202
18084,0,36206217523,36206217341,0,0,182
18085,0,36208217930,36208217726,0,0,203
18086,0,36210221321,36210221112,0,0,208
18087,0,36212223651,36212223449,0,0,201
18088,0,36214225000,36214224871,0,0,129
18089,0,36216227337,36216227145,0,0,191
18090,0,36218230505,36218230307,0,0,197
18091,0,36220233143,36220232971,0,0,171
18092,0,36222233929,36222233740,0,0,188
18093,0,36224235683,36224235533,0,0,150
18094,0,36226237530,36226237341,0,0,188
18095,0,36228240739,36228240523,0,0,215
18096,0,36230243234,36230243022,0,0,211
18097,0,36232244971,36232244769,0,0,202
18098,0,36234247586,36234247386,0,0,200
18099,0,36236249255,36236249062,0,0,192
18100,0,36238252231,36238252011,0,0,219
18101,0,36240253882,36240253665,0,0,216
18102,0,36242255784,36242255588,0,0,195
18103,0,36244258513,36244258341,0,0,171
18104,0,36246261296,36246261070,0,0,225
18105,0,36248263943,36248263734,0,0,208
18106,0,36250265938,36250265746,0,0,191
18107,0,36252267611,36252267415,0,0,195
18108,0,36254270186,36254269997,0,0,188
18109,0,36256273253,36256273049,0,0,204
18110,0,36258274116,36258273939,0,0,177
18111,0,36260275885,36260275695,0,0,190
18112,0,36262278230,36262278031,0,0,198
18113,0,36264280732,36264280520,0,0,212
18114,0,36266282757,36266282540,0,0,216
18115,0,36268285505,36268285276,0,0,229
18116,0,36270287222,36270286991,0,0,230
18117,0,36272289436,36272289245,0,0,191
18118,0,36274291600,36274291363,0,0,236
18119,0,36276294161,36276293934,0,0,226
18120,0,36278296415,36278296173,0,0,242
18121,0,36280298228,36280298038,0,0,190
18122,0,36282301281,36282301069,0,0,212
18123,0,36284303753,36284303538,0,0,215
18124,0,36286305810,36286305577,0,0,232
18125,0,36288306793,36288306592,0,0,200
18126,0,36290309217,36290308990,0,0,226
18127,0,36292311690,36292311487,0,0,202
18128,0,36294314456,36294314242,0,0,213
18129,0,36296316046,36296315846,0,0,200
18130,0,36298318993,36298318773,0,0,219
18131,0,36300320708,36300320499,0,0,208
18132,0,36302323457,36302323275,0,0,182
18133,0,36304324928,36304324723,0,0,204
18134,0,36306327083,36306326882,0,0,200
18135,0,36308329586,36308329360,0,0,225
18136,0,36310331608,36310331429,0,0,178
18137,0,36312333965,36312333748,0,0,216
18138,0,36314336253,36314336038,0,0,214
18139,0,36316339220,36316339006,0,0,213
18140,0,36318341036,36318340813,0,0,223
18141,0,36320344362,36320344162,0,0,200
18142,0,36322345177,36322344961,0,0,215
18143,0,36324347363,36324347150,0,0,213
18144,0,36326349321,36326349169,0,0,152
18145,0,36328351858,36328351641,0,0,217
18146,0,36330353869,36330353718,0,0,150
18147,0,36332355995,36332355791,0,0,204
18148,0,36334358910,36334358695,0,0,215
18149,0,36336360474,36336360304,0,0,170
18150,0,36338362811,36338362599,0,0,211
18151,0,36340365229,36340365003,0,0,225
18152,0,36342367125,36342366934,0,0,190
18153,0,36344369198,36344368970,0,0,228
18154,0,36346370750,36346370564,0,0,186
18155,0,36348374775,36348374588,0,0,186
18156,0,36350376009,36350375753,0,0,256
18157,0,36352378065,36352377842,0,0,223
18158,0,36354379606,36354379405,0,0,200
18159,0,36356383076,36356382859,0,0,216
18160,0,36358385270,36358385105,0,0,165
18161,0,36360387245,36360387026,0,0,218
18162,0,36362389163,36362388941,0,0,221
18163,0,36364390719,36364390486,0,0,232
18164,0,36366393777,36366393537,0,0,239
18165,0,36368396525,36368396294,0,0,230
18166,0,36370398508,36370398298,0,0,210
18167,0,36372401329,36372401093,0,0,235
18168,0,36374404247,36374404022,0,0,224
18169,0,36376405251,36376405045,0,0,206
18170,0,36378407111,36378406904,0,0,206
18171,0,36380410755,36380410514,0,0,240
18172,0,36382411532,36382411322,0,0,210
18173,0,36384413917,36384413689,0,0,228
18174,0,36386416308,36386416074,0,0,234
18175,0,36388418390,36388418177,0,0,212
18176,0,36390420906,36390420699,0,0,206
18177,0,36392422928,36392422709,0,0,218
18178,0,36394426346,36394426167,0,0,178
18179,0,36396428705,36396428479,0,0,226
18180,0,36398429718,36398429516,0,0,202
18181,0,36400431807,36400431563,0,0,244
18182,0,36402433919,36402433689,0,0,229
18183,0,36404436110,36404435892,0,0,217
18184,0,36406438223,36406438044,0,0,178
18185,0,36408440833,36408440626,0,0,206
18186,0,36410442912,36410442680,0,0,231
18187,0,36412445928,36412445707,0,0,220
18188,0,36414447204,36414446982,0,0,222
18189,0,36416449438,36416449188,0,0,249
18190,0,36418451599,36418451408,0,0,190
18191,0,36420455202,36420454982,0,0,220
18192,0,36422456130,36422455900,0,0,230
18193,0,36424458954,36424458753,0,0,200
18194,0,36426460393,36426460197,0,0,196
18195,0,36428463202,36428462994,0,0,207
18196,0,36430465282,36430465063,0,0,218
18197,0,36432467132,36432466946,0,0,186
18198,0,36434469874,36434469674,0,0,200
18199,0,36436471444,36436471246,0,0,198
18200,0,36438474035,36438473835,0,0,200
18201,0,36440475869,36440475658,0,0,211
18202,0,36442477513,36442477288,0,0,224
18203,0,36444482059,36444481858,0,0,200
18204,0,36446483050,36446482878,0,0,171
18205,0,36448484914,36448484720,0,0,194
18206,0,36450487525,36450487297,0,0,228
18207,0,36452489694,36452489500,0,0,194
18208,0,36454492014,36454491826,0,0,188
18209,0,36456493964,36456493785,0,0,178
18210,0,36458496579,36458496359,0,0,220
18211,0,36460498374,36460498186,0,0,188
18212,0,36462500512,36462500337,0,0,175
18213,0,36464502625,36464502417,0,0,208
18214,0,36466504276,36466504042,0,0,233
18215,0,36468507752,36468507554,0,0,198
18216,0,36470509739,36470509550,0,0,188
18217,0,36472511883,36472511678,0,0,204
18218,0,36474514124,36474513919,0,0,205
18219,0,36476517151,36476516995,0,0,155
18220,0,36478518713,36478518501,0,0,212
18221,0,36480521170,36480520951,0,0,218
18222,0,36482523600,36482523388,0,0,211
18223,0,36484525024,36484524816,0,0,208
18224,0,36486527917,36486527699,0,0,217
18225,0,36488529894,36488529673,0,0,221
18226,0,36490531739,36490531512,0,0,226
18227,0,36492533779,36492533562,0,0,216
18228,0,36494536447,36494536214,0,0,232
18229,0,36496538665,36496538437,0,0,227
18230,0,36498540616,36498540359,0,0,257
18231,0,36500543563,36500543334,0,0,229
18232,0,36502545037,36502544834,0,0,202
18233,0,36504547471,36504547285,0,0,185
18234,0,36506549725,36506549559,0,0,166
18235,0,36508552576,36508552385,0,0,191
18236,0,36510554575,36510554360,0,0,215
18237,0,36512555997,36512555802,0,0,194
18238,0,36514558379,36514558161,0,0,218
18239,0,36516561134,36516560947,0,0,186
18240,0,36518563651,36518563507,0,0,143
18241,0,36520567838,36520567622,0,0,215
18242,0,36522567907,36522567692,0,0,215
18243,0,36524570368,36524570150,0,0,218
18244,0,36526573078,36526572891,0,0,186
18245,0,36528574101,36528573864,0,0,237
18246,0,36530576414,36530576192,0,0,222
18247,0,36532578469,36532578261,0,0,208
