pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15130,0,30291640622,30291640519,0,0,103
15131,0,30293644641,30293644496,0,0,144
15132,0,30295647078,30295646948,0,0,130
15133,0,30297649161,30297649028,0,0,133
15134,0,30299651175,30299651058,0,0,116
15135,0,30301653105,30301652996,0,0,108
15136,0,30303654321,30303654170,0,0,150
15137,0,30305656754,30305656615,0,0,138
15138,0,30307659869,30307659749,0,0,120
15139,0,30309662002,30309661883,0,0,118
15140,0,30311663429,30311663254,0,0,174
15141,0,30313666987,30313666864,0,0,123
15142,0,30315669150,30315668989,0,0,160
15143,0,30317672223,30317672094,0,0,128
15144,0,30319674596,30319674479,0,0,116
15145,0,30321675903,30321675780,0,0,123
15146,0,30323677566,30323677454,0,0,112
15147,0,30325678876,30325678739,0,0,137
15148,0,30327681503,30327681381,0,0,121
15149,0,30329685262,30329685149,0,0,113
15150,0,30331687967,30331687823,0,0,143
15151,0,30333688690,30333688579,0,0,110
15152,0,30335690581,30335690452,0,0,128
15153,0,30337693325,30337693206,0,0,118
15154,0,30339695968,30339695880,0,0,87
15155,0,30341697713,30341697586,0,0,126
15156,0,30343699186,30343699078,0,0,107
15157,0,30345702400,30345702266,0,0,134
15158,0,30347704631,30347704523,0,0,108
15159,0,30349707066,30349706982,0,0,84
15160,0,30351708906,30351708793,0,0,113
15161,0,30353710256,30353710146,0,0,110
15162,0,30355714240,30355714138,0,0,102
15163,0,30357717315,30357717209,0,0,105
15164,0,30359717831,30359717707,0,0,123
15165,0,30361720211,30361720080,0,0,130
15166,0,30363722557,30363722453,0,0,104
15167,0,30365726021,30365725913,0,0,107
15168,0,30367726710,30367726602,0,0,108
15169,0,30369730343,30369730240,0,0,103
15170,0,30371731337,30371731259,0,0,78
15171,0,30373734160,30373734056,0,0,104
15172,0,30375735557,30375735485,0,0,71
15173,0,30377738050,30377737941,0,0,109
15174,0,30379740260,30379740146,0,0,114
15175,0,30381742922,30381742818,0,0,103
15176,0,30383744448,30383744323,0,0,124
15177,0,30385745901,30385745770,0,0,131
15178,0,30387748698,30387748586,0,0,112
15179,0,30389750189,30389750049,0,0,139
15180,0,30391754061,30391753931,0,0,130
15181,0,30393756167,30393756006,0,0,160
15182,0,30395758159,30395758035,0,0,123
15183,0,30397760277,30397760130,0,0,146
15184,0,30399762211,30399762083,0,0,127
15185,0,30401763579,30401763440,0,0,138
15186,0,30403766676,30403766572,0,0,103
15187,0,30405769143,30405769011,0,0,132
15188,0,30407771370,30407771255,0,0,114
15189,0,30409775065,30409774939,0,0,125
15190,0,30411776200,30411776073,0,0,126
15191,0,30413777707,30413777583,0,0,124
15192,0,30415781021,30415780891,0,0,130
15193,0,30417782238,30417782092,0,0,146
15194,0,30419784474,30419784376,0,0,98
15195,0,30421787431,30421787311,0,0,120
15196,0,30423789515,30423789366,0,0,148
15197,0,30425791558,30425791430,0,0,128
15198,0,30427793808,30427793684,0,0,123
15199,0,30429795625,30429795501,0,0,124
15200,0,30431798411,30431798267,0,0,144
15201,0,30433800186,30433800061,0,0,124
15202,0,30435802785,30435802681,0,0,103
15203,0,30437805377,30437805247,0,0,130
15204,0,30439807467,30439807290,0,0,177
15205,0,30441809448,30441809294,0,0,154
15206,0,30443811407,30443811301,0,0,105
15207,0,30445814332,30445814204,0,0,128
15208,0,30447816823,30447816694,0,0,128
15209,0,30449818164,30449818014,0,0,150
15210,0,30451820294,30451820164,0,0,130
15211,0,30453822320,30453822183,0,0,137
15212,0,30455824811,30455824668,0,0,143
15213,0,30457827054,30457826897,0,0,157
15214,0,30459829440,30459829325,0,0,114
15215,0,30461831204,30461831105,0,0,98
15216,0,30463833714,30463833573,0,0,140
15217,0,30465836653,30465836530,0,0,122
15218,0,30467836701,30467836599,0,0,102
15219,0,30469839779,30469839650,0,0,128
15220,0,30471842298,30471842194,0,0,103
15221,0,30473845136,30473844993,0,0,142
15222,0,30475847155,30475847029,0,0,125
15223,0,30477849196,30477849054,0,0,141
15224,0,30479850930,30479850806,0,0,123
15225,0,30481852758,30481852630,0,0,128
15226,0,30483855874,30483855770,0,0,103
15227,0,30485858029,30485857896,0,0,132
15228,0,30487861388,30487861242,0,0,146
15229,0,30489862719,30489862591,0,0,128
15230,0,30491865066,30491864955,0,0,110
15231,0,30493866886,30493866764,0,0,121
15232,0,30495869237,30495869097,0,0,139
15233,0,30497871349,30497871233,0,0,116
15234,0,30499873248,30499873176,0,0,71
15235,0,30501874796,30501874654,0,0,141
15236,0,30503878148,30503878028,0,0,119
15237,0,30505880566,30505880459,0,0,106
15238,0,30507882665,30507882523,0,0,142
15239,0,30509885603,30509885475,0,0,128
15240,0,30511887942,30511887820,0,0,122
15241,0,30513887837,30513887694,0,0,143
15242,0,30515890604,30515890496,0,0,107
15243,0,30517893812,30517893692,0,0,119
15244,0,30519895867,30519895753,0,0,114
15245,0,30521897985,30521897865,0,0,119
15246,0,30523900393,30523900282,0,0,110
15247,0,30525903520,30525903369,0,0,150
15248,0,30527905214,30527905066,0,0,148
15249,0,30529906579,30529906467,0,0,112
15250,0,30531908031,30531907914,0,0,116
15251,0,30533911517,30533911393,0,0,124
15252,0,30535913795,30535913677,0,0,118
15253,0,30537916283,30537916139,0,0,144
15254,0,30539918053,30539917918,0,0,134
15255,0,30541920304,30541920184,0,0,120
15256,0,30543922645,30543922527,0,0,118
15257,0,30545924682,30545924552,0,0,130
15258,0,30547927123,30547927025,0,0,98
15259,0,30549929468,30549929337,0,0,130
15260,0,30551931509,30551931401,0,0,107
15261,0,30553934002,30553933901,0,0,101
15262,0,30555936422,30555936319,0,0,102
15263,0,30557938156,30557938023,0,0,132
15264,0,30559940258,30559940107,0,0,151
15265,0,30561942474,30561942350,0,0,124
15266,0,30563945053,30563944941,0,0,112
15267,0,30565949834,30565949689,0,0,144
15268,0,30567949402,30567949279,0,0,122
15269,0,30569952068,30569951921,0,0,147
15270,0,30571953950,30571953833,0,0,116
15271,0,30573956659,30573956519,0,0,139
15272,0,30575958721,30575958591,0,0,130
15273,0,30577960031,30577959884,0,0,146
15274,0,30579961643,30579961531,0,0,112
15275,0,30581965133,30581965020,0,0,113
15276,0,30583967312,30583967169,0,0,142
15277,0,30585969240,30585969125,0,0,115
15278,0,30587972097,30587971973,0,0,123
15279,0,30589974159,30589974052,0,0,106
15280,0,30591976170,30591976024,0,0,146
15281,0,30593978056,30593977909,0,0,146
15282,0,30595980978,30595980860,0,0,118
15283,0,30597982820,30597982688,0,0,131
15284,0,30599984788,30599984626,0,0,162
15285,0,30601987579,30601987453,0,0,125
15286,0,30603990597,30603990459,0,0,138
15287,0,30605991720,30605991590,0,0,130
15288,0,30607994392,30607994271,0,0,121
15289,0,30609995791,30609995687,0,0,103
15290,0,30611999081,30611999011,0,0,70
15291,0,30614001514,30614001400,0,0,114
15292,0,30616002984,30616002922,0,0,61
15293,0,30618004982,30618004865,0,0,116
15294,0,30620007226,30620007145,0,0,80
15295,0,30622009451,30622009353,0,0,98
15296,0,30624012208,30624012085,0,0,123
15297,0,30626013669,30626013561,0,0,107
15298,0,30628015550,30628015458,0,0,92
15299,0,30630017539,30630017407,0,0,132
15300,0,30632021123,30632021060,0,0,62
15301,0,30634023088,30634022988,0,0,100
15302,0,30636024949,30636024817,0,0,131
15303,0,30638027943,30638027820,0,0,123
15304,0,30640030509,30640030391,0,0,118
15305,0,30642032310,30642032183,0,0,126
15306,0,30644034269,30644034166,0,0,103
15307,0,30646035930,30646035819,0,0,110
15308,0,30648038902,30648038795,0,0,106
15309,0,30650041044,30650040919,0,0,124
15310,0,30652043086,30652043000,0,0,86
15311,0,30654045165,30654045041,0,0,123
15312,0,30656047242,30656047110,0,0,131
15313,0,30658049112,30658048988,0,0,123
15314,0,30660050566,30660050448,0,0,118
15315,0,30662054022,30662053880,0,0,141
15316,0,30664056244,30664056092,0,0,152
15317,0,30666060058,30666059937,0,0,121
15318,0,30668060496,30668060365,0,0,131
15319,0,30670062331,30670062224,0,0,106
15320,0,30672064226,30672064068,0,0,157
15321,0,30674067768,30674067660,0,0,108
15322,0,30676069624,30676069487,0,0,137
15323,0,30678071857,30678071722,0,0,134
15324,0,30680074279,30680074161,0,0,118
15325,0,30682077258,30682077114,0,0,143
15326,0,30684077971,30684077835,0,0,136
15327,0,30686079527,30686079404,0,0,122
15328,0,30688083017,30688082869,0,0,148
15329,0,30690084830,30690084712,0,0,118
15330,0,30692087556,30692087453,0,0,102
15331,0,30694089632,30694089505,0,0,126
15332,0,30696092027,30696091901,0,0,125
15333,0,30698093813,30698093681,0,0,132
15334,0,30700096144,30700096009,0,0,134
15335,0,30702099231,30702099128,0,0,103
15336,0,30704100550,30704100431,0,0,118
15337,0,30706102842,30706102704,0,0,138
15338,0,30708104599,30708104487,0,0,112
15339,0,30710106530,30710106418,0,0,112
15340,0,30712109515,30712109385,0,0,130
15341,0,30714111862,30714111740,0,0,121
15342,0,30716114141,30716114042,0,0,98
15343,0,30718115893,30718115775,0,0,118
15344,0,30720119662,30720119530,0,0,132
15345,0,30722120271,30722120148,0,0,123
15346,0,30724121659,30724121575,0,0,84
15347,0,30726125285,30726125199,0,0,86
15348,0,30728127235,30728127101,0,0,134
15349,0,30730129459,30730129316,0,0,142
15350,0,30732131468,30732131350,0,0,118
15351,0,30734133073,30734132964,0,0,109
15352,0,30736135957,30736135853,0,0,103
15353,0,30738138174,30738138067,0,0,106
15354,0,30740140350,30740140273,0,0,76
15355,0,30742142984,30742142872,0,0,111
15356,0,30744145008,30744144904,0,0,104
15357,0,30746147427,30746147311,0,0,116
15358,0,30748149593,30748149485,0,0,108
15359,0,30750151557,30750151444,0,0,112
15360,0,30752153735,30752153585,0,0,150
15361,0,30754154968,30754154833,0,0,134
15362,0,30756158173,30756158087,0,0,86
15363,0,30758160931,30758160791,0,0,139
15364,0,30760163830,30760163706,0,0,123
15365,0,30762165728,30762165596,0,0,131
15366,0,30764167285,30764167148,0,0,136
15367,0,30766171484,30766171352,0,0,132
15368,0,30768172681,30768172545,0,0,136
15369,0,30770174152,30770174028,0,0,124
15370,0,30772176364,30772176235,0,0,128
15371,0,30774178197,30774178075,0,0,121
15372,0,30776181168,30776181030,0,0,138
15373,0,30778183226,30778183079,0,0,146
15374,0,30780184986,30780184868,0,0,118
15375,0,30782187401,30782187289,0,0,111
15376,0,30784190114,30784189973,0,0,141
15377,0,30786191455,30786191348,0,0,106
15378,0,30788193018,30788192939,0,0,79
15379,0,30790196316,30790196198,0,0,118
15380,0,30792198661,30792198558,0,0,103
15381,0,30794201407,30794201290,0,0,116
15382,0,30796203966,30796203858,0,0,108
15383,0,30798205556,30798205438,0,0,117
15384,0,30800206474,30800206351,0,0,123
15385,0,30802209963,30802209850,0,0,112
15386,0,30804211749,30804211635,0,0,113
15387,0,30806213959,30806213849,0,0,110
15388,0,30808216348,30808216216,0,0,132
15389,0,30810219014,30810218890,0,0,123
15390,0,30812221032,30812220926,0,0,105
15391,0,30814223065,30814222947,0,0,118
15392,0,30816225203,30816225073,0,0,130
15393,0,30818227140,30818227010,0,0,130
15394,0,30820229511,30820229406,0,0,104
15395,0,30822232188,30822232072,0,0,116
15396,0,30824234036,30824233934,0,0,101
15397,0,30826237035,30826236892,0,0,143
15398,0,30828239403,30828239293,0,0,110
15399,0,30830241371,30830241244,0,0,126
15400,0,30832243080,30832242937,0,0,143
15401,0,30834245175,30834245052,0,0,122
15402,0,30836247844,30836247732,0,0,112
15403,0,30838250636,30838250512,0,0,123
15404,0,30840251885,30840251745,0,0,140
15405,0,30842254523,30842254379,0,0,143
15406,0,30844256636,30844256513,0,0,123
15407,0,30846258466,30846258346,0,0,120
15408,0,30848260401,30848260279,0,0,121
15409,0,30850261748,30850261660,0,0,87
15410,0,30852264880,30852264808,0,0,71
15411,0,30854267280,30854267178,0,0,102
15412,0,30856270141,30856270053,0,0,87
15413,0,30858272139,30858272012,0,0,126
15414,0,30860274276,30860274202,0,0,74
15415,0,30862276228,30862276119,0,0,108
15416,0,30864278561,30864278428,0,0,132
15417,0,30866282131,30866281975,0,0,156
15418,0,30868283053,30868282946,0,0,106
15419,0,30870285173,30870285038,0,0,134
15420,0,30872287123,30872287017,0,0,106
15421,0,30874288796,30874288672,0,0,123
15422,0,30876293031,30876292925,0,0,106
15423,0,30878294192,30878294056,0,0,136
15424,0,30880296296,30880296189,0,0,106
15425,0,30882299437,30882299325,0,0,112
15426,0,30884301922,30884301842,0,0,80
15427,0,30886303524,30886303408,0,0,116
15428,0,30888304892,30888304790,0,0,101
15429,0,30890307204,30890307082,0,0,122
15430,0,30892310753,30892310651,0,0,102
15431,0,30894312530,30894312420,0,0,110
15432,0,30896314467,30896314355,0,0,112
15433,0,30898316013,30898315914,0,0,98
15434,0,30900318187,30900318080,0,0,106
15435,0,30902320100,30902319997,0,0,102
15436,0,30904323017,30904322914,0,0,103
15437,0,30906325602,30906325487,0,0,114
15438,0,30908327780,30908327692,0,0,88
15439,0,30910329758,30910329657,0,0,101
15440,0,30912331683,30912331534,0,0,148
15441,0,30914334876,30914334774,0,0,101
15442,0,30916335989,30916335886,0,0,103
15443,0,30918337613,30918337486,0,0,126
15444,0,30920340678,30920340550,0,0,128
15445,0,30922343978,30922343851,0,0,126
15446,0,30924346122,30924345973,0,0,148
15447,0,30926347739,30926347620,0,0,119
15448,0,30928349893,30928349758,0,0,134
15449,0,30930352017,30930351878,0,0,139
15450,0,30932353984,30932353902,0,0,81
15451,0,30934356716,30934356598,0,0,118
15452,0,30936358859,30936358701,0,0,158
15453,0,30938361220,30938361067,0,0,152
15454,0,30940362916,30940362812,0,0,103
15455,0,30942365814,30942365690,0,0,123
15456,0,30944367591,30944367458,0,0,132
15457,0,30946369577,30946369455,0,0,121
15458,0,30948372031,30948371927,0,0,104
15459,0,30950373968,30950373853,0,0,115
15460,0,30952376597,30952376486,0,0,110
15461,0,30954380303,30954380200,0,0,103
15462,0,30956381057,30956380917,0,0,139
15463,0,30958383693,30958383590,0,0,103
15464,0,30960386284,30960386150,0,0,134
15465,0,30962388276,30962388169,0,0,106
15466,0,30964389829,30964389701,0,0,128
15467,0,30966393997,30966393851,0,0,145
15468,0,30968395311,30968395159,0,0,152
15469,0,30970396755,30970396637,0,0,118
15470,0,30972398855,30972398738,0,0,116
15471,0,30974400321,30974400208,0,0,112
15472,0,30976402039,30976401929,0,0,110
15473,0,30978405529,30978405404,0,0,125
15474,0,30980406698,30980406622,0,0,76
15475,0,30982408497,30982408389,0,0,107
15476,0,30984411755,30984411675,0,0,79
15477,0,30986414150,30986414042,0,0,107
15478,0,30988416797,30988416667,0,0,130
15479,0,30990418295,30990418233,0,0,62
15480,0,30992420587,30992420449,0,0,138
15481,0,30994422242,30994422125,0,0,116
15482,0,30996424988,30996424910,0,0,78
15483,0,30998427804,30998427687,0,0,116
15484,0,31000429751,31000429629,0,0,121
15485,0,31002432423,31002432296,0,0,126
15486,0,31004434256,31004434148,0,0,108
15487,0,31006436149,31006436033,0,0,116
15488,0,31008438887,31008438768,0,0,118
15489,0,31010440774,31010440665,0,0,108
15490,0,31012443341,31012443253,0,0,87
15491,0,31014445046,31014444915,0,0,130
15492,0,31016447227,31016447087,0,0,139
15493,0,31018449645,31018449507,0,0,138
15494,0,31020452182,31020452053,0,0,128
15495,0,31022455265,31022455141,0,0,124
15496,0,31024457323,31024457200,0,0,122
15497,0,31026458740,31026458596,0,0,143
15498,0,31028460973,31028460849,0,0,123
15499,0,31030463204,31030463062,0,0,141
15500,0,31032465924,31032465800,0,0,123
15501,0,31034466909,31034466756,0,0,152
15502,0,31036470526,31036470423,0,0,103
15503,0,31038472716,31038472580,0,0,136
15504,0,31040473100,31040472973,0,0,126
15505,0,31042476474,31042476348,0,0,125
15506,0,31044478547,31044478459,0,0,87
15507,0,31046481392,31046481249,0,0,142
15508,0,31048483353,31048483223,0,0,130
15509,0,31050485543,31050485437,0,0,106
15510,0,31052487523,31052487386,0,0,137
15511,0,31054489788,31054489661,0,0,127
15512,0,31056492216,31056492101,0,0,114
15513,0,31058494267,31058494141,0,0,125
15514,0,31060496489,31060496383,0,0,106
15515,0,31062498647,31062498539,0,0,107
15516,0,31064501482,31064501364,0,0,117
15517,0,31066504960,31066504832,0,0,128
15518,0,31068505627,31068505489,0,0,138
15519,0,31070508629,31070508528,0,0,101
15520,0,31072510216,31072510071,0,0,145
15521,0,31074512134,31074511999,0,0,134
15522,0,31076513902,31076513815,0,0,86
15523,0,31078515986,31078515869,0,0,116
15524,0,31080519051,31080518926,0,0,124
15525,0,31082521096,31082520988,0,0,107
15526,0,31084523186,31084523087,0,0,99
15527,0,31086526269,31086526161,0,0,108
15528,0,31088528654,31088528547,0,0,107
15529,0,31090529817,31090529703,0,0,114
15530,0,31092531991,31092531907,0,0,84
15531,0,31094533975,31094533867,0,0,107
15532,0,31096535733,31096535629,0,0,103
15533,0,31098539328,31098539220,0,0,108
15534,0,31100541530,31100541426,0,0,104
15535,0,31102542932,31102542826,0,0,105
15536,0,31104545107,31104545000,0,0,107
15537,0,31106546031,31106545905,0,0,126
15538,0,31108549225,31108549147,0,0,78
15539,0,31110553067,31110552955,0,0,112
15540,0,31112554408,31112554301,0,0,106
15541,0,31114557341,31114557233,0,0,107
15542,0,31116560265,31116560177,0,0,87
15543,0,31118561002,31118560885,0,0,116
15544,0,31120562757,31120562651,0,0,105
15545,0,31122564407,31122564290,0,0,116
15546,0,31124567609,31124567538,0,0,71
15547,0,31126570087,31126569963,0,0,124
15548,0,31128572121,31128571995,0,0,126
15549,0,31130574853,31130574751,0,0,102
15550,0,31132576624,31132576508,0,0,115
15551,0,31134578700,31134578582,0,0,118
15552,0,31136581187,31136581044,0,0,143
15553,0,31138582819,31138582691,0,0,128
15554,0,31140584948,31140584843,0,0,104
15555,0,31142588316,31142588269,0,0,47
15556,0,31144589786,31144589638,0,0,148
15557,0,31146592303,31146592197,0,0,106
15558,0,31148595445,31148595307,0,0,138
15559,0,31150597359,31150597251,0,0,107
15560,0,31152599456,31152599386,0,0,70
15561,0,31154599766,31154599653,0,0,112
15562,0,31156603017,31156602895,0,0,122
15563,0,31158605743,31158605615,0,0,128
15564,0,31160607600,31160607478,0,0,121
15565,0,31162609997,31162609873,0,0,123
15566,0,31164612496,31164612382,0,0,114
15567,0,31166615885,31166615757,0,0,128
15568,0,31168616365,31168616230,0,0,134
15569,0,31170617973,31170617860,0,0,112
15570,0,31172621058,31172620934,0,0,123
15571,0,31174623155,31174623029,0,0,125
15572,0,31176625721,31176625605,0,0,116
15573,0,31178627951,31178627813,0,0,138
15574,0,31180629851,31180629726,0,0,124
15575,0,31182631888,31182631768,0,0,120
15576,0,31184634239,31184634124,0,0,114
15577,0,31186636283,31186636158,0,0,124
15578,0,31188637867,31188637755,0,0,112
15579,0,31190640920,31190640810,0,0,110
15580,0,31192643266,31192643158,0,0,107
15581,0,31194646277,31194646167,0,0,110
15582,0,31196648155,31196648042,0,0,112
15583,0,31198650026,31198649879,0,0,146
15584,0,31200652217,31200652093,0,0,123
15585,0,31202654681,31202654565,0,0,116
15586,0,31204656885,31204656768,0,0,116
15587,0,31206658832,31206658701,0,0,130
15588,0,31208661307,31208661176,0,0,131
15589,0,31210663687,31210663564,0,0,123
15590,0,31212665934,31212665810,0,0,123
15591,0,31214669015,31214668867,0,0,148
15592,0,31216670882,31216670715,0,0,166
15593,0,31218671999,31218671840,0,0,158
15594,0,31220674128,31220674006,0,0,122
