pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16178,0,32389972543,32389972463,0,0,80
16179,0,32391973774,32391973630,0,0,143
16180,0,32393976330,32393976200,0,0,130
16181,0,32395979824,32395979669,0,0,155
16182,0,32397982693,32397982556,0,0,137
16183,0,32399983938,32399983797,0,0,141
16184,0,32401986268,32401986137,0,0,131
16185,0,32403988384,32403988270,0,0,113
16186,0,32405990683,32405990544,0,0,138
16187,0,32407992642,32407992526,0,0,116
16188,0,32409994352,32409994229,0,0,123
16189,0,32411997180,32411997076,0,0,103
16190,0,32413999309,32413999228,0,0,80
16191,0,32416001669,32416001565,0,0,103
16192,0,32418003384,32418003283,0,0,101
16193,0,32420006240,32420006138,0,0,102
16194,0,32422008804,32422008685,0,0,119
16195,0,32424010980,32424010989,0,0,-8
16196,0,32426013495,32426013364,0,0,130
16197,0,32428015105,32428014984,0,0,120
16198,0,32430017086,32430016954,0,0,132
16199,0,32432020812,32432020689,0,0,123
16200,0,32434024395,32434024280,0,0,114
16201,0,32436024062,32436023926,0,0,135
16202,0,32438026180,32438026076,0,0,104
16203,0,32440028069,32440027923,0,0,146
16204,0,32442030008,32442029869,0,0,138
16205,0,32444032802,32444032674,0,0,128
16206,0,32446034530,32446034402,0,0,128
16207,0,32448037516,32448037382,0,0,134
16208,0,32450040017,32450039903,0,0,114
16209,0,32452042123,32452042002,0,0,120
16210,0,32454044138,32454044024,0,0,113
16211,0,32456046118,32456045995,0,0,123
16212,0,32458048302,32458048175,0,0,126
16213,0,32460050873,32460050743,0,0,130
16214,0,32462053768,32462053605,0,0,162
16215,0,32464055454,32464055318,0,0,136
16216,0,32466057822,32466057666,0,0,156
16217,0,32468060990,32468060858,0,0,131
16218,0,32470062285,32470062181,0,0,103
16219,0,32472064161,32472064014,0,0,146
16220,0,32474066231,32474066116,0,0,115
16221,0,32476068928,32476068800,0,0,127
16222,0,32478070954,32478070827,0,0,126
16223,0,32480072726,32480072615,0,0,110
16224,0,32482074846,32482074734,0,0,112
16225,0,32484077519,32484077402,0,0,117
16226,0,32486079768,32486079642,0,0,125
16227,0,32488082193,32488082058,0,0,134
16228,0,32490084319,32490084196,0,0,123
16229,0,32492086380,32492086262,0,0,118
16230,0,32494089746,32494089602,0,0,143
16231,0,32496092795,32496092665,0,0,130
16232,0,32498094542,32498094442,0,0,99
16233,0,32500095703,32500095580,0,0,122
16234,0,32502097481,32502097393,0,0,88
16235,0,32504099976,32504099872,0,0,103
16236,0,32506101859,32506101751,0,0,107
16237,0,32508104599,32508104453,0,0,146
16238,0,32510106944,32510106846,0,0,98
16239,0,32512109634,32512109512,0,0,122
16240,0,32514111094,32514110923,0,0,170
16241,0,32516112788,32516112664,0,0,123
16242,0,32518113943,32518113826,0,0,116
16243,0,32520116238,32520116123,0,0,114
16244,0,32522118955,32522118847,0,0,108
16245,0,32524121896,32524121759,0,0,137
16246,0,32526124774,32526124653,0,0,120
16247,0,32528126512,32528126381,0,0,131
16248,0,32530129085,32530128939,0,0,145
16249,0,32532130512,32532130377,0,0,134
16250,0,32534132444,32534132341,0,0,103
16251,0,32536135281,32536135173,0,0,108
16252,0,32538137437,32538137327,0,0,110
16253,0,32540139782,32540139658,0,0,123
16254,0,32542142592,32542142519,0,0,72
16255,0,32544144501,32544144382,0,0,118
16256,0,32546146804,32546146693,0,0,110
16257,0,32548149064,32548148916,0,0,148
16258,0,32550150818,32550150714,0,0,104
16259,0,32552153202,32552153057,0,0,144
16260,0,32554155668,32554155550,0,0,118
16261,0,32556158021,32556157876,0,0,144
16262,0,32558160721,32558160599,0,0,121
16263,0,32560163633,32560163505,0,0,128
16264,0,32562164664,32562164536,0,0,128
16265,0,32564166916,32564166784,0,0,132
16266,0,32566168358,32566168231,0,0,126
16267,0,32568171571,32568171442,0,0,128
16268,0,32570174206,32570174058,0,0,148
16269,0,32572176623,32572176482,0,0,141
16270,0,32574177949,32574177812,0,0,137
16271,0,32576179640,32576179508,0,0,131
16272,0,32578181394,32578181256,0,0,138
16273,0,32580184694,32580184552,0,0,141
16274,0,32582186704,32582186581,0,0,123
16275,0,32584189122,32584188992,0,0,130
16276,0,32586191132,32586191027,0,0,104
16277,0,32588192991,32588192868,0,0,122
16278,0,32590196656,32590196543,0,0,112
16279,0,32592197479,32592197373,0,0,106
16280,0,32594200166,32594200035,0,0,131
16281,0,32596201591,32596201449,0,0,141
16282,0,32598203310,32598203222,0,0,87
16283,0,32600206703,32600206591,0,0,112
16284,0,32602209102,32602208979,0,0,122
16285,0,32604211551,32604211420,0,0,130
16286,0,32606213631,32606213504,0,0,127
16287,0,32608215233,32608215130,0,0,103
16288,0,32610216847,32610216728,0,0,118
16289,0,32612219731,32612219610,0,0,121
16290,0,32614222648,32614222546,0,0,102
16291,0,32616224405,32616224302,0,0,103
16292,0,32618226465,32618226352,0,0,113
16293,0,32620228653,32620228540,0,0,112
16294,0,32622231661,32622231557,0,0,104
16295,0,32624233996,32624233878,0,0,117
16296,0,32626235853,32626235721,0,0,132
16297,0,32628238754,32628238617,0,0,137
16298,0,32630239946,32630239868,0,0,78
16299,0,32632242331,32632242208,0,0,123
16300,0,32634244476,32634244358,0,0,118
16301,0,32636246743,32636246604,0,0,138
16302,0,32638249620,32638249541,0,0,78
16303,0,32640250611,32640250505,0,0,105
16304,0,32642252372,32642252244,0,0,128
16305,0,32644256023,32644255919,0,0,103
16306,0,32646257393,32646257306,0,0,86
16307,0,32648259165,32648259063,0,0,101
16308,0,32650262043,32650261943,0,0,99
16309,0,32652264507,32652264376,0,0,130
16310,0,32654266752,32654266644,0,0,107
16311,0,32656269005,32656268889,0,0,116
16312,0,32658271455,32658271330,0,0,125
16313,0,32660273384,32660273271,0,0,112
16314,0,32662275740,32662275685,0,0,55
16315,0,32664277894,32664277754,0,0,139
16316,0,32666280056,32666279914,0,0,142
16317,0,32668284618,32668284471,0,0,146
16318,0,32670284332,32670284212,0,0,119
16319,0,32672286444,32672286299,0,0,144
16320,0,32674289525,32674289381,0,0,143
16321,0,32676290750,32676290624,0,0,126
16322,0,32678292746,32678292633,0,0,112
16323,0,32680295437,32680295314,0,0,123
16324,0,32682297653,32682297523,0,0,130
16325,0,32684299504,32684299380,0,0,123
16326,0,32686301332,32686301213,0,0,119
16327,0,32688305487,32688305377,0,0,110
16328,0,32690308196,32690308055,0,0,141
16329,0,32692308638,32692308493,0,0,144
16330,0,32694310103,32694309999,0,0,103
16331,0,32696313642,32696313532,0,0,110
16332,0,32698315712,32698315600,0,0,111
16333,0,32700318056,32700317910,0,0,146
16334,0,32702320147,32702319998,0,0,148
16335,0,32704322244,32704322124,0,0,119
16336,0,32706325826,32706325725,0,0,101
16337,0,32708326811,32708326687,0,0,124
16338,0,32710329337,32710329226,0,0,110
16339,0,32712331039,32712330896,0,0,143
16340,0,32714333941,32714333807,0,0,133
16341,0,32716335633,32716335475,0,0,158
16342,0,32718338494,32718338373,0,0,121
16343,0,32720339961,32720339835,0,0,126
16344,0,32722343420,32722343292,0,0,128
16345,0,32724344606,32724344470,0,0,136
16346,0,32726347606,32726347502,0,0,103
16347,0,32728350258,32728350105,0,0,152
16348,0,32730351800,32730351661,0,0,138
16349,0,32732353487,32732353352,0,0,135
16350,0,32734355952,32734355824,0,0,128
16351,0,32736357738,32736357613,0,0,124
16352,0,32738360206,32738360102,0,0,104
16353,0,32740361963,32740361804,0,0,158
16354,0,32742363740,32742363595,0,0,144
16355,0,32744366735,32744366622,0,0,112
16356,0,32746369258,32746369114,0,0,143
16357,0,32748371873,32748371752,0,0,121
16358,0,32750374292,32750374154,0,0,138
16359,0,32752377576,32752377458,0,0,118
16360,0,32754378676,32754378568,0,0,108
16361,0,32756379097,32756378940,0,0,157
16362,0,32758381256,32758381146,0,0,110
16363,0,32760384665,32760384528,0,0,136
16364,0,32762387172,32762387068,0,0,103
16365,0,32764388628,32764388499,0,0,128
16366,0,32766390882,32766390774,0,0,107
16367,0,32768394312,32768394174,0,0,138
16368,0,32770394777,32770394647,0,0,130
16369,0,32772397591,32772397457,0,0,133
16370,0,32774399067,32774398934,0,0,132
16371,0,32776402328,32776402190,0,0,138
16372,0,32778404390,32778404263,0,0,126
16373,0,32780407136,32780406994,0,0,141
16374,0,32782409424,32782409304,0,0,119
16375,0,32784412377,32784412272,0,0,104
16376,0,32786413474,32786413366,0,0,107
16377,0,32788415256,32788415135,0,0,121
16378,0,32790417101,32790416998,0,0,103
16379,0,32792419959,32792419829,0,0,130
16380,0,32794422754,32794422629,0,0,124
16381,0,32796424462,32796424333,0,0,128
16382,0,32798427366,32798427250,0,0,116
16383,0,32800429019,32800428890,0,0,128
16384,0,32802431580,32802431413,0,0,166
16385,0,32804433562,32804433442,0,0,119
16386,0,32806435669,32806435565,0,0,104
16387,0,32808437880,32808437753,0,0,126
16388,0,32810440932,32810440829,0,0,103
16389,0,32812442119,32812441997,0,0,122
16390,0,32814443840,32814443723,0,0,116
16391,0,32816448098,32816447963,0,0,134
16392,0,32818450630,32818450507,0,0,123
16393,0,32820451265,32820451159,0,0,106
16394,0,32822453182,32822453072,0,0,110
16395,0,32824455260,32824455156,0,0,103
16396,0,32826456955,32826456832,0,0,122
16397,0,32828460069,32828459939,0,0,130
16398,0,32830462946,32830462830,0,0,115
16399,0,32832464661,32832464555,0,0,106
16400,0,32834467272,32834467146,0,0,126
16401,0,32836469663,32836469546,0,0,116
16402,0,32838471556,32838471451,0,0,104
16403,0,32840473458,32840473311,0,0,146
16404,0,32842475858,32842475734,0,0,123
16405,0,32844477811,32844477679,0,0,132
16406,0,32846481324,32846481178,0,0,146
16407,0,32848483283,32848483157,0,0,126
16408,0,32850484464,32850484353,0,0,110
16409,0,32852486793,32852486666,0,0,126
16410,0,32854489400,32854489274,0,0,125
16411,0,32856491144,32856491024,0,0,119
16412,0,32858492364,32858492235,0,0,128
16413,0,32860495840,32860495709,0,0,131
16414,0,32862499138,32862499033,0,0,104
16415,0,32864499939,32864499836,0,0,103
16416,0,32866501068,32866500921,0,0,146
16417,0,32868504814,32868504656,0,0,157
16418,0,32870505446,32870505330,0,0,116
16419,0,32872508252,32872508116,0,0,136
16420,0,32874511301,32874511177,0,0,124
16421,0,32876513413,32876513268,0,0,145
16422,0,32878517143,32878517011,0,0,131
16423,0,32880519798,32880519676,0,0,122
16424,0,32882519934,32882519796,0,0,137
16425,0,32884521658,32884521531,0,0,127
16426,0,32886524741,32886524612,0,0,128
16427,0,32888527742,32888527674,0,0,68
16428,0,32890529939,32890529863,0,0,76
16429,0,32892531204,32892531101,0,0,103
16430,0,32894534011,32894533910,0,0,100
16431,0,32896535607,32896535503,0,0,104
16432,0,32898538453,32898538377,0,0,76
16433,0,32900540902,32900540815,0,0,86
16434,0,32902540995,32902540921,0,0,74
16435,0,32904543800,32904543669,0,0,130
16436,0,32906547089,32906546989,0,0,100
16437,0,32908549811,32908549705,0,0,105
16438,0,32910552330,32910552227,0,0,103
16439,0,32912554167,32912554060,0,0,106
16440,0,32914554856,32914554702,0,0,154
16441,0,32916557851,32916557746,0,0,104
16442,0,32918560376,32918560302,0,0,74
16443,0,32920562500,32920562395,0,0,104
16444,0,32922564474,32922564359,0,0,114
16445,0,32924565997,32924565867,0,0,130
16446,0,32926569584,32926569480,0,0,104
16447,0,32928571600,32928571489,0,0,110
16448,0,32930573850,32930573752,0,0,97
16449,0,32932575819,32932575697,0,0,121
16450,0,32934578137,32934578051,0,0,85
16451,0,32936580318,32936580194,0,0,123
16452,0,32938582602,32938582464,0,0,137
16453,0,32940585778,32940585620,0,0,158
16454,0,32942587828,32942587713,0,0,114
16455,0,32944590790,32944590642,0,0,148
16456,0,32946591632,32946591476,0,0,156
16457,0,32948593333,32948593202,0,0,131
16458,0,32950595083,32950594955,0,0,128
16459,0,32952597875,32952597742,0,0,132
16460,0,32954599797,32954599694,0,0,103
16461,0,32956602238,32956602090,0,0,148
16462,0,32958603968,32958603835,0,0,132
16463,0,32960606489,32960606368,0,0,121
16464,0,32962608140,32962608029,0,0,111
16465,0,32964611401,32964611283,0,0,118
16466,0,32966613521,32966613406,0,0,114
16467,0,32968615878,32968615751,0,0,126
16468,0,32970617313,32970617203,0,0,110
16469,0,32972620477,32972620337,0,0,140
16470,0,32974623258,32974623140,0,0,118
16471,0,32976624966,32976624844,0,0,121
16472,0,32978628247,32978628133,0,0,113
16473,0,32980629215,32980629058,0,0,156
16474,0,32982631820,32982631738,0,0,82
16475,0,32984633366,32984633254,0,0,112
16476,0,32986634872,32986634756,0,0,116
16477,0,32988638699,32988638552,0,0,147
16478,0,32990640713,32990640590,0,0,123
16479,0,32992642923,32992642803,0,0,120
16480,0,32994645248,32994645123,0,0,124
16481,0,32996646842,32996646721,0,0,120
16482,0,32998649244,32998649110,0,0,134
16483,0,33000651292,33000651170,0,0,122
16484,0,33002654257,33002654153,0,0,103
16485,0,33004655811,33004655663,0,0,147
16486,0,33006658487,33006658361,0,0,125
16487,0,33008661135,33008661026,0,0,108
16488,0,33010663887,33010663775,0,0,112
16489,0,33012665059,33012664915,0,0,143
16490,0,33014666519,33014666418,0,0,100
16491,0,33016668384,33016668265,0,0,118
16492,0,33018672231,33018672121,0,0,110
16493,0,33020673410,33020673290,0,0,119
16494,0,33022675306,33022675173,0,0,132
16495,0,33024677417,33024677310,0,0,107
16496,0,33026679638,33026679533,0,0,104
16497,0,33028682469,33028682350,0,0,119
16498,0,33030684750,33030684635,0,0,114
16499,0,33032686960,33032686831,0,0,128
16500,0,33034689202,33034689046,0,0,156
16501,0,33036691684,33036691549,0,0,134
16502,0,33038694207,33038694062,0,0,144
16503,0,33040695676,33040695562,0,0,114
16504,0,33042697656,33042697528,0,0,128
16505,0,33044700335,33044700191,0,0,143
16506,0,33046702289,33046702165,0,0,123
16507,0,33048703833,33048703696,0,0,137
16508,0,33050707073,33050706970,0,0,103
16509,0,33052709471,33052709361,0,0,110
16510,0,33054711854,33054711750,0,0,104
16511,0,33056714784,33056714640,0,0,143
16512,0,33058716212,33058716102,0,0,110
16513,0,33060718202,33060718065,0,0,137
16514,0,33062720171,33062720044,0,0,126
16515,0,33064722522,33064722412,0,0,110
16516,0,33066725469,33066725388,0,0,80
16517,0,33068728961,33068728829,0,0,132
16518,0,33070729570,33070729440,0,0,130
16519,0,33072732377,33072732265,0,0,112
16520,0,33074734871,33074734787,0,0,83
16521,0,33076735862,33076735749,0,0,113
16522,0,33078738117,33078738014,0,0,103
16523,0,33080740319,33080740208,0,0,111
16524,0,33082742658,33082742552,0,0,106
16525,0,33084745149,33084745027,0,0,121
16526,0,33086747343,33086747235,0,0,108
16527,0,33088749512,33088749388,0,0,123
16528,0,33090751662,33090751539,0,0,122
16529,0,33092753430,33092753316,0,0,114
16530,0,33094755509,33094755400,0,0,109
16531,0,33096758964,33096758819,0,0,145
16532,0,33098759240,33098759097,0,0,142
16533,0,33100761658,33100761530,0,0,128
16534,0,33102765233,33102765125,0,0,107
16535,0,33104766858,33104766748,0,0,110
16536,0,33106768476,33106768350,0,0,126
16537,0,33108771154,33108771049,0,0,104
16538,0,33110772736,33110772633,0,0,103
16539,0,33112775912,33112775770,0,0,141
16540,0,33114778352,33114778225,0,0,126
16541,0,33116780186,33116780042,0,0,143
16542,0,33118781853,33118781750,0,0,103
16543,0,33120784854,33120784732,0,0,122
16544,0,33122787339,33122787219,0,0,120
16545,0,33124789002,33124788869,0,0,132
16546,0,33126791026,33126790913,0,0,113
16547,0,33128793757,33128793644,0,0,112
16548,0,33130796117,33130796013,0,0,103
16549,0,33132797903,33132797796,0,0,106
16550,0,33134801706,33134801600,0,0,106
16551,0,33136804429,33136804316,0,0,112
16552,0,33138805087,33138805006,0,0,80
16553,0,33140806810,33140806703,0,0,106
16554,0,33142808606,33142808481,0,0,124
16555,0,33144811465,33144811336,0,0,129
16556,0,33146813996,33146813887,0,0,108
16557,0,33148815971,33148815829,0,0,141
16558,0,33150818651,33150818522,0,0,128
16559,0,33152820366,33152820255,0,0,110
16560,0,33154822818,33154822700,0,0,118
16561,0,33156824470,33156824346,0,0,123
16562,0,33158826301,33158826183,0,0,118
16563,0,33160829104,33160828975,0,0,128
16564,0,33162830487,33162830369,0,0,117
16565,0,33164834042,33164833921,0,0,121
16566,0,33166836775,33166836671,0,0,103
16567,0,33168839474,33168839363,0,0,111
16568,0,33170840797,33170840692,0,0,104
16569,0,33172843433,33172843334,0,0,98
16570,0,33174843684,33174843607,0,0,76
16571,0,33176845956,33176845846,0,0,110
16572,0,33178848684,33178848577,0,0,106
16573,0,33180851456,33180851354,0,0,102
16574,0,33182852972,33182852894,0,0,78
16575,0,33184856551,33184856447,0,0,103
16576,0,33186858675,33186858551,0,0,123
16577,0,33188860255,33188860150,0,0,104
16578,0,33190861755,33190861667,0,0,88
16579,0,33192864735,33192864579,0,0,156
16580,0,33194867459,33194867311,0,0,148
16581,0,33196871051,33196870903,0,0,148
16582,0,33198872500,33198872371,0,0,128
16583,0,33200874718,33200874569,0,0,148
16584,0,33202877492,33202877350,0,0,142
16585,0,33204878453,33204878321,0,0,132
16586,0,33206880628,33206880534,0,0,93
16587,0,33208882822,33208882700,0,0,121
16588,0,33210885687,33210885510,0,0,177
16589,0,33212888262,33212888125,0,0,137
16590,0,33214890133,33214889975,0,0,158
16591,0,33216891325,33216891184,0,0,141
16592,0,33218892930,33218892781,0,0,148
16593,0,33220895943,33220895813,0,0,130
16594,0,33222898485,33222898364,0,0,121
16595,0,33224901112,33224900975,0,0,136
16596,0,33226903062,33226902945,0,0,116
16597,0,33228905285,33228905159,0,0,125
16598,0,33230907755,33230907637,0,0,117
16599,0,33232909250,33232909138,0,0,112
16600,0,33234910882,33234910770,0,0,112
16601,0,33236913806,33236913687,0,0,119
16602,0,33238916195,33238916117,0,0,78
16603,0,33240918259,33240918116,0,0,142
16604,0,33242920668,33242920532,0,0,136
16605,0,33244923087,33244922940,0,0,146
16606,0,33246925208,33246925077,0,0,131
16607,0,33248926999,33248926893,0,0,106
16608,0,33250929874,33250929739,0,0,134
16609,0,33252931642,33252931514,0,0,128
16610,0,33254934320,33254934206,0,0,113
16611,0,33256935965,33256935830,0,0,134
16612,0,33258937965,33258937832,0,0,132
16613,0,33260940556,33260940435,0,0,120
16614,0,33262943523,33262943388,0,0,134
16615,0,33264945839,33264945719,0,0,120
16616,0,33266948413,33266948310,0,0,103
16617,0,33268951088,33268950962,0,0,125
16618,0,33270951863,33270951759,0,0,103
16619,0,33272954170,33272954013,0,0,157
16620,0,33274956047,33274955922,0,0,124
16621,0,33276958318,33276958195,0,0,123
16622,0,33278961246,33278961136,0,0,110
16623,0,33280962904,33280962780,0,0,123
16624,0,33282964851,33282964687,0,0,164
16625,0,33284966088,33284965973,0,0,115
16626,0,33286968722,33286968618,0,0,103
16627,0,33288971859,33288971737,0,0,121
16628,0,33290975139,33290975025,0,0,113
16629,0,33292976209,33292976085,0,0,123
16630,0,33294979140,33294979013,0,0,126
16631,0,33296980240,33296980124,0,0,116
16632,0,33298982244,33298982124,0,0,119
16633,0,33300985410,33300985278,0,0,131
16634,0,33302987399,33302987296,0,0,102
16635,0,33304989699,33304989566,0,0,132
16636,0,33306992253,33306992122,0,0,130
16637,0,33308994382,33308994235,0,0,146
16638,0,33310996885,33310996784,0,0,101
16639,0,33312998993,33312998874,0,0,119
16640,0,33315000598,33315000471,0,0,126
16641,0,33317002714,33317002584,0,0,130
