pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17545,0,35127027730,35127027713,0,0,16
17546,0,35129030847,35129030827,0,0,19
17547,0,35131034006,35131034041,0,0,-35
17548,0,35133034765,35133034720,0,0,44
17549,0,35135036177,35135036157,0,0,20
17550,0,35137038588,35137038561,0,0,26
17551,0,35139041703,35139041685,0,0,17
17552,0,35141044784,35141044776,0,0,8
17553,0,35143046067,35143046039,0,0,27
17554,0,35145047868,35145047838,0,0,29
17555,0,35147050642,35147050624,0,0,17
17556,0,35149053169,35149053224,0,0,-55
17557,0,35151056080,35151056073,0,0,6
17558,0,35153058138,35153058123,0,0,14
17559,0,35155059640,35155059588,0,0,51
17560,0,35157060559,35157060485,0,0,74
17561,0,35159062964,35159062928,0,0,36
17562,0,35161066651,35161066611,0,0,39
17563,0,35163068349,35163068388,0,0,-39
17564,0,35165071025,35165071040,0,0,-14
17565,0,35167072638,35167072666,0,0,-28
17566,0,35169074117,35169074067,0,0,49
17567,0,35171078099,35171078061,0,0,38
17568,0,35173079464,35173079426,0,0,37
17569,0,35175080818,35175080848,0,0,-29
17570,0,35177084087,35177084104,0,0,-16
17571,0,35179085705,35179085663,0,0,42
17572,0,35181087113,35181087082,0,0,31
17573,0,35183089420,35183089396,0,0,23
17574,0,35185092001,35185092017,0,0,-16
17575,0,35187095423,35187095438,0,0,-15
17576,0,35189098668,35189098621,0,0,47
17577,0,35191099619,35191099591,0,0,28
17578,0,35193101973,35193101987,0,0,-13
17579,0,35195104137,35195104159,0,0,-22
17580,0,35197106589,35197106621,0,0,-31
17581,0,35199108525,35199108561,0,0,-35
17582,0,35201109867,35201109835,0,0,31
17583,0,35203112831,35203112789,0,0,41
17584,0,35205115770,35205115793,0,0,-22
17585,0,35207117206,35207117214,0,0,-8
17586,0,35209118516,35209118548,0,0,-31
17587,0,35211121737,35211121743,0,0,-5
17588,0,35213124005,35213124035,0,0,-30
17589,0,35215126199,35215126224,0,0,-24
17590,0,35217128588,35217128599,0,0,-11
17591,0,35219130447,35219130466,0,0,-19
17592,0,35221132979,35221132997,0,0,-17
17593,0,35223135745,35223135710,0,0,34
17594,0,35225137555,35225137516,0,0,38
17595,0,35227139501,35227139476,0,0,24
17596,0,35229140865,35229140898,0,0,-33
17597,0,35231145103,35231145128,0,0,-24
17598,0,35233145565,35233145527,0,0,38
17599,0,35235149157,35235149122,0,0,34
17600,0,35237151391,35237151363,0,0,28
17601,0,35239153062,35239153029,0,0,33
17602,0,35241154950,35241154895,0,0,54
17603,0,35243156353,35243156322,0,0,31
17604,0,35245159644,35245159658,0,0,-13
17605,0,35247162453,35247162464,0,0,-10
17606,0,35249164276,35249164312,0,0,-36
17607,0,35251165867,35251165878,0,0,-11
17608,0,35253168377,35253168389,0,0,-11
17609,0,35255169724,35255169692,0,0,31
17610,0,35257173115,35257173080,0,0,34
17611,0,35259175437,35259175383,0,0,53
17612,0,35261177716,35261177687,0,0,28
17613,0,35263180373,35263180325,0,0,48
17614,0,35265182240,35265182198,0,0,41
17615,0,35267184459,35267184431,0,0,28
17616,0,35269186430,35269186394,0,0,35
17617,0,35271189324,35271189280,0,0,43
17618,0,35273191101,35273191130,0,0,-28
17619,0,35275193203,35275193240,0,0,-36
17620,0,35277195137,35277195159,0,0,-22
17621,0,35279197705,35279197730,0,0,-24
17622,0,35281200236,35281200264,0,0,-27
17623,0,35283202216,35283202259,0,0,-42
17624,0,35285204888,35285204850,0,0,38
17625,0,35287205579,35287205528,0,0,51
17626,0,35289208600,35289208557,0,0,42
17627,0,35291210867,35291210822,0,0,44
17628,0,35293213293,35293213272,0,0,20
17629,0,35295215457,35295215485,0,0,-28
17630,0,35297217424,35297217453,0,0,-28
17631,0,35299220737,35299220747,0,0,-10
17632,0,35301223011,35301223045,0,0,-33
17633,0,35303223817,35303223786,0,0,31
17634,0,35305226108,35305226084,0,0,24
17635,0,35307228919,35307228883,0,0,35
17636,0,35309230997,35309230954,0,0,42
17637,0,35311233363,35311233323,0,0,39
17638,0,35313235184,35313235116,0,0,68
17639,0,35315236303,35315236350,0,0,-47
17640,0,35317239836,35317239797,0,0,39
17641,0,35319242334,35319242361,0,0,-26
17642,0,35321244673,35321244635,0,0,38
17643,0,35323247662,35323247644,0,0,17
17644,0,35325249346,35325249307,0,0,39
17645,0,35327249287,35327249267,0,0,20
17646,0,35329252113,35329252159,0,0,-45
17647,0,35331256815,35331256831,0,0,-16
17648,0,35333257619,35333257608,0,0,11
17649,0,35335259254,35335259233,0,0,21
17650,0,35337261417,35337261368,0,0,49
17651,0,35339264047,35339264068,0,0,-20
17652,0,35341266335,35341266355,0,0,-20
17653,0,35343268999,35343269021,0,0,-22
17654,0,35345271105,35345271133,0,0,-28
17655,0,35347272794,35347272757,0,0,36
17656,0,35349275436,35349275375,0,0,61
17657,0,35351277393,35351277355,0,0,38
17658,0,35353279008,35353278983,0,0,25
17659,0,35355281826,35355281847,0,0,-20
17660,0,35357284151,35357284131,0,0,20
17661,0,35359286269,35359286292,0,0,-22
17662,0,35361287383,35361287393,0,0,-10
17663,0,35363290667,35363290712,0,0,-44
17664,0,35365293364,35365293349,0,0,14
17665,0,35367296110,35367296041,0,0,68
17666,0,35369298024,35369297948,0,0,76
17667,0,35371299832,35371299764,0,0,67
17668,0,35373302916,35373302846,0,0,69
17669,0,35375304314,35375304324,0,0,-10
17670,0,35377305485,35377305498,0,0,-13
17671,0,35379309241,35379309233,0,0,8
17672,0,35381312293,35381312274,0,0,19
17673,0,35383313455,35383313517,0,0,-62
17674,0,35385315457,35385315519,0,0,-62
17675,0,35387317341,35387317394,0,0,-52
17676,0,35389319375,35389319362,0,0,13
17677,0,35391322452,35391322434,0,0,17
17678,0,35393324391,35393324376,0,0,14
17679,0,35395326318,35395326297,0,0,20
17680,0,35397327568,35397327605,0,0,-37
17681,0,35399331048,35399331090,0,0,-42
17682,0,35401332442,35401332417,0,0,24
17683,0,35403336247,35403336224,0,0,23
17684,0,35405339005,35405339038,0,0,-32
17685,0,35407339614,35407339634,0,0,-20
17686,0,35409341170,35409341222,0,0,-51
17687,0,35411344249,35411344280,0,0,-30
17688,0,35413347453,35413347435,0,0,17
17689,0,35415348959,35415348914,0,0,44
17690,0,35417351208,35417351161,0,0,47
17691,0,35419353089,35419353042,0,0,47
17692,0,35421355547,35421355507,0,0,39
17693,0,35423356637,35423356595,0,0,41
17694,0,35425359759,35425359723,0,0,36
17695,0,35427361117,35427361069,0,0,48
17696,0,35429364525,35429364487,0,0,38
17697,0,35431367898,35431367924,0,0,-25
17698,0,35433368832,35433368788,0,0,43
17699,0,35435370651,35435370618,0,0,32
17700,0,35437372269,35437372229,0,0,39
17701,0,35439375887,35439375846,0,0,41
17702,0,35441378319,35441378289,0,0,29
17703,0,35443379337,35443379294,0,0,43
17704,0,35445382624,35445382577,0,0,47
17705,0,35447384156,35447384117,0,0,38
17706,0,35449385584,35449385539,0,0,44
17707,0,35451388926,35451388893,0,0,33
17708,0,35453390980,35453390926,0,0,53
17709,0,35455393092,35455393047,0,0,44
17710,0,35457394784,35457394790,0,0,-5
17711,0,35459397341,35459397312,0,0,29
17712,0,35461398713,35461398739,0,0,-26
17713,0,35463401292,35463401260,0,0,32
17714,0,35465404586,35465404557,0,0,29
17715,0,35467406539,35467406496,0,0,42
17716,0,35469408613,35469408557,0,0,56
17717,0,35471409972,35471409934,0,0,37
17718,0,35473412680,35473412638,0,0,42
17719,0,35475415892,35475415853,0,0,38
17720,0,35477418686,35477418656,0,0,29
17721,0,35479419712,35479419678,0,0,34
17722,0,35481421566,35481421524,0,0,42
17723,0,35483424064,35483424026,0,0,38
17724,0,35485425706,35485425638,0,0,67
17725,0,35487428185,35487428136,0,0,49
17726,0,35489431226,35489431188,0,0,37
17727,0,35491433559,35491433516,0,0,43
17728,0,35493435476,35493435455,0,0,21
17729,0,35495437773,35495437730,0,0,42
17730,0,35497440471,35497440505,0,0,-33
17731,0,35499442620,35499442645,0,0,-24
17732,0,35501444781,35501444795,0,0,-13
17733,0,35503446987,35503447012,0,0,-24
17734,0,35505448815,35505448851,0,0,-35
17735,0,35507451273,35507451308,0,0,-35
17736,0,35509454337,35509454367,0,0,-30
17737,0,35511454855,35511454832,0,0,22
17738,0,35513458330,35513458310,0,0,20
17739,0,35515459943,35515459883,0,0,60
17740,0,35517462486,35517462458,0,0,27
17741,0,35519464048,35519464004,0,0,43
17742,0,35521465815,35521465777,0,0,37
17743,0,35523468992,35523468960,0,0,31
17744,0,35525471321,35525471276,0,0,44
17745,0,35527473121,35527473157,0,0,-35
17746,0,35529474517,35529474532,0,0,-15
17747,0,35531478768,35531478735,0,0,33
17748,0,35533479178,35533479144,0,0,33
17749,0,35535482844,35535482819,0,0,24
17750,0,35537484439,35537484417,0,0,21
17751,0,35539486535,35539486572,0,0,-36
17752,0,35541489036,35541489063,0,0,-26
17753,0,35543491179,35543491204,0,0,-25
17754,0,35545493744,35545493762,0,0,-17
17755,0,35547495861,35547495900,0,0,-38
17756,0,35549498025,35549498051,0,0,-25
17757,0,35551500044,35551500069,0,0,-25
17758,0,35553502035,35553502061,0,0,-25
17759,0,35555504026,35555503997,0,0,28
17760,0,35557506882,35557506857,0,0,24
17761,0,35559508977,35559508938,0,0,39
17762,0,35561510767,35561510724,0,0,42
17763,0,35563512546,35563512501,0,0,44
17764,0,35565515858,35565515839,0,0,18
17765,0,35567517558,35567517528,0,0,29
17766,0,35569519122,35569519082,0,0,40
17767,0,35571522253,35571522223,0,0,29
17768,0,35573524743,35573524701,0,0,42
17769,0,35575527320,35575527337,0,0,-16
17770,0,35577528161,35577528123,0,0,38
17771,0,35579530955,35579530928,0,0,27
17772,0,35581532586,35581532611,0,0,-24
17773,0,35583536303,35583536355,0,0,-52
17774,0,35585537937,35585537970,0,0,-32
17775,0,35587539630,35587539598,0,0,31
17776,0,35589541364,35589541301,0,0,63
17777,0,35591544156,35591544127,0,0,29
17778,0,35593546373,35593546328,0,0,44
17779,0,35595549321,35595549284,0,0,37
17780,0,35597551313,35597551268,0,0,44
17781,0,35599553516,35599553479,0,0,36
17782,0,35601555815,35601555773,0,0,41
17783,0,35603557818,35603557770,0,0,47
17784,0,35605560312,35605560252,0,0,59
17785,0,35607563576,35607563590,0,0,-13
17786,0,35609564495,35609564449,0,0,45
17787,0,35611566020,35611566052,0,0,-32
17788,0,35613569404,35613569415,0,0,-10
17789,0,35615570833,35615570784,0,0,48
17790,0,35617572754,35617572815,0,0,-60
17791,0,35619576843,35619576887,0,0,-43
17792,0,35621579153,35621579190,0,0,-36
17793,0,35623580086,35623580069,0,0,16
17794,0,35625581586,35625581578,0,0,8
17795,0,35627584361,35627584353,0,0,8
17796,0,35629586128,35629586159,0,0,-31
17797,0,35631591121,35631591170,0,0,-48
17798,0,35633592495,35633592508,0,0,-13
17799,0,35635593235,35635593250,0,0,-14
17800,0,35637594685,35637594639,0,0,46
17801,0,35639598545,35639598505,0,0,39
17802,0,35641599555,35641599577,0,0,-22
17803,0,35643602664,35643602599,0,0,65
17804,0,35645604617,35645604588,0,0,29
17805,0,35647607183,35647607145,0,0,38
17806,0,35649609126,35649609177,0,0,-50
17807,0,35651611206,35651611242,0,0,-35
17808,0,35653613217,35653613202,0,0,14
17809,0,35655614994,35655614966,0,0,27
17810,0,35657617961,35657617934,0,0,26
17811,0,35659620035,35659620021,0,0,13
17812,0,35661622377,35661622352,0,0,24
17813,0,35663624443,35663624436,0,0,6
17814,0,35665625828,35665625839,0,0,-11
17815,0,35667629325,35667629313,0,0,11
17816,0,35669631798,35669631782,0,0,16
17817,0,35671634937,35671634916,0,0,21
17818,0,35673636134,35673636158,0,0,-23
17819,0,35675638294,35675638337,0,0,-42
17820,0,35677640446,35677640485,0,0,-38
17821,0,35679642620,35679642599,0,0,20
17822,0,35681645031,35681644993,0,0,38
17823,0,35683648160,35683648167,0,0,-6
17824,0,35685650460,35685650481,0,0,-20
17825,0,35687651764,35687651713,0,0,51
17826,0,35689653398,35689653360,0,0,38
17827,0,35691654771,35691654731,0,0,40
17828,0,35693657921,35693657867,0,0,53
17829,0,35695660409,35695660350,0,0,59
17830,0,35697662497,35697662513,0,0,-15
17831,0,35699664469,35699664436,0,0,32
17832,0,35701666089,35701666033,0,0,56
17833,0,35703670302,35703670246,0,0,56
17834,0,35705671599,35705671545,0,0,53
17835,0,35707673217,35707673186,0,0,31
17836,0,35709674853,35709674868,0,0,-15
17837,0,35711678008,35711677982,0,0,26
17838,0,35713680510,35713680470,0,0,40
17839,0,35715683077,35715683087,0,0,-10
17840,0,35717684573,35717684591,0,0,-18
17841,0,35719686542,35719686573,0,0,-30
17842,0,35721688026,35721687974,0,0,51
17843,0,35723690628,35723690602,0,0,26
17844,0,35725693837,35725693802,0,0,35
17845,0,35727696005,35727695963,0,0,42
17846,0,35729698004,35729697953,0,0,51
17847,0,35731701965,35731701919,0,0,45
17848,0,35733702974,35733702943,0,0,30
17849,0,35735705764,35735705705,0,0,58
17850,0,35737707474,35737707408,0,0,65
17851,0,35739709587,35739709546,0,0,41
17852,0,35741711514,35741711480,0,0,33
17853,0,35743713484,35743713453,0,0,31
17854,0,35745714948,35745714939,0,0,8
17855,0,35747718039,35747718006,0,0,33
17856,0,35749720424,35749720409,0,0,14
17857,0,35751723018,35751723048,0,0,-29
17858,0,35753724762,35753724786,0,0,-23
17859,0,35755726784,35755726798,0,0,-14
17860,0,35757729160,35757729170,0,0,-10
17861,0,35759730945,35759730959,0,0,-13
17862,0,35761732763,35761732794,0,0,-31
17863,0,35763736188,35763736217,0,0,-29
17864,0,35765738128,35765738166,0,0,-38
17865,0,35767741242,35767741203,0,0,38
17866,0,35769742206,35769742288,0,0,-81
17867,0,35771743549,35771743562,0,0,-13
17868,0,35773745850,35773745867,0,0,-16
17869,0,35775748178,35775748217,0,0,-38
17870,0,35777752391,35777752408,0,0,-16
17871,0,35779754162,35779754134,0,0,28
17872,0,35781754588,35781754560,0,0,28
17873,0,35783756701,35783756664,0,0,36
17874,0,35785759709,35785759682,0,0,26
17875,0,35787762948,35787762929,0,0,19
17876,0,35789765121,35789765101,0,0,19
17877,0,35791766223,35791766195,0,0,28
17878,0,35793768153,35793768182,0,0,-28
17879,0,35795771250,35795771212,0,0,38
17880,0,35797772477,35797772426,0,0,51
17881,0,35799776123,35799776083,0,0,40
17882,0,35801778247,35801778222,0,0,25
17883,0,35803780042,35803780002,0,0,40
17884,0,35805781431,35805781406,0,0,25
17885,0,35807783665,35807783630,0,0,35
17886,0,35809785990,35809785959,0,0,31
17887,0,35811790539,35811790507,0,0,31
17888,0,35813792746,35813792735,0,0,11
17889,0,35815793975,35815793939,0,0,35
17890,0,35817796268,35817796240,0,0,27
17891,0,35819797847,35819797804,0,0,43
17892,0,35821799255,35821799222,0,0,33
17893,0,35823801700,35823801662,0,0,38
17894,0,35825804800,35825804757,0,0,42
17895,0,35827806420,35827806454,0,0,-34
17896,0,35829808276,35829808292,0,0,-15
17897,0,35831812684,35831812719,0,0,-35
17898,0,35833814024,35833813986,0,0,38
17899,0,35835816269,35835816231,0,0,38
17900,0,35837818006,35837817977,0,0,29
17901,0,35839818667,35839818650,0,0,17
17902,0,35841821265,35841821240,0,0,24
17903,0,35843823561,35843823525,0,0,35
17904,0,35845825898,35845825864,0,0,33
17905,0,35847828451,35847828433,0,0,17
17906,0,35849831980,35849831939,0,0,41
17907,0,35851833739,35851833704,0,0,34
17908,0,35853836003,35853835971,0,0,31
17909,0,35855837728,35855837702,0,0,25
17910,0,35857839970,35857839942,0,0,27
17911,0,35859842808,35859842890,0,0,-82
17912,0,35861845011,35861844973,0,0,38
17913,0,35863848113,35863848098,0,0,15
17914,0,35865849432,35865849384,0,0,47
17915,0,35867851051,35867851087,0,0,-36
17916,0,35869852891,35869852896,0,0,-5
17917,0,35871856346,35871856384,0,0,-38
17918,0,35873858205,35873858241,0,0,-35
17919,0,35875860582,35875860554,0,0,27
17920,0,35877862846,35877862810,0,0,35
17921,0,35879864777,35879864740,0,0,37
17922,0,35881866242,35881866218,0,0,24
17923,0,35883869601,35883869588,0,0,13
17924,0,35885871867,35885871840,0,0,27
17925,0,35887873622,35887873638,0,0,-15
17926,0,35889874937,35889874892,0,0,45
17927,0,35891878186,35891878173,0,0,13
17928,0,35893881143,35893881175,0,0,-31
17929,0,35895884359,35895884341,0,0,17
17930,0,35897885642,35897885615,0,0,26
17931,0,35899887062,35899887053,0,0,8
17932,0,35901889619,35901889584,0,0,34
17933,0,35903891428,35903891402,0,0,26
17934,0,35905892803,35905892776,0,0,26
17935,0,35907896361,35907896338,0,0,23
17936,0,35909898467,35909898450,0,0,17
17937,0,35911900485,35911900434,0,0,51
17938,0,35913902838,35913902858,0,0,-20
17939,0,35915904773,35915904799,0,0,-25
17940,0,35917906286,35917906253,0,0,32
17941,0,35919909751,35919909779,0,0,-28
17942,0,35921912211,35921912197,0,0,13
17943,0,35923913379,35923913413,0,0,-33
17944,0,35925915561,35925915616,0,0,-55
17945,0,35927918964,35927919000,0,0,-36
17946,0,35929919724,35929919706,0,0,17
17947,0,35931924642,35931924606,0,0,35
17948,0,35933924986,35933924950,0,0,35
17949,0,35935926946,35935926994,0,0,-48
17950,0,35937928337,35937928369,0,0,-31
17951,0,35939932128,35939932071,0,0,56
17952,0,35941934142,35941934101,0,0,41
17953,0,35943936397,35943936350,0,0,47
17954,0,35945938072,35945938032,0,0,40
17955,0,35947939371,35947939397,0,0,-26
17956,0,35949942699,35949942744,0,0,-44
17957,0,35951944986,35951944928,0,0,57
17958,0,35953947519,35953947480,0,0,38
17959,0,35955949658,35955949635,0,0,22
17960,0,35957951438,35957951397,0,0,40
17961,0,35959952977,35959952949,0,0,28
17962,0,35961957427,35961957395,0,0,31
17963,0,35963958325,35963958301,0,0,24
17964,0,35965960531,35965960513,0,0,17
17965,0,35967963095,35967963123,0,0,-28
17966,0,35969965604,35969965572,0,0,31
17967,0,35971966590,35971966570,0,0,19
17968,0,35973968505,35973968461,0,0,43
17969,0,35975971905,35975971888,0,0,16
17970,0,35977973973,35977973953,0,0,19
17971,0,35979976894,35979976865,0,0,28
17972,0,35981978384,35981978355,0,0,28
17973,0,35983980789,35983980817,0,0,-27
17974,0,35985983251,35985983266,0,0,-14
17975,0,35987985188,35987985126,0,0,62
17976,0,35989986883,35989986893,0,0,-10
17977,0,35991989145,35991989159,0,0,-13
17978,0,35993992553,35993992577,0,0,-24
17979,0,35995993485,35995993510,0,0,-24
17980,0,35997994886,35997994821,0,0,65
17981,0,35999996870,35999996824,0,0,45
17982,0,36001999606,36001999615,0,0,-8
17983,0,36004003596,36004003608,0,0,-11
17984,0,36006005017,36006005039,0,0,-21
17985,0,36008007155,36008007150,0,0,5
17986,0,36010008432,36010008447,0,0,-15
17987,0,36012011456,36012011415,0,0,40
17988,0,36014012499,36014012468,0,0,31
17989,0,36016015606,36016015617,0,0,-10
17990,0,36018018541,36018018555,0,0,-13
17991,0,36020020320,36020020272,0,0,47
17992,0,36022021686,36022021644,0,0,41
17993,0,36024023536,36024023549,0,0,-13
17994,0,36026027068,36026027091,0,0,-22
17995,0,36028028066,36028028084,0,0,-17
17996,0,36030030847,36030030864,0,0,-16
17997,0,36032035096,36032035062,0,0,34
17998,0,36034035133,36034035085,0,0,48
17999,0,36036038379,36036038332,0,0,46
18000,0,36038040292,36038040314,0,0,-22
18001,0,36040042321,36040042336,0,0,-15
18002,0,36042045383,36042045343,0,0,40
18003,0,36044047011,36044046957,0,0,53
18004,0,36046048980,36046049015,0,0,-34
18005,0,36048051258,36048051271,0,0,-13
18006,0,36050052932,36050052952,0,0,-19
18007,0,36052056642,36052056601,0,0,41
18008,0,36054058942,36054058891,0,0,51
18009,0,36056060320,36056060302,0,0,17
18010,0,36058062744,36058062707,0,0,37
18011,0,36060064797,36060064833,0,0,-35
18012,0,36062066498,36062066487,0,0,10
18013,0,36064070013,36064069975,0,0,38
18014,0,36066071842,36066071833,0,0,8
18015,0,36068074458,36068074420,0,0,38
18016,0,36070076173,36070076152,0,0,20
18017,0,36072078738,36072078708,0,0,29
18018,0,36074080593,36074080552,0,0,40
18019,0,36076083367,36076083341,0,0,25
18020,0,36078085529,36078085483,0,0,46
18021,0,36080087101,36080087118,0,0,-16
18022,0,36082088121,36082088158,0,0,-36
18023,0,36084090548,36084090577,0,0,-29
18024,0,36086092820,36086092791,0,0,29
18025,0,36088095843,36088095820,0,0,23
18026,0,36090099593,36090099627,0,0,-34
18027,0,36092100472,36092100493,0,0,-20
18028,0,36094101528,36094101553,0,0,-24
18029,0,36096103881,36096103925,0,0,-44
18030,0,36098106480,36098106498,0,0,-17
18031,0,36100109705,36100109748,0,0,-43
18032,0,36102111548,36102111591,0,0,-42
18033,0,36104112429,36104112486,0,0,-57
18034,0,36106115516,36106115505,0,0,11
18035,0,36108118302,36108118283,0,0,19
18036,0,36110119537,36110119515,0,0,21
18037,0,36112121950,36112121993,0,0,-42
