pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18116,0,36270289313,36270289168,0,0,144
18117,0,36272291977,36272291817,0,0,159
18118,0,36274293960,36274293828,0,0,132
18119,0,36276295580,36276295476,0,0,104
18120,0,36278298234,36278298114,0,0,120
18121,0,36280300498,36280300370,0,0,128
18122,0,36282303148,36282303041,0,0,106
18123,0,36284305760,36284305653,0,0,107
18124,0,36286307091,36286306962,0,0,128
18125,0,36288312301,36288312152,0,0,148
18126,0,36290313094,36290312982,0,0,112
18127,0,36292313397,36292313270,0,0,127
18128,0,36294316278,36294316166,0,0,112
18129,0,36296317975,36296317828,0,0,146
18130,0,36298320377,36298320258,0,0,119
18131,0,36300322211,36300322101,0,0,110
18132,0,36302323626,36302323502,0,0,123
18133,0,36304327221,36304327106,0,0,114
18134,0,36306329377,36306329235,0,0,141
18135,0,36308331260,36308331113,0,0,146
18136,0,36310334006,36310333856,0,0,150
18137,0,36312336104,36312335968,0,0,136
18138,0,36314338346,36314338215,0,0,130
18139,0,36316339976,36316339868,0,0,107
18140,0,36318341791,36318341665,0,0,125
18141,0,36320344748,36320344624,0,0,124
18142,0,36322347222,36322347098,0,0,123
18143,0,36324349179,36324349052,0,0,126
18144,0,36326352748,36326352622,0,0,125
18145,0,36328353889,36328353765,0,0,124
18146,0,36330356012,36330355875,0,0,137
18147,0,36332357982,36332357858,0,0,123
18148,0,36334360181,36334360061,0,0,119
18149,0,36336362700,36336362586,0,0,113
18150,0,36338365143,36338365038,0,0,104
18151,0,36340366889,36340366749,0,0,140
18152,0,36342369124,36342368975,0,0,148
18153,0,36344371755,36344371601,0,0,154
18154,0,36346373552,36346373428,0,0,123
18155,0,36348375709,36348375576,0,0,132
18156,0,36350376996,36350376863,0,0,132
18157,0,36352381144,36352380977,0,0,166
18158,0,36354383818,36354383689,0,0,128
18159,0,36356384661,36356384533,0,0,128
18160,0,36358386920,36358386795,0,0,124
18161,0,36360389060,36360388928,0,0,131
18162,0,36362391571,36362391428,0,0,143
18163,0,36364393739,36364393617,0,0,121
18164,0,36366396961,36366396844,0,0,116
18165,0,36368398534,36368398408,0,0,126
18166,0,36370400727,36370400622,0,0,104
18167,0,36372402778,36372402660,0,0,118
18168,0,36374405166,36374405049,0,0,116
18169,0,36376406865,36376406743,0,0,121
18170,0,36378409012,36378408905,0,0,106
18171,0,36380411392,36380411288,0,0,103
18172,0,36382413822,36382413703,0,0,118
18173,0,36384416148,36384416045,0,0,102
18174,0,36386418785,36386418680,0,0,104
18175,0,36388421696,36388421592,0,0,103
18176,0,36390423401,36390423269,0,0,131
18177,0,36392424438,36392424330,0,0,108
18178,0,36394425970,36394425866,0,0,103
18179,0,36396429303,36396429216,0,0,86
18180,0,36398431164,36398431047,0,0,116
18181,0,36400432723,36400432615,0,0,107
18182,0,36402435991,36402435852,0,0,138
18183,0,36404438689,36404438575,0,0,114
18184,0,36406441746,36406441640,0,0,106
18185,0,36408442292,36408442148,0,0,143
18186,0,36410444184,36410444077,0,0,106
18187,0,36412446907,36412446803,0,0,104
18188,0,36414449356,36414449251,0,0,105
18189,0,36416451723,36416451613,0,0,110
18190,0,36418454110,36418453977,0,0,132
18191,0,36420455885,36420455778,0,0,106
18192,0,36422458336,36422458195,0,0,141
18193,0,36424460096,36424459968,0,0,128
18194,0,36426461456,36426461343,0,0,112
18195,0,36428464833,36428464750,0,0,83
18196,0,36430466903,36430466791,0,0,112
18197,0,36432469746,36432469607,0,0,138
18198,0,36434472050,36434471941,0,0,108
18199,0,36436473893,36436473781,0,0,112
18200,0,36438476175,36438476063,0,0,112
18201,0,36440477983,36440477862,0,0,121
18202,0,36442480495,36442480383,0,0,112
18203,0,36444483307,36444483203,0,0,104
18204,0,36446483732,36446483607,0,0,125
18205,0,36448487067,36448486939,0,0,128
18206,0,36450489707,36450489595,0,0,112
18207,0,36452491599,36452491495,0,0,103
18208,0,36454493763,36454493632,0,0,130
18209,0,36456495884,36456495746,0,0,138
18210,0,36458498139,36458498035,0,0,103
18211,0,36460500272,36460500147,0,0,125
18212,0,36462502687,36462502576,0,0,111
18213,0,36464505139,36464505018,0,0,120
18214,0,36466507455,36466507328,0,0,126
18215,0,36468509143,36468509041,0,0,102
18216,0,36470511883,36470511767,0,0,116
18217,0,36472513909,36472513799,0,0,110
18218,0,36474515907,36474515788,0,0,118
18219,0,36476518231,36476518131,0,0,100
18220,0,36478520384,36478520267,0,0,116
18221,0,36480523414,36480523307,0,0,106
18222,0,36482526453,36482526339,0,0,113
18223,0,36484527152,36484527050,0,0,101
18224,0,36486529548,36486529430,0,0,118
18225,0,36488532660,36488532550,0,0,110
18226,0,36490533395,36490533310,0,0,85
18227,0,36492534795,36492534712,0,0,82
18228,0,36494536975,36494536847,0,0,128
18229,0,36496540548,36496540461,0,0,86
18230,0,36498543240,36498543096,0,0,143
18231,0,36500544892,36500544753,0,0,138
18232,0,36502547164,36502547002,0,0,162
18233,0,36504549730,36504549570,0,0,159
18234,0,36506551279,36506551155,0,0,123
18235,0,36508552835,36508552711,0,0,124
18236,0,36510556177,36510556035,0,0,142
18237,0,36512558150,36512558004,0,0,146
18238,0,36514560903,36514560760,0,0,142
18239,0,36516563115,36516563000,0,0,114
18240,0,36518565967,36518565837,0,0,130
18241,0,36520568318,36520568215,0,0,102
18242,0,36522571042,36522570941,0,0,101
18243,0,36524572514,36524572411,0,0,102
18244,0,36526573986,36526573865,0,0,121
18245,0,36528576167,36528576029,0,0,138
18246,0,36530578979,36530578868,0,0,111
18247,0,36532580747,36532580644,0,0,103
18248,0,36534583145,36534583020,0,0,124
18249,0,36536585317,36536585191,0,0,126
18250,0,36538587284,36538587164,0,0,119
18251,0,36540589642,36540589541,0,0,101
18252,0,36542591766,36542591653,0,0,113
18253,0,36544594948,36544594835,0,0,112
18254,0,36546597734,36546597612,0,0,122
18255,0,36548597880,36548597760,0,0,119
18256,0,36550599737,36550599592,0,0,144
18257,0,36552602878,36552602794,0,0,83
18258,0,36554605305,36554605199,0,0,106
18259,0,36556607246,36556607117,0,0,128
18260,0,36558609414,36558609284,0,0,130
18261,0,36560613226,36560613081,0,0,144
18262,0,36562614222,36562614101,0,0,121
18263,0,36564616000,36564615870,0,0,130
18264,0,36566618793,36566618680,0,0,112
18265,0,36568620591,36568620467,0,0,123
18266,0,36570622728,36570622617,0,0,110
18267,0,36572624984,36572624856,0,0,128
18268,0,36574627006,36574626874,0,0,131
18269,0,36576629411,36576629269,0,0,141
18270,0,36578632011,36578631875,0,0,136
18271,0,36580633874,36580633749,0,0,125
18272,0,36582636474,36582636333,0,0,141
18273,0,36584638514,36584638377,0,0,137
18274,0,36586640943,36586640824,0,0,118
18275,0,36588643719,36588643602,0,0,116
18276,0,36590644435,36590644307,0,0,128
18277,0,36592647597,36592647494,0,0,103
18278,0,36594650040,36594649934,0,0,106
18279,0,36596652408,36596652274,0,0,134
18280,0,36598655655,36598655526,0,0,128
18281,0,36600656074,36600655918,0,0,156
18282,0,36602658734,36602658608,0,0,125
18283,0,36604660132,36604660011,0,0,120
18284,0,36606661806,36606661667,0,0,138
18285,0,36608665094,36608664927,0,0,167
18286,0,36610668107,36610667954,0,0,152
18287,0,36612670746,36612670600,0,0,146
18288,0,36614671973,36614671829,0,0,144
18289,0,36616673775,36616673628,0,0,146
18290,0,36618676621,36618676504,0,0,116
18291,0,36620678570,36620678456,0,0,114
18292,0,36622680927,36622680788,0,0,139
18293,0,36624683053,36624682900,0,0,152
18294,0,36626685765,36626685638,0,0,127
18295,0,36628687381,36628687264,0,0,116
18296,0,36630689806,36630689660,0,0,145
18297,0,36632692417,36632692300,0,0,116
18298,0,36634694008,36634693882,0,0,126
18299,0,36636696273,36636696146,0,0,126
18300,0,36638698303,36638698178,0,0,124
18301,0,36640702051,36640701924,0,0,126
18302,0,36642703502,36642703371,0,0,130
18303,0,36644705084,36644704973,0,0,110
18304,0,36646707312,36646707200,0,0,111
18305,0,36648709456,36648709311,0,0,144
18306,0,36650712098,36650711983,0,0,114
18307,0,36652714147,36652714035,0,0,112
18308,0,36654715964,36654715823,0,0,141
18309,0,36656718420,36656718291,0,0,128
18310,0,36658721292,36658721148,0,0,143
18311,0,36660722855,36660722753,0,0,101
18312,0,36662725955,36662725806,0,0,148
18313,0,36664727326,36664727195,0,0,130
18314,0,36666729747,36666729636,0,0,110
18315,0,36668732092,36668731985,0,0,106
18316,0,36670733830,36670733717,0,0,112
18317,0,36672736936,36672736799,0,0,137
18318,0,36674739167,36674739053,0,0,113
18319,0,36676740468,36676740364,0,0,103
18320,0,36678742772,36678742642,0,0,129
18321,0,36680745292,36680745170,0,0,122
18322,0,36682747525,36682747410,0,0,114
18323,0,36684749781,36684749698,0,0,82
18324,0,36686751734,36686751626,0,0,108
18325,0,36688755728,36688755604,0,0,123
18326,0,36690757058,36690756937,0,0,120
18327,0,36692758402,36692758294,0,0,108
18328,0,36694760842,36694760737,0,0,104
18329,0,36696762974,36696762866,0,0,107
18330,0,36698765270,36698765177,0,0,92
18331,0,36700767468,36700767346,0,0,121
18332,0,36702770058,36702769952,0,0,106
18333,0,36704771617,36704771509,0,0,108
18334,0,36706774195,36706774091,0,0,104
18335,0,36708776858,36708776755,0,0,103
18336,0,36710778740,36710778628,0,0,112
18337,0,36712780905,36712780773,0,0,132
18338,0,36714782863,36714782757,0,0,106
18339,0,36716786096,36716785993,0,0,103
18340,0,36718787412,36718787294,0,0,118
18341,0,36720789728,36720789652,0,0,76
18342,0,36722792418,36722792296,0,0,122
18343,0,36724794538,36724794393,0,0,144
18344,0,36726796425,36726796357,0,0,68
18345,0,36728798483,36728798337,0,0,146
18346,0,36730801003,36730800876,0,0,127
18347,0,36732803013,36732802889,0,0,124
18348,0,36734804950,36734804798,0,0,152
18349,0,36736808696,36736808528,0,0,168
18350,0,36738811113,36738811013,0,0,100
18351,0,36740811981,36740811879,0,0,101
18352,0,36742814041,36742813928,0,0,112
18353,0,36744816335,36744816253,0,0,82
18354,0,36746817570,36746817465,0,0,104
18355,0,36748820537,36748820470,0,0,66
18356,0,36750822253,36750822173,0,0,80
18357,0,36752825214,36752825111,0,0,103
18358,0,36754828909,36754828805,0,0,103
18359,0,36756829566,36756829449,0,0,116
18360,0,36758831962,36758831814,0,0,148
18361,0,36760833723,36760833602,0,0,121
18362,0,36762835066,36762834948,0,0,118
18363,0,36764838549,36764838421,0,0,128
18364,0,36766840531,36766840408,0,0,123
18365,0,36768843192,36768843070,0,0,121
18366,0,36770845418,36770845294,0,0,123
18367,0,36772847279,36772847163,0,0,116
18368,0,36774849893,36774849748,0,0,144
18369,0,36776851579,36776851467,0,0,111
18370,0,36778853687,36778853549,0,0,137
18371,0,36780856236,36780856110,0,0,126
18372,0,36782858703,36782858569,0,0,134
18373,0,36784860857,36784860750,0,0,107
18374,0,36786863947,36786863829,0,0,118
18375,0,36788867478,36788867369,0,0,108
18376,0,36790868925,36790868775,0,0,150
18377,0,36792869934,36792869804,0,0,130
18378,0,36794873098,36794872986,0,0,112
18379,0,36796873976,36796873871,0,0,104
18380,0,36798876234,36798876078,0,0,156
18381,0,36800878728,36800878599,0,0,128
18382,0,36802881310,36802881178,0,0,131
18383,0,36804882808,36804882678,0,0,130
18384,0,36806885925,36806885792,0,0,133
18385,0,36808887923,36808887770,0,0,152
18386,0,36810889451,36810889325,0,0,125
18387,0,36812892417,36812892292,0,0,125
18388,0,36814894576,36814894443,0,0,132
18389,0,36816896314,36816896166,0,0,148
18390,0,36818898906,36818898764,0,0,141
18391,0,36820901051,36820900915,0,0,135
18392,0,36822903343,36822903211,0,0,132
18393,0,36824905532,36824905424,0,0,108
18394,0,36826907925,36826907802,0,0,123
18395,0,36828909519,36828909404,0,0,115
18396,0,36830910756,36830910617,0,0,139
18397,0,36832914369,36832914251,0,0,118
18398,0,36834917573,36834917453,0,0,119
18399,0,36836918462,36836918352,0,0,110
18400,0,36838921568,36838921444,0,0,123
18401,0,36840923295,36840923152,0,0,143
18402,0,36842925410,36842925308,0,0,101
18403,0,36844927483,36844927398,0,0,85
18404,0,36846929937,36846929810,0,0,126
18405,0,36848931794,36848931676,0,0,118
18406,0,36850934161,36850934017,0,0,143
18407,0,36852936326,36852936206,0,0,119
18408,0,36854939370,36854939249,0,0,121
18409,0,36856940467,36856940323,0,0,143
18410,0,36858942084,36858941970,0,0,114
18411,0,36860944454,36860944283,0,0,171
18412,0,36862947394,36862947257,0,0,137
18413,0,36864950322,36864950186,0,0,136
18414,0,36866952638,36866952532,0,0,106
18415,0,36868954018,36868953903,0,0,114
18416,0,36870956592,36870956475,0,0,116
18417,0,36872959709,36872959584,0,0,124
18418,0,36874960820,36874960725,0,0,94
18419,0,36876962800,36876962716,0,0,83
18420,0,36878964251,36878964123,0,0,128
18421,0,36880967598,36880967524,0,0,74
18422,0,36882970379,36882970249,0,0,130
18423,0,36884972078,36884971970,0,0,108
18424,0,36886974373,36886974247,0,0,125
18425,0,36888977996,36888977848,0,0,148
18426,0,36890978370,36890978247,0,0,122
18427,0,36892980811,36892980669,0,0,142
18428,0,36894983188,36894983074,0,0,114
18429,0,36896985346,36896985195,0,0,151
18430,0,36898988730,36898988593,0,0,136
18431,0,36900991152,36900991051,0,0,101
18432,0,36902992341,36902992173,0,0,168
18433,0,36904994096,36904993961,0,0,134
18434,0,36906997280,36906997139,0,0,141
18435,0,36908999748,36908999644,0,0,104
18436,0,36911000922,36911000787,0,0,134
18437,0,36913004304,36913004206,0,0,98
18438,0,36915005881,36915005737,0,0,143
18439,0,36917007689,36917007568,0,0,121
18440,0,36919009988,36919009858,0,0,130
18441,0,36921012022,36921011910,0,0,112
18442,0,36923014184,36923014072,0,0,112
18443,0,36925016346,36925016242,0,0,104
18444,0,36927017746,36927017633,0,0,112
18445,0,36929022133,36929022017,0,0,116
18446,0,36931024974,36931024867,0,0,106
18447,0,36933026050,36933025933,0,0,116
18448,0,36935027130,36935027011,0,0,119
18449,0,36937030238,36937030111,0,0,126
18450,0,36939032015,36939031906,0,0,108
18451,0,36941034433,36941034325,0,0,107
18452,0,36943036493,36943036346,0,0,146
18453,0,36945038669,36945038552,0,0,116
18454,0,36947041326,36947041222,0,0,104
18455,0,36949043085,36949042986,0,0,99
18456,0,36951045653,36951045544,0,0,108
18457,0,36953047849,36953047724,0,0,124
18458,0,36955050062,36955049958,0,0,104
18459,0,36957052125,36957052020,0,0,104
18460,0,36959054399,36959054294,0,0,104
18461,0,36961056278,36961056169,0,0,108
18462,0,36963058127,36963058020,0,0,106
18463,0,36965061186,36965061064,0,0,121
18464,0,36967063426,36967063323,0,0,103
18465,0,36969065851,36969065753,0,0,98
18466,0,36971067689,36971067586,0,0,103
18467,0,36973069591,36973069489,0,0,101
18468,0,36975071047,36975070914,0,0,132
18469,0,36977074164,36977074057,0,0,107
18470,0,36979076737,36979076619,0,0,118
18471,0,36981078964,36981078859,0,0,105
18472,0,36983081439,36983081325,0,0,114
18473,0,36985083289,36985083181,0,0,108
18474,0,36987085208,36987085139,0,0,69
18475,0,36989089037,36989088959,0,0,78
18476,0,36991089694,36991089609,0,0,84
18477,0,36993092104,36993091997,0,0,106
18478,0,36995095200,36995095095,0,0,104
18479,0,36997097390,36997097289,0,0,101
18480,0,36999099269,36999099110,0,0,158
18481,0,37001101551,37001101404,0,0,146
18482,0,37003103170,37003103029,0,0,141
18483,0,37005105120,37005105006,0,0,113
18484,0,37007106560,37007106440,0,0,119
18485,0,37009110510,37009110388,0,0,122
18486,0,37011112214,37011112058,0,0,155
18487,0,37013114742,37013114629,0,0,112
18488,0,37015116696,37015116575,0,0,121
18489,0,37017119439,37017119325,0,0,114
18490,0,37019120589,37019120453,0,0,136
18491,0,37021122236,37021122092,0,0,144
18492,0,37023124430,37023124312,0,0,118
18493,0,37025127559,37025127453,0,0,106
18494,0,37027130297,37027130179,0,0,118
18495,0,37029133215,37029133096,0,0,119
18496,0,37031134782,37031134624,0,0,158
18497,0,37033136469,37033136340,0,0,129
18498,0,37035138950,37035138840,0,0,110
18499,0,37037140761,37037140646,0,0,114
18500,0,37039142533,37039142402,0,0,130
18501,0,37041145701,37041145579,0,0,121
18502,0,37043148661,37043148521,0,0,140
18503,0,37045150982,37045150851,0,0,131
18504,0,37047152258,37047152126,0,0,132
18505,0,37049154320,37049154195,0,0,124
18506,0,37051156683,37051156560,0,0,123
18507,0,37053158466,37053158351,0,0,114
18508,0,37055160384,37055160258,0,0,126
18509,0,37057164108,37057163966,0,0,142
18510,0,37059166204,37059166084,0,0,119
18511,0,37061167822,37061167698,0,0,124
18512,0,37063169906,37063169759,0,0,146
18513,0,37065172162,37065172026,0,0,136
18514,0,37067174188,37067174056,0,0,132
18515,0,37069176292,37069176151,0,0,140
18516,0,37071177727,37071177588,0,0,138
18517,0,37073181784,37073181651,0,0,132
18518,0,37075183701,37075183585,0,0,115
18519,0,37077185307,37077185199,0,0,107
18520,0,37079188262,37079188137,0,0,124
18521,0,37081190016,37081189860,0,0,156
18522,0,37083192098,37083191984,0,0,114
18523,0,37085193431,37085193298,0,0,132
18524,0,37087196825,37087196716,0,0,108
18525,0,37089200073,37089199950,0,0,122
18526,0,37091201597,37091201476,0,0,121
18527,0,37093203333,37093203197,0,0,136
18528,0,37095206003,37095205857,0,0,146
18529,0,37097207955,37097207828,0,0,126
18530,0,37099210060,37099209952,0,0,107
18531,0,37101212110,37101212025,0,0,84
18532,0,37103214401,37103214278,0,0,123
18533,0,37105216807,37105216699,0,0,107
18534,0,37107220127,37107219982,0,0,144
18535,0,37109220970,37109220858,0,0,112
18536,0,37111223689,37111223552,0,0,136
18537,0,37113225724,37113225606,0,0,118
18538,0,37115227532,37115227422,0,0,109
18539,0,37117229737,37117229651,0,0,85
18540,0,37119231305,37119231220,0,0,84
18541,0,37121235460,37121235337,0,0,122
18542,0,37123238218,37123238102,0,0,116
18543,0,37125239426,37125239306,0,0,120
18544,0,37127241720,37127241601,0,0,119
18545,0,37129244125,37129243977,0,0,148
18546,0,37131245116,37131245008,0,0,107
18547,0,37133246826,37133246714,0,0,112
18548,0,37135250550,37135250433,0,0,116
18549,0,37137252285,37137252150,0,0,134
18550,0,37139254653,37139254531,0,0,121
18551,0,37141256783,37141256670,0,0,112
18552,0,37143259035,37143258929,0,0,106
18553,0,37145262210,37145262102,0,0,107
18554,0,37147263620,37147263516,0,0,103
18555,0,37149265762,37149265652,0,0,110
18556,0,37151268210,37151268080,0,0,129
18557,0,37153269677,37153269573,0,0,104
18558,0,37155272050,37155271919,0,0,131
18559,0,37157274512,37157274390,0,0,122
18560,0,37159276815,37159276685,0,0,130
18561,0,37161279200,37161279078,0,0,121
18562,0,37163281089,37163280976,0,0,112
18563,0,37165283680,37165283576,0,0,103
18564,0,37167285738,37167285640,0,0,98
18565,0,37169287847,37169287723,0,0,123
18566,0,37171290541,37171290417,0,0,123
18567,0,37173293047,37173292919,0,0,128
18568,0,37175295222,37175295101,0,0,121
18569,0,37177296510,37177296365,0,0,144
18570,0,37179297747,37179297616,0,0,130
18571,0,37181301155,37181301044,0,0,110
18572,0,37183303510,37183303369,0,0,141
18573,0,37185306710,37185306579,0,0,130
18574,0,37187308594,37187308469,0,0,124
18575,0,37189311543,37189311401,0,0,141
18576,0,37191312588,37191312431,0,0,157
18577,0,37193314673,37193314525,0,0,148
18578,0,37195316520,37195316376,0,0,143
18579,0,37197319467,37197319340,0,0,126
18580,0,37199321622,37199321474,0,0,148
