pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16116,0,32265834835,32265834750,0,0,84
16117,0,32267837990,32267837887,0,0,102
16118,0,32269840479,32269840365,0,0,114
16119,0,32271842256,32271842148,0,0,107
16120,0,32273844938,32273844835,0,0,103
16121,0,32275846847,32275846738,0,0,108
16122,0,32277850024,32277849916,0,0,107
16123,0,32279851278,32279851191,0,0,86
16124,0,32281853568,32281853462,0,0,105
16125,0,32283857249,32283857128,0,0,120
16126,0,32285858390,32285858274,0,0,116
16127,0,32287860870,32287860740,0,0,130
16128,0,32289863207,32289863096,0,0,111
16129,0,32291865011,32291864876,0,0,134
16130,0,32293867530,32293867406,0,0,123
16131,0,32295869647,32295869562,0,0,84
16132,0,32297871433,32297871319,0,0,114
16133,0,32299873782,32299873632,0,0,150
16134,0,32301876404,32301876255,0,0,148
16135,0,32303878098,32303877970,0,0,128
16136,0,32305880437,32305880302,0,0,134
16137,0,32307882370,32307882244,0,0,125
16138,0,32309884442,32309884322,0,0,119
16139,0,32311886795,32311886648,0,0,146
16140,0,32313888019,32313887893,0,0,125
16141,0,32315892262,32315892148,0,0,114
16142,0,32317895141,32317895012,0,0,128
16143,0,32319895619,32319895509,0,0,110
16144,0,32321897626,32321897516,0,0,110
16145,0,32323900538,32323900395,0,0,143
16146,0,32325902424,32325902303,0,0,121
16147,0,32327904642,32327904538,0,0,104
16148,0,32329907308,32329907192,0,0,116
16149,0,32331909209,32331909087,0,0,121
16150,0,32333911763,32333911628,0,0,134
16151,0,32335913669,32335913530,0,0,139
16152,0,32337916408,32337916287,0,0,120
16153,0,32339918002,32339917873,0,0,128
16154,0,32341920567,32341920460,0,0,106
16155,0,32343922479,32343922356,0,0,123
16156,0,32345924552,32345924420,0,0,132
16157,0,32347927031,32347926929,0,0,102
16158,0,32349929580,32349929460,0,0,119
16159,0,32351931090,32351930972,0,0,118
16160,0,32353932793,32353932666,0,0,126
16161,0,32355936986,32355936845,0,0,140
16162,0,32357937528,32357937386,0,0,141
16163,0,32359940513,32359940401,0,0,112
16164,0,32361942914,32361942806,0,0,107
16165,0,32363944755,32363944638,0,0,116
16166,0,32365947559,32365947429,0,0,130
16167,0,32367950431,32367950320,0,0,111
16168,0,32369952802,32369952667,0,0,134
16169,0,32371953495,32371953395,0,0,100
16170,0,32373955868,32373955750,0,0,118
16171,0,32375957925,32375957808,0,0,116
16172,0,32377959228,32377959100,0,0,128
16173,0,32379962229,32379962111,0,0,118
16174,0,32381964293,32381964168,0,0,124
16175,0,32383968187,32383968060,0,0,126
16176,0,32385969161,32385969006,0,0,155
16177,0,32387971851,32387971706,0,0,144
16178,0,32389973622,32389973513,0,0,108
16179,0,32391975620,32391975516,0,0,103
16180,0,32393977371,32393977231,0,0,140
16181,0,32395981436,32395981318,0,0,118
16182,0,32397983030,32397982897,0,0,132
16183,0,32399984427,32399984287,0,0,140
16184,0,32401985999,32401985829,0,0,170
16185,0,32403989538,32403989434,0,0,103
16186,0,32405991580,32405991441,0,0,139
16187,0,32407993483,32407993336,0,0,146
16188,0,32409994808,32409994682,0,0,126
16189,0,32411997983,32411997879,0,0,103
16190,0,32413999983,32413999878,0,0,104
16191,0,32416002853,32416002728,0,0,125
16192,0,32418005128,32418004989,0,0,138
16193,0,32420007074,32420006942,0,0,131
16194,0,32422009318,32422009215,0,0,103
16195,0,32424011402,32424011283,0,0,118
16196,0,32426013718,32426013589,0,0,128
16197,0,32428015843,32428015713,0,0,130
16198,0,32430018425,32430018323,0,0,102
16199,0,32432020514,32432020393,0,0,121
16200,0,32434023696,32434023573,0,0,123
16201,0,32436024959,32436024821,0,0,138
16202,0,32438026912,32438026794,0,0,118
16203,0,32440029215,32440029098,0,0,116
16204,0,32442031552,32442031438,0,0,113
16205,0,32444034905,32444034771,0,0,134
16206,0,32446037339,32446037230,0,0,108
16207,0,32448038208,32448038094,0,0,113
16208,0,32450040402,32450040284,0,0,118
16209,0,32452042867,32452042764,0,0,103
16210,0,32454044766,32454044659,0,0,107
16211,0,32456046810,32456046728,0,0,82
16212,0,32458048480,32458048364,0,0,116
16213,0,32460052023,32460051894,0,0,129
16214,0,32462054165,32462054047,0,0,118
16215,0,32464055737,32464055639,0,0,98
16216,0,32466058664,32466058556,0,0,107
16217,0,32468060656,32468060537,0,0,118
16218,0,32470062438,32470062332,0,0,106
16219,0,32472065159,32472065076,0,0,83
16220,0,32474068298,32474068191,0,0,107
16221,0,32476069298,32476069185,0,0,113
16222,0,32478071963,32478071859,0,0,103
16223,0,32480073454,32480073344,0,0,110
16224,0,32482075821,32482075709,0,0,112
16225,0,32484079615,32484079507,0,0,107
16226,0,32486080480,32486080368,0,0,112
16227,0,32488083139,32488083034,0,0,104
16228,0,32490084738,32490084620,0,0,118
16229,0,32492087306,32492087203,0,0,103
16230,0,32494089457,32494089350,0,0,106
16231,0,32496091179,32496091055,0,0,124
16232,0,32498092902,32498092818,0,0,83
16233,0,32500096230,32500096146,0,0,83
16234,0,32502098133,32502098017,0,0,115
16235,0,32504100414,32504100330,0,0,84
16236,0,32506102595,32506102494,0,0,101
16237,0,32508105759,32508105645,0,0,114
16238,0,32510109314,32510109179,0,0,134
16239,0,32512111094,32512110979,0,0,114
16240,0,32514110508,32514110382,0,0,126
16241,0,32516113005,32516112945,0,0,60
16242,0,32518116058,32518115942,0,0,115
16243,0,32520118116,32520117999,0,0,116
16244,0,32522119904,32522119790,0,0,114
16245,0,32524122831,32524122719,0,0,112
16246,0,32526125294,32526125206,0,0,87
16247,0,32528126878,32528126768,0,0,110
16248,0,32530129774,32530129669,0,0,105
16249,0,32532131871,32532131786,0,0,85
16250,0,32534133807,32534133703,0,0,104
16251,0,32536135684,32536135596,0,0,87
16252,0,32538137272,32538137168,0,0,104
16253,0,32540140507,32540140361,0,0,145
16254,0,32542142993,32542142910,0,0,83
16255,0,32544144632,32544144493,0,0,139
16256,0,32546146262,32546146123,0,0,138
16257,0,32548149469,32548149351,0,0,118
16258,0,32550151820,32550151716,0,0,104
16259,0,32552154946,32552154843,0,0,102
16260,0,32554155797,32554155684,0,0,112
16261,0,32556157624,32556157507,0,0,116
16262,0,32558160976,32558160860,0,0,116
16263,0,32560163725,32560163615,0,0,110
16264,0,32562166241,32562166139,0,0,101
16265,0,32564167311,32564167189,0,0,121
16266,0,32566169592,32566169471,0,0,121
16267,0,32568171573,32568171439,0,0,134
16268,0,32570173125,32570173001,0,0,123
16269,0,32572175863,32572175722,0,0,141
16270,0,32574177738,32574177625,0,0,112
16271,0,32576180824,32576180707,0,0,116
16272,0,32578183045,32578182911,0,0,134
16273,0,32580184515,32580184393,0,0,122
16274,0,32582186189,32582186071,0,0,118
16275,0,32584191269,32584191168,0,0,101
16276,0,32586192279,32586192161,0,0,118
16277,0,32588194259,32588194112,0,0,146
16278,0,32590197422,32590197265,0,0,157
16279,0,32592198330,32592198168,0,0,162
16280,0,32594201008,32594200845,0,0,162
16281,0,32596203212,32596203100,0,0,112
16282,0,32598205055,32598204912,0,0,142
16283,0,32600206936,32600206814,0,0,121
16284,0,32602209076,32602208895,0,0,181
16285,0,32604211958,32604211834,0,0,123
16286,0,32606214445,32606214333,0,0,112
16287,0,32608215973,32608215833,0,0,140
16288,0,32610218550,32610218418,0,0,132
16289,0,32612220351,32612220205,0,0,146
16290,0,32614222132,32614221979,0,0,152
16291,0,32616224728,32616224571,0,0,156
16292,0,32618226077,32618225926,0,0,150
16293,0,32620229671,32620229550,0,0,121
16294,0,32622232749,32622232602,0,0,146
16295,0,32624234014,32624233896,0,0,118
16296,0,32626236326,32626236177,0,0,148
16297,0,32628239135,32628239018,0,0,116
16298,0,32630239092,32630238960,0,0,131
16299,0,32632241863,32632241737,0,0,125
16300,0,32634245286,32634245164,0,0,121
16301,0,32636247841,32636247694,0,0,146
16302,0,32638250061,32638249949,0,0,112
16303,0,32640251298,32640251141,0,0,156
16304,0,32642253313,32642253179,0,0,134
16305,0,32644256440,32644256284,0,0,156
16306,0,32646258325,32646258205,0,0,120
16307,0,32648260521,32648260416,0,0,105
16308,0,32650263441,32650263320,0,0,121
16309,0,32652265400,32652265278,0,0,121
16310,0,32654267889,32654267751,0,0,138
16311,0,32656269839,32656269710,0,0,129
16312,0,32658271856,32658271733,0,0,123
16313,0,32660274482,32660274365,0,0,116
16314,0,32662276471,32662276344,0,0,126
16315,0,32664278033,32664277930,0,0,102
16316,0,32666279896,32666279779,0,0,116
16317,0,32668283677,32668283568,0,0,108
16318,0,32670284460,32670284342,0,0,118
16319,0,32672287102,32672286988,0,0,114
16320,0,32674289988,32674289870,0,0,118
16321,0,32676291695,32676291567,0,0,128
16322,0,32678294626,32678294509,0,0,116
16323,0,32680296449,32680296345,0,0,103
16324,0,32682298393,32682298275,0,0,118
16325,0,32684302306,32684302161,0,0,144
16326,0,32686303414,32686303302,0,0,112
16327,0,32688305032,32688304907,0,0,124
16328,0,32690307832,32690307720,0,0,112
16329,0,32692309685,32692309561,0,0,123
16330,0,32694312239,32694312137,0,0,101
16331,0,32696313876,32696313761,0,0,114
16332,0,32698315698,32698315584,0,0,114
16333,0,32700319152,32700319033,0,0,119
16334,0,32702321242,32702321132,0,0,110
16335,0,32704322900,32704322812,0,0,87
16336,0,32706325520,32706325417,0,0,102
16337,0,32708327273,32708327148,0,0,124
16338,0,32710329525,32710329419,0,0,106
16339,0,32712331472,32712331368,0,0,104
16340,0,32714333478,32714333347,0,0,130
16341,0,32716336516,32716336413,0,0,103
16342,0,32718338856,32718338743,0,0,112
16343,0,32720340687,32720340578,0,0,108
16344,0,32722343588,32722343462,0,0,126
16345,0,32724345237,32724345134,0,0,102
16346,0,32726346998,32726346895,0,0,103
16347,0,32728348249,32728348118,0,0,130
16348,0,32730351040,32730350931,0,0,109
16349,0,32732353763,32732353757,0,0,5
16350,0,32734356418,32734356320,0,0,98
16351,0,32736359370,32736359257,0,0,113
16352,0,32738360989,32738360877,0,0,112
16353,0,32740362849,32740362740,0,0,108
16354,0,32742365024,32742364910,0,0,114
16355,0,32744367031,32744366945,0,0,86
16356,0,32746369938,32746369830,0,0,107
16357,0,32748371869,32748371757,0,0,112
16358,0,32750374433,32750374320,0,0,112
16359,0,32752377012,32752376890,0,0,121
16360,0,32754379004,32754378890,0,0,113
16361,0,32756381201,32756381112,0,0,89
16362,0,32758383364,32758383276,0,0,87
16363,0,32760385307,32760385175,0,0,132
16364,0,32762387772,32762387656,0,0,116
16365,0,32764389597,32764389490,0,0,106
16366,0,32766392543,32766392432,0,0,111
16367,0,32768393774,32768393640,0,0,133
16368,0,32770395557,32770395447,0,0,110
16369,0,32772398574,32772398451,0,0,122
16370,0,32774400732,32774400626,0,0,106
16371,0,32776403087,32776402982,0,0,104
16372,0,32778404390,32778404288,0,0,101
16373,0,32780407882,32780407746,0,0,135
16374,0,32782410277,32782410161,0,0,115
16375,0,32784413754,32784413623,0,0,130
16376,0,32786413772,32786413644,0,0,128
16377,0,32788416779,32788416660,0,0,118
16378,0,32790418540,32790418438,0,0,102
16379,0,32792420596,32792420507,0,0,89
16380,0,32794422402,32794422295,0,0,107
16381,0,32796425433,32796425307,0,0,126
16382,0,32798428071,32798427957,0,0,114
16383,0,32800429759,32800429613,0,0,146
16384,0,32802431855,32802431733,0,0,121
16385,0,32804433838,32804433734,0,0,103
16386,0,32806435296,32806435184,0,0,112
16387,0,32808438768,32808438680,0,0,87
16388,0,32810440838,32810440736,0,0,102
16389,0,32812443534,32812443397,0,0,137
16390,0,32814445928,32814445824,0,0,103
16391,0,32816448220,32816448091,0,0,129
16392,0,32818449820,32818449707,0,0,112
16393,0,32820451543,32820451395,0,0,148
16394,0,32822453085,32822452967,0,0,118
16395,0,32824456278,32824456173,0,0,104
16396,0,32826457677,32826457549,0,0,128
16397,0,32828461303,32828461164,0,0,139
16398,0,32830463705,32830463540,0,0,164
16399,0,32832465411,32832465257,0,0,153
16400,0,32834467683,32834467533,0,0,150
16401,0,32836469879,32836469721,0,0,158
16402,0,32838471835,32838471684,0,0,151
16403,0,32840474020,32840473868,0,0,151
16404,0,32842475602,32842475450,0,0,151
16405,0,32844479043,32844478898,0,0,144
16406,0,32846481375,32846481260,0,0,114
16407,0,32848482908,32848482775,0,0,132
16408,0,32850485929,32850485792,0,0,137
16409,0,32852487615,32852487509,0,0,106
16410,0,32854489870,32854489753,0,0,116
16411,0,32856491860,32856491722,0,0,137
16412,0,32858493232,32858493128,0,0,103
16413,0,32860496593,32860496466,0,0,126
16414,0,32862499884,32862499758,0,0,125
16415,0,32864500716,32864500579,0,0,137
16416,0,32866503626,32866503496,0,0,130
16417,0,32868505525,32868505385,0,0,140
16418,0,32870507664,32870507539,0,0,125
16419,0,32872509745,32872509576,0,0,168
16420,0,32874512399,32874512267,0,0,132
16421,0,32876514519,32876514387,0,0,131
16422,0,32878516828,32878516689,0,0,139
16423,0,32880518737,32880518602,0,0,134
16424,0,32882521110,32882520963,0,0,146
16425,0,32884524424,32884524296,0,0,128
16426,0,32886525158,32886525026,0,0,131
16427,0,32888527527,32888527360,0,0,166
16428,0,32890528889,32890528731,0,0,158
16429,0,32892533129,32892532997,0,0,131
16430,0,32894536104,32894535979,0,0,124
16431,0,32896537393,32896537260,0,0,132
16432,0,32898539141,32898538993,0,0,148
16433,0,32900541795,32900541658,0,0,137
16434,0,32902542711,32902542595,0,0,116
16435,0,32904544084,32904543984,0,0,99
16436,0,32906546582,32906546462,0,0,119
16437,0,32908549994,32908549866,0,0,128
16438,0,32910552456,32910552312,0,0,143
16439,0,32912554531,32912554402,0,0,129
16440,0,32914556749,32914556606,0,0,143
16441,0,32916559063,32916558929,0,0,134
16442,0,32918560906,32918560784,0,0,122
16443,0,32920563144,32920563022,0,0,121
16444,0,32922564231,32922564116,0,0,114
16445,0,32924567402,32924567300,0,0,102
16446,0,32926569561,32926569451,0,0,109
16447,0,32928572079,32928571953,0,0,125
16448,0,32930574564,32930574441,0,0,123
16449,0,32932576233,32932576122,0,0,111
16450,0,32934577986,32934577865,0,0,121
16451,0,32936581070,32936580966,0,0,103
16452,0,32938582588,32938582484,0,0,104
16453,0,32940585624,32940585497,0,0,126
16454,0,32942588089,32942587966,0,0,123
16455,0,32944590763,32944590631,0,0,131
16456,0,32946593616,32946593494,0,0,121
16457,0,32948594223,32948594116,0,0,106
16458,0,32950596771,32950596670,0,0,101
16459,0,32952598784,32952598698,0,0,85
16460,0,32954600228,32954600144,0,0,83
16461,0,32956603471,32956603349,0,0,122
16462,0,32958606316,32958606181,0,0,134
16463,0,32960607964,32960607823,0,0,141
16464,0,32962610294,32962610158,0,0,136
16465,0,32964612269,32964612148,0,0,121
16466,0,32966614432,32966614320,0,0,112
16467,0,32968616838,32968616734,0,0,103
16468,0,32970618377,32970618276,0,0,100
16469,0,32972620062,32972619955,0,0,107
16470,0,32974623752,32974623624,0,0,128
16471,0,32976625256,32976625101,0,0,155
16472,0,32978627934,32978627811,0,0,122
16473,0,32980629815,32980629678,0,0,137
16474,0,32982632187,32982632046,0,0,141
16475,0,32984635606,32984635500,0,0,105
16476,0,32986636630,32986636498,0,0,131
16477,0,32988638692,32988638587,0,0,105
16478,0,32990641470,32990641343,0,0,126
16479,0,32992643418,32992643269,0,0,149
16480,0,32994645579,32994645439,0,0,139
16481,0,32996647942,32996647819,0,0,123
16482,0,32998649678,32998649541,0,0,137
16483,0,33000652274,33000652152,0,0,121
16484,0,33002654555,33002654440,0,0,114
16485,0,33004657146,33004657031,0,0,114
16486,0,33006659382,33006659260,0,0,122
16487,0,33008661543,33008661440,0,0,103
16488,0,33010663523,33010663417,0,0,106
16489,0,33012665240,33012665156,0,0,83
16490,0,33014666685,33014666583,0,0,102
16491,0,33016670084,33016669959,0,0,124
16492,0,33018672394,33018672285,0,0,108
16493,0,33020675184,33020675066,0,0,118
16494,0,33022677272,33022677140,0,0,132
16495,0,33024678342,33024678226,0,0,115
16496,0,33026680747,33026680631,0,0,116
16497,0,33028683046,33028682939,0,0,106
16498,0,33030684404,33030684296,0,0,107
16499,0,33032686605,33032686519,0,0,86
16500,0,33034690246,33034690139,0,0,106
16501,0,33036692328,33036692213,0,0,114
16502,0,33038695042,33038694946,0,0,96
16503,0,33040696379,33040696260,0,0,118
16504,0,33042698009,33042697887,0,0,121
16505,0,33044701523,33044701417,0,0,105
16506,0,33046703543,33046703415,0,0,128
16507,0,33048705705,33048705607,0,0,98
16508,0,33050707719,33050707600,0,0,118
16509,0,33052710174,33052710042,0,0,132
16510,0,33054712958,33054712853,0,0,104
16511,0,33056715172,33056715042,0,0,130
16512,0,33058715849,33058715709,0,0,140
16513,0,33060719173,33060719054,0,0,118
16514,0,33062721029,33062720910,0,0,118
16515,0,33064723566,33064723442,0,0,123
16516,0,33066726040,33066725926,0,0,114
16517,0,33068727991,33068727851,0,0,139
16518,0,33070730714,33070730582,0,0,132
16519,0,33072732197,33072732041,0,0,155
16520,0,33074734712,33074734558,0,0,154
16521,0,33076736730,33076736590,0,0,140
16522,0,33078738884,33078738752,0,0,131
16523,0,33080740973,33080740813,0,0,159
16524,0,33082742214,33082742058,0,0,155
16525,0,33084748089,33084747952,0,0,137
16526,0,33086749507,33086749364,0,0,142
16527,0,33088749592,33088749476,0,0,116
16528,0,33090751581,33090751454,0,0,126
16529,0,33092754613,33092754484,0,0,128
16530,0,33094756742,33094756600,0,0,142
16531,0,33096759944,33096759813,0,0,131
16532,0,33098760750,33098760622,0,0,128
16533,0,33100762674,33100762525,0,0,148
16534,0,33102766349,33102766219,0,0,130
16535,0,33104768120,33104767977,0,0,142
16536,0,33106770380,33106770238,0,0,142
16537,0,33108772243,33108772125,0,0,118
16538,0,33110774405,33110774281,0,0,123
16539,0,33112776455,33112776375,0,0,79
16540,0,33114777962,33114777820,0,0,141
16541,0,33116780875,33116780753,0,0,121
16542,0,33118783013,33118782893,0,0,119
16543,0,33120786375,33120786219,0,0,156
16544,0,33122788355,33122788231,0,0,123
16545,0,33124790011,33124789868,0,0,143
16546,0,33126792388,33126792261,0,0,126
16547,0,33128794137,33128794030,0,0,106
16548,0,33130796070,33130795925,0,0,145
16549,0,33132799049,33132798900,0,0,148
16550,0,33134802004,33134801889,0,0,114
16551,0,33136804047,33136803932,0,0,114
16552,0,33138805912,33138805797,0,0,114
16553,0,33140807817,33140807676,0,0,140
16554,0,33142810085,33142809971,0,0,113
16555,0,33144811976,33144811849,0,0,126
16556,0,33146813801,33146813677,0,0,123
16557,0,33148816436,33148816308,0,0,128
16558,0,33150818516,33150818372,0,0,144
16559,0,33152820658,33152820532,0,0,125
16560,0,33154822664,33154822543,0,0,120
16561,0,33156825735,33156825604,0,0,130
16562,0,33158828293,33158828161,0,0,131
16563,0,33160829865,33160829723,0,0,141
16564,0,33162831143,33162831015,0,0,127
16565,0,33164834407,33164834251,0,0,156
16566,0,33166836282,33166836135,0,0,146
16567,0,33168839260,33168839105,0,0,155
16568,0,33170841629,33170841471,0,0,157
16569,0,33172844642,33172844540,0,0,101
16570,0,33174846006,33174845880,0,0,126
16571,0,33176848323,33176848190,0,0,132
16572,0,33178850341,33178850213,0,0,127
16573,0,33180852732,33180852628,0,0,104
16574,0,33182855278,33182855173,0,0,104
16575,0,33184858788,33184858670,0,0,118
16576,0,33186859608,33186859496,0,0,112
16577,0,33188861051,33188860941,0,0,110
16578,0,33190862307,33190862194,0,0,112
16579,0,33192865729,33192865626,0,0,102
16580,0,33194868112,33194868007,0,0,104
