pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16103,0,32239805176,32239805058,0,0,117
16104,0,32241806579,32241806467,0,0,112
16105,0,32243808815,32243808709,0,0,106
16106,0,32245810882,32245810773,0,0,108
16107,0,32247812923,32247812822,0,0,100
16108,0,32249814665,32249814550,0,0,114
16109,0,32251818395,32251818266,0,0,128
16110,0,32253820712,32253820599,0,0,112
16111,0,32255821732,32255821605,0,0,126
16112,0,32257823662,32257823548,0,0,114
16113,0,32259826973,32259826844,0,0,128
16114,0,32261828845,32261828715,0,0,130
16115,0,32263830957,32263830831,0,0,125
16116,0,32265833546,32265833434,0,0,111
16117,0,32267835629,32267835468,0,0,161
16118,0,32269838017,32269837883,0,0,134
16119,0,32271839764,32271839618,0,0,146
16120,0,32273842821,32273842712,0,0,108
16121,0,32275844573,32275844420,0,0,153
16122,0,32277847784,32277847662,0,0,121
16123,0,32279849040,32279848903,0,0,137
16124,0,32281851266,32281851148,0,0,118
16125,0,32283854348,32283854217,0,0,130
16126,0,32285855791,32285855641,0,0,150
16127,0,32287857869,32287857737,0,0,132
16128,0,32289860334,32289860200,0,0,134
16129,0,32291862977,32291862832,0,0,145
16130,0,32293865499,32293865393,0,0,106
16131,0,32295866856,32295866717,0,0,138
16132,0,32297869173,32297869067,0,0,106
16133,0,32299871017,32299870913,0,0,104
16134,0,32301873591,32301873455,0,0,136
16135,0,32303876655,32303876528,0,0,127
16136,0,32305878810,32305878666,0,0,143
16137,0,32307880741,32307880607,0,0,134
16138,0,32309882255,32309882145,0,0,110
16139,0,32311885067,32311884979,0,0,88
16140,0,32313886721,32313886605,0,0,116
16141,0,32315889008,32315888882,0,0,125
16142,0,32317892001,32317891871,0,0,130
16143,0,32319893485,32319893348,0,0,137
16144,0,32321895489,32321895368,0,0,121
16145,0,32323897804,32323897686,0,0,118
16146,0,32325900109,32325900003,0,0,105
16147,0,32327902105,32327902000,0,0,104
16148,0,32329904301,32329904278,0,0,22
16149,0,32331906613,32331906467,0,0,146
16150,0,32333909323,32333909183,0,0,139
16151,0,32335911042,32335910905,0,0,136
16152,0,32337913868,32337913748,0,0,120
16153,0,32339915795,32339915663,0,0,131
16154,0,32341917885,32341917739,0,0,146
16155,0,32343919784,32343919680,0,0,103
16156,0,32345921440,32345921338,0,0,102
16157,0,32347924164,32347924076,0,0,87
16158,0,32349926301,32349926182,0,0,118
16159,0,32351928843,32351928721,0,0,122
16160,0,32353931667,32353931531,0,0,136
16161,0,32355934596,32355934480,0,0,115
16162,0,32357935333,32357935226,0,0,106
16163,0,32359937659,32359937576,0,0,83
16164,0,32361940300,32361940178,0,0,121
16165,0,32363942499,32363942381,0,0,118
16166,0,32365944665,32365944525,0,0,139
16167,0,32367946866,32367946743,0,0,122
16168,0,32369949658,32369949532,0,0,126
16169,0,32371951005,32371950887,0,0,118
16170,0,32373953045,32373952938,0,0,107
16171,0,32375954474,32375954390,0,0,84
16172,0,32377957961,32377957856,0,0,105
16173,0,32379960868,32379960743,0,0,124
16174,0,32381963393,32381963276,0,0,116
16175,0,32383966716,32383966595,0,0,121
16176,0,32385967054,32385966946,0,0,107
16177,0,32387969876,32387969741,0,0,134
16178,0,32389972011,32389971898,0,0,112
16179,0,32391973950,32391973846,0,0,103
16180,0,32393976570,32393976441,0,0,128
16181,0,32395980002,32395979858,0,0,143
16182,0,32397980572,32397980440,0,0,132
16183,0,32399982287,32399982161,0,0,126
16184,0,32401984776,32401984627,0,0,148
16185,0,32403987022,32403986876,0,0,146
16186,0,32405988986,32405988877,0,0,108
16187,0,32407991639,32407991539,0,0,99
16188,0,32409994101,32409993986,0,0,114
16189,0,32411995662,32411995532,0,0,130
16190,0,32413997867,32413997766,0,0,101
16191,0,32415999902,32415999777,0,0,124
16192,0,32418002777,32418002653,0,0,123
16193,0,32420004570,32420004451,0,0,118
16194,0,32422006829,32422006717,0,0,112
16195,0,32424009431,32424009314,0,0,116
16196,0,32426011226,32426011098,0,0,128
16197,0,32428013914,32428013777,0,0,137
16198,0,32430016323,32430016210,0,0,112
16199,0,32432018174,32432018049,0,0,124
16200,0,32434021175,32434021048,0,0,126
16201,0,32436022178,32436022051,0,0,126
16202,0,32438023489,32438023363,0,0,126
16203,0,32440026635,32440026503,0,0,132
16204,0,32442027768,32442027635,0,0,132
16205,0,32444031481,32444031334,0,0,146
16206,0,32446035162,32446035026,0,0,136
16207,0,32448035554,32448035413,0,0,140
16208,0,32450038184,32450038073,0,0,110
16209,0,32452040442,32452040300,0,0,141
16210,0,32454042479,32454042361,0,0,118
16211,0,32456044196,32456044093,0,0,103
16212,0,32458046200,32458046071,0,0,128
16213,0,32460049399,32460049310,0,0,88
16214,0,32462051354,32462051242,0,0,112
16215,0,32464053653,32464053577,0,0,75
16216,0,32466056294,32466056177,0,0,116
16217,0,32468058051,32468057953,0,0,98
16218,0,32470059886,32470059799,0,0,86
16219,0,32472062377,32472062273,0,0,103
16220,0,32474066170,32474066024,0,0,146
16221,0,32476066584,32476066435,0,0,148
16222,0,32478068295,32478068168,0,0,126
16223,0,32480071131,32480071009,0,0,121
16224,0,32482073392,32482073249,0,0,143
16225,0,32484077715,32484077585,0,0,130
16226,0,32486078137,32486078013,0,0,123
16227,0,32488080325,32488080222,0,0,103
16228,0,32490082367,32490082265,0,0,102
16229,0,32492084583,32492084470,0,0,112
16230,0,32494087068,32494086932,0,0,136
16231,0,32496089955,32496089870,0,0,84
16232,0,32498092213,32498092092,0,0,120
16233,0,32500093973,32500093869,0,0,104
16234,0,32502095502,32502095395,0,0,106
16235,0,32504098119,32504098006,0,0,112
16236,0,32506100052,32506099928,0,0,124
16237,0,32508102415,32508102285,0,0,130
16238,0,32510105263,32510105150,0,0,112
16239,0,32512107995,32512107881,0,0,113
16240,0,32514108670,32514108560,0,0,110
16241,0,32516110381,32516110262,0,0,118
16242,0,32518113978,32518113876,0,0,101
16243,0,32520115814,32520115708,0,0,105
16244,0,32522118341,32522118228,0,0,113
16245,0,32524120520,32524120395,0,0,124
16246,0,32526122375,32526122258,0,0,116
16247,0,32528124414,32528124300,0,0,114
16248,0,32530126954,32530126829,0,0,124
16249,0,32532129166,32532129015,0,0,151
16250,0,32534131303,32534131185,0,0,118
16251,0,32536133791,32536133651,0,0,139
16252,0,32538135966,32538135841,0,0,125
16253,0,32540138076,32540137952,0,0,124
16254,0,32542140927,32542140778,0,0,148
16255,0,32544143047,32544142930,0,0,116
16256,0,32546145012,32546144896,0,0,116
16257,0,32548146921,32548146777,0,0,144
16258,0,32550149047,32550148931,0,0,116
16259,0,32552151661,32552151543,0,0,118
16260,0,32554153755,32554153642,0,0,112
16261,0,32556156004,32556155891,0,0,113
16262,0,32558157956,32558157817,0,0,138
16263,0,32560160426,32560160303,0,0,123
16264,0,32562162657,32562162524,0,0,132
16265,0,32564164474,32564164338,0,0,136
16266,0,32566165640,32566165516,0,0,123
16267,0,32568167769,32568167651,0,0,118
16268,0,32570170525,32570170406,0,0,118
16269,0,32572173903,32572173795,0,0,108
16270,0,32574176364,32574176253,0,0,110
16271,0,32576178125,32576178021,0,0,103
16272,0,32578180792,32578180675,0,0,116
16273,0,32580183197,32580183078,0,0,118
16274,0,32582184546,32582184416,0,0,130
16275,0,32584188341,32584188251,0,0,89
16276,0,32586189302,32586189197,0,0,104
16277,0,32588191496,32588191368,0,0,128
16278,0,32590194732,32590194606,0,0,126
16279,0,32592196141,32592196039,0,0,101
16280,0,32594198238,32594198130,0,0,107
16281,0,32596200166,32596200052,0,0,114
16282,0,32598202721,32598202597,0,0,123
16283,0,32600205247,32600205133,0,0,113
16284,0,32602207106,32602207006,0,0,100
16285,0,32604209617,32604209483,0,0,133
16286,0,32606211432,32606211324,0,0,107
16287,0,32608213584,32608213455,0,0,128
16288,0,32610215876,32610215754,0,0,122
16289,0,32612218068,32612217942,0,0,125
16290,0,32614220415,32614220298,0,0,116
16291,0,32616222870,32616222764,0,0,106
16292,0,32618224920,32618224815,0,0,104
16293,0,32620227656,32620227533,0,0,122
16294,0,32622229543,32622229416,0,0,126
16295,0,32624231402,32624231269,0,0,132
16296,0,32626233903,32626233780,0,0,122
16297,0,32628237205,32628237073,0,0,132
16298,0,32630238269,32630238159,0,0,110
16299,0,32632240816,32632240734,0,0,81
16300,0,32634242828,32634242701,0,0,126
16301,0,32636245712,32636245566,0,0,146
16302,0,32638248633,32638248529,0,0,103
16303,0,32640248874,32640248764,0,0,110
16304,0,32642250697,32642250569,0,0,128
16305,0,32644254077,32644253932,0,0,144
16306,0,32646255567,32646255454,0,0,112
16307,0,32648257255,32648257127,0,0,128
16308,0,32650260132,32650260028,0,0,103
16309,0,32652262661,32652262548,0,0,112
16310,0,32654265098,32654264980,0,0,117
16311,0,32656266928,32656266795,0,0,132
16312,0,32658269869,32658269728,0,0,141
16313,0,32660271594,32660271465,0,0,128
16314,0,32662273319,32662273218,0,0,101
16315,0,32664274951,32664274849,0,0,102
16316,0,32666278255,32666278128,0,0,126
16317,0,32668281314,32668281210,0,0,103
16318,0,32670282970,32670282842,0,0,128
16319,0,32672285002,32672284894,0,0,108
16320,0,32674287168,32674287058,0,0,110
16321,0,32676289799,32676289667,0,0,131
16322,0,32678291807,32678291701,0,0,106
16323,0,32680294187,32680294083,0,0,103
16324,0,32682295842,32682295731,0,0,111
16325,0,32684300280,32684300171,0,0,109
16326,0,32686301326,32686301197,0,0,128
16327,0,32688303134,32688303026,0,0,108
16328,0,32690305492,32690305364,0,0,128
16329,0,32692307246,32692307138,0,0,107
16330,0,32694309358,32694309227,0,0,130
16331,0,32696311879,32696311770,0,0,108
16332,0,32698313973,32698313865,0,0,107
16333,0,32700316262,32700316147,0,0,114
16334,0,32702318265,32702318159,0,0,106
16335,0,32704320240,32704320166,0,0,74
16336,0,32706322749,32706322645,0,0,103
16337,0,32708324629,32708324522,0,0,106
16338,0,32710325998,32710325889,0,0,108
16339,0,32712329597,32712329512,0,0,84
16340,0,32714331293,32714331163,0,0,130
16341,0,32716333431,32716333310,0,0,120
16342,0,32718336260,32718336145,0,0,114
16343,0,32720338361,32720338277,0,0,83
16344,0,32722340674,32722340533,0,0,140
16345,0,32724342934,32724342829,0,0,104
16346,0,32726344588,32726344483,0,0,104
16347,0,32728345687,32728345604,0,0,83
16348,0,32730348204,32730348074,0,0,130
16349,0,32732351578,32732351471,0,0,106
16350,0,32734354301,32734354213,0,0,87
16351,0,32736356395,32736356292,0,0,103
16352,0,32738358629,32738358511,0,0,118
16353,0,32740360706,32740360593,0,0,112
16354,0,32742362960,32742362858,0,0,102
16355,0,32744364946,32744364841,0,0,104
16356,0,32746367135,32746367009,0,0,125
16357,0,32748369394,32748369287,0,0,106
16358,0,32750371694,32750371566,0,0,128
16359,0,32752374101,32752373985,0,0,116
16360,0,32754376343,32754376204,0,0,138
16361,0,32756378351,32756378247,0,0,104
16362,0,32758380436,32758380316,0,0,119
16363,0,32760382338,32760382255,0,0,83
16364,0,32762384076,32762383972,0,0,103
16365,0,32764387982,32764387898,0,0,84
16366,0,32766390140,32766390002,0,0,138
16367,0,32768391290,32768391182,0,0,107
16368,0,32770392851,32770392740,0,0,110
16369,0,32772396401,32772396297,0,0,103
16370,0,32774398485,32774398366,0,0,118
16371,0,32776400493,32776400355,0,0,138
16372,0,32778402622,32778402510,0,0,112
16373,0,32780405316,32780405179,0,0,137
16374,0,32782407461,32782407314,0,0,147
16375,0,32784411667,32784411538,0,0,129
16376,0,32786412125,32786411983,0,0,142
16377,0,32788414188,32788414044,0,0,143
16378,0,32790415870,32790415745,0,0,125
16379,0,32792418818,32792418688,0,0,130
16380,0,32794420350,32794420232,0,0,118
16381,0,32796423206,32796423078,0,0,128
16382,0,32798425240,32798425107,0,0,132
16383,0,32800426764,32800426687,0,0,76
16384,0,32802428774,32802428642,0,0,131
16385,0,32804431928,32804431804,0,0,123
16386,0,32806433916,32806433806,0,0,110
16387,0,32808436161,32808436054,0,0,106
16388,0,32810438258,32810438140,0,0,118
16389,0,32812440858,32812440735,0,0,123
16390,0,32814442992,32814442851,0,0,141
16391,0,32816444531,32816444406,0,0,125
16392,0,32818446179,32818446069,0,0,110
16393,0,32820449561,32820449438,0,0,123
16394,0,32822451678,32822451553,0,0,125
16395,0,32824455012,32824454889,0,0,122
16396,0,32826456103,32826455935,0,0,168
16397,0,32828459240,32828459079,0,0,160
16398,0,32830461026,32830460900,0,0,126
16399,0,32832462666,32832462548,0,0,118
16400,0,32834465368,32834465212,0,0,156
16401,0,32836467275,32836467133,0,0,141
16402,0,32838469338,32838469195,0,0,143
16403,0,32840471582,32840471458,0,0,123
16404,0,32842474404,32842474287,0,0,116
16405,0,32844476347,32844476233,0,0,114
16406,0,32846478215,32846478067,0,0,147
16407,0,32848479441,32848479303,0,0,138
16408,0,32850483475,32850483343,0,0,132
16409,0,32852485043,32852484901,0,0,142
16410,0,32854486766,32854486639,0,0,126
16411,0,32856488132,32856488022,0,0,110
16412,0,32858490743,32858490626,0,0,116
16413,0,32860494136,32860494022,0,0,113
16414,0,32862497387,32862497260,0,0,126
16415,0,32864498377,32864498233,0,0,143
16416,0,32866500899,32866500754,0,0,145
16417,0,32868503453,32868503326,0,0,126
16418,0,32870505447,32870505334,0,0,112
16419,0,32872507259,32872507179,0,0,80
16420,0,32874509586,32874509456,0,0,130
16421,0,32876511644,32876511541,0,0,103
16422,0,32878514080,32878513944,0,0,136
16423,0,32880516652,32880516550,0,0,102
16424,0,32882518712,32882518585,0,0,127
16425,0,32884521713,32884521568,0,0,145
16426,0,32886522714,32886522558,0,0,156
16427,0,32888525208,32888525132,0,0,75
16428,0,32890527322,32890527193,0,0,128
16429,0,32892529988,32892529839,0,0,148
16430,0,32894532456,32894532332,0,0,124
16431,0,32896534467,32896534351,0,0,115
16432,0,32898536630,32898536489,0,0,141
16433,0,32900540069,32900539937,0,0,132
16434,0,32902540402,32902540289,0,0,112
16435,0,32904542993,32904542871,0,0,122
16436,0,32906545089,32906544990,0,0,98
16437,0,32908547823,32908547715,0,0,107
16438,0,32910549712,32910549568,0,0,143
16439,0,32912551467,32912551344,0,0,123
16440,0,32914553047,32914552923,0,0,123
16441,0,32916556116,32916556006,0,0,110
16442,0,32918558476,32918558373,0,0,103
16443,0,32920560695,32920560574,0,0,121
16444,0,32922563429,32922563316,0,0,112
16445,0,32924565422,32924565318,0,0,103
16446,0,32926567731,32926567598,0,0,132
16447,0,32928570015,32928569907,0,0,108
16448,0,32930572059,32930571952,0,0,106
16449,0,32932573997,32932573879,0,0,118
16450,0,32934575925,32934575819,0,0,106
16451,0,32936577798,32936577716,0,0,82
16452,0,32938580941,32938580831,0,0,110
16453,0,32940584318,32940584212,0,0,105
16454,0,32942585623,32942585513,0,0,110
16455,0,32944587351,32944587265,0,0,86
16456,0,32946590408,32946590290,0,0,118
16457,0,32948592167,32948592060,0,0,106
16458,0,32950593865,32950593757,0,0,107
16459,0,32952595972,32952595860,0,0,112
16460,0,32954597403,32954597299,0,0,103
16461,0,32956601471,32956601332,0,0,138
16462,0,32958603006,32958602899,0,0,106
16463,0,32960605292,32960605189,0,0,102
16464,0,32962607305,32962607195,0,0,110
16465,0,32964610112,32964610008,0,0,103
16466,0,32966611402,32966611295,0,0,107
16467,0,32968612973,32968612900,0,0,72
16468,0,32970616140,32970616039,0,0,101
16469,0,32972618521,32972618408,0,0,112
16470,0,32974620484,32974620367,0,0,116
16471,0,32976621694,32976621611,0,0,83
16472,0,32978625175,32978625051,0,0,123
16473,0,32980627278,32980627166,0,0,112
16474,0,32982630208,32982630121,0,0,86
16475,0,32984634049,32984633947,0,0,102
16476,0,32986635707,32986635589,0,0,118
16477,0,32988636535,32988636388,0,0,146
16478,0,32990638707,32990638582,0,0,124
16479,0,32992641314,32992641231,0,0,83
16480,0,32994643800,32994643671,0,0,128
16481,0,32996645092,32996644968,0,0,123
16482,0,32998648019,32998647909,0,0,110
16483,0,33000649624,33000649517,0,0,106
16484,0,33002651952,33002651846,0,0,105
16485,0,33004654798,33004654694,0,0,104
16486,0,33006656671,33006656548,0,0,123
16487,0,33008658167,33008658083,0,0,83
16488,0,33010660013,33010659886,0,0,126
16489,0,33012663127,33012663023,0,0,103
16490,0,33014665164,33014665051,0,0,112
16491,0,33016667144,33016667042,0,0,102
16492,0,33018669667,33018669541,0,0,126
16493,0,33020673092,33020672989,0,0,103
16494,0,33022676069,33022675937,0,0,131
16495,0,33024677231,33024677125,0,0,106
16496,0,33026679516,33026679371,0,0,144
16497,0,33028680959,33028680873,0,0,86
16498,0,33030682923,33030682814,0,0,108
16499,0,33032685141,33032685000,0,0,141
16500,0,33034687662,33034687530,0,0,132
16501,0,33036690232,33036690097,0,0,134
16502,0,33038692096,33038691991,0,0,105
16503,0,33040694042,33040693901,0,0,140
16504,0,33042696986,33042696848,0,0,138
16505,0,33044698530,33044698400,0,0,130
16506,0,33046700378,33046700249,0,0,129
16507,0,33048701732,33048701600,0,0,132
16508,0,33050704328,33050704208,0,0,120
16509,0,33052707519,33052707403,0,0,116
16510,0,33054709966,33054709852,0,0,114
16511,0,33056712680,33056712575,0,0,105
16512,0,33058714662,33058714512,0,0,150
16513,0,33060716674,33060716564,0,0,110
16514,0,33062718552,33062718426,0,0,125
16515,0,33064721094,33064720943,0,0,150
16516,0,33066723149,33066723008,0,0,140
16517,0,33068725530,33068725395,0,0,134
16518,0,33070727480,33070727317,0,0,162
16519,0,33072730159,33072730036,0,0,123
16520,0,33074732417,33074732249,0,0,168
16521,0,33076734355,33076734208,0,0,146
16522,0,33078736469,33078736334,0,0,134
16523,0,33080738910,33080738781,0,0,129
16524,0,33082740618,33082740494,0,0,124
16525,0,33084744237,33084744159,0,0,78
16526,0,33086745650,33086745525,0,0,124
16527,0,33088747513,33088747391,0,0,121
16528,0,33090750132,33090750014,0,0,118
16529,0,33092751950,33092751831,0,0,118
16530,0,33094753949,33094753831,0,0,118
16531,0,33096756111,33096755995,0,0,116
16532,0,33098757216,33098757087,0,0,128
16533,0,33100760551,33100760427,0,0,123
16534,0,33102762896,33102762766,0,0,130
16535,0,33104764290,33104764184,0,0,106
16536,0,33106767880,33106767748,0,0,132
16537,0,33108769637,33108769505,0,0,132
16538,0,33110771047,33110770906,0,0,140
16539,0,33112773855,33112773708,0,0,146
16540,0,33114775463,33114775310,0,0,152
16541,0,33116778333,33116778189,0,0,143
16542,0,33118780382,33118780250,0,0,131
16543,0,33120783054,33120782961,0,0,92
16544,0,33122785604,33122785441,0,0,163
16545,0,33124787813,33124787676,0,0,137
16546,0,33126789721,33126789587,0,0,134
16547,0,33128791729,33128791597,0,0,132
16548,0,33130793105,33130792992,0,0,112
16549,0,33132796528,33132796408,0,0,120
16550,0,33134800099,33134799973,0,0,125
16551,0,33136801306,33136801184,0,0,121
16552,0,33138803634,33138803522,0,0,112
16553,0,33140805465,33140805309,0,0,156
16554,0,33142807595,33142807483,0,0,112
16555,0,33144809587,33144809462,0,0,124
16556,0,33146811014,33146810887,0,0,126
16557,0,33148815125,33148814963,0,0,161
16558,0,33150816739,33150816591,0,0,148
16559,0,33152818608,33152818502,0,0,105
16560,0,33154820973,33154820838,0,0,134
16561,0,33156823285,33156823157,0,0,128
16562,0,33158825514,33158825367,0,0,146
16563,0,33160827627,33160827511,0,0,116
16564,0,33162830204,33162830096,0,0,107
16565,0,33164832552,33164832441,0,0,110
16566,0,33166834559,33166834439,0,0,119
16567,0,33168836907,33168836793,0,0,114
