pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16730,0,33495208344,33495208222,0,0,122
16731,0,33497210639,33497210516,0,0,122
16732,0,33499212829,33499212724,0,0,104
16733,0,33501215310,33501215195,0,0,114
16734,0,33503217678,33503217542,0,0,136
16735,0,33505219548,33505219419,0,0,128
16736,0,33507222057,33507221944,0,0,112
16737,0,33509223894,33509223737,0,0,157
16738,0,33511226042,33511225871,0,0,171
16739,0,33513228644,33513228480,0,0,164
16740,0,33515230791,33515230670,0,0,121
16741,0,33517233026,33517232880,0,0,145
16742,0,33519235220,33519235073,0,0,146
16743,0,33521237002,33521236867,0,0,134
16744,0,33523240364,33523240214,0,0,150
16745,0,33525242324,33525242187,0,0,137
16746,0,33527243791,33527243687,0,0,103
16747,0,33529246885,33529246755,0,0,130
16748,0,33531248793,33531248691,0,0,102
16749,0,33533251698,33533251557,0,0,140
16750,0,33535254689,33535254560,0,0,129
16751,0,33537255862,33537255743,0,0,118
16752,0,33539257347,33539257223,0,0,123
16753,0,33541259507,33541259390,0,0,117
16754,0,33543262159,33543262055,0,0,103
16755,0,33545263907,33545263781,0,0,126
16756,0,33547265014,33547264898,0,0,116
16757,0,33549268691,33549268591,0,0,100
16758,0,33551270953,33551270817,0,0,136
16759,0,33553273083,33553272961,0,0,122
16760,0,33555276044,33555275907,0,0,136
16761,0,33557278768,33557278633,0,0,134
16762,0,33559279463,33559279359,0,0,104
16763,0,33561281669,33561281521,0,0,148
16764,0,33563284373,33563284271,0,0,102
16765,0,33565286676,33565286527,0,0,148
16766,0,33567289100,33567288976,0,0,123
16767,0,33569290676,33569290550,0,0,126
16768,0,33571293358,33571293204,0,0,154
16769,0,33573294938,33573294806,0,0,132
16770,0,33575297142,33575297030,0,0,112
16771,0,33577299635,33577299505,0,0,130
16772,0,33579301811,33579301728,0,0,83
16773,0,33581304532,33581304381,0,0,150
16774,0,33583306862,33583306745,0,0,116
16775,0,33585310754,33585310615,0,0,138
16776,0,33587312296,33587312192,0,0,103
16777,0,33589313175,33589313040,0,0,135
16778,0,33591315134,33591314988,0,0,146
16779,0,33593317195,33593317053,0,0,141
16780,0,33595319130,33595319005,0,0,124
16781,0,33597322337,33597322183,0,0,154
16782,0,33599324782,33599324629,0,0,152
16783,0,33601327074,33601326924,0,0,149
16784,0,33603329604,33603329459,0,0,144
16785,0,33605330817,33605330693,0,0,123
16786,0,33607332848,33607332714,0,0,134
16787,0,33609335225,33609335088,0,0,137
16788,0,33611337860,33611337711,0,0,149
16789,0,33613339874,33613339732,0,0,142
16790,0,33615342801,33615342683,0,0,118
16791,0,33617344820,33617344718,0,0,102
16792,0,33619346643,33619346498,0,0,144
16793,0,33621348562,33621348458,0,0,103
16794,0,33623350649,33623350544,0,0,104
16795,0,33625352702,33625352592,0,0,110
16796,0,33627354766,33627354661,0,0,104
16797,0,33629357186,33629357064,0,0,122
16798,0,33631359571,33631359449,0,0,121
16799,0,33633361948,33633361844,0,0,103
16800,0,33635364282,33635364174,0,0,107
16801,0,33637366148,33637366037,0,0,111
16802,0,33639368458,33639368351,0,0,106
16803,0,33641371937,33641371813,0,0,123
16804,0,33643373436,33643373312,0,0,124
16805,0,33645375325,33645375195,0,0,130
16806,0,33647377999,33647377883,0,0,115
16807,0,33649379960,33649379853,0,0,106
16808,0,33651381946,33651381820,0,0,125
16809,0,33653384204,33653384101,0,0,103
16810,0,33655386294,33655386190,0,0,103
16811,0,33657388307,33657388183,0,0,124
16812,0,33659389855,33659389727,0,0,128
16813,0,33661393942,33661393815,0,0,126
16814,0,33663397057,33663396947,0,0,110
16815,0,33665398439,33665398334,0,0,104
16816,0,33667400096,33667399972,0,0,124
16817,0,33669401823,33669401699,0,0,123
16818,0,33671404062,33671403953,0,0,108
16819,0,33673406950,33673406832,0,0,117
16820,0,33675408946,33675408843,0,0,102
16821,0,33677411314,33677411175,0,0,139
16822,0,33679414700,33679414593,0,0,106
16823,0,33681415298,33681415188,0,0,110
16824,0,33683418007,33683417862,0,0,144
16825,0,33685421397,33685421299,0,0,98
16826,0,33687421925,33687421833,0,0,92
16827,0,33689423748,33689423634,0,0,114
16828,0,33691425764,33691425685,0,0,78
16829,0,33693428799,33693428691,0,0,107
16830,0,33695431814,33695431707,0,0,106
16831,0,33697434476,33697434348,0,0,127
16832,0,33699435497,33699435387,0,0,110
16833,0,33701438294,33701438155,0,0,138
16834,0,33703441020,33703440896,0,0,123
16835,0,33705441733,33705441613,0,0,120
16836,0,33707444680,33707444535,0,0,144
16837,0,33709446689,33709446582,0,0,106
16838,0,33711449014,33711448879,0,0,134
16839,0,33713450791,33713450678,0,0,112
16840,0,33715453638,33715453534,0,0,104
16841,0,33717456415,33717456280,0,0,135
16842,0,33719457592,33719457490,0,0,101
16843,0,33721459472,33721459368,0,0,103
16844,0,33723461077,33723460992,0,0,85
16845,0,33725465781,33725465641,0,0,139
16846,0,33727468577,33727468475,0,0,102
16847,0,33729469762,33729469651,0,0,110
16848,0,33731471084,33731470969,0,0,114
16849,0,33733473877,33733473764,0,0,112
16850,0,33735475493,33735475371,0,0,121
16851,0,33737477194,33737477051,0,0,142
16852,0,33739478730,33739478624,0,0,106
16853,0,33741482120,33741482009,0,0,110
16854,0,33743484619,33743484517,0,0,101
16855,0,33745486679,33745486562,0,0,116
16856,0,33747489072,33747488971,0,0,101
16857,0,33749491186,33749491029,0,0,156
16858,0,33751493096,33751492948,0,0,148
16859,0,33753495327,33753495160,0,0,166
16860,0,33755497852,33755497752,0,0,100
16861,0,33757500799,33757500652,0,0,146
16862,0,33759502309,33759502160,0,0,148
16863,0,33761504160,33761504008,0,0,151
16864,0,33763506635,33763506478,0,0,156
16865,0,33765508602,33765508480,0,0,121
16866,0,33767511029,33767510919,0,0,110
16867,0,33769513114,33769512976,0,0,138
16868,0,33771515234,33771515123,0,0,111
16869,0,33773517595,33773517474,0,0,121
16870,0,33775520574,33775520471,0,0,102
16871,0,33777522603,33777522490,0,0,112
16872,0,33779524681,33779524557,0,0,124
16873,0,33781526781,33781526672,0,0,108
16874,0,33783528481,33783528365,0,0,116
16875,0,33785532323,33785532215,0,0,107
16876,0,33787533231,33787533149,0,0,81
16877,0,33789535921,33789535793,0,0,128
16878,0,33791538679,33791538562,0,0,116
16879,0,33793540552,33793540425,0,0,126
16880,0,33795542256,33795542128,0,0,128
16881,0,33797544334,33797544224,0,0,109
16882,0,33799546464,33799546340,0,0,123
16883,0,33801548676,33801548548,0,0,128
16884,0,33803551247,33803551112,0,0,135
16885,0,33805553379,33805553242,0,0,137
16886,0,33807556362,33807556264,0,0,98
16887,0,33809557607,33809557487,0,0,120
16888,0,33811559932,33811559791,0,0,140
16889,0,33813562152,33813562030,0,0,121
16890,0,33815564099,33815563991,0,0,108
16891,0,33817566440,33817566327,0,0,112
16892,0,33819568696,33819568594,0,0,101
16893,0,33821571354,33821571211,0,0,142
16894,0,33823573438,33823573315,0,0,122
16895,0,33825575762,33825575645,0,0,116
16896,0,33827577962,33827577840,0,0,122
16897,0,33829580102,33829579956,0,0,146
16898,0,33831581857,33831581734,0,0,122
16899,0,33833584245,33833584119,0,0,125
16900,0,33835587560,33835587445,0,0,114
16901,0,33837588928,33837588810,0,0,118
16902,0,33839591487,33839591380,0,0,106
16903,0,33841593296,33841593152,0,0,143
16904,0,33843595856,33843595710,0,0,146
16905,0,33845598243,33845598103,0,0,140
16906,0,33847600080,33847599936,0,0,143
16907,0,33849601734,33849601604,0,0,130
16908,0,33851603238,33851603098,0,0,140
16909,0,33853607469,33853607332,0,0,137
16910,0,33855610249,33855610107,0,0,142
16911,0,33857610958,33857610822,0,0,136
16912,0,33859613314,33859613195,0,0,119
16913,0,33861615278,33861615154,0,0,123
16914,0,33863618173,33863618026,0,0,146
16915,0,33865619930,33865619802,0,0,128
16916,0,33867622222,33867622078,0,0,143
16917,0,33869624394,33869624257,0,0,137
16918,0,33871627121,33871626973,0,0,148
16919,0,33873629946,33873629808,0,0,138
16920,0,33875631386,33875631209,0,0,176
16921,0,33877632966,33877632851,0,0,114
16922,0,33879634488,33879634345,0,0,143
16923,0,33881637707,33881637573,0,0,134
16924,0,33883639710,33883639606,0,0,104
16925,0,33885643373,33885643231,0,0,141
16926,0,33887644657,33887644524,0,0,132
16927,0,33889646425,33889646298,0,0,126
16928,0,33891649103,33891648979,0,0,123
16929,0,33893651337,33893651188,0,0,148
16930,0,33895653298,33895653177,0,0,121
16931,0,33897655198,33897655056,0,0,142
16932,0,33899657141,33899657018,0,0,123
16933,0,33901660223,33901660076,0,0,147
16934,0,33903662944,33903662817,0,0,127
16935,0,33905664279,33905664137,0,0,141
16936,0,33907667447,33907667345,0,0,101
16937,0,33909668995,33909668882,0,0,112
16938,0,33911671355,33911671251,0,0,103
16939,0,33913674159,33913674038,0,0,121
16940,0,33915675696,33915675575,0,0,121
16941,0,33917678819,33917678696,0,0,122
16942,0,33919681125,33919680997,0,0,128
16943,0,33921682419,33921682294,0,0,125
16944,0,33923684678,33923684575,0,0,103
16945,0,33925686586,33925686465,0,0,121
16946,0,33927689282,33927689166,0,0,116
16947,0,33929690746,33929690615,0,0,130
16948,0,33931692135,33931692051,0,0,84
16949,0,33933695873,33933695748,0,0,125
16950,0,33935698371,33935698267,0,0,104
16951,0,33937700102,33937699984,0,0,118
16952,0,33939702833,33939702730,0,0,103
16953,0,33941704582,33941704464,0,0,118
16954,0,33943707603,33943707499,0,0,103
16955,0,33945708838,33945708707,0,0,130
16956,0,33947711504,33947711420,0,0,84
16957,0,33949713538,33949713433,0,0,105
16958,0,33951717068,33951716964,0,0,104
16959,0,33953717725,33953717620,0,0,105
16960,0,33955720870,33955720750,0,0,120
16961,0,33957722115,33957722008,0,0,106
16962,0,33959725161,33959725078,0,0,83
16963,0,33961727593,33961727480,0,0,112
16964,0,33963729200,33963729091,0,0,108
16965,0,33965731211,33965731090,0,0,121
16966,0,33967733937,33967733849,0,0,88
16967,0,33969736472,33969736354,0,0,118
16968,0,33971739411,33971739280,0,0,130
16969,0,33973739862,33973739734,0,0,128
16970,0,33975742640,33975742510,0,0,130
16971,0,33977744182,33977744050,0,0,132
16972,0,33979745566,33979745480,0,0,86
16973,0,33981749247,33981749111,0,0,136
16974,0,33983751895,33983751773,0,0,121
16975,0,33985754695,33985754551,0,0,143
16976,0,33987755992,33987755846,0,0,146
16977,0,33989758155,33989758006,0,0,148
16978,0,33991761364,33991761262,0,0,101
16979,0,33993762277,33993762189,0,0,87
16980,0,33995764879,33995764797,0,0,81
16981,0,33997766660,33997766557,0,0,102
16982,0,33999769147,33999769067,0,0,79
16983,0,34001771445,34001771363,0,0,82
16984,0,34003773561,34003773457,0,0,104
16985,0,34005775716,34005775624,0,0,91
16986,0,34007777809,34007777685,0,0,124
16987,0,34009780144,34009779997,0,0,146
16988,0,34011783020,34011782916,0,0,104
16989,0,34013784800,34013784672,0,0,128
16990,0,34015787282,34015787152,0,0,130
16991,0,34017789464,34017789331,0,0,132
16992,0,34019791469,34019791325,0,0,144
16993,0,34021793481,34021793357,0,0,124
16994,0,34023795548,34023795436,0,0,112
16995,0,34025798179,34025798047,0,0,131
16996,0,34027800489,34027800360,0,0,128
16997,0,34029803592,34029803487,0,0,104
16998,0,34031805067,34031804955,0,0,112
16999,0,34033807035,34033806915,0,0,120
17000,0,34035809203,34035809098,0,0,104
17001,0,34037811009,34037810896,0,0,113
17002,0,34039812745,34039812616,0,0,128
17003,0,34041815488,34041815342,0,0,146
17004,0,34043817211,34043817076,0,0,134
17005,0,34045821361,34045821231,0,0,130
17006,0,34047824547,34047824390,0,0,157
17007,0,34049825719,34049825606,0,0,113
17008,0,34051827386,34051827233,0,0,152
17009,0,34053828978,34053828853,0,0,124
17010,0,34055831579,34055831435,0,0,143
17011,0,34057833726,34057833588,0,0,138
17012,0,34059835917,34059835785,0,0,132
17013,0,34061838224,34061838080,0,0,144
17014,0,34063840444,34063840318,0,0,126
17015,0,34065842673,34065842546,0,0,126
17016,0,34067846344,34067846226,0,0,118
17017,0,34069846697,34069846577,0,0,119
17018,0,34071848944,34071848808,0,0,136
17019,0,34073851136,34073850995,0,0,140
17020,0,34075852256,34075852146,0,0,110
17021,0,34077856457,34077856313,0,0,143
17022,0,34079858935,34079858797,0,0,138
17023,0,34081861283,34081861143,0,0,140
17024,0,34083862452,34083862322,0,0,130
17025,0,34085866732,34085866585,0,0,146
17026,0,34087867912,34087867794,0,0,118
17027,0,34089868928,34089868869,0,0,58
17028,0,34091871210,34091871085,0,0,124
17029,0,34093873854,34093873705,0,0,148
17030,0,34095876084,34095875978,0,0,105
17031,0,34097877634,34097877500,0,0,134
17032,0,34099879613,34099879511,0,0,102
17033,0,34101882726,34101882616,0,0,110
17034,0,34103884600,34103884477,0,0,122
17035,0,34105887165,34105887049,0,0,115
17036,0,34107889052,34107888939,0,0,112
17037,0,34109893623,34109893500,0,0,123
17038,0,34111895367,34111895283,0,0,84
17039,0,34113896403,34113896269,0,0,134
17040,0,34115897462,34115897299,0,0,163
17041,0,34117900294,34117900187,0,0,106
17042,0,34119902349,34119902244,0,0,104
17043,0,34121904613,34121904490,0,0,123
17044,0,34123907199,34123907119,0,0,79
17045,0,34125909179,34125909038,0,0,141
17046,0,34127912176,34127912093,0,0,83
17047,0,34129914287,34129914175,0,0,112
17048,0,34131915934,34131915781,0,0,152
17049,0,34133917967,34133917840,0,0,126
17050,0,34135920227,34135920109,0,0,118
17051,0,34137921342,34137921209,0,0,132
17052,0,34139925121,34139925008,0,0,112
17053,0,34141927388,34141927247,0,0,140
17054,0,34143929721,34143929597,0,0,123
17055,0,34145931575,34145931449,0,0,126
17056,0,34147935066,34147934919,0,0,146
17057,0,34149935833,34149935708,0,0,124
17058,0,34151938345,34151938226,0,0,118
17059,0,34153940280,34153940137,0,0,143
17060,0,34155942628,34155942492,0,0,136
17061,0,34157944862,34157944716,0,0,146
17062,0,34159947406,34159947276,0,0,130
17063,0,34161949971,34161949847,0,0,124
17064,0,34163953107,34163952997,0,0,110
17065,0,34165953422,34165953306,0,0,116
17066,0,34167955817,34167955706,0,0,111
17067,0,34169958063,34169957950,0,0,112
17068,0,34171959393,34171959310,0,0,82
17069,0,34173962798,34173962658,0,0,139
17070,0,34175965604,34175965501,0,0,103
17071,0,34177968008,34177967891,0,0,116
17072,0,34179969459,34179969327,0,0,132
17073,0,34181971583,34181971456,0,0,126
17074,0,34183973772,34183973655,0,0,116
17075,0,34185978344,34185978213,0,0,131
17076,0,34187978330,34187978232,0,0,98
17077,0,34189980259,34189980143,0,0,116
17078,0,34191983042,34191982939,0,0,103
17079,0,34193984824,34193984714,0,0,110
17080,0,34195986906,34195986805,0,0,101
17081,0,34197989247,34197989120,0,0,126
17082,0,34199990141,34199990039,0,0,101
17083,0,34201993691,34201993581,0,0,110
17084,0,34203995175,34203995086,0,0,88
17085,0,34205997934,34205997824,0,0,109
17086,0,34208001449,34208001345,0,0,104
17087,0,34210003431,34210003318,0,0,112
17088,0,34212004898,34212004764,0,0,133
17089,0,34214007044,34214006934,0,0,110
17090,0,34216009314,34216009193,0,0,121
17091,0,34218011460,34218011334,0,0,125
17092,0,34220013858,34220013737,0,0,121
17093,0,34222015768,34222015630,0,0,138
17094,0,34224018678,34224018589,0,0,88
17095,0,34226020755,34226020636,0,0,118
17096,0,34228022969,34228022837,0,0,132
17097,0,34230025137,34230025013,0,0,123
17098,0,34232026799,34232026691,0,0,107
17099,0,34234029375,34234029261,0,0,113
17100,0,34236031629,34236031549,0,0,79
17101,0,34238034704,34238034580,0,0,123
17102,0,34240037733,34240037661,0,0,71
17103,0,34242038316,34242038213,0,0,103
17104,0,34244040604,34244040486,0,0,118
17105,0,34246042712,34246042597,0,0,114
17106,0,34248044980,34248044866,0,0,114
17107,0,34250047173,34250047017,0,0,155
17108,0,34252049692,34252049523,0,0,168
17109,0,34254051476,34254051352,0,0,123
17110,0,34256054357,34256054231,0,0,126
17111,0,34258055956,34258055831,0,0,125
17112,0,34260058402,34260058261,0,0,141
17113,0,34262060305,34262060182,0,0,123
17114,0,34264062146,34264062038,0,0,107
17115,0,34266063690,34266063557,0,0,132
17116,0,34268067076,34268066994,0,0,81
17117,0,34270069186,34270069068,0,0,117
17118,0,34272072243,34272072114,0,0,128
17119,0,34274073360,34274073242,0,0,118
17120,0,34276075069,34276074951,0,0,118
17121,0,34278078197,34278078064,0,0,132
17122,0,34280080592,34280080468,0,0,123
17123,0,34282082866,34282082750,0,0,115
17124,0,34284084697,34284084585,0,0,112
17125,0,34286088676,34286088552,0,0,123
17126,0,34288089973,34288089868,0,0,105
17127,0,34290091274,34290091145,0,0,129
17128,0,34292094368,34292094261,0,0,107
17129,0,34294096074,34294095943,0,0,130
17130,0,34296098330,34296098215,0,0,114
17131,0,34298100249,34298100114,0,0,134
17132,0,34300101987,34300101871,0,0,116
17133,0,34302107276,34302107134,0,0,142
17134,0,34304109069,34304108950,0,0,119
17135,0,34306110546,34306110426,0,0,119
17136,0,34308111555,34308111406,0,0,148
17137,0,34310113546,34310113442,0,0,104
17138,0,34312114955,34312114809,0,0,146
17139,0,34314118298,34314118155,0,0,143
17140,0,34316120110,34316119997,0,0,112
17141,0,34318121954,34318121800,0,0,153
17142,0,34320124890,34320124747,0,0,143
17143,0,34322126799,34322126650,0,0,148
17144,0,34324128516,34324128363,0,0,152
17145,0,34326131773,34326131626,0,0,146
17146,0,34328133584,34328133482,0,0,102
17147,0,34330135854,34330135738,0,0,116
17148,0,34332137531,34332137426,0,0,104
17149,0,34334140642,34334140494,0,0,147
17150,0,34336143069,34336142955,0,0,113
17151,0,34338144856,34338144733,0,0,123
17152,0,34340148035,34340147897,0,0,138
17153,0,34342150148,34342150002,0,0,145
17154,0,34344151937,34344151807,0,0,130
17155,0,34346153975,34346153856,0,0,119
17156,0,34348156128,34348155991,0,0,136
17157,0,34350158207,34350158065,0,0,141
17158,0,34352161451,34352161332,0,0,118
17159,0,34354163995,34354163851,0,0,143
17160,0,34356165402,34356165251,0,0,150
17161,0,34358166905,34358166786,0,0,118
17162,0,34360168493,34360168375,0,0,118
17163,0,34362171557,34362171440,0,0,116
17164,0,34364174285,34364174202,0,0,83
17165,0,34366176288,34366176153,0,0,134
17166,0,34368179136,34368179031,0,0,104
17167,0,34370181505,34370181386,0,0,118
17168,0,34372183290,34372183164,0,0,126
17169,0,34374185471,34374185331,0,0,140
17170,0,34376187447,34376187337,0,0,110
17171,0,34378189528,34378189400,0,0,128
17172,0,34380191838,34380191755,0,0,83
17173,0,34382194754,34382194631,0,0,122
17174,0,34384196906,34384196795,0,0,110
17175,0,34386199638,34386199519,0,0,118
17176,0,34388201025,34388200905,0,0,119
17177,0,34390202948,34390202826,0,0,122
17178,0,34392205253,34392205119,0,0,134
17179,0,34394207588,34394207475,0,0,112
17180,0,34396209700,34396209622,0,0,78
17181,0,34398211483,34398211351,0,0,131
17182,0,34400213341,34400213214,0,0,126
17183,0,34402216143,34402216037,0,0,106
17184,0,34404218391,34404218285,0,0,106
17185,0,34406220515,34406220387,0,0,128
17186,0,34408223085,34408222968,0,0,116
17187,0,34410225532,34410225427,0,0,105
17188,0,34412227350,34412227248,0,0,101
17189,0,34414229775,34414229631,0,0,143
17190,0,34416232046,34416231946,0,0,100
17191,0,34418233624,34418233489,0,0,134
17192,0,34420236408,34420236299,0,0,108
17193,0,34422238976,34422238849,0,0,126
17194,0,34424240543,34424240426,0,0,116
