pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18123,0,36284305824,36284305777,0,0,47
18125,0,36288309907,36288309949,0,0,-42
18127,0,36292314290,36292314267,0,0,23
18128,0,36294318377,36294318317,0,0,59
18129,0,36296318941,36296318889,0,0,51
18130,0,36298321496,36298321465,0,0,31
18133,0,36304327998,36304327957,0,0,41
18135,0,36308331938,36308331947,0,0,-8
18136,0,36310335300,36310335437,0,0,-137
18138,0,36314339262,36314339322,0,0,-59
18139,0,36316340830,36316340864,0,0,-33
18140,0,36318343783,36318343774,0,0,8
18141,0,36320345459,36320345410,0,0,49
18142,0,36322348085,36322348101,0,0,-15
18143,0,36324350087,36324350072,0,0,14
18145,0,36328354571,36328354550,0,0,20
18147,0,36332360228,36332360217,0,0,10
18148,0,36334360702,36334360723,0,0,-20
18149,0,36336362834,36336362865,0,0,-31
18150,0,36338366852,36338366808,0,0,43
18153,0,36344371024,36344370948,0,0,76
18155,0,36348376305,36348376251,0,0,54
18156,0,36350378793,36350378755,0,0,38
18158,0,36354383622,36354383649,0,0,-26
18159,0,36356385426,36356385385,0,0,41
18160,0,36358388083,36358388044,0,0,38
18161,0,36360390203,36360390161,0,0,42
18162,0,36362392597,36362392640,0,0,-43
18163,0,36364394631,36364394637,0,0,-5
18165,0,36368399866,36368399843,0,0,22
18167,0,36372403317,36372403328,0,0,-10
18168,0,36374406980,36374406955,0,0,25
18169,0,36376408453,36376408402,0,0,51
18170,0,36378410555,36378410544,0,0,11
18173,0,36384417017,36384416979,0,0,38
18175,0,36388421093,36388421067,0,0,25
18176,0,36390424215,36390424250,0,0,-35
18178,0,3636035895,3636035924,0,0,-29
18179,0,36396430165,36396429946,0,0,218
18180,0,36398433025,36398433005,0,0,20
18181,0,36400434901,36400434934,0,0,-32
18182,0,36402436698,36402436719,0,0,-20
18183,0,36404439513,36404439465,0,0,47
18185,0,36408443688,36408443656,0,0,31
18187,0,36412447253,36412447229,0,0,24
18188,0,36414449621,36414449577,0,0,44
18189,0,36416453003,36416452976,0,0,26
18190,0,36418456204,36418456237,0,0,-33
18193,0,36424461441,36424461467,0,0,-26
18195,0,36428465077,36428465112,0,0,-35
18196,0,36430466920,36430466928,0,0,-7
18198,0,36434473288,36434473307,0,0,-19
18199,0,36436475929,36436475874,0,0,55
18200,0,36438476700,36438476692,0,0,7
18201,0,36440478782,36440478827,0,0,-44
18202,0,36442481438,36442481422,0,0,15
18203,0,36444484042,36444484007,0,0,34
18205,0,36448488985,36448489022,0,0,-37
18207,0,36452492217,36452492251,0,0,-33
18208,0,36454494484,36454494418,0,0,65
18209,0,36456497224,36456497175,0,0,49
18210,0,36458499337,36458499379,0,0,-42
18213,0,36464505555,36464505487,0,0,67
18215,0,36468509916,36468509861,0,0,54
18216,0,36470512150,36470512119,0,0,30
18218,0,36474517010,36474517002,0,0,8
18219,0,36476519179,36476519163,0,0,16
18220,0,36478521034,36478520994,0,0,40
18221,0,36480523422,36480523413,0,0,8
18222,0,36482525499,36482525491,0,0,8
18223,0,36484528937,36484528937,0,0,0
18225,0,36488531530,36488531482,0,0,47
18227,0,36492536928,36492536889,0,0,38
18228,0,36494541056,36494541021,0,0,34
18229,0,36496542365,36496542316,0,0,48
18230,0,36498544007,36498543950,0,0,56
18233,0,36504549316,36504549307,0,0,9
18235,0,36508554265,36508554299,0,0,-33
18236,0,36510557671,36510557700,0,0,-29
18238,0,36514561487,36514561538,0,0,-50
18239,0,36516563384,36516563409,0,0,-24
18240,0,36518566149,36518566130,0,0,19
18241,0,36520568303,36520568295,0,0,7
18242,0,36522571201,36522571214,0,0,-13
18243,0,36524573646,36524573621,0,0,24
18245,0,36528576800,36528576788,0,0,11
18247,0,36532581014,36532580959,0,0,54
18248,0,36534583768,36534583735,0,0,32
18249,0,36536586292,36536586264,0,0,27
18250,0,36538588423,36538588417,0,0,5
18253,0,36544594474,36544594487,0,0,-13
18255,0,36548599791,36548599784,0,0,7
18256,0,36550601728,36550601703,0,0,25
18258,0,36554606415,36554606349,0,0,66
18259,0,36556607813,36556607781,0,0,31
18260,0,36558609961,36558609921,0,0,39
18261,0,36560612586,36560612543,0,0,42
18262,0,36562614695,36562614721,0,0,-25
18263,0,36564616873,36564616896,0,0,-23
18265,0,36568622552,36568622588,0,0,-35
18267,0,36572626679,36572626711,0,0,-31
18268,0,36574628395,36574628373,0,0,22
18269,0,36576630643,36576630597,0,0,45
18270,0,36578632930,36578632945,0,0,-14
18273,0,36584639376,36584639342,0,0,33
18275,0,36588643838,36588643779,0,0,58
18276,0,36590645896,36590645882,0,0,13
18278,0,36594652777,36594652750,0,0,26
18279,0,36596652753,36596652770,0,0,-17
18280,0,36598654778,36598654831,0,0,-53
18281,0,36600657514,36600657476,0,0,37
18282,0,36602659398,36602659362,0,0,35
18283,0,36604661575,36604661543,0,0,31
18285,0,36608665698,36608665709,0,0,-10
18287,0,36612670135,36612670099,0,0,35
18288,0,36614672840,36614672815,0,0,24
18289,0,36616674692,36616674669,0,0,23
18290,0,36618677543,36618677525,0,0,17
18293,0,36624683555,36624683505,0,0,50
18295,0,36628688081,36628688056,0,0,24
18296,0,36630691644,36630691635,0,0,8
18298,0,36634695373,36634695350,0,0,22
18299,0,36636696973,36636696933,0,0,39
18300,0,36638699453,36638699439,0,0,14
18301,0,36640701531,36640701509,0,0,22
18302,0,36642703795,36642703764,0,0,31
18303,0,36644705919,36644705880,0,0,39
18305,0,36648710314,36648710288,0,0,25
18307,0,36652715695,36652715647,0,0,47
18308,0,36654717783,36654717821,0,0,-38
18309,0,36656719640,36656719612,0,0,28
18310,0,36658721204,36658721155,0,0,48
18313,0,36664727986,36664728016,0,0,-29
18315,0,36668732089,36668732053,0,0,35
18316,0,36670734760,36670734815,0,0,-54
18318,0,36674739429,36674739400,0,0,29
18319,0,36676741421,36676741453,0,0,-31
18320,0,36678743697,36678743667,0,0,29
18321,0,36680746468,36680746429,0,0,38
18322,0,36682748907,36682748917,0,0,-9
18323,0,36684751804,36684751835,0,0,-30
18325,0,36688755972,36688755949,0,0,22
18327,0,36692759136,36692759126,0,0,9
18328,0,36694763076,36694763139,0,0,-62
18329,0,36696763715,36696763747,0,0,-31
18330,0,36698765925,36698765871,0,0,54
18333,0,36704772421,36704772370,0,0,51
18335,0,36708777058,36708776997,0,0,61
18336,0,36710779575,36710779604,0,0,-29
18338,0,36714784373,36714784300,0,0,73
18339,0,36716786560,36716786511,0,0,49
18340,0,36718788071,36718788053,0,0,17
18341,0,36720790912,36720790876,0,0,35
18342,0,36722792788,36722792774,0,0,14
18343,0,36724794571,36724794590,0,0,-18
18345,0,36728798891,36728798926,0,0,-35
18347,0,36732803794,36732803804,0,0,-10
18348,0,36734805855,36734805826,0,0,28
18349,0,36736807925,36736807887,0,0,37
18350,0,36738810678,36738810703,0,0,-24
18353,0,36744816942,36744816950,0,0,-8
18355,0,36748821188,36748821160,0,0,27
18356,0,36750823759,36750823735,0,0,23
18358,0,36754828202,36754828172,0,0,30
18359,0,36756830396,36756830346,0,0,49
18360,0,36758832656,36758832711,0,0,-55
18361,0,36760834716,36760834728,0,0,-12
18362,0,36762837934,36762837976,0,0,-42
18363,0,36764839196,36764839190,0,0,6
18365,0,36768843403,36768843465,0,0,-61
18367,0,36772848296,36772848325,0,0,-29
18368,0,36774850362,36774850408,0,0,-45
18369,0,36776852791,36776852835,0,0,-44
18370,0,36778855483,36778855495,0,0,-12
18373,0,36784861246,36784861320,0,0,-74
18375,0,36788865561,36788865597,0,0,-35
18376,0,36790868388,36790868362,0,0,25
18378,0,3676080791,3676080740,0,0,51
18379,0,36796874746,36796874724,0,0,21
18380,0,36798877321,36798877311,0,0,9
18381,0,36800879063,36800879154,0,0,-90
18382,0,36802881545,36802881519,0,0,26
18383,0,36804884391,36804884384,0,0,7
18385,0,36808888024,36808888059,0,0,-34
18387,0,36812893633,36812893608,0,0,24
18388,0,36814895334,36814895304,0,0,29
18389,0,36816897393,36816897381,0,0,12
18390,0,36818900145,36818900114,0,0,31
18393,0,36824905172,36824905188,0,0,-15
18395,0,36828910166,36828910211,0,0,-44
18396,0,36830912968,36830913013,0,0,-45
18398,0,36834917246,36834917204,0,0,42
18399,0,36836919162,36836919136,0,0,26
18400,0,36838921788,36838921758,0,0,29
18401,0,36840924032,36840924023,0,0,8
18402,0,36842926053,36842926022,0,0,31
18403,0,36844928649,36844928617,0,0,31
18405,0,36848932672,36848932650,0,0,22
18407,0,36852936791,36852936761,0,0,29
18408,0,36854938543,36854938577,0,0,-34
18409,0,36856941609,36856941615,0,0,-5
18410,0,36858943763,36858943783,0,0,-20
18413,0,36864950347,36864950400,0,0,-53
18415,0,36868954731,36868954756,0,0,-24
18416,0,36870957560,36870957620,0,0,-60
18418,0,36874961781,36874961753,0,0,27
18419,0,36876964056,36876964105,0,0,-49
18420,0,36878966152,36878966168,0,0,-15
18421,0,36880968087,36880968074,0,0,13
18422,0,36882970845,36882970829,0,0,16
18423,0,36884972973,36884973015,0,0,-42
18425,0,36888976876,36888976896,0,0,-20
18427,0,36892981786,36892981847,0,0,-61
18428,0,36894985278,36894985262,0,0,15
18429,0,36896986141,36896986114,0,0,27
18430,0,36898988709,36898988665,0,0,44
18433,0,36904994580,36904994521,0,0,59
18435,0,36909000563,36909000530,0,0,33
18436,0,36911002917,36911002898,0,0,19
18438,0,36915006272,36915006229,0,0,43
18439,0,36917008299,36917008285,0,0,13
18440,0,36919010211,36919010259,0,0,-48
18441,0,36921011528,36921011546,0,0,-17
18442,0,36923015038,36923015111,0,0,-72
18443,0,36925017283,36925017298,0,0,-15
18445,0,36929021762,36929021730,0,0,32
18447,0,36933025962,36933025927,0,0,35
18448,0,36935028434,36935028417,0,0,16
18449,0,36937030650,36937030600,0,0,49
18450,0,36939033071,36939033056,0,0,15
18453,0,36945039513,36945039489,0,0,23
18455,0,36949043649,36949043640,0,0,8
18456,0,36951046289,36951046330,0,0,-41
18458,0,36955050620,36955050658,0,0,-38
18459,0,36957053044,36957053059,0,0,-14
18460,0,36959055332,36959055346,0,0,-13
18461,0,36961058655,36961058671,0,0,-16
18462,0,36963059941,36963059926,0,0,14
18463,0,36965062361,36965062296,0,0,65
18465,0,36969065995,36969065935,0,0,59
18467,0,36973070707,36973070678,0,0,29
18468,0,36975072848,36975072800,0,0,47
18469,0,36977074932,36977074867,0,0,64
18470,0,36979077219,36979077159,0,0,59
18473,0,36985083892,36985083844,0,0,47
18475,0,36989088070,36989088015,0,0,55
18476,0,36991089371,36991089384,0,0,-13
18478,0,36995097653,36995097608,0,0,44
18479,0,36997099660,36997099598,0,0,62
18480,0,36999099552,36999099544,0,0,8
18481,0,37001101994,37001101949,0,0,44
18482,0,37003104248,37003104198,0,0,49
18483,0,37005106570,37005106577,0,0,-6
18485,0,37009110449,37009110465,0,0,-15
18487,0,37013115074,37013115013,0,0,60
18488,0,37015117543,37015117483,0,0,60
18489,0,37017119513,37017119475,0,0,38
18490,0,37019121678,37019121620,0,0,58
18493,0,37025128514,37025128478,0,0,35
18495,0,37029132310,37029132336,0,0,-25
18496,0,37031134676,37031134701,0,0,-24
18498,0,37035140062,37035140024,0,0,38
18499,0,37037142195,37037142159,0,0,36
18500,0,37039144386,37039144453,0,0,-66
18501,0,37041146591,37041146604,0,0,-13
18502,0,37043148975,37043149002,0,0,-26
18503,0,37045150774,37045150738,0,0,35
18505,0,37049155064,37049155049,0,0,14
18507,0,37053159275,37053159245,0,0,29
18508,0,37055162041,37055162022,0,0,19
18509,0,37057164153,37057164175,0,0,-22
18510,0,37059166406,37059166431,0,0,-25
18513,0,37065172531,37065172559,0,0,-27
18515,0,37069176968,37069176927,0,0,41
18516,0,37071179894,37071179857,0,0,36
18518,0,37075184406,37075184419,0,0,-12
18519,0,37077185969,37077185996,0,0,-26
18520,0,37079187755,37079187779,0,0,-23
18521,0,37081190590,37081190564,0,0,26
18522,0,37083193496,37083193470,0,0,25
18523,0,37085195206,37085195249,0,0,-42
18525,0,37089199587,37089199644,0,0,-57
18527,0,37093204067,37093204096,0,0,-28
18528,0,37095207546,37095207584,0,0,-38
18529,0,37097208496,37097208481,0,0,14
18530,0,37099210784,37099210725,0,0,59
18533,0,37105219128,37105219090,0,0,38
18535,0,37109221148,37109221109,0,0,39
18536,0,37111222845,37111222880,0,0,-34
18538,0,37115228973,37115229009,0,0,-36
18539,0,37117231402,37117231454,0,0,-52
18540,0,37119234631,37119234613,0,0,17
18541,0,37121235589,37121235626,0,0,-36
18542,0,37123237599,37123237640,0,0,-40
18543,0,37125239743,37125239727,0,0,16
18545,0,37129244029,37129244006,0,0,22
18547,0,37133248375,37133248405,0,0,-30
18548,0,37135251546,37135251537,0,0,9
18549,0,37137254318,37137254293,0,0,24
18550,0,37139255314,37139255303,0,0,11
18553,0,37145261700,37145261690,0,0,9
18555,0,37149265986,37149265958,0,0,27
18556,0,37151268848,37151268842,0,0,5
18558,0,37155273429,37155273386,0,0,43
18559,0,37157274951,37157274907,0,0,44
18560,0,37159276218,37159276242,0,0,-24
18561,0,37161279797,37161279824,0,0,-26
18562,0,37163282505,37163282507,0,0,-1
18563,0,37165284181,37165284159,0,0,21
18565,0,37169288768,37169288774,0,0,-5
18567,0,37173292687,37173292664,0,0,23
18568,0,37175294373,37175294354,0,0,19
18569,0,37177297628,37177297608,0,0,19
18570,0,37179301443,37179301417,0,0,26
18573,0,37185306188,37185306274,0,0,-85
18575,0,37189310338,37189310374,0,0,-35
18576,0,37191311964,37191311951,0,0,12
18578,0,3716126016,3716126073,0,0,-56
18579,0,37197319662,37197319650,0,0,12
18580,0,37199322637,37199322679,0,0,-42
18581,0,37201324028,37201324005,0,0,22
18582,0,37203326593,37203326535,0,0,57
18583,0,37205328879,37205328842,0,0,37
18585,0,37209333024,37209333078,0,0,-53
18587,0,37213337428,37213337444,0,0,-15
18588,0,37215340024,37215340066,0,0,-42
18589,0,37217341741,37217341792,0,0,-50
18590,0,37219344407,37219344429,0,0,-22
18593,0,37225350788,37225350750,0,0,38
18595,0,37229355886,37229355932,0,0,-45
18596,0,37231357467,37231357433,0,0,33
18598,0,37235362165,37235362157,0,0,8
18599,0,37237364195,37237364157,0,0,38
18600,0,37239366083,37239366049,0,0,33
18601,0,37241367600,37241367561,0,0,38
18602,0,37243371328,37243371289,0,0,39
18603,0,37245373216,37245373177,0,0,39
18605,0,37249377083,37249377095,0,0,-12
18607,0,37253382051,37253382084,0,0,-32
18608,0,37255383971,37255384014,0,0,-42
18609,0,37257386591,37257386606,0,0,-14
18610,0,37259388902,37259388941,0,0,-38
18613,0,37265395224,37265395249,0,0,-24
18615,0,37269399217,37269399205,0,0,11
18616,0,37271400916,37271400912,0,0,4
18618,0,37275406642,37275406662,0,0,-20
18619,0,37277408779,37277408730,0,0,49
18620,0,37279410579,37279410512,0,0,67
18621,0,37281412098,37281412126,0,0,-27
18622,0,37283416062,37283415960,0,0,102
18623,0,37285417877,37285417839,0,0,38
18625,0,37289421882,37289421838,0,0,44
18627,0,37293426402,37293426343,0,0,58
18628,0,37295430376,37295430418,0,0,-42
18629,0,37297430907,37297430858,0,0,49
18630,0,37299433487,37299433441,0,0,45
18633,0,37305439999,37305440061,0,0,-62
18635,0,37309444311,37309444352,0,0,-40
18636,0,37311446806,37311446857,0,0,-51
18638,0,37315452020,37315452043,0,0,-22
18639,0,37317454620,37317454647,0,0,-27
18640,0,37319455875,37319455880,0,0,-4
18641,0,37321457876,37321457889,0,0,-13
18642,0,37323460519,37323460529,0,0,-10
18643,0,37325463158,37325463121,0,0,36
18645,0,37329466728,37329466694,0,0,33
18647,0,37333471894,37333471849,0,0,45
18648,0,37335472629,37335472611,0,0,18
18649,0,37337474402,37337474348,0,0,54
18650,0,37339478204,37339478137,0,0,67
18653,0,37345484684,37345484629,0,0,55
18655,0,37349488440,37349488426,0,0,13
18656,0,37351490659,37351490669,0,0,-9
18658,0,37355495691,37355495589,0,0,101
18659,0,37357498431,37357498395,0,0,35
18660,0,37359499710,37359499692,0,0,17
18661,0,37361502205,37361502168,0,0,36
18662,0,37363505795,37363505764,0,0,31
18663,0,37365506625,37365506588,0,0,36
18665,0,37369510586,37369510543,0,0,42
18667,0,37373515250,37373515212,0,0,38
18668,0,37375518017,37375518069,0,0,-51
18669,0,37377519863,37377519842,0,0,21
18670,0,37379522335,37379522344,0,0,-8
18673,0,37385528916,37385528948,0,0,-31
18675,0,37389533359,37389533312,0,0,46
18676,0,37391535442,37391535398,0,0,44
18678,0,37395542207,37395542199,0,0,8
18679,0,37397543791,37397543750,0,0,41
18680,0,37399545351,37399545312,0,0,39
18681,0,37401546357,37401546300,0,0,56
18682,0,37403549447,37403549424,0,0,23
18683,0,37405551510,37405551519,0,0,-8
18685,0,37409555130,37409555096,0,0,33
18687,0,37413559858,37413559831,0,0,26
18688,0,37415562600,37415562577,0,0,23
18689,0,37417565376,37417565350,0,0,26
18690,0,37419567777,37419567822,0,0,-44
18693,0,37425572999,37425573045,0,0,-46
18695,0,37429577337,37429577317,0,0,19
18696,0,37431578728,37431578720,0,0,8
18698,0,37435586123,37435586075,0,0,48
18699,0,37437586473,37437586465,0,0,8
18700,0,37439589411,37439589422,0,0,-10
18701,0,37441591424,37441591405,0,0,19
18702,0,37443593115,37443593156,0,0,-40
18703,0,37445595819,37445595870,0,0,-51
18705,0,37449600256,37449600290,0,0,-33
18707,0,37453604261,37453604217,0,0,44
18708,0,37455606968,37455606928,0,0,40
18709,0,37457608858,37457608821,0,0,37
18710,0,37459611252,37459611238,0,0,13
18713,0,37465617817,37465617798,0,0,18
18715,0,37469622323,37469622307,0,0,15
18716,0,37471625231,37471625267,0,0,-35
18718,0,37475629064,37475629042,0,0,21
18719,0,37477631007,37477630962,0,0,44
18720,0,37479633801,37479633829,0,0,-28
18721,0,37481636040,37481636053,0,0,-13
18722,0,37483638449,37483638474,0,0,-24
18723,0,37485640841,37485640800,0,0,41
18725,0,37489644764,37489644706,0,0,58
18727,0,37493648622,37493648579,0,0,42
18728,0,37495651761,37495651750,0,0,11
18729,0,37497653637,37497653615,0,0,22
18730,0,37499655877,37499655867,0,0,9
18733,0,37505662056,37505662050,0,0,6
18735,0,37509667923,37509667907,0,0,15
18736,0,37511668471,37511668440,0,0,31
18738,0,37515673548,37515673507,0,0,41
18739,0,37517675964,37517675949,0,0,14
18740,0,37519677617,37519677631,0,0,-13
18741,0,37521680147,37521680185,0,0,-38
18742,0,37523682298,37523682285,0,0,13
18743,0,37525684512,37525684477,0,0,35
18745,0,37529688539,37529688550,0,0,-10
18747,0,37533693269,37533693307,0,0,-38
18748,0,37535696033,37535696070,0,0,-36
18749,0,37537698447,37537698488,0,0,-41
18750,0,37539700115,37539700164,0,0,-49
18753,0,37545706755,37545706805,0,0,-50
18755,0,37549711455,37549711468,0,0,-13
18756,0,37551713544,37551713516,0,0,27
18758,0,37555718051,37555718089,0,0,-38
18759,0,37557720215,37557720242,0,0,-27
18760,0,37559722343,37559722375,0,0,-31
18761,0,37561724595,37561724624,0,0,-28
18762,0,37563727096,37563727170,0,0,-74
18763,0,37565729649,37565729681,0,0,-32
18765,0,37569733536,37569733568,0,0,-31
18767,0,37573737884,37573737872,0,0,11
18768,0,37575740606,37575740600,0,0,6
18769,0,37577742864,37577742823,0,0,40
18770,0,37579744490,37579744499,0,0,-8
18773,0,37585751013,37585750966,0,0,47
18775,0,37589755718,37589755709,0,0,8
18776,0,37591758189,37591758155,0,0,34
18778,0,3756169582,3756169551,0,0,31
18779,0,37597764627,37597764640,0,0,-12
18780,0,37599767501,37599767456,0,0,45
18781,0,37601769168,37601769113,0,0,54
18782,0,37603771565,37603771491,0,0,74
18783,0,37605773388,37605773321,0,0,66
18785,0,37609777527,37609777485,0,0,42
18787,0,37613782081,37613782049,0,0,31
18788,0,37615784943,37615784916,0,0,27
18789,0,37617788623,37617788586,0,0,37
18790,0,37619790339,37619790310,0,0,29
18793,0,37625795462,37625795438,0,0,24
18795,0,37629799839,37629799881,0,0,-42
18796,0,37631802319,37631802351,0,0,-32
18798,0,37635807411,37635807367,0,0,44
18799,0,37637808900,37637808850,0,0,49
18800,0,37639811544,37639811534,0,0,9
18801,0,37641814187,37641814199,0,0,-11
18802,0,37643815970,37643815951,0,0,19
18803,0,37645818170,37645818145,0,0,25
18805,0,37649822458,37649822404,0,0,53
18807,0,37653826752,37653826809,0,0,-56
18808,0,37655829481,37655829495,0,0,-13
18809,0,37657831671,37657831698,0,0,-26
18810,0,37659834123,37659834146,0,0,-22
18813,0,37665840222,37665840204,0,0,17
18815,0,37669844555,37669844585,0,0,-29
18816,0,37671847008,37671847013,0,0,-5
18818,0,37675851514,37675851574,0,0,-59
18819,0,37677854040,37677854030,0,0,9
18820,0,37679855971,37679855963,0,0,8
18821,0,37681858463,37681858492,0,0,-29
18822,0,37683860852,37683860810,0,0,42
18823,0,37685862529,37685862542,0,0,-13
18825,0,37689866849,37689866880,0,0,-31
18827,0,37693870930,37693870939,0,0,-8
18828,0,37695874069,37695874033,0,0,35
18829,0,37697876000,37697875948,0,0,51
