pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15224,0,30479832339,30479831944,0,0,395
15225,0,30481834777,30481834375,0,0,402
15226,0,30483836495,30483836078,0,0,416
15227,0,30485839136,30485838734,0,0,402
15228,0,30487841208,30487840843,0,0,364
15229,0,30489842718,30489842334,0,0,383
15230,0,30491844128,30491843722,0,0,405
15231,0,30493846461,30493846055,0,0,406
15232,0,30495849206,30495848831,0,0,374
15233,0,30497851880,30497851512,0,0,367
15234,0,30499853163,30499852793,0,0,369
15235,0,30501856446,30501856079,0,0,366
15236,0,30503859172,30503858793,0,0,378
15237,0,30505861537,30505861158,0,0,378
15238,0,30507863786,30507863384,0,0,401
15239,0,30509866164,30509865781,0,0,383
15240,0,30511867572,30511867200,0,0,371
15241,0,30513869810,30513869444,0,0,365
15242,0,30515872098,30515871743,0,0,355
15243,0,30517874521,30517874156,0,0,364
15244,0,30519876323,30519875977,0,0,346
15245,0,30521877750,30521877355,0,0,395
15246,0,30523880663,30523880288,0,0,375
15247,0,30525882846,30525882459,0,0,386
15248,0,30527885999,30527885658,0,0,341
15249,0,30529888533,30529888152,0,0,381
15250,0,30531889880,30531889495,0,0,384
15251,0,30533892631,30533892239,0,0,392
15252,0,30535894591,30535894220,0,0,370
15253,0,30537897676,30537897289,0,0,386
15254,0,30539898339,30539897962,0,0,377
15255,0,30541900408,30541900006,0,0,402
15256,0,30543903106,30543902735,0,0,370
15257,0,30545905511,30545905114,0,0,396
15258,0,30547906651,30547906269,0,0,382
15259,0,30549909835,30549909453,0,0,382
15260,0,30551912062,30551911677,0,0,384
15261,0,30553915699,30553915297,0,0,402
15262,0,30555916450,30555916069,0,0,380
15263,0,30557918844,30557918444,0,0,400
15264,0,30559921358,30559920991,0,0,366
15265,0,30561923197,30561922822,0,0,375
15266,0,30563925589,30563925229,0,0,359
15267,0,30565929175,30565928798,0,0,376
15268,0,30567929827,30567929455,0,0,372
15269,0,30569932120,30569931733,0,0,386
15270,0,30571934212,30571933831,0,0,381
15271,0,30573936553,30573936138,0,0,415
15272,0,30575939256,30575938891,0,0,364
15273,0,30577941166,30577940768,0,0,397
15274,0,30579943632,30579943259,0,0,373
15275,0,30581946639,30581946269,0,0,370
15276,0,30583948755,30583948403,0,0,351
15277,0,30585949835,30585949461,0,0,373
15278,0,30587951150,30587950757,0,0,393
15279,0,30589954233,30589953829,0,0,404
15280,0,30591956112,30591955746,0,0,366
15281,0,30593958862,30593958486,0,0,376
15282,0,30595961076,30595960714,0,0,361
15283,0,30597963877,30597963485,0,0,392
15284,0,30599965645,30599965283,0,0,361
15285,0,30601967795,30601967413,0,0,382
15286,0,30603969958,30603969593,0,0,364
15287,0,30605972478,30605972100,0,0,378
15288,0,30607974495,30607974150,0,0,344
15289,0,30609976315,30609975968,0,0,346
15290,0,30611979200,30611978829,0,0,370
15291,0,30613981715,30613981350,0,0,364
15292,0,30615983730,30615983388,0,0,341
15293,0,30617984971,30617984604,0,0,366
15294,0,30619986733,30619986337,0,0,395
15295,0,30621990283,30621989901,0,0,382
15296,0,30623992846,30623992449,0,0,396
15297,0,30625996024,30625995603,0,0,420
15298,0,30627997916,30627997498,0,0,418
15299,0,30629999310,30629998899,0,0,410
15300,0,30632000855,30632000451,0,0,403
15301,0,30634002193,30634001786,0,0,406
15302,0,30636004467,30636004051,0,0,416
15303,0,30638007813,30638007408,0,0,404
15304,0,30640010467,30640010111,0,0,356
15305,0,30642012140,30642011737,0,0,403
15306,0,30644014307,30644013928,0,0,379
15307,0,30646017204,30646016806,0,0,397
15308,0,30648020118,30648019733,0,0,384
15309,0,30650021522,30650021107,0,0,415
15310,0,30652023564,30652023167,0,0,396
15311,0,30654025569,30654025173,0,0,396
15312,0,30656028204,30656027850,0,0,354
15313,0,30658030404,30658030024,0,0,380
15314,0,30660032078,30660031714,0,0,363
15315,0,30662034519,30662034134,0,0,384
15316,0,30664036570,30664036209,0,0,360
15317,0,30666040588,30666040193,0,0,394
15318,0,30668041058,30668040660,0,0,398
15319,0,30670043665,30670043262,0,0,402
15320,0,30672045741,30672045357,0,0,384
15321,0,30674048102,30674047716,0,0,385
15322,0,30676050102,30676049712,0,0,390
15323,0,30678052480,30678052090,0,0,390
15324,0,30680054522,30680054099,0,0,422
15325,0,30682056728,30682056346,0,0,382
15326,0,30684060146,30684059712,0,0,434
15327,0,30686061467,30686061059,0,0,408
15328,0,30688063381,30688062997,0,0,384
15329,0,30690065609,30690065220,0,0,388
15330,0,30692068291,30692067922,0,0,368
15331,0,30694070191,30694069802,0,0,388
15332,0,30696072769,30696072395,0,0,374
15333,0,30698075438,30698075047,0,0,391
15334,0,30700076964,30700076558,0,0,405
15335,0,30702079269,30702078876,0,0,393
15336,0,30704081415,30704081031,0,0,384
15337,0,30706083168,30706082783,0,0,384
15338,0,30708084617,30708084229,0,0,388
15339,0,30710087530,30710087124,0,0,406
15340,0,30712088964,30712088577,0,0,386
15341,0,30714092023,30714091613,0,0,410
15342,0,30716093225,30716092823,0,0,402
15343,0,30718095819,30718095414,0,0,404
15344,0,30720100456,30720100058,0,0,398
15345,0,30722101482,30722101089,0,0,393
15346,0,30724103426,30724103015,0,0,411
15347,0,30726105751,30726105357,0,0,394
15348,0,30728107964,30728107569,0,0,394
15349,0,30730110115,30730109709,0,0,406
15350,0,30732112544,30732112117,0,0,426
15351,0,30734114528,30734114139,0,0,388
15352,0,30736116839,30736116424,0,0,415
15353,0,30738118846,30738118453,0,0,392
15354,0,30740120328,30740119935,0,0,392
15355,0,30742123685,30742123277,0,0,408
15356,0,30744125788,30744125417,0,0,370
15357,0,30746127869,30746127473,0,0,396
15358,0,30748130266,30748129866,0,0,400
15359,0,30750132605,30750132182,0,0,422
15360,0,30752134614,30752134259,0,0,355
15361,0,30754137128,30754136728,0,0,399
15362,0,30756139290,30756138923,0,0,366
15363,0,30758141961,30758141564,0,0,396
15364,0,30760142539,30760142146,0,0,393
15365,0,30762145573,30762145178,0,0,395
15366,0,30764146505,30764146107,0,0,397
15367,0,30766151925,30766151535,0,0,390
15368,0,30768153744,30768153362,0,0,382
15369,0,30770154711,30770154341,0,0,370
15370,0,30772156970,30772156554,0,0,415
15371,0,30774159304,30774158891,0,0,413
15372,0,30776161535,30776161152,0,0,382
15373,0,30778163829,30778163422,0,0,406
15374,0,30780165431,30780165026,0,0,404
15375,0,30782166905,30782166494,0,0,411
15376,0,30784169173,30784168802,0,0,370
15377,0,30786172164,30786171798,0,0,365
15378,0,30788173328,30788172957,0,0,370
15379,0,30790175878,30790175512,0,0,365
15380,0,30792179469,30792179103,0,0,366
15381,0,30794182415,30794182032,0,0,382
15382,0,30796183592,30796183200,0,0,391
15383,0,30798185631,30798185226,0,0,404
15384,0,30800187017,30800186612,0,0,404
15385,0,30802190296,30802189920,0,0,375
15386,0,30804192097,30804191698,0,0,399
15387,0,30806194152,30806193756,0,0,396
15388,0,30808196551,30808196181,0,0,370
15389,0,30810197584,30810197186,0,0,397
15390,0,30812200119,30812199737,0,0,382
15391,0,30814203280,30814202898,0,0,381
15392,0,30816204968,30816204618,0,0,350
15393,0,30818209092,30818208704,0,0,388
15394,0,30820211539,30820211174,0,0,364
15395,0,30822212682,30822212298,0,0,384
15396,0,30824214805,30824214429,0,0,376
15397,0,30826216549,30826216175,0,0,374
15398,0,30828218101,30828217716,0,0,384
15399,0,30830222092,30830221734,0,0,357
15400,0,30832222752,30832222418,0,0,333
15401,0,30834225753,30834225399,0,0,354
15402,0,30836227561,30836227220,0,0,341
15403,0,30838229130,30838228764,0,0,366
15404,0,30840233182,30840232826,0,0,355
15405,0,30842234893,30842234530,0,0,362
15406,0,30844236936,30844236543,0,0,392
15407,0,30846239915,30846239521,0,0,394
15408,0,30848241371,30848240999,0,0,372
15409,0,30850243692,30850243287,0,0,405
15410,0,30852245274,30852244880,0,0,393
15411,0,30854246710,30854246306,0,0,403
15412,0,30856249014,30856248633,0,0,381
15413,0,30858251356,30858250969,0,0,386
15414,0,30860254503,30860254096,0,0,406
15415,0,30862256864,30862256433,0,0,431
15416,0,30864259413,30864259031,0,0,382
15417,0,30866264251,30866263874,0,0,376
15418,0,30868263631,30868263242,0,0,388
15419,0,30870266134,30870265744,0,0,390
15420,0,30872267608,30872267234,0,0,373
15421,0,30874268761,30874268376,0,0,385
15422,0,30876271512,30876271102,0,0,410
15423,0,30878274628,30878274240,0,0,388
15424,0,30880277923,30880277523,0,0,400
15425,0,30882280555,30882280155,0,0,400
15426,0,30884281118,30884280752,0,0,365
15427,0,30886282592,30886282202,0,0,390
15428,0,30888286033,30888285651,0,0,382
15429,0,30890288146,30890287752,0,0,393
15430,0,30892290593,30892290182,0,0,410
15431,0,30894292673,30894292256,0,0,417
15432,0,30896295649,30896295262,0,0,387
15433,0,30898296489,30898296098,0,0,390
15434,0,30900298148,30900297760,0,0,387
15435,0,30902302593,30902302192,0,0,401
15436,0,30904303145,30904302754,0,0,391
15437,0,30906304835,30906304429,0,0,406
15438,0,30908308164,30908307767,0,0,396
15439,0,30910309941,30910309538,0,0,402
15440,0,30912311618,30912311240,0,0,377
15441,0,30914315008,30914314598,0,0,410
15442,0,30916316768,30916316355,0,0,413
15443,0,30918318313,30918317919,0,0,393
15444,0,30920321218,30920320841,0,0,377
15445,0,30922323551,30922323150,0,0,401
15446,0,30924325897,30924325514,0,0,383
15447,0,30926327887,30926327480,0,0,406
15448,0,30928329202,30928328825,0,0,376
15449,0,30930332076,30930331678,0,0,397
15450,0,30932333697,30932333292,0,0,405
15451,0,30934337318,30934336907,0,0,410
15452,0,30936339677,30936339281,0,0,395
15453,0,30938341633,30938341222,0,0,411
15454,0,30940345640,30940345223,0,0,416
15455,0,30942346162,30942345753,0,0,408
15456,0,30944347977,30944347602,0,0,375
15457,0,30946350335,30946349953,0,0,382
15458,0,30948352397,30948352029,0,0,368
15459,0,30950355172,30950354773,0,0,398
15460,0,30952356797,30952356453,0,0,344
15461,0,30954359447,30954359051,0,0,396
15462,0,30956361416,30956361011,0,0,404
15463,0,30958364803,30958364396,0,0,406
15464,0,30960367029,30960366664,0,0,364
15465,0,30962368469,30962368067,0,0,402
15466,0,30964370442,30964370045,0,0,396
15467,0,30966374450,30966374067,0,0,382
15468,0,30968375041,30968374649,0,0,392
15469,0,30970377213,30970376818,0,0,395
15470,0,30972379132,30972378738,0,0,394
15471,0,30974381543,30974381156,0,0,386
15472,0,30976384469,30976384093,0,0,376
15473,0,30978385000,30978384601,0,0,398
15474,0,30980387826,30980387458,0,0,368
15475,0,30982388874,30982388483,0,0,391
15476,0,30984391725,30984391341,0,0,384
15477,0,30986395101,30986394719,0,0,382
15478,0,30988397208,30988396818,0,0,390
15479,0,30990399216,30990398818,0,0,397
15480,0,30992401525,30992401156,0,0,369
15481,0,30994403484,30994403114,0,0,370
15482,0,30996404681,30996404308,0,0,373
15483,0,30998407192,30998406833,0,0,358
15484,0,31000410208,31000409810,0,0,398
15485,0,31002412644,31002412256,0,0,387
15486,0,31004413734,31004413362,0,0,371
15487,0,31006416846,31006416441,0,0,404
15488,0,31008418739,31008418338,0,0,400
15489,0,31010421853,31010421460,0,0,393
15490,0,31012424873,31012424483,0,0,389
15491,0,31014426437,31014426038,0,0,398
15492,0,31016428107,31016427726,0,0,380
15493,0,31018430096,31018429704,0,0,392
15494,0,31020431105,31020430705,0,0,400
15495,0,31022434172,31022433786,0,0,385
15496,0,31024437010,31024436628,0,0,382
15497,0,31026439103,31026438738,0,0,365
15498,0,31028440043,31028439663,0,0,379
15499,0,31030443354,31030442971,0,0,382
15500,0,31032446515,31032446142,0,0,373
15501,0,31034448642,31034448269,0,0,373
15502,0,31036450765,31036450380,0,0,384
15503,0,31038452631,31038452238,0,0,393
15504,0,31040455150,31040454785,0,0,365
15505,0,31042457008,31042456615,0,0,392
15506,0,31044458337,31044457959,0,0,378
15507,0,31046462015,31046461631,0,0,383
15508,0,31048463764,31048463388,0,0,375
15509,0,31050466802,31050466439,0,0,362
15510,0,31052467334,31052466939,0,0,395
15511,0,31054470344,31054469941,0,0,403
15512,0,31056473833,31056473460,0,0,373
15513,0,31058476287,31058475910,0,0,376
15514,0,31060477461,31060477080,0,0,381
15515,0,31062479411,31062479029,0,0,382
15516,0,31064481282,31064480929,0,0,352
15517,0,31066483935,31066483561,0,0,374
15518,0,31068486006,31068485631,0,0,375
15519,0,31070488534,31070488151,0,0,383
15520,0,31072490434,31072490095,0,0,339
15521,0,31074493536,31074493180,0,0,355
15522,0,31076495997,31076495660,0,0,336
15523,0,31078496739,31078496384,0,0,355
15524,0,31080498619,31080498265,0,0,354
15525,0,31082501725,31082501357,0,0,368
15526,0,31084504101,31084503723,0,0,377
15527,0,31086507148,31086506773,0,0,375
15528,0,31088508464,31088508114,0,0,350
15529,0,31090510556,31090510181,0,0,375
15530,0,31092513247,31092512877,0,0,369
15531,0,31094515128,31094514762,0,0,366
15532,0,31096516919,31096516539,0,0,379
15533,0,31098518051,31098517681,0,0,370
15534,0,31100520323,31100519946,0,0,377
15535,0,31102523311,31102522928,0,0,382
15536,0,31104526227,31104525894,0,0,332
15537,0,31106529196,31106528811,0,0,384
15538,0,31108531668,31108531263,0,0,404
15539,0,31110532449,31110532064,0,0,384
15540,0,31112534105,31112533741,0,0,364
15541,0,31114536849,31114536487,0,0,361
15542,0,31116538788,31116538406,0,0,382
15543,0,31118541528,31118541152,0,0,376
15544,0,31120543106,31120542700,0,0,406
15545,0,31122546912,31122546518,0,0,394
15546,0,31124547667,31124547257,0,0,410
15547,0,31126550896,31126550505,0,0,391
15548,0,31128552770,31128552413,0,0,356
15549,0,31130555285,31130554883,0,0,401
15550,0,31132557310,31132556894,0,0,415
15551,0,31134559654,31134559221,0,0,433
15552,0,31136561065,31136560668,0,0,396
15553,0,31138562478,31138562107,0,0,370
15554,0,31140564744,31140564355,0,0,388
15555,0,31142567376,31142566977,0,0,398
15556,0,31144570433,31144570076,0,0,356
15557,0,31146572451,31146572050,0,0,401
15558,0,31148573625,31148573251,0,0,374
15559,0,31150577162,31150576769,0,0,393
15560,0,31152580755,31152580378,0,0,376
15561,0,31154581665,31154581269,0,0,395
15562,0,31156584316,31156583922,0,0,394
15563,0,31158587183,31158586772,0,0,411
15564,0,31160588417,31160588045,0,0,371
15565,0,31162590177,31162589771,0,0,405
15566,0,31164591767,31164591364,0,0,403
15567,0,31166597271,31166596857,0,0,413
15568,0,31168598103,31168597698,0,0,404
15569,0,31170599921,31170599548,0,0,373
15570,0,31172601186,31172600794,0,0,391
15571,0,31174602769,31174602388,0,0,381
15572,0,31176605682,31176605321,0,0,361
15573,0,31178608783,31178608390,0,0,393
15574,0,31180610579,31180610195,0,0,384
15575,0,31182613211,31182612808,0,0,402
15576,0,31184614767,31184614380,0,0,386
15577,0,31186617373,31186616966,0,0,406
15578,0,31188619613,31188619221,0,0,391
15579,0,31190621910,31190621512,0,0,397
15580,0,31192623714,31192623309,0,0,404
15581,0,31194627179,31194626782,0,0,396
15582,0,31196627430,31196627045,0,0,384
15583,0,31198631489,31198631096,0,0,393
15584,0,31200633191,31200632838,0,0,352
15585,0,31202635826,31202635432,0,0,394
15586,0,31204637417,31204637035,0,0,381
15587,0,31206639575,31206639189,0,0,385
15588,0,31208641591,31208641236,0,0,354
15589,0,31210644009,31210643621,0,0,388
15590,0,31212646307,31212645911,0,0,396
15591,0,31214648193,31214647798,0,0,395
15592,0,31216650284,31216649922,0,0,361
15593,0,31218653000,31218652622,0,0,378
15594,0,31220655013,31220654633,0,0,379
15595,0,31222658109,31222657719,0,0,390
15596,0,31224661332,31224660957,0,0,375
15597,0,31226663483,31226663076,0,0,406
15598,0,31228664987,31228664603,0,0,384
15599,0,31230667423,31230667033,0,0,390
15600,0,31232669180,31232668826,0,0,353
15601,0,31234670984,31234670610,0,0,374
15602,0,31236673038,31236672663,0,0,375
15603,0,31238675477,31238675087,0,0,390
15604,0,31240677182,31240676805,0,0,376
15605,0,31242679433,31242679065,0,0,367
15606,0,31244681304,31244680938,0,0,366
15607,0,31246682929,31246682528,0,0,400
15608,0,31248685097,31248684727,0,0,370
15609,0,31250688474,31250688080,0,0,393
15610,0,31252690925,31252690576,0,0,349
15611,0,31254692804,31254692439,0,0,364
15612,0,31256695038,31256694691,0,0,346
15613,0,31258696896,31258696526,0,0,370
15614,0,31260698208,31260697825,0,0,382
15615,0,31262700829,31262700427,0,0,402
15616,0,31264704336,31264703982,0,0,354
15617,0,31266707451,31266707050,0,0,401
15618,0,31268709271,31268708876,0,0,395
15619,0,31270710678,31270710284,0,0,393
15620,0,31272713495,31272713143,0,0,351
15621,0,31274715134,31274714737,0,0,397
15622,0,31276717666,31276717274,0,0,391
15623,0,31278720016,31278719626,0,0,390
15624,0,31280722179,31280721806,0,0,373
15625,0,31282724138,31282723759,0,0,379
15626,0,31284726276,31284725917,0,0,358
15627,0,31286728822,31286728422,0,0,399
15628,0,31288730220,31288729827,0,0,392
15629,0,31290731676,31290731283,0,0,393
15630,0,31292733955,31292733568,0,0,386
15631,0,31294737423,31294737050,0,0,373
15632,0,31296740175,31296739801,0,0,373
15633,0,31298742148,31298741741,0,0,406
15634,0,31300744133,31300743764,0,0,368
15635,0,31302746394,31302745988,0,0,405
15636,0,31304749674,31304749302,0,0,371
15637,0,31306750421,31306750038,0,0,383
15638,0,31308751750,31308751384,0,0,365
15639,0,31310755478,31310755086,0,0,391
15640,0,31312757135,31312756768,0,0,366
15641,0,31314758615,31314758257,0,0,358
15642,0,31316761796,31316761430,0,0,366
15643,0,31318764358,31318763955,0,0,402
15644,0,31320766644,31320766266,0,0,378
15645,0,31322768728,31322768333,0,0,395
15646,0,31324770673,31324770283,0,0,390
15647,0,31326772920,31326772511,0,0,408
15648,0,31328774820,31328774444,0,0,375
15649,0,31330776839,31330776438,0,0,400
15650,0,31332779620,31332779230,0,0,390
15651,0,31334781889,31334781476,0,0,413
15652,0,31336784093,31336783700,0,0,393
15653,0,31338786121,31338785754,0,0,367
15654,0,31340787438,31340787037,0,0,400
15655,0,31342792224,31342791820,0,0,404
15656,0,31344793525,31344793149,0,0,376
15657,0,31346795377,31346795006,0,0,370
15658,0,31348797216,31348796861,0,0,355
15659,0,31350799588,31350799208,0,0,379
15660,0,31352801755,31352801404,0,0,350
15661,0,31354804155,31354803790,0,0,365
15662,0,31356806540,31356806158,0,0,382
15663,0,31358808541,31358808140,0,0,401
15664,0,31360810606,31360810229,0,0,377
15665,0,31362812800,31362812414,0,0,386
15666,0,31364813737,31364813352,0,0,384
15667,0,31366817722,31366817341,0,0,381
15668,0,31368820335,31368819972,0,0,363
15669,0,31370822838,31370822459,0,0,378
15670,0,31372825329,31372824962,0,0,366
15671,0,31374826730,31374826328,0,0,402
15672,0,31376828460,31376828078,0,0,382
15673,0,31378832103,31378831721,0,0,381
15674,0,31380833211,31380832813,0,0,397
15675,0,31382835246,31382834851,0,0,395
15676,0,31384837476,31384837088,0,0,388
15677,0,31386839869,31386839485,0,0,384
15678,0,31388841887,31388841506,0,0,380
15679,0,31390843959,31390843543,0,0,415
15680,0,31392845691,31392845326,0,0,364
15681,0,31394848592,31394848199,0,0,393
15682,0,31396850583,31396850222,0,0,360
15683,0,31398853208,31398852832,0,0,376
15684,0,31400855213,31400854845,0,0,368
15685,0,31402857561,31402857148,0,0,413
