pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16550,0,33134798503,33134798119,0,0,384
16551,0,33136801186,33136800773,0,0,412
16552,0,33138803289,33138802904,0,0,385
16553,0,33140805600,33140805202,0,0,398
16554,0,33142807778,33142807394,0,0,384
16555,0,33144809725,33144809315,0,0,410
16556,0,33146812397,33146812016,0,0,381
16557,0,33148814176,33148813771,0,0,404
16558,0,33150816341,33150815934,0,0,406
16559,0,33152818243,33152817831,0,0,412
16560,0,33154821143,33154820733,0,0,409
16561,0,33156823133,33156822743,0,0,390
16562,0,33158825909,33158825556,0,0,352
16563,0,33160829695,33160829282,0,0,413
16564,0,33162830739,33162830314,0,0,424
16565,0,33164831662,33164831270,0,0,392
16566,0,33166834347,33166833964,0,0,382
16567,0,33168837081,33168836678,0,0,402
16568,0,33170838871,33170838493,0,0,378
16569,0,33172841361,33172840953,0,0,407
16570,0,33174843177,33174842789,0,0,387
16571,0,33176844964,33176844537,0,0,426
16572,0,33178848151,33178847749,0,0,402
16573,0,33180851118,33180850728,0,0,389
16574,0,33182852116,33182851718,0,0,398
16575,0,33184854848,33184854429,0,0,418
16576,0,33186857532,33186857148,0,0,384
16577,0,33188858406,33188858013,0,0,393
16578,0,33190861485,33190861101,0,0,383
16579,0,33192863530,33192863146,0,0,384
16580,0,33194864179,33194863817,0,0,361
16581,0,33196867855,33196867473,0,0,382
16582,0,33198869397,33198869004,0,0,393
16583,0,33200871111,33200870729,0,0,382
16584,0,33202874696,33202874285,0,0,411
16585,0,33204878691,33204878281,0,0,409
16586,0,33206879062,33206878667,0,0,395
16587,0,33208881051,33208880627,0,0,424
16588,0,33210883036,33210882626,0,0,410
16589,0,33212885120,33212884714,0,0,406
16590,0,33214887543,33214887173,0,0,370
16591,0,33216889756,33216889332,0,0,423
16592,0,33218892512,33218892105,0,0,406
16593,0,33220894316,33220893912,0,0,404
16594,0,33222896691,33222896294,0,0,396
16595,0,33224898877,33224898471,0,0,405
16596,0,33226901532,33226901161,0,0,371
16597,0,33228902977,33228902577,0,0,399
16598,0,33230905275,33230904850,0,0,424
16599,0,33232908004,33232907594,0,0,410
16600,0,33234909422,33234909009,0,0,413
16601,0,33236912343,33236911934,0,0,409
16602,0,33238914424,33238914022,0,0,402
16603,0,33240917571,33240917154,0,0,417
16604,0,33242918570,33242918135,0,0,435
16605,0,33244920734,33244920299,0,0,435
16606,0,33246922851,33246922440,0,0,411
16607,0,33248924811,33248924378,0,0,433
16608,0,33250927178,33250926797,0,0,380
16609,0,33252930719,33252930306,0,0,412
16610,0,33254932489,33254932103,0,0,386
16611,0,33256934182,33256933796,0,0,385
16612,0,33258936376,33258936001,0,0,375
16613,0,33260938090,33260937685,0,0,404
16614,0,33262940651,33262940275,0,0,376
16615,0,33264944064,33264943659,0,0,404
16616,0,33266945555,33266945149,0,0,406
16617,0,33268947606,33268947234,0,0,371
16618,0,33270949683,33270949296,0,0,386
16619,0,33272952397,33272951990,0,0,406
16620,0,33274954462,33274954070,0,0,392
16621,0,33276957245,33276956868,0,0,377
16622,0,33278958730,33278958332,0,0,398
16623,0,33280960973,33280960570,0,0,402
16624,0,33282963456,33282963065,0,0,391
16625,0,33284965355,33284964970,0,0,384
16626,0,33286967969,33286967592,0,0,377
16627,0,33288970393,33288969988,0,0,404
16628,0,33290972534,33290972152,0,0,382
16629,0,33292973871,33292973471,0,0,399
16630,0,33294975754,33294975357,0,0,397
16631,0,33296978768,33296978359,0,0,408
16632,0,33298981330,33298980941,0,0,388
16633,0,33300982905,33300982508,0,0,397
16634,0,33302985461,33302985091,0,0,370
16635,0,33304990170,33304989767,0,0,403
16636,0,33306990588,33306990183,0,0,404
16637,0,33308992404,33308992013,0,0,391
16638,0,33310994593,33310994200,0,0,392
16639,0,33312996431,33312996020,0,0,411
16640,0,33314999710,33314999344,0,0,365
16641,0,33317000501,33317000120,0,0,381
16642,0,33319002659,33319002283,0,0,376
16643,0,33321005134,33321004741,0,0,393
16644,0,33323006730,33323006368,0,0,361
16645,0,33325009705,33325009325,0,0,379
16646,0,33327011820,33327011446,0,0,374
16647,0,33329013941,33329013581,0,0,359
16648,0,33331015628,33331015263,0,0,364
16649,0,33333018728,33333018344,0,0,384
16650,0,33335021717,33335021344,0,0,373
16651,0,33337024453,33337024098,0,0,355
16652,0,33339025566,33339025225,0,0,340
16653,0,33341027440,33341027047,0,0,393
16654,0,33343029883,33343029529,0,0,353
16655,0,33345032290,33345031934,0,0,355
16656,0,33347034793,33347034404,0,0,389
16657,0,33349036504,33349036092,0,0,411
16658,0,33351039973,33351039597,0,0,375
16659,0,33353040880,33353040485,0,0,395
16660,0,33355043208,33355042842,0,0,366
16661,0,33357045242,33357044812,0,0,429
16662,0,33359048167,33359047791,0,0,376
16663,0,33361049903,33361049519,0,0,384
16664,0,33363052206,33363051821,0,0,384
16665,0,33365053970,33365053580,0,0,390
16666,0,33367055522,33367055134,0,0,388
16667,0,33369058829,33369058453,0,0,375
16668,0,33371061173,33371060798,0,0,375
16669,0,33373062957,33373062576,0,0,381
16670,0,33375065743,33375065393,0,0,350
16671,0,33377067858,33377067464,0,0,393
16672,0,33379069686,33379069282,0,0,404
16673,0,33381071957,33381071558,0,0,399
16674,0,33383074741,33383074341,0,0,400
16675,0,33385076253,33385075846,0,0,407
16676,0,33387078867,33387078483,0,0,383
16677,0,33389080638,33389080239,0,0,398
16678,0,33391082532,33391082123,0,0,408
16679,0,33393084748,33393084350,0,0,398
16680,0,33395086830,33395086456,0,0,374
16681,0,33397089750,33397089360,0,0,389
16682,0,33399092361,33399091959,0,0,401
16683,0,33401094161,33401093750,0,0,410
16684,0,33403096911,33403096538,0,0,373
16685,0,33405100179,33405099800,0,0,378
16686,0,33407101382,33407101017,0,0,365
16687,0,33409102937,33409102543,0,0,394
16688,0,33411105808,33411105438,0,0,370
16689,0,33413107599,33413107200,0,0,398
16690,0,33415110223,33415109851,0,0,371
16691,0,33417112332,33417111937,0,0,394
16692,0,33419115062,33419114686,0,0,375
16693,0,33421116175,33421115778,0,0,396
16694,0,33423118282,33423117880,0,0,402
16695,0,33425121864,33425121471,0,0,393
16696,0,33427123307,33427122930,0,0,376
16697,0,33429125397,33429125011,0,0,386
16698,0,33431128253,33431127872,0,0,380
16699,0,33433129510,33433129137,0,0,373
16700,0,33435131012,33435130565,0,0,447
16701,0,33437134031,33437133626,0,0,404
16702,0,33439135662,33439135260,0,0,402
16703,0,33441138661,33441138276,0,0,384
16704,0,33443141407,33443141025,0,0,382
16705,0,33445143178,33445142778,0,0,400
16706,0,33447145314,33447144969,0,0,344
16707,0,33449147968,33449147573,0,0,394
16708,0,33451149930,33451149581,0,0,348
16709,0,33453152043,33453151638,0,0,404
16710,0,33455154582,33455154187,0,0,395
16711,0,33457157475,33457157114,0,0,361
16712,0,33459160702,33459160316,0,0,386
16713,0,33461161851,33461161450,0,0,400
16714,0,33463163090,33463162696,0,0,394
16715,0,33465165355,33465164961,0,0,393
16716,0,33467168157,33467167802,0,0,355
16717,0,33469169954,33469169555,0,0,399
16718,0,33471172727,33471172357,0,0,370
16719,0,33473174365,33473173986,0,0,379
16720,0,33475176965,33475176584,0,0,380
16721,0,33477179015,33477178616,0,0,398
16722,0,33479181416,33479181050,0,0,366
16723,0,33481182966,33481182573,0,0,393
16724,0,33483185350,33483184988,0,0,361
16725,0,33485189047,33485188647,0,0,400
16726,0,33487190009,33487189613,0,0,396
16727,0,33489192001,33489191622,0,0,378
16728,0,33491194514,33491194141,0,0,373
16729,0,33493196819,33493196417,0,0,401
16730,0,33495198750,33495198369,0,0,380
16731,0,33497202880,33497202480,0,0,400
16732,0,33499204287,33499203917,0,0,370
16733,0,33501205703,33501205327,0,0,376
16734,0,33503208074,33503207723,0,0,350
16735,0,33505211617,33505211236,0,0,380
16736,0,33507212516,33507212122,0,0,394
16737,0,33509214285,33509213896,0,0,388
16738,0,33511216543,33511216171,0,0,372
16739,0,33513218964,33513218604,0,0,360
16740,0,33515221389,33515221008,0,0,381
16741,0,33517222851,33517222457,0,0,393
16742,0,33519224435,33519224031,0,0,404
16743,0,33521228188,33521227790,0,0,398
16744,0,33523230254,33523229856,0,0,398
16745,0,33525232259,33525231862,0,0,396
16746,0,33527234945,33527234557,0,0,388
16747,0,33529236443,33529236037,0,0,406
16748,0,33531239504,33531239129,0,0,375
16749,0,33533241994,33533241575,0,0,418
16750,0,33535243889,33535243507,0,0,382
16751,0,33537245388,33537244997,0,0,391
16752,0,33539248487,33539248099,0,0,388
16753,0,33541250200,33541249803,0,0,397
16754,0,33543252137,33543251751,0,0,385
16755,0,33545255234,33545254842,0,0,392
16756,0,33547256836,33547256466,0,0,370
16757,0,33549259450,33549259057,0,0,393
16758,0,33551261341,33551260940,0,0,401
16759,0,33553263146,33553262752,0,0,393
16760,0,33555265770,33555265384,0,0,386
16761,0,33557267530,33557267121,0,0,408
16762,0,33559269101,33559268721,0,0,379
16763,0,33561272114,33561271716,0,0,397
16764,0,33563274687,33563274278,0,0,408
16765,0,33565276537,33565276129,0,0,408
16766,0,33567279259,33567278894,0,0,365
16767,0,33569282043,33569281643,0,0,400
16768,0,33571283734,33571283362,0,0,371
16769,0,33573285520,33573285145,0,0,375
16770,0,33575288291,33575287943,0,0,347
16771,0,33577289714,33577289331,0,0,383
16772,0,33579291085,33579290739,0,0,346
16773,0,33581294674,33581294301,0,0,373
16774,0,33583297031,33583296676,0,0,354
16775,0,33585298990,33585298629,0,0,360
16776,0,33587301431,33587301056,0,0,375
16777,0,33589303273,33589302882,0,0,391
16778,0,33591306193,33591305810,0,0,383
16779,0,33593307997,33593307616,0,0,381
16780,0,33595309866,33595309510,0,0,356
16781,0,33597311951,33597311573,0,0,377
16782,0,33599313823,33599313458,0,0,364
16783,0,33601317053,33601316677,0,0,376
16784,0,33603319388,33603319013,0,0,374
16785,0,33605322673,33605322278,0,0,394
16786,0,33607324825,33607324455,0,0,370
16787,0,33609325766,33609325380,0,0,386
16788,0,33611328235,33611327850,0,0,384
16789,0,33613330079,33613329678,0,0,400
16790,0,33615333188,33615332810,0,0,378
16791,0,33617335232,33617334837,0,0,395
16792,0,33619336164,33619335775,0,0,388
16793,0,33621339020,33621338627,0,0,393
16794,0,33623342164,33623341787,0,0,377
16795,0,33625344444,33625344037,0,0,406
16796,0,33627345725,33627345336,0,0,388
16797,0,33629347429,33629347000,0,0,428
16798,0,33631349142,33631348757,0,0,384
16799,0,33633352946,33633352555,0,0,391
16800,0,33635354995,33635354591,0,0,404
16801,0,33637357465,33637357063,0,0,401
16802,0,33639359080,33639358654,0,0,425
16803,0,33641361530,33641361134,0,0,395
16804,0,33643364305,33643363849,0,0,456
16805,0,33645366181,33645365772,0,0,408
16806,0,33647368547,33647368174,0,0,373
16807,0,33649369840,33649369441,0,0,398
16808,0,33651371229,33651370842,0,0,386
16809,0,33653374600,33653374207,0,0,392
16810,0,33655377067,33655376678,0,0,389
16811,0,33657379329,33657378939,0,0,390
16812,0,33659381714,33659381315,0,0,398
16813,0,33661383376,33661382959,0,0,416
16814,0,33663385826,33663385469,0,0,356
16815,0,33665388208,33665387795,0,0,413
16816,0,33667390348,33667389971,0,0,376
16817,0,33669392191,33669391777,0,0,413
16818,0,33671395168,33671394786,0,0,382
16819,0,33673397229,33673396816,0,0,413
16820,0,33675399494,33675399123,0,0,370
16821,0,33677401551,33677401173,0,0,378
16822,0,33679404402,33679404008,0,0,393
16823,0,33681405739,33681405357,0,0,382
16824,0,33683408414,33683408029,0,0,384
16825,0,33685409872,33685409469,0,0,403
16826,0,33687411606,33687411240,0,0,366
16827,0,33689415957,33689415561,0,0,395
16828,0,33691418082,33691417692,0,0,389
16829,0,33693418831,33693418436,0,0,395
16830,0,33695421649,33695421305,0,0,344
16831,0,33697423800,33697423417,0,0,382
16832,0,33699425961,33699425580,0,0,381
16833,0,33701427569,33701427164,0,0,404
16834,0,33703429053,33703428699,0,0,354
16835,0,33705434067,33705433665,0,0,402
16836,0,33707435421,33707435064,0,0,357
16837,0,33709438461,33709438061,0,0,400
16838,0,33711439638,33711439263,0,0,375
16839,0,33713441292,33713440910,0,0,382
16840,0,33715443422,33715443038,0,0,384
16841,0,33717445453,33717445049,0,0,404
16842,0,33719447617,33719447221,0,0,396
16843,0,33721450716,33721450328,0,0,387
16844,0,33723452658,33723452281,0,0,376
16845,0,33725454901,33725454492,0,0,409
16846,0,33727457357,33727456987,0,0,370
16847,0,33729459180,33729458779,0,0,400
16848,0,33731461798,33731461404,0,0,394
16849,0,33733464006,33733463640,0,0,366
16850,0,33735465829,33735465435,0,0,393
16851,0,33737468908,33737468543,0,0,364
16852,0,33739471586,33739471225,0,0,360
16853,0,33741472301,33741471925,0,0,376
16854,0,33743475057,33743474712,0,0,344
16855,0,33745476962,33745476584,0,0,378
16856,0,33747478991,33747478627,0,0,363
16857,0,33749481096,33749480701,0,0,394
16858,0,33751483827,33751483466,0,0,361
16859,0,33753486698,33753486303,0,0,394
16860,0,33755488096,33755487700,0,0,395
16861,0,33757490839,33757490425,0,0,413
16862,0,33759492613,33759492235,0,0,378
16863,0,33761494555,33761494180,0,0,375
16864,0,33763496868,33763496495,0,0,373
16865,0,33765499515,33765499119,0,0,396
16866,0,33767501597,33767501231,0,0,366
16867,0,33769503613,33769503215,0,0,397
16868,0,33771505672,33771505269,0,0,402
16869,0,33773507950,33773507566,0,0,384
16870,0,33775510454,33775510053,0,0,401
16871,0,33777512570,33777512173,0,0,396
16872,0,33779515340,33779514931,0,0,408
16873,0,33781516942,33781516537,0,0,404
16874,0,33783519463,33783519073,0,0,390
16875,0,33785521679,33785521309,0,0,370
16876,0,33787523635,33787523250,0,0,384
16877,0,33789526991,33789526606,0,0,384
16878,0,33791528632,33791528249,0,0,382
16879,0,33793530425,33793530033,0,0,391
16880,0,33795532646,33795532269,0,0,376
16881,0,33797534594,33797534186,0,0,407
16882,0,33799537273,33799536872,0,0,400
16883,0,33801539787,33801539393,0,0,393
16884,0,33803541734,33803541361,0,0,373
16885,0,33805544640,33805544242,0,0,398
16886,0,33807546295,33807545887,0,0,407
16887,0,33809548398,33809548013,0,0,384
16888,0,33811550246,33811549854,0,0,391
16889,0,33813552425,33813552004,0,0,420
16890,0,33815554900,33815554513,0,0,386
16891,0,33817557002,33817556593,0,0,408
16892,0,33819559424,33819559018,0,0,406
16893,0,33821561434,33821561024,0,0,410
16894,0,33823563601,33823563186,0,0,415
16895,0,33825566989,33825566574,0,0,415
16896,0,33827568476,33827568081,0,0,395
16897,0,33829570429,33829570021,0,0,407
16898,0,33831572505,33831572125,0,0,379
16899,0,33833574773,33833574363,0,0,409
16900,0,33835576816,33835576442,0,0,373
16901,0,33837579405,33837578993,0,0,411
16902,0,33839581822,33839581431,0,0,390
16903,0,33841583476,33841583077,0,0,398
16904,0,33843585847,33843585435,0,0,411
16905,0,33845588454,33845588064,0,0,390
16906,0,33847590889,33847590510,0,0,378
16907,0,33849592195,33849591810,0,0,384
16908,0,33851594245,33851593880,0,0,364
16909,0,33853597082,33853596685,0,0,397
16910,0,33855599373,33855599010,0,0,362
16911,0,33857601444,33857601062,0,0,382
16912,0,33859603975,33859603595,0,0,380
16913,0,33861607080,33861606694,0,0,386
16914,0,33863609015,33863608657,0,0,358
16915,0,33865611701,33865611296,0,0,404
16916,0,33867613487,33867613114,0,0,373
16917,0,33869615959,33869615581,0,0,378
16918,0,33871617224,33871616842,0,0,382
16919,0,33873619271,33873618859,0,0,412
16920,0,33875621916,33875621528,0,0,388
16921,0,33877623485,33877623112,0,0,373
16922,0,33879626472,33879626125,0,0,347
16923,0,33881628636,33881628266,0,0,370
16924,0,33883630383,33883630000,0,0,383
16925,0,33885632647,33885632254,0,0,393
16926,0,33887635072,33887634684,0,0,388
16927,0,33889637238,33889636866,0,0,372
16928,0,33891640283,33891639889,0,0,394
16929,0,33893642188,33893641806,0,0,382
16930,0,33895642560,33895642171,0,0,388
16931,0,33897645593,33897645215,0,0,378
16932,0,33899648366,33899647984,0,0,381
16933,0,33901650676,33901650284,0,0,392
16934,0,33903653097,33903652753,0,0,343
16935,0,33905656421,33905656015,0,0,406
16936,0,33907656647,33907656264,0,0,382
16937,0,33909658835,33909658440,0,0,395
16938,0,33911662220,33911661826,0,0,393
16939,0,33913663560,33913663152,0,0,407
16940,0,33915666199,33915665835,0,0,364
16941,0,33917668363,33917667987,0,0,375
16942,0,33919670411,33919670044,0,0,366
16943,0,33921673015,33921672620,0,0,395
16944,0,33923675484,33923675099,0,0,384
16945,0,33925677242,33925676865,0,0,377
16946,0,33927679516,33927679154,0,0,362
16947,0,33929682419,33929682048,0,0,370
16948,0,33931684873,33931684517,0,0,355
16949,0,33933686298,33933685915,0,0,382
16950,0,33935689236,33935688860,0,0,376
16951,0,33937690287,33937689922,0,0,364
16952,0,33939692606,33939692226,0,0,379
16953,0,33941695307,33941694937,0,0,370
16954,0,33943696668,33943696300,0,0,368
16955,0,33945698496,33945698101,0,0,395
16956,0,33947702256,33947701882,0,0,374
16957,0,33949703911,33949703498,0,0,413
16958,0,33951706393,33951706008,0,0,384
16959,0,33953708664,33953708274,0,0,390
16960,0,33955710629,33955710251,0,0,377
16961,0,33957712721,33957712323,0,0,398
16962,0,33959715206,33959714853,0,0,353
16963,0,33961717404,33961717004,0,0,400
16964,0,33963719773,33963719403,0,0,370
16965,0,33965721176,33965720803,0,0,373
16966,0,33967722977,33967722599,0,0,378
16967,0,33969726153,33969725780,0,0,373
16968,0,33971729806,33971729429,0,0,376
16969,0,33973730453,33973730076,0,0,376
16970,0,33975733008,33975732625,0,0,383
16971,0,33977734891,33977734496,0,0,394
16972,0,33979737071,33979736715,0,0,356
16973,0,33981738893,33981738508,0,0,384
16974,0,33983740429,33983740045,0,0,383
16975,0,33985744350,33985743966,0,0,384
16976,0,33987745820,33987745425,0,0,395
16977,0,33989748226,33989747832,0,0,394
16978,0,33991750663,33991750295,0,0,368
16979,0,33993752826,33993752413,0,0,413
16980,0,33995755125,33995754759,0,0,366
16981,0,33997757224,33997756841,0,0,382
16982,0,33999759247,33999758860,0,0,386
16983,0,34001761903,34001761504,0,0,398
16984,0,34003763701,34003763310,0,0,391
16985,0,34005767223,34005766850,0,0,373
16986,0,34007768638,34007768276,0,0,361
16987,0,34009770815,34009770425,0,0,389
16988,0,34011773323,34011772952,0,0,370
16989,0,34013774916,34013774534,0,0,382
16990,0,34015775803,34015775447,0,0,356
16991,0,34017778377,34017777979,0,0,397
16992,0,34019782137,34019781757,0,0,379
16993,0,34021783734,34021783314,0,0,419
16994,0,34023786359,34023785973,0,0,386
16995,0,34025788643,34025788249,0,0,393
16996,0,34027790557,34027790012,0,0,545
16997,0,34029792797,34029792423,0,0,374
16998,0,34031795377,34031794972,0,0,404
16999,0,34033797211,34033796805,0,0,406
17000,0,34035799771,34035799372,0,0,399
17001,0,34037801297,34037800922,0,0,375
17002,0,34039802853,34039802478,0,0,375
17003,0,34041806135,34041805746,0,0,388
17004,0,34043808552,34043808175,0,0,377
17005,0,34045811229,34045810853,0,0,376
17006,0,34047812349,34047811961,0,0,388
17007,0,34049815009,34049814630,0,0,379
17008,0,34051817434,34051817038,0,0,395
17009,0,34053819846,34053819463,0,0,382
17010,0,34055822060,34055821677,0,0,383
17011,0,34057824662,34057824266,0,0,396
