pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16343,0,32720338339,32720338216,0,0,123
16344,0,32722341137,32722340996,0,0,140
16345,0,32724342946,32724342815,0,0,130
16346,0,32726345858,32726345755,0,0,103
16347,0,32728348688,32728348546,0,0,141
16348,0,32730350053,32730349928,0,0,125
16349,0,32732352215,32732352059,0,0,155
16350,0,32734354173,32734354049,0,0,124
16351,0,32736356889,32736356760,0,0,129
16352,0,32738358959,32738358860,0,0,98
16353,0,32740361074,32740360946,0,0,128
16354,0,32742363489,32742363369,0,0,120
16355,0,32744365582,32744365474,0,0,107
16356,0,32746368619,32746368514,0,0,104
16357,0,32748369915,32748369779,0,0,135
16358,0,32750372425,32750372321,0,0,104
16359,0,32752374510,32752374384,0,0,125
16360,0,32754376476,32754376343,0,0,132
16361,0,32756378505,32756378395,0,0,110
16362,0,32758381342,32758381256,0,0,86
16363,0,32760382723,32760382596,0,0,127
16364,0,32762385008,32762384901,0,0,107
16365,0,32764388711,32764388594,0,0,116
16366,0,32766389703,32766389548,0,0,155
16367,0,32768391670,32768391546,0,0,124
16368,0,32770394946,32770394835,0,0,110
16369,0,32772396468,32772396323,0,0,145
16370,0,32774398804,32774398687,0,0,116
16371,0,32776400707,32776400595,0,0,112
16372,0,32778403775,32778403686,0,0,88
16373,0,32780406141,32780406008,0,0,132
16374,0,32782407411,32782407330,0,0,80
16375,0,32784409584,32784409467,0,0,116
16376,0,32786412103,32786412002,0,0,101
16377,0,32788414488,32788414343,0,0,144
16378,0,32790417168,32790417056,0,0,112
16379,0,32792419743,32792419595,0,0,147
16380,0,32794420890,32794420759,0,0,131
16381,0,32796423431,32796423298,0,0,132
16382,0,32798425713,32798425608,0,0,104
16383,0,32800428691,32800428586,0,0,105
16384,0,32802430172,32802430035,0,0,136
16385,0,32804432132,32804432008,0,0,123
16386,0,32806434573,32806434448,0,0,124
16387,0,32808436564,32808436403,0,0,160
16388,0,32810438804,32810438701,0,0,103
16389,0,32812441242,32812441116,0,0,125
16390,0,32814443326,32814443248,0,0,78
16391,0,32816445146,32816445033,0,0,112
16392,0,32818447725,32818447604,0,0,120
16393,0,32820449540,32820449423,0,0,116
16394,0,32822453811,32822453707,0,0,104
16395,0,32824457307,32824457197,0,0,110
16396,0,32826457818,32826457711,0,0,107
16397,0,32828458993,32828458880,0,0,112
16398,0,32830460910,32830460805,0,0,104
16399,0,32832463083,32832462999,0,0,84
16400,0,32834465699,32834465595,0,0,104
16401,0,32836467729,32836467601,0,0,128
16402,0,32838470710,32838470593,0,0,116
16403,0,32840472779,32840472678,0,0,101
16404,0,32842474485,32842474349,0,0,136
16405,0,32844476863,32844476722,0,0,141
16406,0,32846478773,32846478653,0,0,119
16407,0,32848480964,32848480823,0,0,141
16408,0,32850483546,32850483438,0,0,107
16409,0,32852485289,32852485161,0,0,128
16410,0,32854488038,32854487927,0,0,111
16411,0,32856489781,32856489644,0,0,137
16412,0,32858492527,32858492402,0,0,125
16413,0,32860494366,32860494218,0,0,147
16414,0,32862497714,32862497611,0,0,102
16415,0,32864498559,32864498436,0,0,122
16416,0,32866501481,32866501373,0,0,108
16417,0,32868503880,32868503766,0,0,114
16418,0,32870506451,32870506297,0,0,153
16419,0,32872508825,32872508706,0,0,119
16420,0,32874510247,32874510125,0,0,121
16421,0,32876512608,32876512456,0,0,152
16422,0,32878514942,32878514817,0,0,125
16423,0,32880516441,32880516294,0,0,146
16424,0,32882519267,32882519123,0,0,144
16425,0,32884521415,32884521273,0,0,141
16426,0,32886523471,32886523387,0,0,84
16427,0,32888525043,32888524939,0,0,104
16428,0,32890527077,32890526966,0,0,111
16429,0,32892530262,32892530143,0,0,118
16430,0,32894533476,32894533395,0,0,80
16431,0,32896535156,32896535078,0,0,77
16432,0,32898536847,32898536764,0,0,82
16433,0,32900541119,32900541035,0,0,83
16434,0,32902541520,32902541422,0,0,98
16435,0,32904543226,32904543121,0,0,105
16436,0,32906545755,32906545647,0,0,108
16437,0,32908548002,32908547875,0,0,126
16438,0,32910550444,32910550376,0,0,68
16439,0,32912551819,32912551732,0,0,87
16440,0,32914554752,32914554672,0,0,80
16441,0,32916556886,32916556780,0,0,105
16442,0,32918559347,32918559237,0,0,110
16443,0,32920561765,32920561642,0,0,123
16444,0,32922564047,32922563930,0,0,116
16445,0,32924565735,32924565629,0,0,106
16446,0,32926567806,32926567703,0,0,103
16447,0,32928569793,32928569689,0,0,103
16448,0,32930572625,32930572507,0,0,117
16449,0,32932574386,32932574270,0,0,115
16450,0,32934577737,32934577658,0,0,78
16451,0,32936580281,32936580157,0,0,124
16452,0,32938581539,32938581399,0,0,140
16453,0,32940584635,32940584486,0,0,148
16454,0,32942585559,32942585440,0,0,119
16455,0,32944587519,32944587375,0,0,144
16456,0,32946590159,32946590017,0,0,142
16457,0,32948592148,32948592029,0,0,119
16458,0,32950594824,32950594740,0,0,84
16459,0,32952596323,32952596179,0,0,143
16460,0,32954598119,32954598007,0,0,111
16461,0,32956601229,32956601096,0,0,132
16462,0,32958603595,32958603492,0,0,103
16463,0,32960605417,32960605285,0,0,132
16464,0,32962608026,32962607917,0,0,108
16465,0,32964610357,32964610219,0,0,137
16466,0,32966613049,32966612910,0,0,139
16467,0,32968615959,32968615851,0,0,107
16468,0,32970617211,32970617075,0,0,136
16469,0,32972618857,32972618721,0,0,135
16470,0,32974621208,32974621090,0,0,117
16471,0,32976623011,32976622896,0,0,114
16472,0,32978625566,32978625447,0,0,119
16473,0,32980627779,32980627646,0,0,132
16474,0,32982630674,32982630558,0,0,115
16475,0,32984633060,32984632913,0,0,147
16476,0,32986634746,32986634638,0,0,107
16477,0,32988637146,32988637010,0,0,135
16478,0,32990639161,32990639024,0,0,137
16479,0,32992641255,32992641146,0,0,109
16480,0,32994643469,32994643350,0,0,119
16481,0,32996645339,32996645216,0,0,123
16482,0,32998648436,32998648326,0,0,110
16483,0,33000652872,33000652758,0,0,114
16484,0,33002653108,33002653004,0,0,104
16485,0,33004655467,33004655316,0,0,150
16486,0,33006656885,33006656757,0,0,127
16487,0,33008658995,33008658841,0,0,154
16488,0,33010661776,33010661651,0,0,124
16489,0,33012663460,33012663339,0,0,121
16490,0,33014665885,33014665783,0,0,102
16491,0,33016667929,33016667821,0,0,107
16492,0,33018670006,33018669930,0,0,76
16493,0,33020672468,33020672348,0,0,120
16494,0,33022674806,33022674701,0,0,104
16495,0,33024677020,33024676894,0,0,126
16496,0,33026679309,33026679200,0,0,108
16497,0,33028680990,33028680872,0,0,117
16498,0,33030683759,33030683653,0,0,106
16499,0,33032685539,33032685401,0,0,137
16500,0,33034688386,33034688266,0,0,120
16501,0,33036690219,33036690090,0,0,128
16502,0,33038692860,33038692701,0,0,159
16503,0,33040694306,33040694186,0,0,120
16504,0,33042698015,33042697880,0,0,135
16505,0,33044701660,33044701542,0,0,118
16506,0,33046704433,33046704312,0,0,121
16507,0,33048705903,33048705760,0,0,143
16508,0,33050706494,33050706389,0,0,104
16509,0,33052709326,33052709188,0,0,137
16510,0,33054710537,33054710434,0,0,102
16511,0,33056714517,33056714410,0,0,107
16512,0,33058714970,33058714862,0,0,107
16513,0,33060716845,33060716735,0,0,110
16514,0,33062720033,33062719928,0,0,104
16515,0,33064722399,33064722269,0,0,129
16516,0,33066724053,33066723942,0,0,110
16517,0,33068727143,33068727021,0,0,122
16518,0,33070728121,33070728015,0,0,105
16519,0,33072729842,33072729725,0,0,117
16520,0,33074732317,33074732200,0,0,116
16521,0,33076734714,33076734603,0,0,110
16522,0,33078737519,33078737435,0,0,83
16523,0,33080740062,33080739949,0,0,112
16524,0,33082741525,33082741418,0,0,107
16525,0,33084743719,33084743586,0,0,132
16526,0,33086745931,33086745826,0,0,104
16527,0,33088748066,33088747963,0,0,103
16528,0,33090750442,33090750358,0,0,84
16529,0,33092752195,33092752072,0,0,122
16530,0,33094754841,33094754713,0,0,128
16531,0,33096758453,33096758327,0,0,126
16532,0,33098759782,33098759653,0,0,128
16533,0,33100764244,33100764110,0,0,134
16534,0,33102764768,33102764612,0,0,155
16535,0,33104765937,33104765813,0,0,124
16536,0,33106768226,33106768110,0,0,116
16537,0,33108770340,33108770208,0,0,131
16538,0,33110773268,33110773186,0,0,82
16539,0,33112776815,33112776680,0,0,134
16540,0,33114778206,33114778087,0,0,119
16541,0,33116779623,33116779465,0,0,157
16542,0,33118781309,33118781161,0,0,147
16543,0,33120783863,33120783733,0,0,130
16544,0,33122785689,33122785561,0,0,127
16545,0,33124788134,33124788009,0,0,124
16546,0,33126790539,33126790424,0,0,114
16547,0,33128792347,33128792234,0,0,112
16548,0,33130795358,33130795241,0,0,116
16549,0,33132797777,33132797670,0,0,106
16550,0,33134800008,33134799934,0,0,74
16551,0,33136802051,33136801928,0,0,122
16552,0,33138804447,33138804325,0,0,122
16553,0,33140805975,33140805875,0,0,99
16554,0,33142808450,33142808370,0,0,80
16555,0,33144810875,33144810730,0,0,144
16556,0,33146813734,33146813600,0,0,134
16557,0,33148814928,33148814753,0,0,175
16558,0,33150817357,33150817247,0,0,110
16559,0,33152818694,33152818570,0,0,124
16560,0,33154820704,33154820582,0,0,122
16561,0,33156823334,33156823221,0,0,112
16562,0,33158825983,33158825871,0,0,112
16563,0,33160828213,33160828087,0,0,126
16564,0,33162830593,33162830474,0,0,118
16565,0,33164832314,33164832181,0,0,133
16566,0,33166834432,33166834350,0,0,82
16567,0,33168837355,33168837250,0,0,104
16568,0,33170839318,33170839210,0,0,107
16569,0,33172842217,33172842108,0,0,109
16570,0,33174844539,33174844435,0,0,104
16571,0,33176847051,33176846944,0,0,106
16572,0,33178848308,33178848202,0,0,106
16573,0,33180850787,33180850669,0,0,118
16574,0,33182852620,33182852515,0,0,104
16575,0,33184854912,33184854803,0,0,108
16576,0,33186857774,33186857688,0,0,85
16577,0,33188861166,33188861056,0,0,110
16578,0,33190863339,33190863232,0,0,107
16579,0,33192864588,33192864462,0,0,125
16580,0,33194866039,33194865903,0,0,136
16581,0,33196868222,33196868078,0,0,143
16582,0,33198870640,33198870493,0,0,147
16583,0,33200874249,33200874124,0,0,125
16584,0,33202874852,33202874709,0,0,143
16585,0,33204877350,33204877236,0,0,114
16586,0,33206879608,33206879492,0,0,116
16587,0,33208881181,33208881055,0,0,125
16588,0,33210883721,33210883597,0,0,123
16589,0,33212886756,33212886607,0,0,148
16590,0,33214888018,33214887912,0,0,106
16591,0,33216890211,33216890066,0,0,144
16592,0,33218892455,33218892352,0,0,102
16593,0,33220895047,33220894914,0,0,132
16594,0,33222897465,33222897324,0,0,141
16595,0,33224898714,33224898585,0,0,128
16596,0,33226900924,33226900797,0,0,126
16597,0,33228903773,33228903622,0,0,151
16598,0,33230905405,33230905283,0,0,122
16599,0,33232906597,33232906490,0,0,107
16600,0,33234909492,33234909390,0,0,102
16601,0,33236913373,33236913240,0,0,132
16602,0,33238916527,33238916422,0,0,104
16603,0,33240917822,33240917720,0,0,102
16604,0,33242919272,33242919159,0,0,112
16605,0,33244921635,33244921492,0,0,143
16606,0,33246923986,33246923857,0,0,128
16607,0,33248926263,33248926153,0,0,110
16608,0,33250929840,33250929736,0,0,104
16609,0,33252931866,33252931725,0,0,140
16610,0,33254933049,33254932940,0,0,109
16611,0,33256935328,33256935207,0,0,120
16612,0,33258937459,33258937345,0,0,114
16613,0,33260939752,33260939642,0,0,110
16614,0,33262942285,33262942164,0,0,120
16615,0,33264945023,33264944927,0,0,96
16616,0,33266946249,33266946123,0,0,126
16617,0,33268948164,33268948046,0,0,118
16618,0,33270950403,33270950318,0,0,85
16619,0,33272952425,33272952307,0,0,117
16620,0,33274955121,33274955000,0,0,120
16621,0,33276956917,33276956784,0,0,132
16622,0,33278959296,33278959211,0,0,84
16623,0,33280961202,33280961074,0,0,127
16624,0,33282963891,33282963734,0,0,156
16625,0,33284966310,33284966175,0,0,134
16626,0,33286968487,33286968367,0,0,120
16627,0,33288970570,33288970447,0,0,122
16628,0,33290973998,33290973881,0,0,116
16629,0,33292975199,33292975058,0,0,140
16630,0,33294977463,33294977361,0,0,102
16631,0,33296979197,33296979058,0,0,139
16632,0,33298981843,33298981759,0,0,84
16633,0,33300984920,33300984796,0,0,123
16634,0,33302987141,33302987020,0,0,121
16635,0,33304988913,33304988783,0,0,130
16636,0,33306991328,33306991208,0,0,119
16637,0,33308994168,33308994009,0,0,159
16638,0,33310995177,33310995049,0,0,127
16639,0,33312997186,33312997058,0,0,128
16640,0,33314999793,33314999683,0,0,110
16641,0,33317001761,33317001610,0,0,150
16642,0,33319004017,33319003883,0,0,134
16643,0,33321005733,33321005602,0,0,131
16644,0,33323008201,33323008096,0,0,104
16645,0,33325010851,33325010724,0,0,126
16646,0,33327012537,33327012432,0,0,104
16647,0,33329015665,33329015554,0,0,110
16648,0,33331017158,33331017039,0,0,119
16649,0,33333019259,33333019125,0,0,134
16650,0,33335022468,33335022382,0,0,85
16651,0,33337024403,33337024284,0,0,119
16652,0,33339025444,33339025328,0,0,116
16653,0,33341028524,33341028406,0,0,118
16654,0,33343030571,33343030453,0,0,118
16655,0,33345032103,33345031998,0,0,104
16656,0,33347034350,33347034242,0,0,107
16657,0,33349037267,33349037120,0,0,146
16658,0,33351039970,33351039865,0,0,104
16659,0,33353042676,33353042558,0,0,117
16660,0,33355043879,33355043777,0,0,102
16661,0,33357045932,33357045815,0,0,117
16662,0,33359048016,33359047874,0,0,142
16663,0,33361050298,33361050190,0,0,108
16664,0,33363052699,33363052597,0,0,102
16665,0,33365055757,33365055640,0,0,116
16666,0,33367059215,33367059108,0,0,106
16667,0,33369061626,33369061509,0,0,116
16668,0,33371061813,33371061734,0,0,78
16669,0,33373064410,33373064292,0,0,118
16670,0,33375066312,33375066199,0,0,112
16671,0,33377068292,33377068181,0,0,111
16672,0,33379070557,33379070452,0,0,104
16673,0,33381073317,33381073211,0,0,105
16674,0,33383075250,33383075146,0,0,103
16675,0,33385076895,33385076778,0,0,116
16676,0,33387079470,33387079354,0,0,116
16677,0,33389081632,33389081516,0,0,116
16678,0,33391083688,33391083605,0,0,83
16679,0,33393085988,33393085884,0,0,104
16680,0,33395088427,33395088305,0,0,122
16681,0,33397090535,33397090403,0,0,132
16682,0,33399093029,33399092935,0,0,94
16683,0,33401096977,33401096872,0,0,104
16684,0,33403097864,33403097760,0,0,103
16685,0,33405100793,33405100685,0,0,107
16686,0,33407103723,33407103638,0,0,84
16687,0,33409104761,33409104617,0,0,144
16688,0,33411106375,33411106289,0,0,86
16689,0,33413108443,33413108337,0,0,105
16690,0,33415111591,33415111486,0,0,104
16691,0,33417113804,33417113676,0,0,128
16692,0,33419115322,33419115196,0,0,125
16693,0,33421117621,33421117482,0,0,139
16694,0,33423120042,33423120072,0,0,-30
16695,0,33425121939,33425121820,0,0,118
16696,0,33427124660,33427124556,0,0,104
16697,0,33429127290,33429127172,0,0,118
16698,0,33431128795,33431128688,0,0,106
16699,0,33433130480,33433130357,0,0,123
16700,0,33435133351,33435133272,0,0,78
16701,0,33437134959,33437134847,0,0,111
16702,0,33439137588,33439137565,0,0,23
16703,0,33441139478,33441139351,0,0,127
16704,0,33443141791,33443141707,0,0,83
16705,0,33445144822,33445144694,0,0,127
16706,0,33447146394,33447146256,0,0,137
16707,0,33449148237,33449148134,0,0,103
16708,0,33451150974,33451150860,0,0,113
16709,0,33453152829,33453152688,0,0,141
16710,0,33455155010,33455154901,0,0,109
16711,0,33457156914,33457156795,0,0,119
16712,0,33459159730,33459159615,0,0,115
16713,0,33461161840,33461161716,0,0,124
16714,0,33463163914,33463163802,0,0,111
16715,0,33465166028,33465165918,0,0,110
16716,0,33467168633,33467168513,0,0,120
16717,0,33469170780,33469170659,0,0,121
16718,0,33471173299,33471173208,0,0,91
16719,0,33473174702,33473174574,0,0,128
16720,0,33475177635,33475177510,0,0,124
16721,0,33477179807,33477179682,0,0,125
16722,0,33479181901,33479181754,0,0,147
16723,0,33481184594,33481184454,0,0,139
16724,0,33483186788,33483186658,0,0,130
16725,0,33485189411,33485189284,0,0,126
16726,0,33487190587,33487190485,0,0,102
16727,0,33489192530,33489192420,0,0,110
16728,0,33491195067,33491194964,0,0,103
16729,0,33493197370,33493197263,0,0,107
16730,0,33495199596,33495199492,0,0,104
16731,0,33497201439,33497201280,0,0,159
16732,0,33499204054,33499203922,0,0,132
16733,0,33501207455,33501207327,0,0,128
16734,0,33503208371,33503208222,0,0,149
16735,0,33505210599,33505210460,0,0,138
16736,0,33507213442,33507213317,0,0,124
16737,0,33509215275,33509215121,0,0,153
16738,0,33511217865,33511217719,0,0,146
16739,0,33513219492,33513219334,0,0,157
16740,0,33515222021,33515221870,0,0,150
16741,0,33517224379,33517224233,0,0,146
16742,0,33519225955,33519225835,0,0,120
16743,0,33521228349,33521228200,0,0,149
16744,0,33523232042,33523231901,0,0,141
16745,0,33525232851,33525232703,0,0,148
16746,0,33527235706,33527235581,0,0,125
16747,0,33529238841,33529238732,0,0,108
16748,0,33531239725,33531239578,0,0,146
16749,0,33533241838,33533241682,0,0,156
16750,0,33535243932,33535243801,0,0,131
16751,0,33537245919,33537245763,0,0,156
16752,0,33539248653,33539248503,0,0,150
16753,0,33541251103,33541250974,0,0,128
16754,0,33543253274,33543253161,0,0,113
16755,0,33545255021,33545254895,0,0,125
16756,0,33547257411,33547257271,0,0,139
16757,0,33549259653,33549259505,0,0,148
16758,0,33551261487,33551261404,0,0,83
16759,0,33553264004,33553263884,0,0,119
16760,0,33555267535,33555267414,0,0,121
16761,0,33557269516,33557269384,0,0,131
16762,0,33559271000,33559270863,0,0,137
16763,0,33561272921,33561272791,0,0,130
16764,0,33563276643,33563276500,0,0,143
16765,0,33565277844,33565277721,0,0,123
16766,0,33567280431,33567280332,0,0,98
16767,0,33569282888,33569282771,0,0,116
16768,0,33571284095,33571283980,0,0,114
16769,0,33573286610,33573286487,0,0,122
16770,0,33575289115,33575289006,0,0,108
16771,0,33577292079,33577291973,0,0,106
16772,0,33579293391,33579293304,0,0,86
16773,0,33581295709,33581295586,0,0,122
16774,0,33583297933,33583297834,0,0,98
16775,0,33585299614,33585299505,0,0,108
16776,0,33587302131,33587302026,0,0,104
16777,0,33589303941,33589303809,0,0,131
16778,0,33591307325,33591307233,0,0,92
16779,0,33593309414,33593309312,0,0,102
16780,0,33595311779,33595311680,0,0,98
16781,0,33597314324,33597314220,0,0,104
16782,0,33599315284,33599315206,0,0,77
16783,0,33601319505,33601319394,0,0,111
16784,0,33603319823,33603319740,0,0,83
16785,0,33605322378,33605322269,0,0,108
16786,0,33607324737,33607324638,0,0,98
16787,0,33609326967,33609326840,0,0,127
16788,0,33611327955,33611327840,0,0,114
16789,0,33613330580,33613330453,0,0,126
16790,0,33615332773,33615332684,0,0,88
16791,0,33617334991,33617334882,0,0,109
16792,0,33619337436,33619337364,0,0,72
16793,0,33621339494,33621339377,0,0,116
16794,0,33623342067,33623341983,0,0,83
16795,0,33625345019,33625344909,0,0,110
16796,0,33627347617,33627347514,0,0,103
16797,0,33629349050,33629348943,0,0,107
16798,0,33631350771,33631350654,0,0,116
16799,0,33633353160,33633353033,0,0,126
16800,0,33635355357,33635355253,0,0,104
16801,0,33637357923,33637357811,0,0,111
16802,0,33639360567,33639360470,0,0,96
16803,0,33641364629,33641364523,0,0,106
16804,0,33643365402,33643365278,0,0,123
16805,0,33645366629,33645366514,0,0,114
16806,0,33647368435,33647368350,0,0,84
16807,0,33649370619,33649370510,0,0,109
