pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18023,0,36084080198,36084080110,0,0,88
18024,0,36086082314,36086082238,0,0,76
18025,0,36088086007,36088085898,0,0,108
18026,0,36090088548,36090088433,0,0,114
18027,0,36092089380,36092089270,0,0,110
18028,0,36094093120,36094093011,0,0,109
18029,0,36096095070,36096094944,0,0,125
18030,0,36098097391,36098097310,0,0,80
18031,0,36100098341,36100098203,0,0,138
18032,0,36102100639,36102100534,0,0,104
18033,0,36104103922,36104103797,0,0,125
18034,0,36106105817,36106105714,0,0,103
18035,0,36108110092,36108109961,0,0,130
18036,0,36110111942,36110111834,0,0,107
18037,0,36112112319,36112112214,0,0,104
18038,0,36114113778,36114113674,0,0,104
18039,0,36116116195,36116116092,0,0,103
18040,0,36118118718,36118118632,0,0,85
18041,0,36120120957,36120120844,0,0,112
18042,0,36122123175,36122123079,0,0,96
18043,0,36124125458,36124125325,0,0,133
18044,0,36126127675,36126127545,0,0,130
18045,0,36128129504,36128129374,0,0,130
18046,0,36130132166,36130132060,0,0,106
18047,0,36132134718,36132134570,0,0,147
18048,0,36134136377,36134136248,0,0,129
18049,0,36136138417,36136138286,0,0,131
18050,0,36138141581,36138141498,0,0,82
18051,0,36140144086,36140143953,0,0,132
18052,0,36142145485,36142145377,0,0,107
18053,0,36144147344,36144147180,0,0,164
18054,0,36146149786,36146149628,0,0,157
18055,0,36148151397,36148151265,0,0,132
18056,0,36150153040,36150152915,0,0,124
18057,0,36152156044,36152155914,0,0,130
18058,0,36154159074,36154158951,0,0,122
18059,0,36156160806,36156160679,0,0,127
18060,0,36158163363,36158163242,0,0,120
18061,0,36160165698,36160165569,0,0,128
18062,0,36162167625,36162167487,0,0,138
18063,0,36164169660,36164169542,0,0,118
18064,0,36166172290,36166172173,0,0,117
18065,0,36168173973,36168173862,0,0,110
18066,0,36170176791,36170176690,0,0,101
18067,0,36172180276,36172180159,0,0,116
18068,0,36174181634,36174181530,0,0,104
18069,0,36176182835,36176182709,0,0,126
18070,0,36178185287,36178185162,0,0,124
18071,0,36180186822,36180186692,0,0,130
18072,0,36182189578,36182189440,0,0,137
18073,0,36184192970,36184192854,0,0,116
18074,0,36186194551,36186194424,0,0,127
18075,0,36188196576,36188196465,0,0,110
18076,0,36190198658,36190198543,0,0,114
18077,0,36192200952,36192200833,0,0,119
18078,0,36194203366,36194203280,0,0,85
18079,0,36196205366,36196205248,0,0,118
18080,0,36198207803,36198207661,0,0,141
18081,0,36200209795,36200209687,0,0,107
18082,0,36202212810,36202212679,0,0,130
18083,0,36204216365,36204216232,0,0,132
18084,0,36206216499,36206216395,0,0,104
18085,0,36208218459,36208218323,0,0,136
18086,0,36210222065,36210221943,0,0,121
18087,0,36212222958,36212222847,0,0,111
18088,0,36214225396,36214225289,0,0,107
18089,0,36216227992,36216227882,0,0,110
18090,0,36218229905,36218229840,0,0,64
18091,0,36220232226,36220232115,0,0,110
18092,0,36222234768,36222234640,0,0,127
18093,0,36224237882,36224237757,0,0,124
18094,0,36226238902,36226238784,0,0,118
18095,0,36228240555,36228240434,0,0,121
18096,0,36230243164,36230243035,0,0,128
18097,0,36232245609,36232245475,0,0,134
18098,0,36234248054,36234247943,0,0,110
18099,0,36236250880,36236250732,0,0,148
18100,0,36238253191,36238253086,0,0,104
18101,0,36240254264,36240254134,0,0,129
18102,0,36242256729,36242256606,0,0,122
18103,0,36244258507,36244258364,0,0,142
18104,0,36246260656,36246260528,0,0,127
18105,0,36248263509,36248263375,0,0,134
18106,0,36250266408,36250266305,0,0,103
18107,0,36252269768,36252269664,0,0,103
18108,0,36254271426,36254271320,0,0,105
18109,0,36256273629,36256273484,0,0,144
18110,0,36258274520,36258274440,0,0,80
18111,0,36260277175,36260277044,0,0,131
18112,0,36262280101,36262279991,0,0,110
18113,0,36264280976,36264280867,0,0,108
18114,0,36266283888,36266283784,0,0,104
18115,0,36268286624,36268286510,0,0,114
18116,0,36270287888,36270287775,0,0,112
18117,0,36272290196,36272290080,0,0,116
18118,0,36274292253,36274292108,0,0,145
18119,0,36276293729,36276293603,0,0,125
18120,0,36278295209,36278295090,0,0,119
18121,0,36280298778,36280298665,0,0,112
18122,0,36282301223,36282301141,0,0,82
18123,0,36284303403,36284303274,0,0,128
18124,0,36286305220,36286305093,0,0,127
18125,0,36288308903,36288308780,0,0,123
18126,0,36290309773,36290309634,0,0,138
18127,0,36292311683,36292311553,0,0,130
18128,0,36294314474,36294314346,0,0,128
18129,0,36296316553,36296316409,0,0,143
18130,0,36298319462,36298319341,0,0,121
18131,0,36300322136,36300322007,0,0,128
18132,0,36302323536,36302323403,0,0,132
18133,0,36304327044,36304326896,0,0,148
18134,0,36306327524,36306327379,0,0,144
18135,0,36308329921,36308329775,0,0,146
18136,0,36310332017,36310331898,0,0,118
18137,0,36312334259,36312334118,0,0,141
18138,0,36314336630,36314336519,0,0,110
18139,0,36316339240,36316339114,0,0,125
18140,0,36318341407,36318341307,0,0,99
18141,0,36320343308,36320343175,0,0,132
18142,0,36322345472,36322345365,0,0,107
18143,0,36324347249,36324347147,0,0,102
18144,0,36326352425,36326352347,0,0,78
18145,0,36328353087,36328352980,0,0,106
18146,0,36330354859,36330354758,0,0,101
18147,0,36332356645,36332356511,0,0,134
18148,0,36334358910,36334358779,0,0,130
18149,0,36336361124,36336360979,0,0,144
18150,0,36338363240,36338363103,0,0,137
18151,0,36340365723,36340365583,0,0,139
18152,0,36342367429,36342367309,0,0,120
18153,0,36344370342,36344370231,0,0,111
18154,0,36346372552,36346372430,0,0,122
18155,0,36348374273,36348374152,0,0,120
18156,0,36350376706,36350376599,0,0,107
18157,0,36352378820,36352378700,0,0,120
18158,0,36354381205,36354381087,0,0,117
18159,0,36356382966,36356382863,0,0,102
18160,0,36358385694,36358385586,0,0,107
18161,0,36360387747,36360387640,0,0,107
18162,0,36362390113,36362390035,0,0,78
18163,0,36364391925,36364391824,0,0,101
18164,0,36366394294,36366394192,0,0,101
18165,0,36368396835,36368396688,0,0,146
18166,0,36370399123,36370399002,0,0,121
18167,0,36372400856,36372400734,0,0,121
18168,0,36374403738,36374403621,0,0,116
18169,0,36376405511,36376405368,0,0,143
18170,0,36378408030,36378407939,0,0,91
18171,0,36380410080,36380409969,0,0,110
18172,0,36382412103,36382411959,0,0,144
18173,0,36384414640,36384414505,0,0,134
18174,0,36386416692,36386416563,0,0,129
18175,0,36388417961,36388417830,0,0,131
18176,0,36390420107,36390419970,0,0,137
18177,0,36392422953,36392422831,0,0,122
18178,0,36394425526,36394425402,0,0,124
18179,0,36396428797,36396428667,0,0,129
18180,0,36398430328,36398430179,0,0,148
18181,0,36400432343,36400432197,0,0,146
18182,0,36402434857,36402434708,0,0,148
18183,0,36404437904,36404437791,0,0,112
18184,0,36406439626,36406439518,0,0,108
18185,0,36408441260,36408441098,0,0,162
18186,0,36410443936,36410443817,0,0,118
18187,0,36412445468,36412445339,0,0,128
18188,0,36414447718,36414447604,0,0,114
18189,0,36416449648,36416449496,0,0,151
18190,0,36418450738,36418450607,0,0,130
18191,0,36420452591,36420452462,0,0,128
18192,0,36422455604,36422455481,0,0,123
18193,0,36424459123,36424459015,0,0,107
18194,0,36426461157,36426461039,0,0,117
18195,0,36428463220,36428463088,0,0,132
18196,0,36430465777,36430465665,0,0,112
18197,0,36432468170,36432468023,0,0,147
18198,0,36434469880,36434469770,0,0,110
18199,0,36436471867,36436471743,0,0,123
18200,0,36438474512,36438474390,0,0,121
18201,0,36440476842,36440476692,0,0,150
18202,0,36442478912,36442478813,0,0,98
18203,0,36444482079,36444481963,0,0,116
18204,0,36446483601,36446483488,0,0,112
18205,0,36448486038,36448485910,0,0,128
18206,0,36450488411,36450488300,0,0,110
18207,0,36452489802,36452489698,0,0,103
18208,0,36454492808,36454492698,0,0,110
18209,0,36456494852,36456494738,0,0,114
18210,0,36458497074,36458496958,0,0,115
18211,0,36460499096,36460498971,0,0,124
18212,0,36462501062,36462500953,0,0,108
18213,0,36464503303,36464503187,0,0,116
18214,0,36466505929,36466505809,0,0,119
18215,0,36468507746,36468507626,0,0,120
18216,0,36470510310,36470510235,0,0,75
18217,0,36472512173,36472512054,0,0,119
18218,0,36474515571,36474515497,0,0,74
18219,0,36476517866,36476517759,0,0,107
18220,0,36478519068,36478518954,0,0,114
18221,0,36480520853,36480520722,0,0,130
18222,0,36482523787,36482523687,0,0,100
18223,0,36484525091,36484524979,0,0,111
18224,0,36486527002,36486526857,0,0,144
18225,0,36488530609,36488530492,0,0,117
18226,0,36490532382,36490532294,0,0,87
18227,0,36492534505,36492534368,0,0,137
18228,0,36494536901,36494536805,0,0,95
18229,0,36496538934,36496538793,0,0,141
18230,0,36498541298,36498541168,0,0,130
18231,0,36500543617,36500543486,0,0,130
18232,0,36502545929,36502545788,0,0,140
18233,0,36504549737,36504549620,0,0,116
18234,0,36506550797,36506550665,0,0,132
18235,0,36508553539,36508553439,0,0,100
18236,0,36510555069,36510554958,0,0,111
18237,0,36512556619,36512556496,0,0,122
18238,0,36514559365,36514559256,0,0,108
18239,0,36516561101,36516560988,0,0,112
18240,0,36518564183,36518564089,0,0,93
18241,0,36520566377,36520566266,0,0,111
18242,0,36522568302,36522568217,0,0,85
18243,0,36524569742,36524569623,0,0,119
18244,0,36526571269,36526571163,0,0,105
18245,0,36528575031,36528574910,0,0,121
18246,0,36530576699,36530576568,0,0,130
18247,0,36532578841,36532578732,0,0,108
18248,0,36534581094,36534580989,0,0,104
18249,0,36536583308,36536583177,0,0,131
18250,0,36538586497,36538586397,0,0,100
18251,0,36540588962,36540588856,0,0,105
18252,0,36542590220,36542590114,0,0,105
18253,0,36544592847,36544592734,0,0,112
18254,0,36546595197,36546595062,0,0,134
18255,0,36548596604,36548596486,0,0,118
18256,0,36550599088,36550599006,0,0,81
18257,0,36552602515,36552602409,0,0,105
18258,0,36554605078,36554604993,0,0,84
18259,0,36556606419,36556606314,0,0,104
18260,0,36558608021,36558607916,0,0,104
18261,0,36560610909,36560610791,0,0,117
18262,0,36562612845,36562612725,0,0,120
18263,0,36564614384,36564614268,0,0,116
18264,0,36566616332,36566616231,0,0,100
18265,0,36568617677,36568617567,0,0,110
18266,0,36570621535,36570621455,0,0,80
18267,0,36572623148,36572623016,0,0,132
18268,0,36574624735,36574624624,0,0,110
18269,0,36576628312,36576628199,0,0,112
18270,0,36578630266,36578630160,0,0,105
18271,0,36580631970,36580631833,0,0,137
18272,0,36582634813,36582634694,0,0,119
18273,0,36584636759,36584636623,0,0,136
18274,0,36586639397,36586639312,0,0,85
18275,0,36588640892,36588640779,0,0,112
18276,0,36590642958,36590642844,0,0,113
18277,0,36592646042,36592645915,0,0,126
18278,0,36594648092,36594647987,0,0,104
18279,0,36596649735,36596649636,0,0,98
18280,0,36598652968,36598652881,0,0,87
18281,0,36600654534,36600654424,0,0,110
18282,0,36602656853,36602656765,0,0,88
18283,0,36604660236,36604660129,0,0,107
18284,0,36606661348,36606661234,0,0,113
18285,0,36608663532,36608663383,0,0,148
18286,0,36610665501,36610665384,0,0,117
18287,0,36612667374,36612667252,0,0,121
18288,0,36614669340,36614669199,0,0,141
18289,0,36616672154,36616672035,0,0,118
18290,0,36618675058,36618674972,0,0,86
18291,0,36620677207,36620677100,0,0,107
18292,0,36622679342,36622679238,0,0,103
18293,0,36624681820,36624681709,0,0,110
18294,0,36626683432,36626683327,0,0,105
18295,0,36628685522,36628685413,0,0,109
18296,0,36630687948,36630687840,0,0,108
18297,0,36632690032,36632689903,0,0,128
18298,0,36634692728,36634692625,0,0,102
18299,0,36636694597,36636694459,0,0,137
18300,0,36638697070,36638696952,0,0,118
18301,0,36640701098,36640700968,0,0,130
18302,0,36642702580,36642702476,0,0,103
18303,0,36644703719,36644703598,0,0,120
18304,0,36646705982,36646705864,0,0,117
18305,0,36648708235,36648708098,0,0,137
18306,0,36650710548,36650710439,0,0,108
18307,0,36652712905,36652712788,0,0,116
18308,0,36654714795,36654714680,0,0,114
18309,0,36656717214,36656717062,0,0,151
18310,0,36658719190,36658719055,0,0,134
18311,0,36660721267,36660721157,0,0,110
18312,0,36662723842,36662723724,0,0,118
18313,0,36664725716,36664725595,0,0,121
18314,0,36666728474,36666728390,0,0,84
18315,0,36668730008,36668729879,0,0,128
18316,0,36670733037,36670732916,0,0,121
18317,0,36672734791,36672734635,0,0,156
18318,0,36674737056,36674736933,0,0,122
18319,0,36676738863,36676738720,0,0,143
18320,0,36678742820,36678742704,0,0,116
18321,0,36680744024,36680743901,0,0,122
18322,0,36682747087,36682747012,0,0,74
18323,0,36684750015,36684749858,0,0,156
18324,0,36686751397,36686751226,0,0,171
18325,0,36688752460,36688752286,0,0,174
18326,0,36690754804,36690754636,0,0,167
18327,0,36692756881,36692756740,0,0,141
18328,0,36694759810,36694759665,0,0,144
18329,0,36696761853,36696761725,0,0,128
18330,0,36698763781,36698763633,0,0,147
18331,0,36700765393,36700765256,0,0,137
18332,0,36702767366,36702767217,0,0,148
18333,0,36704771674,36704771490,0,0,183
18334,0,36706772840,36706772734,0,0,105
18335,0,36708774397,36708774266,0,0,131
18336,0,36710777429,36710777315,0,0,113
18337,0,36712779381,36712779233,0,0,147
18338,0,36714781696,36714781558,0,0,138
18339,0,36716784728,36716784589,0,0,138
18340,0,36718786023,36718785919,0,0,104
18341,0,36720788880,36720788730,0,0,149
18342,0,36722790640,36722790489,0,0,150
18343,0,36724792888,36724792749,0,0,139
18344,0,36726794916,36726794763,0,0,152
18345,0,36728796995,36728796876,0,0,119
18346,0,36730799880,36730799777,0,0,103
18347,0,36732802613,36732802490,0,0,123
18348,0,36734803903,36734803798,0,0,104
18349,0,36736805797,36736805653,0,0,144
18350,0,36738807934,36738807854,0,0,80
18351,0,36740809992,36740809847,0,0,145
18352,0,36742811802,36742811658,0,0,144
18353,0,36744815098,36744814971,0,0,127
18354,0,36746817912,36746817800,0,0,112
18355,0,36748820175,36748820062,0,0,112
18356,0,36750821572,36750821460,0,0,112
18357,0,36752824006,36752823876,0,0,129
18358,0,36754827311,36754827179,0,0,132
18359,0,36756828060,36756827946,0,0,114
18360,0,36758830588,36758830467,0,0,121
18361,0,36760833165,36760833040,0,0,124
18362,0,36762835072,36762834968,0,0,104
18363,0,36764837934,36764837824,0,0,110
18364,0,36766840610,36766840501,0,0,108
18365,0,36768841786,36768841648,0,0,138
18366,0,36770843496,36770843413,0,0,83
18367,0,36772846165,36772846060,0,0,105
18368,0,36774848590,36774848503,0,0,86
18369,0,36776850553,36776850448,0,0,105
18370,0,36778853283,36778853201,0,0,82
18371,0,36780856002,36780855919,0,0,83
18372,0,36782857389,36782857271,0,0,117
18373,0,36784860135,36784860004,0,0,130
18374,0,36786861781,36786861644,0,0,136
18375,0,36788863534,36788863425,0,0,108
18376,0,36790866005,36790865894,0,0,111
18377,0,36792868203,36792868076,0,0,126
18378,0,36794871651,36794871543,0,0,108
18379,0,36796872557,36796872476,0,0,80
18380,0,36798875013,36798874896,0,0,117
18381,0,36800876919,36800876800,0,0,119
18382,0,36802879076,36802878966,0,0,110
18383,0,36804882467,36804882368,0,0,98
18384,0,36806883528,36806883426,0,0,101
18385,0,36808885776,36808885659,0,0,116
18386,0,36810888475,36810888392,0,0,83
18387,0,36812890793,36812890705,0,0,87
18388,0,36814892593,36814892488,0,0,105
18389,0,36816895437,36816895310,0,0,126
18390,0,36818896955,36818896842,0,0,112
18391,0,36820899027,36820898921,0,0,106
18392,0,36822901060,36822900953,0,0,107
18393,0,36824902472,36824902368,0,0,104
18394,0,36826906157,36826906055,0,0,101
18395,0,36828908119,36828908015,0,0,103
18396,0,36830910501,36830910398,0,0,102
18397,0,36832912844,36832912757,0,0,87
18398,0,36834916503,36834916391,0,0,112
18399,0,36836916851,36836916748,0,0,102
18400,0,36838920203,36838920096,0,0,106
18401,0,36840922494,36840922391,0,0,103
18402,0,36842924243,36842924133,0,0,110
18403,0,36844925878,36844925767,0,0,111
18404,0,36846928303,36846928199,0,0,104
18405,0,36848930639,36848930505,0,0,134
18406,0,36850932472,36850932361,0,0,110
18407,0,36852934692,36852934588,0,0,104
18408,0,36854937865,36854937721,0,0,143
18409,0,36856940552,36856940448,0,0,103
18410,0,36858941891,36858941808,0,0,82
18411,0,36860943368,36860943268,0,0,100
18412,0,36862945515,36862945412,0,0,103
18413,0,36864948482,36864948379,0,0,103
18414,0,36866950235,36866950153,0,0,82
18415,0,36868952268,36868952165,0,0,103
18416,0,36870954691,36870954575,0,0,115
18417,0,36872958422,36872958310,0,0,112
18418,0,36874959839,36874959726,0,0,112
18419,0,36876961510,36876961402,0,0,107
18420,0,36878963844,36878963733,0,0,111
18421,0,36880966496,36880966359,0,0,137
18422,0,36882968788,36882968668,0,0,119
18423,0,36884970465,36884970368,0,0,96
18424,0,36886972788,36886972675,0,0,112
18425,0,36888974875,36888974744,0,0,130
18426,0,36890977386,36890977325,0,0,60
18427,0,36892979427,36892979287,0,0,139
18428,0,36894981915,36894981808,0,0,107
18429,0,36896984448,36896984323,0,0,124
18430,0,36898986292,36898986175,0,0,116
18431,0,36900988244,36900988124,0,0,119
18432,0,36902991024,36902990885,0,0,139
18433,0,36904994309,36904994170,0,0,139
18434,0,36906995483,36906995348,0,0,134
18435,0,36908996784,36908996649,0,0,134
18436,0,36910998622,36910998496,0,0,125
18437,0,36913002820,36913002694,0,0,126
18438,0,36915004377,36915004247,0,0,129
18439,0,36917005941,36917005803,0,0,138
18440,0,36919008262,36919008128,0,0,134
18441,0,36921010707,36921010579,0,0,128
18442,0,36923012955,36923012851,0,0,103
18443,0,36925015269,36925015131,0,0,137
18444,0,36927017523,36927017400,0,0,122
18445,0,36929019707,36929019546,0,0,160
18446,0,36931021755,36931021603,0,0,151
18447,0,36933023424,36933023276,0,0,148
18448,0,36935024871,36935024717,0,0,154
18449,0,36937027040,36937026888,0,0,151
18450,0,36939031247,36939031147,0,0,99
18451,0,36941033538,36941033425,0,0,112
18452,0,36943035166,36943035063,0,0,103
18453,0,36945037775,36945037653,0,0,122
18454,0,36947039919,36947039795,0,0,124
18455,0,36949041829,36949041696,0,0,132
18456,0,36951045072,36951044957,0,0,114
18457,0,36953046670,36953046534,0,0,136
18458,0,36955048732,36955048628,0,0,104
18459,0,36957050602,36957050458,0,0,144
18460,0,36959053622,36959053475,0,0,147
18461,0,36961056031,36961055900,0,0,130
18462,0,36963057074,36963056926,0,0,147
18463,0,36965059034,36965058903,0,0,130
18464,0,36967060871,36967060742,0,0,128
18465,0,36969063600,36969063467,0,0,132
18466,0,36971065402,36971065295,0,0,107
18467,0,36973068232,36973068071,0,0,161
18468,0,36975070524,36975070412,0,0,112
18469,0,36977073032,36977072860,0,0,171
18470,0,36979075156,36979075017,0,0,138
18471,0,36981076766,36981076651,0,0,114
18472,0,36983078478,36983078334,0,0,143
18473,0,36985081457,36985081310,0,0,146
18474,0,36987084953,36987084827,0,0,125
18475,0,36989088051,36989087914,0,0,136
18476,0,36991088258,36991088134,0,0,123
18477,0,36993090541,36993090412,0,0,128
18478,0,36995092930,36995092803,0,0,126
18479,0,36997095029,36997094925,0,0,104
18480,0,36999097093,36999096962,0,0,130
18481,0,37001099325,37001099203,0,0,121
18482,0,37003102075,37003101973,0,0,102
18483,0,37005104982,37005104842,0,0,139
18484,0,37007106192,37007106088,0,0,103
18485,0,37009108174,37009108033,0,0,141
18486,0,37011110570,37011110450,0,0,120
18487,0,37013113417,37013113298,0,0,119
