pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19137,0,38314556294,38314556152,0,0,141
19138,0,38316559635,38316559510,0,0,124
19139,0,38318561131,38318560991,0,0,140
19140,0,38320562348,38320562197,0,0,150
19141,0,38322564613,38322564496,0,0,116
19142,0,38324566498,38324566377,0,0,120
19143,0,38326569434,38326569321,0,0,112
19144,0,38328572050,38328571923,0,0,127
19145,0,38330573993,38330573861,0,0,132
19146,0,38332576759,38332576787,0,0,-27
19147,0,38334578499,38334578383,0,0,116
19148,0,38336581314,38336581181,0,0,133
19149,0,38338582564,38338582417,0,0,146
19150,0,38340584773,38340584669,0,0,104
19151,0,38342587143,38342587013,0,0,130
19152,0,38344588777,38344588671,0,0,106
19153,0,38346591279,38346591124,0,0,155
19154,0,38348593601,38348593487,0,0,114
19155,0,38350595639,38350595496,0,0,143
19156,0,38352598240,38352598141,0,0,98
19157,0,38354599085,38354598974,0,0,111
19158,0,38356602450,38356602348,0,0,102
19159,0,38358605162,38358605055,0,0,107
19160,0,38360607659,38360607555,0,0,104
19161,0,38362607916,38362607817,0,0,98
19162,0,38364611053,38364610945,0,0,108
19163,0,38366613302,38366613195,0,0,107
19164,0,38368615752,38368615667,0,0,84
19165,0,38370617603,38370617471,0,0,131
19166,0,38372620557,38372620434,0,0,122
19167,0,38374622599,38374622496,0,0,103
19168,0,38376624328,38376624216,0,0,111
19169,0,38378626613,38378626493,0,0,120
19170,0,38380628880,38380628799,0,0,80
19171,0,38382630967,38382630859,0,0,107
19172,0,38384633449,38384633338,0,0,110
19173,0,38386636292,38386636168,0,0,123
19174,0,38388638785,38388638678,0,0,107
19175,0,38390642349,38390642233,0,0,116
19176,0,38392642755,38392642656,0,0,98
19177,0,38394645324,38394645186,0,0,138
19178,0,38396647976,38396647867,0,0,108
19179,0,38398649042,38398648892,0,0,150
19180,0,38400650959,38400650876,0,0,83
19181,0,38402653286,38402653165,0,0,121
19182,0,38404655654,38404655550,0,0,104
19183,0,38406658930,38406658812,0,0,118
19184,0,38408660936,38408660826,0,0,110
19185,0,38410663002,38410662876,0,0,125
19186,0,38412665860,38412665737,0,0,122
19187,0,38414667039,38414666912,0,0,127
19188,0,38416669297,38416669199,0,0,98
19189,0,38418671094,38418670959,0,0,134
19190,0,38420673732,38420673629,0,0,102
19191,0,38422676234,38422676120,0,0,114
19192,0,38424678770,38424678645,0,0,124
19193,0,38426680168,38426680044,0,0,123
19194,0,38428682586,38428682510,0,0,76
19195,0,38430685970,38430685835,0,0,134
19196,0,38432686543,38432686428,0,0,114
19197,0,38434689011,38434688898,0,0,112
19198,0,38436693078,38436692964,0,0,114
19199,0,38438693697,38438693585,0,0,112
19200,0,38440696022,38440695921,0,0,100
19201,0,38442698017,38442697905,0,0,112
19202,0,38444700374,38444700240,0,0,134
19203,0,38446702431,38446702303,0,0,127
19204,0,38448704400,38448704285,0,0,114
19205,0,38450707384,38450707275,0,0,108
19206,0,38452709136,38452709026,0,0,109
19207,0,38454711661,38454711550,0,0,111
19208,0,38456714069,38456713955,0,0,113
19209,0,38458716535,38458716437,0,0,98
19210,0,38460719280,38460719181,0,0,98
19211,0,38462720862,38462720753,0,0,108
19212,0,38464723804,38464723719,0,0,85
19213,0,38466724889,38466724782,0,0,107
19214,0,38468727911,38468727819,0,0,92
19215,0,38470730000,38470729897,0,0,102
19216,0,38472732268,38472732161,0,0,106
19217,0,38474733569,38474733448,0,0,121
19218,0,38476735826,38476735722,0,0,104
19219,0,38478738125,38478738020,0,0,105
19220,0,38480740460,38480740336,0,0,123
19221,0,38482742764,38482742614,0,0,150
19222,0,38484744928,38484744784,0,0,143
19223,0,38486747600,38486747484,0,0,116
19224,0,38488750278,38488750159,0,0,119
19225,0,38490751479,38490751370,0,0,108
19226,0,38492753613,38492753507,0,0,106
19227,0,38494756234,38494756092,0,0,142
19228,0,38496758071,38496757947,0,0,124
19229,0,38498760631,38498760474,0,0,156
19230,0,38500762825,38500762679,0,0,146
19231,0,38502765025,38502764862,0,0,162
19232,0,38504766707,38504766573,0,0,134
19233,0,38506769907,38506769773,0,0,134
19234,0,38508771069,38508770923,0,0,146
19235,0,38510774183,38510774029,0,0,154
19236,0,38512775673,38512775528,0,0,145
19237,0,38514778455,38514778334,0,0,121
19238,0,38516780605,38516780486,0,0,119
19239,0,38518782325,38518782198,0,0,126
19240,0,38520784381,38520784233,0,0,147
19241,0,38522787801,38522787667,0,0,134
19242,0,38524791435,38524791305,0,0,130
19243,0,38526792255,38526792137,0,0,118
19244,0,38528793395,38528793274,0,0,121
19245,0,38530796104,38530795995,0,0,108
19246,0,38532798366,38532798281,0,0,84
19247,0,38534800685,38534800577,0,0,107
19248,0,38536804109,38536804002,0,0,106
19249,0,38538804757,38538804638,0,0,119
19250,0,38540806885,38540806777,0,0,108
19251,0,38542809038,38542808935,0,0,103
19252,0,38544811946,38544811838,0,0,107
19253,0,38546814470,38546814332,0,0,137
19254,0,38548816301,38548816215,0,0,85
19255,0,38550818555,38550818433,0,0,121
19256,0,38552820263,38552820145,0,0,118
19257,0,38554822710,38554822566,0,0,144
19258,0,38556825184,38556825062,0,0,121
19259,0,38558827036,38558826912,0,0,124
19260,0,38560829086,38560828964,0,0,122
19261,0,38562831290,38562831157,0,0,132
19262,0,38564833687,38564833558,0,0,128
19263,0,38566835720,38566835614,0,0,105
19264,0,38568838221,38568838093,0,0,128
19265,0,38570840203,38570840076,0,0,126
19266,0,38572842930,38572842819,0,0,111
19267,0,38574845024,38574844901,0,0,123
19268,0,38576847399,38576847274,0,0,124
19269,0,38578849967,38578849846,0,0,121
19270,0,38580852669,38580852496,0,0,173
19271,0,38582853745,38582853614,0,0,130
19272,0,38584856750,38584856599,0,0,151
19273,0,38586859177,38586859014,0,0,162
19274,0,38588861640,38588861507,0,0,132
19275,0,38590862821,38590862676,0,0,144
19276,0,38592864584,38592864479,0,0,104
19277,0,38594867303,38594867162,0,0,141
19278,0,38596869892,38596869768,0,0,124
19279,0,38598871287,38598871166,0,0,121
19280,0,38600873739,38600873618,0,0,120
19281,0,38602876009,38602875878,0,0,130
19282,0,38604878244,38604878101,0,0,143
19283,0,38606880586,38606880437,0,0,148
19284,0,38608882652,38608882541,0,0,111
19285,0,38610885435,38610885330,0,0,105
19286,0,38612887598,38612887491,0,0,107
19287,0,38614889730,38614889603,0,0,126
19288,0,38616891402,38616891297,0,0,104
19289,0,38618893599,38618893512,0,0,87
19290,0,38620896251,38620896167,0,0,84
19291,0,38622898229,38622898101,0,0,128
19292,0,38624902067,38624901966,0,0,101
19293,0,38626902944,38626902826,0,0,118
19294,0,38628905458,38628905319,0,0,138
19295,0,38630907375,38630907271,0,0,104
19296,0,38632909306,38632909222,0,0,84
19297,0,38634911503,38634911392,0,0,111
19298,0,38636915125,38636915004,0,0,121
19299,0,38638916182,38638916073,0,0,109
19300,0,38640918364,38640918251,0,0,112
19301,0,38642920456,38642920338,0,0,117
19302,0,38644922585,38644922476,0,0,108
19303,0,38646925073,38646924948,0,0,125
19304,0,38648927089,38648926979,0,0,110
19305,0,38650930642,38650930519,0,0,123
19306,0,38652932752,38652932642,0,0,110
19307,0,38654933752,38654933622,0,0,130
19308,0,38656935633,38656935529,0,0,104
19309,0,38658938534,38658938420,0,0,114
19310,0,38660940217,38660940114,0,0,102
19311,0,38662943910,38662943804,0,0,106
19312,0,38664944863,38664944743,0,0,119
19313,0,38666946809,38666946700,0,0,109
19314,0,38668949125,38668948997,0,0,128
19315,0,38670951235,38670951110,0,0,124
19316,0,38672953253,38672953148,0,0,104
19317,0,38674955121,38674955007,0,0,114
19318,0,38676958012,38676957910,0,0,102
19319,0,38678960989,38678960885,0,0,104
19320,0,38680964173,38680964059,0,0,113
19321,0,38682965456,38682965333,0,0,123
19322,0,38684967305,38684967202,0,0,103
19323,0,38686969848,38686969766,0,0,82
19324,0,38688971674,38688971573,0,0,101
19325,0,38690974244,38690974137,0,0,107
19326,0,38692975724,38692975597,0,0,127
19327,0,38694978200,38694978082,0,0,117
19328,0,38696980432,38696980323,0,0,109
19329,0,38698982963,38698982828,0,0,134
19330,0,38700985191,38700985086,0,0,104
19331,0,38702988532,38702988417,0,0,115
19332,0,38704989386,38704989266,0,0,120
19333,0,38706991813,38706991708,0,0,104
19334,0,38708993749,38708993648,0,0,101
19335,0,38710996386,38710996267,0,0,118
19336,0,38712998295,38712998205,0,0,89
19337,0,38715001439,38715001356,0,0,83
19338,0,38717003466,38717003361,0,0,104
19339,0,38719005258,38719005149,0,0,109
19340,0,38721007134,38721007047,0,0,87
19341,0,38723009319,38723009175,0,0,143
19342,0,38725012122,38725012004,0,0,118
19343,0,38727013979,38727013870,0,0,108
19344,0,38729015874,38729015786,0,0,87
19345,0,38731018594,38731018474,0,0,120
19346,0,38733020895,38733020788,0,0,106
19347,0,38735022995,38735022867,0,0,127
19348,0,38737026375,38737026240,0,0,134
19349,0,38739027010,38739026839,0,0,170
19350,0,38741030592,38741030423,0,0,168
19351,0,38743032203,38743032045,0,0,157
19352,0,38745034080,38745033921,0,0,158
19353,0,38747036598,38747036444,0,0,154
19354,0,38749038865,38749038721,0,0,144
19355,0,38751041802,38751041644,0,0,157
19356,0,38753042653,38753042532,0,0,120
19357,0,38755045033,38755044892,0,0,141
19358,0,38757047983,38757047878,0,0,104
19359,0,38759051010,38759050901,0,0,108
19360,0,38761052557,38761052415,0,0,142
19361,0,38763053500,38763053415,0,0,85
19362,0,38765056271,38765056148,0,0,123
19363,0,38767058282,38767058137,0,0,145
19364,0,38769060160,38769060043,0,0,116
19365,0,38771062992,38771062868,0,0,123
19366,0,38773065034,38773064921,0,0,112
19367,0,38775068386,38775068281,0,0,105
19368,0,38777071343,38777071236,0,0,106
19369,0,38779073607,38779073485,0,0,122
19370,0,38781076540,38781076441,0,0,98
19371,0,38783077377,38783077267,0,0,110
19372,0,38785077835,38785077719,0,0,116
19373,0,38787079421,38787079283,0,0,138
19374,0,38789082849,38789082751,0,0,98
19375,0,38791085481,38791085359,0,0,121
19376,0,38793086946,38793086808,0,0,137
19377,0,38795089400,38795089286,0,0,114
19378,0,38797091916,38797091796,0,0,119
19379,0,38799093728,38799093604,0,0,124
19380,0,38801096485,38801096364,0,0,121
19381,0,38803098227,38803098104,0,0,123
19382,0,38805100722,38805100605,0,0,116
19383,0,38807102886,38807102749,0,0,137
19384,0,38809104940,38809104797,0,0,143
19385,0,38811107278,38811107152,0,0,126
19386,0,38813109880,38813109797,0,0,82
19387,0,38815111543,38815111429,0,0,114
19388,0,38817113738,38817113599,0,0,139
19389,0,38819117292,38819117142,0,0,150
19390,0,38821118648,38821118519,0,0,129
19391,0,38823121095,38823120952,0,0,142
19392,0,38825124389,38825124285,0,0,104
19393,0,38827125219,38827125076,0,0,143
19394,0,38829127724,38829127593,0,0,131
19395,0,38831130002,38831129859,0,0,143
19396,0,38833131554,38833131410,0,0,143
19397,0,38835134133,38835133997,0,0,136
19398,0,38837137614,38837137481,0,0,132
19399,0,38839139698,38839139570,0,0,127
19400,0,38841141964,38841141835,0,0,128
19401,0,38843143498,38843143367,0,0,130
19402,0,38845145808,38845145692,0,0,116
19403,0,38847147388,38847147253,0,0,134
19404,0,38849149319,38849149202,0,0,116
19405,0,38851152010,38851151867,0,0,143
19406,0,38853154131,38853153986,0,0,144
19407,0,38855156881,38855156752,0,0,128
19408,0,38857160478,38857160366,0,0,112
19409,0,38859160627,38859160467,0,0,160
19410,0,38861163193,38861163062,0,0,130
19411,0,38863165504,38863165361,0,0,143
19412,0,38865168171,38865168034,0,0,137
19413,0,38867170255,38867170110,0,0,144
19414,0,38869171971,38869171844,0,0,126
19415,0,38871174899,38871174755,0,0,143
19416,0,38873178031,38873177884,0,0,147
19417,0,38875178540,38875178417,0,0,123
19418,0,38877180658,38877180555,0,0,103
19419,0,38879183674,38879183532,0,0,142
19420,0,38881185561,38881185403,0,0,157
19421,0,38883187029,38883186906,0,0,123
19422,0,38885190558,38885190426,0,0,131
19423,0,38887193582,38887193464,0,0,118
19424,0,38889195143,38889195030,0,0,112
19425,0,38891196309,38891196170,0,0,138
19426,0,38893198311,38893198200,0,0,111
19427,0,38895200656,38895200550,0,0,105
19428,0,38897203656,38897203536,0,0,119
19429,0,38899205714,38899205595,0,0,119
19430,0,38901207756,38901207626,0,0,129
19431,0,38903210042,38903209916,0,0,125
19432,0,38905212134,38905212001,0,0,132
19433,0,38907215366,38907215249,0,0,116
19434,0,38909217295,38909217196,0,0,98
19435,0,38911218556,38911218435,0,0,121
19436,0,38913220537,38913220432,0,0,104
19437,0,38915222904,38915222800,0,0,104
19438,0,38917225389,38917225271,0,0,117
19439,0,38919227631,38919227526,0,0,104
19440,0,38921229490,38921229387,0,0,103
19441,0,38923232059,38923231917,0,0,141
19442,0,38925234095,38925233973,0,0,122
19443,0,38927236597,38927236486,0,0,111
19444,0,38929238074,38929237985,0,0,88
19445,0,38931240611,38931240488,0,0,123
19446,0,38933243038,38933242930,0,0,107
19447,0,38935245585,38935245467,0,0,118
19448,0,38937249498,38937249355,0,0,143
19449,0,38939249415,38939249287,0,0,128
19450,0,38941251840,38941251806,0,0,33
19451,0,38943254030,38943253925,0,0,104
19452,0,38945256211,38945256106,0,0,104
19453,0,38947258352,38947258236,0,0,116
19454,0,38949261087,38949260959,0,0,127
19455,0,38951262982,38951262873,0,0,108
19456,0,38953265104,38953265016,0,0,87
19457,0,38955267282,38955267195,0,0,86
19458,0,38957270108,38957270003,0,0,105
19459,0,38959271919,38959271820,0,0,98
19460,0,38961273660,38961273535,0,0,124
19461,0,38963276367,38963276247,0,0,120
19462,0,38965278644,38965278503,0,0,141
19463,0,38967281010,38967280882,0,0,128
19464,0,38969283038,38969282891,0,0,147
19465,0,38971286430,38971286279,0,0,150
19466,0,38973288751,38973288642,0,0,109
19467,0,38975290734,38975290575,0,0,159
19468,0,38977292015,38977291926,0,0,89
19469,0,38979294893,38979294804,0,0,88
19470,0,38981297774,38981297694,0,0,80
19471,0,38983298401,38983298316,0,0,85
19472,0,38985300823,38985300745,0,0,78
19473,0,38987303066,38987302943,0,0,122
19474,0,38989306067,38989305999,0,0,67
19475,0,38991308261,38991308140,0,0,121
19476,0,38993309582,38993309474,0,0,108
19477,0,38995311904,38995311755,0,0,148
19478,0,38997314017,38997313912,0,0,104
19479,0,38999316367,38999316244,0,0,123
19480,0,39001318419,39001318267,0,0,151
19481,0,39003320600,39003320471,0,0,128
19482,0,39005322894,39005322773,0,0,121
19483,0,39007325143,39007325013,0,0,130
19484,0,39009327245,39009327124,0,0,121
19485,0,39011329817,39011329685,0,0,132
19486,0,39013333135,39013333022,0,0,112
19487,0,39015334269,39015334138,0,0,131
19488,0,39017336440,39017336337,0,0,103
19489,0,39019338393,39019338245,0,0,147
19490,0,39021340862,39021340755,0,0,106
19491,0,39023342959,39023342833,0,0,125
19492,0,39025344982,39025344838,0,0,144
19493,0,39027347661,39027347510,0,0,151
19494,0,39029349973,39029349865,0,0,107
19495,0,39031352508,39031352364,0,0,144
19496,0,39033355388,39033355246,0,0,142
19497,0,39035357485,39035357348,0,0,136
19498,0,39037361337,39037361184,0,0,152
19499,0,39039362013,39039361867,0,0,146
19500,0,39041362829,39041362726,0,0,103
19501,0,39043365375,39043365262,0,0,112
19502,0,39045367540,39045367411,0,0,128
19503,0,39047369901,39047369760,0,0,140
19504,0,39049372094,39049371958,0,0,136
19505,0,39051374094,39051373966,0,0,128
19506,0,39053377368,39053377284,0,0,84
19507,0,39055378655,39055378512,0,0,142
19508,0,39057381022,39057380904,0,0,117
19509,0,39059382755,39059382629,0,0,125
19510,0,39061385364,39061385248,0,0,115
19511,0,39063388361,39063388247,0,0,114
19512,0,39065390653,39065390525,0,0,128
19513,0,39067391714,39067391581,0,0,132
19514,0,39069394474,39069394404,0,0,69
19515,0,39071396505,39071396376,0,0,128
19516,0,39073398483,39073398374,0,0,108
19517,0,39075401244,39075401116,0,0,128
19518,0,39077403083,39077403006,0,0,77
19519,0,39079405585,39079405453,0,0,131
19520,0,39081407090,39081406955,0,0,134
19521,0,39083409006,39083408885,0,0,121
19522,0,39085412364,39085412233,0,0,131
19523,0,39087413997,39087413875,0,0,122
19524,0,39089416663,39089416531,0,0,132
19525,0,39091419329,39091419219,0,0,110
19526,0,39093420997,39093420883,0,0,114
19527,0,39095423359,39095423239,0,0,119
19528,0,39097425228,39097425123,0,0,104
19529,0,39099428244,39099428191,0,0,53
19530,0,39101430860,39101430759,0,0,101
19531,0,39103432119,39103431997,0,0,121
19532,0,39105434346,39105434268,0,0,77
19533,0,39107437042,39107436937,0,0,105
19534,0,39109439004,39109438894,0,0,110
19535,0,39111441139,39111441029,0,0,109
19536,0,39113442781,39113442692,0,0,89
19537,0,39115444587,39115444476,0,0,110
19538,0,39117447229,39117447160,0,0,69
19539,0,39119449970,39119449836,0,0,134
19540,0,39121452093,39121451986,0,0,106
19541,0,39123454161,39123454010,0,0,150
19542,0,39125457121,39125456997,0,0,123
19543,0,39127459303,39127459164,0,0,139
19544,0,39129462080,39129461952,0,0,127
19545,0,39131464304,39131464184,0,0,120
19546,0,39133465631,39133465502,0,0,128
19547,0,39135467750,39135467628,0,0,122
19548,0,39137471137,39137471034,0,0,103
19549,0,39139471753,39139471597,0,0,156
19550,0,39141474339,39141474206,0,0,132
19551,0,39143476617,39143476493,0,0,123
19552,0,39145479249,39145479107,0,0,141
19553,0,39147480847,39147480716,0,0,131
19554,0,39149483305,39149483177,0,0,128
19555,0,39151485466,39151485325,0,0,141
19556,0,39153487770,39153487664,0,0,106
19557,0,39155489898,39155489778,0,0,119
19558,0,39157492245,39157492161,0,0,84
19559,0,39159495189,39159495076,0,0,113
19560,0,39161497658,39161497534,0,0,123
19561,0,39163499706,39163499604,0,0,102
19562,0,39165502053,39165501944,0,0,108
19563,0,39167504282,39167504157,0,0,125
19564,0,39169506445,39169506350,0,0,95
19565,0,39171508999,39171508886,0,0,112
19566,0,39173510076,39173509962,0,0,114
19567,0,39175512237,39175512116,0,0,121
19568,0,39177514047,39177513947,0,0,100
19569,0,39179517013,39179516876,0,0,137
19570,0,39181518622,39181518538,0,0,84
19571,0,39183521492,39183521364,0,0,127
19572,0,39185523783,39185523683,0,0,99
19573,0,39187525613,39187525481,0,0,131
19574,0,39189527780,39189527675,0,0,105
19575,0,39191530228,39191530141,0,0,87
19576,0,39193532476,39193532359,0,0,116
19577,0,39195534236,39195534125,0,0,110
19578,0,39197536539,39197536451,0,0,87
19579,0,39199539556,39199539433,0,0,122
19580,0,39201540718,39201540632,0,0,85
19581,0,39203543183,39203543062,0,0,120
19582,0,39205545647,39205545514,0,0,132
19583,0,39207547808,39207547696,0,0,111
19584,0,39209550908,39209550805,0,0,103
19585,0,39211552089,39211551986,0,0,103
19586,0,39213554400,39213554301,0,0,99
19587,0,39215556568,39215556450,0,0,118
19588,0,39217558805,39217558829,0,0,-24
19589,0,39219561493,39219561360,0,0,132
19590,0,39221563408,39221563303,0,0,104
19591,0,39223566331,39223566248,0,0,83
19592,0,39225568697,39225568569,0,0,128
19593,0,39227570759,39227570633,0,0,126
19594,0,39229573487,39229573384,0,0,102
19595,0,39231574896,39231574786,0,0,110
19596,0,39233576992,39233576921,0,0,71
19597,0,39235579141,39235579000,0,0,141
19598,0,39237582339,39237582215,0,0,123
19599,0,39239583817,39239583692,0,0,124
19600,0,39241586496,39241586388,0,0,107
19601,0,39243587847,39243587716,0,0,130
19602,0,39245590058,39245589950,0,0,108
