pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17357,0,34750599231,34750599083,0,0,147
17358,0,34752601476,34752601368,0,0,108
17359,0,34754603980,34754603833,0,0,147
17360,0,34756605800,34756605660,0,0,139
17361,0,34758607864,34758607732,0,0,132
17362,0,34760610684,34760610564,0,0,120
17363,0,34762612587,34762612455,0,0,132
17364,0,34764615577,34764615474,0,0,103
17365,0,34766618346,34766618210,0,0,136
17366,0,34768619491,34768619370,0,0,120
17367,0,34770622728,34770622598,0,0,130
17368,0,34772623968,34772623849,0,0,119
17369,0,34774626320,34774626180,0,0,139
17370,0,34776628773,34776628630,0,0,143
17371,0,34778632176,34778632068,0,0,107
17372,0,34780633718,34780633588,0,0,129
17373,0,34782635040,34782634921,0,0,119
17374,0,34784637026,34784636918,0,0,107
17375,0,34786639718,34786639595,0,0,122
17376,0,34788641548,34788641442,0,0,106
17377,0,34790643516,34790643411,0,0,104
17378,0,34792646262,34792646143,0,0,119
17379,0,34794648103,34794647994,0,0,109
17380,0,34796651272,34796651150,0,0,122
17381,0,34798653784,34798653647,0,0,137
17382,0,34800655259,34800655188,0,0,70
17383,0,34802659472,34802659361,0,0,110
17384,0,34804660464,34804660354,0,0,110
17385,0,34806661529,34806661397,0,0,132
17386,0,34808664968,34808664830,0,0,137
17387,0,34810666119,34810665965,0,0,154
17388,0,34812669068,34812668970,0,0,98
17389,0,34814671610,34814671462,0,0,147
17390,0,34816673161,34816673059,0,0,102
17391,0,34818675120,34818675012,0,0,107
17392,0,34820677501,34820677381,0,0,120
17393,0,34822679497,34822679370,0,0,126
17394,0,34824681946,34824681835,0,0,110
17395,0,34826683577,34826683476,0,0,101
17396,0,34828686869,34828686787,0,0,82
17397,0,34830689325,34830689180,0,0,144
17398,0,34832690415,34832690312,0,0,102
17399,0,34834692916,34834692791,0,0,124
17400,0,34836695323,34836695184,0,0,139
17401,0,34838697856,34838697744,0,0,112
17402,0,34840701229,34840701112,0,0,116
17403,0,34842702709,34842702604,0,0,104
17404,0,34844704265,34844704156,0,0,108
17405,0,34846706653,34846706523,0,0,130
17406,0,34848709689,34848709585,0,0,104
17407,0,34850711115,34850710979,0,0,135
17408,0,34852714730,34852714621,0,0,109
17409,0,34854716513,34854716366,0,0,146
17410,0,34856718055,34856717933,0,0,121
17411,0,34858719882,34858719757,0,0,124
17412,0,34860720760,34860720613,0,0,147
17413,0,34862724463,34862724314,0,0,148
17414,0,34864725962,34864725858,0,0,103
17415,0,34866728827,34866728723,0,0,104
17416,0,34868732885,34868732777,0,0,108
17417,0,34870734421,34870734277,0,0,143
17418,0,34872736942,34872736838,0,0,104
17419,0,34874738166,34874738038,0,0,127
17420,0,34876739812,34876739695,0,0,116
17421,0,34878741703,34878741578,0,0,124
17422,0,34880743995,34880743888,0,0,107
17423,0,34882746366,34882746256,0,0,110
17424,0,34884748291,34884748164,0,0,126
17425,0,34886751350,34886751240,0,0,110
17426,0,34888753451,34888753335,0,0,116
17427,0,34890756380,34890756253,0,0,126
17428,0,34892757214,34892757110,0,0,104
17429,0,34894759258,34894759139,0,0,118
17430,0,34896761914,34896761827,0,0,86
17431,0,34898763847,34898763759,0,0,87
17432,0,34900765964,34900765854,0,0,110
17433,0,34902769901,34902769784,0,0,116
17434,0,34904770696,34904770592,0,0,104
17435,0,34906772544,34906772438,0,0,105
17436,0,34908775369,34908775248,0,0,121
17437,0,34910777078,34910776969,0,0,108
17438,0,34912779195,34912779109,0,0,86
17439,0,34914782128,34914782029,0,0,98
17440,0,34916784605,34916784499,0,0,105
17441,0,34918787883,34918787781,0,0,101
17442,0,34920789491,34920789384,0,0,106
17443,0,34922790935,34922790814,0,0,121
17444,0,34924793883,34924793784,0,0,98
17445,0,34926797907,34926797793,0,0,114
17446,0,34928799245,34928799156,0,0,89
17447,0,34930800923,34930800818,0,0,104
17448,0,34932802224,34932802119,0,0,104
17449,0,34934804622,34934804515,0,0,106
17450,0,34936808790,34936808709,0,0,80
17451,0,34938809858,34938809741,0,0,116
17452,0,34940810321,34940810215,0,0,105
17453,0,34942813489,34942813391,0,0,98
17454,0,34944815204,34944815078,0,0,126
17455,0,34946817388,34946817246,0,0,142
17456,0,34948819378,34948819253,0,0,124
17457,0,34950821784,34950821660,0,0,123
17458,0,34952824767,34952824622,0,0,144
17459,0,34954826924,34954826811,0,0,112
17460,0,34956828724,34956828594,0,0,130
17461,0,34958830449,34958830312,0,0,137
17462,0,34960833000,34960832916,0,0,84
17463,0,34962835216,34962835098,0,0,118
17464,0,34964839361,34964839220,0,0,140
17465,0,34966840668,34966840544,0,0,123
17466,0,34968842220,34968842098,0,0,121
17467,0,34970844047,34970843945,0,0,101
17468,0,34972846667,34972846554,0,0,112
17469,0,34974848309,34974848160,0,0,148
17470,0,34976850738,34976850633,0,0,104
17471,0,34978852733,34978852619,0,0,114
17472,0,34980855161,34980855033,0,0,128
17473,0,34982857602,34982857472,0,0,129
17474,0,34984859826,34984859741,0,0,84
17475,0,34986861368,34986861240,0,0,127
17476,0,34988863325,34988863206,0,0,118
17477,0,34990866769,34990866632,0,0,137
17478,0,34992868680,34992868579,0,0,100
17479,0,34994870666,34994870533,0,0,132
17480,0,34996872901,34996872763,0,0,138
17481,0,34998875212,34998875065,0,0,146
17482,0,35000878725,35000878606,0,0,119
17483,0,35002881952,35002881818,0,0,134
17484,0,35004883456,35004883330,0,0,126
17485,0,35006883941,35006883810,0,0,130
17486,0,35008886130,35008885997,0,0,132
17487,0,35010888460,35010888352,0,0,107
17488,0,35012891206,35012891065,0,0,141
17489,0,35014893644,35014893494,0,0,150
17490,0,35016895608,35016895475,0,0,132
17491,0,35018897270,35018897147,0,0,123
17492,0,35020900032,35020899902,0,0,130
17493,0,35022901949,35022901798,0,0,150
17494,0,35024904235,35024904131,0,0,104
17495,0,35026906374,35026906269,0,0,104
17496,0,35028908535,35028908400,0,0,134
17497,0,35030910692,35030910584,0,0,107
17498,0,35032913478,35032913370,0,0,107
17499,0,35034916802,35034916678,0,0,123
17500,0,35036917793,35036917648,0,0,144
17501,0,35038919683,35038919552,0,0,130
17502,0,35040921664,35040921535,0,0,128
17503,0,35042925281,35042925159,0,0,121
17504,0,35044926907,35044926802,0,0,105
17505,0,35046928623,35046928513,0,0,110
17506,0,35048931293,35048931175,0,0,118
17507,0,35050933989,35050933860,0,0,128
17508,0,35052935892,35052935768,0,0,124
17509,0,35054938331,35054938201,0,0,130
17510,0,35056939458,35056939367,0,0,90
17511,0,35058942256,35058942153,0,0,103
17512,0,35060944226,35060944111,0,0,114
17513,0,35062946259,35062946142,0,0,116
17514,0,35064948909,35064948797,0,0,111
17515,0,35066950597,35066950488,0,0,109
17516,0,35068953438,35068953339,0,0,98
17517,0,35070955534,35070955430,0,0,104
17518,0,35072958341,35072958222,0,0,118
17519,0,35074960501,35074960395,0,0,106
17520,0,35076962229,35076962083,0,0,146
17521,0,35078964238,35078964121,0,0,116
17522,0,35080966809,35080966705,0,0,104
17523,0,35082969205,35082969081,0,0,123
17524,0,35084970982,35084970878,0,0,104
17525,0,35086973004,35086972887,0,0,116
17526,0,35088975567,35088975465,0,0,102
17527,0,35090977302,35090977185,0,0,116
17528,0,35092979606,35092979463,0,0,143
17529,0,35094981596,35094981475,0,0,121
17530,0,35096984217,35096984084,0,0,132
17531,0,35098985991,35098985875,0,0,116
17532,0,35100987905,35100987796,0,0,108
17533,0,35102991965,35102991847,0,0,117
17534,0,35104992744,35104992622,0,0,121
17535,0,35106995414,35106995316,0,0,98
17536,0,35108997535,35108997409,0,0,125
17537,0,35110999311,35110999202,0,0,108
17538,0,35113002266,35113002159,0,0,107
17539,0,35115003451,35115003325,0,0,125
17540,0,35117005644,35117005512,0,0,132
17541,0,35119008829,35119008681,0,0,147
17542,0,35121011765,35121011680,0,0,84
17543,0,35123013359,35123013234,0,0,124
17544,0,35125015746,35125015607,0,0,138
17545,0,35127017548,35127017438,0,0,110
17546,0,35129019759,35129019642,0,0,116
17547,0,35131021501,35131021374,0,0,127
17548,0,35133023625,35133023518,0,0,107
17549,0,35135026359,35135026232,0,0,126
17550,0,35137028501,35137028368,0,0,132
17551,0,35139030679,35139030541,0,0,137
17552,0,35141033977,35141033844,0,0,132
17553,0,35143036833,35143036706,0,0,127
17554,0,35145038028,35145037917,0,0,110
17555,0,35147041869,35147041746,0,0,123
17556,0,35149043386,35149043265,0,0,121
17557,0,35151044325,35151044213,0,0,112
17558,0,35153046326,35153046213,0,0,113
17559,0,35155048429,35155048280,0,0,148
17560,0,35157050848,35157050701,0,0,147
17561,0,35159054116,35159053977,0,0,139
17562,0,35161055647,35161055508,0,0,139
17563,0,35163057323,35163057191,0,0,132
17564,0,35165060489,35165060352,0,0,136
17565,0,35167062886,35167062740,0,0,146
17566,0,35169064845,35169064728,0,0,116
17567,0,35171067452,35171067350,0,0,102
17568,0,35173069375,35173069277,0,0,98
17569,0,35175071088,35175070984,0,0,104
17570,0,35177073778,35177073697,0,0,80
17571,0,35179075916,35179075829,0,0,87
17572,0,35181076965,35181076879,0,0,85
17573,0,35183079505,35183079384,0,0,121
17574,0,35185081998,35185081910,0,0,88
17575,0,35187084522,35187084423,0,0,98
17576,0,35189086720,35189086605,0,0,114
17577,0,35191088593,35191088508,0,0,85
17578,0,35193091195,35193091090,0,0,104
17579,0,35195093511,35195093402,0,0,108
17580,0,35197095627,35197095506,0,0,121
17581,0,35199099045,35199098934,0,0,110
17582,0,35201099979,35201099898,0,0,80
17583,0,35203104132,35203104029,0,0,103
17584,0,35205105159,35205105033,0,0,125
17585,0,35207106782,35207106657,0,0,124
17586,0,35209108986,35209108881,0,0,104
17587,0,35211110578,35211110458,0,0,119
17588,0,35213113285,35213113179,0,0,105
17589,0,35215115605,35215115484,0,0,121
17590,0,35217117856,35217117728,0,0,127
17591,0,35219120388,35219120256,0,0,131
17592,0,35221124425,35221124310,0,0,114
17593,0,35223124941,35223124800,0,0,140
17594,0,35225126796,35225126698,0,0,98
17595,0,35227128444,35227128297,0,0,147
17596,0,35229131426,35229131278,0,0,148
17597,0,35231133099,35231132941,0,0,158
17598,0,35233135087,35233134983,0,0,104
17599,0,35235137895,35235137770,0,0,124
17600,0,35237141096,35237140962,0,0,134
17601,0,35239142095,35239141946,0,0,148
17602,0,35241144566,35241144451,0,0,114
17603,0,35243146571,35243146432,0,0,139
17604,0,35245149403,35245149269,0,0,134
17605,0,35247151662,35247151523,0,0,139
17606,0,35249153585,35249153465,0,0,120
17607,0,35251155304,35251155187,0,0,116
17608,0,35253158525,35253158366,0,0,159
17609,0,35255161238,35255161102,0,0,135
17610,0,35257162582,35257162446,0,0,136
17611,0,35259165217,35259165104,0,0,113
17612,0,35261166970,35261166848,0,0,122
17613,0,35263168528,35263168378,0,0,150
17614,0,35265170994,35265170878,0,0,115
17615,0,35267173424,35267173303,0,0,121
17616,0,35269175539,35269175413,0,0,125
17617,0,35271177719,35271177571,0,0,147
17618,0,35273180656,35273180524,0,0,131
17619,0,35275183301,35275183161,0,0,139
17620,0,35277185993,35277185886,0,0,106
17621,0,35279187609,35279187470,0,0,139
17622,0,35281190121,35281190017,0,0,104
17623,0,35283192248,35283192131,0,0,116
17624,0,35285193047,35285192908,0,0,139
17625,0,35287195667,35287195539,0,0,128
17626,0,35289197674,35289197593,0,0,80
17627,0,35291200319,35291200215,0,0,104
17628,0,35293202618,35293202492,0,0,125
17629,0,35295205053,35295204912,0,0,140
17630,0,35297207607,35297207483,0,0,124
17631,0,35299208925,35299208817,0,0,108
17632,0,35301211294,35301211194,0,0,100
17633,0,35303214320,35303214191,0,0,129
17634,0,35305216163,35305216050,0,0,112
17635,0,35307219069,35307218948,0,0,121
17636,0,35309220482,35309220368,0,0,114
17637,0,35311223126,35311223019,0,0,107
17638,0,35313224680,35313224591,0,0,88
17639,0,35315227555,35315227445,0,0,109
17640,0,35317228766,35317228667,0,0,98
17641,0,35319231321,35319231200,0,0,121
17642,0,35321233480,35321233343,0,0,137
17643,0,35323235215,35323235080,0,0,135
17644,0,35325237837,35325237754,0,0,83
17645,0,35327239907,35327239774,0,0,132
17646,0,35329241948,35329241813,0,0,135
17647,0,35331244206,35331244097,0,0,108
17648,0,35333246469,35333246321,0,0,147
17649,0,35335248739,35335248626,0,0,112
17650,0,35337251246,35337251111,0,0,134
17651,0,35339252928,35339252820,0,0,108
17652,0,35341255537,35341255449,0,0,87
17653,0,35343257801,35343257682,0,0,119
17654,0,35345260112,35345260008,0,0,104
17655,0,35347262480,35347262373,0,0,107
17656,0,35349264340,35349264232,0,0,107
17657,0,35351266868,35351266757,0,0,110
17658,0,35353269203,35353269076,0,0,127
17659,0,35355272211,35355272097,0,0,114
17660,0,35357274458,35357274341,0,0,116
17661,0,35359276519,35359276431,0,0,88
17662,0,35361278591,35361278504,0,0,87
17663,0,35363281170,35363281064,0,0,106
17664,0,35365283268,35365283159,0,0,108
17665,0,35367285395,35367285277,0,0,117
17666,0,35369286903,35369286793,0,0,110
17667,0,35371289192,35371289088,0,0,103
17668,0,35373291661,35373291555,0,0,106
17669,0,35375294392,35375294244,0,0,147
17670,0,35377295235,35377295148,0,0,86
17671,0,35379297766,35379297653,0,0,112
17672,0,35381300035,35381299928,0,0,106
17673,0,35383302329,35383302202,0,0,126
17674,0,35385304849,35385304723,0,0,125
17675,0,35387306905,35387306761,0,0,143
17676,0,35389309856,35389309730,0,0,126
17677,0,35391312306,35391312171,0,0,134
17678,0,35393314431,35393314327,0,0,104
17679,0,35395315407,35395315279,0,0,128
17680,0,35397317784,35397317657,0,0,127
17681,0,35399319579,35399319447,0,0,132
17682,0,35401321255,35401321142,0,0,112
17683,0,35403325773,35403325649,0,0,124
17684,0,35405327223,35405327116,0,0,107
17685,0,35407330037,35407329892,0,0,144
17686,0,35409331250,35409331139,0,0,110
17687,0,35411333324,35411333220,0,0,104
17688,0,35413335443,35413335339,0,0,104
17689,0,35415337854,35415337768,0,0,85
17690,0,35417339793,35417339719,0,0,74
17691,0,35419341943,35419341833,0,0,110
17692,0,35421345083,35421344960,0,0,122
17693,0,35423347935,35423347801,0,0,134
17694,0,35425348948,35425348871,0,0,76
17695,0,35427351038,35427350888,0,0,149
17696,0,35429353925,35429353809,0,0,116
17697,0,35431357047,35431356914,0,0,132
17698,0,35433359015,35433358867,0,0,147
17699,0,35435360811,35435360668,0,0,143
17700,0,35437363059,35437362929,0,0,130
17701,0,35439365597,35439365480,0,0,116
17702,0,35441367180,35441367076,0,0,103
17703,0,35443369554,35443369469,0,0,84
17704,0,35445372110,35445371990,0,0,120
17705,0,35447373129,35447373022,0,0,107
17706,0,35449375698,35449375592,0,0,106
17707,0,35451377505,35451377416,0,0,88
17708,0,35453379422,35453379338,0,0,83
17709,0,35455382367,35455382254,0,0,112
17710,0,35457384180,35457384076,0,0,104
17711,0,35459386596,35459386485,0,0,111
17712,0,35461388883,35461388750,0,0,132
17713,0,35463390128,35463389997,0,0,130
17714,0,35465393429,35465393331,0,0,98
17715,0,35467395443,35467395334,0,0,108
17716,0,35469399102,35469398982,0,0,120
17717,0,35471402827,35471402713,0,0,114
17718,0,35473403218,35473403111,0,0,107
17719,0,35475404948,35475404816,0,0,131
17720,0,35477406966,35477406848,0,0,117
17721,0,35479408861,35479408716,0,0,145
17722,0,35481411467,35481411346,0,0,120
17723,0,35483413359,35483413224,0,0,134
17724,0,35485416431,35485416316,0,0,115
17725,0,35487419010,35487418856,0,0,154
17726,0,35489419788,35489419675,0,0,112
17727,0,35491422721,35491422577,0,0,144
17728,0,35493424675,35493424545,0,0,130
17729,0,35495427040,35495426910,0,0,130
17730,0,35497429708,35497429584,0,0,124
17731,0,35499432795,35499432658,0,0,137
17732,0,35501433608,35501433477,0,0,131
17733,0,35503437238,35503437111,0,0,126
17734,0,35505437984,35505437880,0,0,104
17735,0,35507439675,35507439568,0,0,107
17736,0,35509441979,35509441852,0,0,127
17737,0,35511443299,35511443173,0,0,125
17738,0,35513448292,35513448192,0,0,99
17739,0,35515450182,35515450050,0,0,131
17740,0,35517451728,35517451618,0,0,109
17741,0,35519453626,35519453500,0,0,126
17742,0,35521455527,35521455406,0,0,120
17743,0,35523458135,35523458018,0,0,116
17744,0,35525460808,35525460680,0,0,128
17745,0,35527463838,35527463703,0,0,134
17746,0,35529465287,35529465198,0,0,88
17747,0,35531468470,35531468324,0,0,146
17748,0,35533469886,35533469772,0,0,114
17749,0,35535472624,35535472518,0,0,106
17750,0,35537473480,35537473373,0,0,107
17751,0,35539475564,35539475456,0,0,107
17752,0,35541477713,35541477563,0,0,150
17753,0,35543480186,35543480070,0,0,116
17754,0,35545482568,35545482450,0,0,117
17755,0,35547484858,35547484719,0,0,138
17756,0,35549488057,35549487937,0,0,120
17757,0,35551489043,35551488927,0,0,116
17758,0,35553491213,35553491107,0,0,105
17759,0,35555493678,35555493566,0,0,112
17760,0,35557495656,35557495537,0,0,118
17761,0,35559497887,35559497743,0,0,143
17762,0,35561500509,35561500402,0,0,106
17763,0,35563501632,35563501510,0,0,122
17764,0,35565504074,35565503955,0,0,119
17765,0,35567507031,35567506895,0,0,136
17766,0,35569508995,35569508893,0,0,101
17767,0,35571511276,35571511149,0,0,126
17768,0,35573513590,35573513485,0,0,104
17769,0,35575515874,35575515761,0,0,112
17770,0,35577518289,35577518152,0,0,137
17771,0,35579520828,35579520716,0,0,111
17772,0,35581523226,35581523143,0,0,83
17773,0,35583525871,35583525754,0,0,117
17774,0,35585527775,35585527663,0,0,111
17775,0,35587531267,35587531162,0,0,104
17776,0,35589531510,35589531369,0,0,141
17777,0,35591533467,35591533337,0,0,130
17778,0,35593535898,35593535782,0,0,116
17779,0,35595537752,35595537639,0,0,112
17780,0,35597540740,35597540601,0,0,139
17781,0,35599542579,35599542457,0,0,121
17782,0,35601544546,35601544397,0,0,148
17783,0,35603548757,35603548647,0,0,110
17784,0,35605550278,35605550175,0,0,103
17785,0,35607551107,35607550990,0,0,116
17786,0,35609553624,35609553519,0,0,104
17787,0,35611556148,35611556044,0,0,103
17788,0,35613558487,35613558361,0,0,125
17789,0,35615560346,35615560217,0,0,128
17790,0,35617562486,35617562366,0,0,119
17791,0,35619565078,35619564970,0,0,107
17792,0,35621567168,35621567065,0,0,103
17793,0,35623569286,35623569181,0,0,105
17794,0,35625572096,35625571991,0,0,105
17795,0,35627575550,35627575412,0,0,138
17796,0,35629576166,35629576058,0,0,107
17797,0,35631578379,35631578269,0,0,110
17798,0,35633581053,35633580964,0,0,88
17799,0,35635582253,35635582152,0,0,101
17800,0,35637585281,35637585140,0,0,141
17801,0,35639586829,35639586721,0,0,107
17802,0,35641589759,35641589659,0,0,99
17803,0,35643592158,35643592053,0,0,104
17804,0,35645594123,35645594035,0,0,87
17805,0,35647596010,35647595876,0,0,134
17806,0,35649598144,35649598060,0,0,84
17807,0,35651599907,35651599797,0,0,110
17808,0,35653602378,35653602267,0,0,110
17809,0,35655604769,35655604636,0,0,132
17810,0,35657607764,35657607655,0,0,108
17811,0,35659611266,35659611162,0,0,103
17812,0,35661613092,35661613005,0,0,86
17813,0,35663614669,35663614552,0,0,116
17814,0,35665616941,35665616853,0,0,88
17815,0,35667618487,35667618379,0,0,107
17816,0,35669620510,35669620397,0,0,112
17817,0,35671622611,35671622489,0,0,121
17818,0,35673625204,35673625096,0,0,108
17819,0,35675627398,35675627285,0,0,112
17820,0,35677629647,35677629543,0,0,103
17821,0,35679631460,35679631346,0,0,114
