pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17161,0,34358158664,34358158625,0,0,38
17162,0,34360161131,34360161103,0,0,27
17163,0,34362164417,34362164365,0,0,51
17165,0,34366167523,34366167482,0,0,40
17167,0,34370172140,34370172084,0,0,56
17168,0,34372175016,34372174964,0,0,52
17169,0,34374176563,34374176519,0,0,43
17170,0,34376178721,34376178655,0,0,65
17173,0,34382184683,34382184613,0,0,69
17175,0,34386191427,34386191371,0,0,56
17176,0,34388192882,34388192858,0,0,24
17178,0,3435806273,3435806261,0,0,11
17179,0,34394198969,34394198915,0,0,53
17180,0,34396201116,34396201076,0,0,40
17181,0,34398204487,34398204426,0,0,61
17182,0,34400205114,34400205080,0,0,33
17183,0,34402206240,34402206175,0,0,65
17185,0,34406212085,34406212072,0,0,13
17187,0,34410216211,34410216174,0,0,37
17188,0,34412219051,34412219030,0,0,20
17189,0,34414221119,34414221081,0,0,37
17190,0,34416223158,34416223203,0,0,-44
17193,0,34422229969,34422229914,0,0,55
17195,0,34426234410,34426234366,0,0,43
17196,0,34428236724,34428236694,0,0,30
17198,0,34432240840,34432240787,0,0,52
17199,0,34434242320,34434242278,0,0,42
17200,0,34436246732,34436246694,0,0,37
17201,0,34438247753,34438247703,0,0,50
17202,0,34440250435,34440250386,0,0,49
17203,0,34442252830,34442252794,0,0,35
17205,0,34446256781,34446256721,0,0,59
17207,0,34450261130,34450261089,0,0,40
17208,0,34452263729,34452263685,0,0,43
17209,0,34454265385,34454265365,0,0,20
17210,0,34456268177,34456268157,0,0,20
17213,0,34462273892,34462273957,0,0,-64
17215,0,34466279233,34466279278,0,0,-45
17216,0,34468281159,34468281141,0,0,17
17218,0,34472285289,34472285265,0,0,23
17219,0,34474286403,34474286373,0,0,30
17220,0,34476290048,34476290026,0,0,21
17221,0,34478292380,34478292356,0,0,24
17222,0,34480294895,34480294881,0,0,13
17223,0,34482296712,34482296691,0,0,21
17225,0,34486301989,34486301974,0,0,15
17227,0,34490305262,34490305233,0,0,29
17228,0,34492308397,34492308431,0,0,-33
17229,0,34494310143,34494310170,0,0,-26
17230,0,34496312488,34496312538,0,0,-49
17233,0,34502318987,34502319030,0,0,-42
17235,0,34506322820,34506322853,0,0,-33
17236,0,34508326156,34508326208,0,0,-51
17238,0,34512330232,34512330211,0,0,20
17239,0,34514331984,34514331964,0,0,20
17240,0,34516334961,34516334974,0,0,-12
17241,0,34518336512,34518336496,0,0,15
17242,0,34520339119,34520339108,0,0,10
17243,0,34522341257,34522341239,0,0,17
17245,0,34526345939,34526345892,0,0,47
17247,0,34530351874,34530351865,0,0,8
17248,0,34532353460,34532353483,0,0,-22
17249,0,34534354521,34534354483,0,0,38
17250,0,34536356818,34536356869,0,0,-50
17253,0,34542363188,34542363223,0,0,-34
17255,0,34546368858,34546368901,0,0,-42
17256,0,34548370064,34548370076,0,0,-12
17258,0,34552374582,34552374625,0,0,-42
17259,0,34554376700,34554376729,0,0,-29
17260,0,34556379049,34556379105,0,0,-56
17261,0,34558381386,34558381412,0,0,-26
17262,0,34560383449,34560383505,0,0,-56
17263,0,34562386225,34562386206,0,0,18
17265,0,34566389985,34566390014,0,0,-29
17267,0,34570394082,34570394164,0,0,-81
17268,0,34572395755,34572395764,0,0,-8
17269,0,34574398811,34574398804,0,0,6
17270,0,34576401537,34576401552,0,0,-15
17273,0,34582407939,34582407940,0,0,0
17275,0,34586412878,34586412902,0,0,-24
17276,0,34588415595,34588415525,0,0,70
17278,0,34592418880,34592418842,0,0,37
17279,0,34594420712,34594420687,0,0,24
17280,0,34596422606,34596422572,0,0,33
17281,0,34598426191,34598426147,0,0,44
17282,0,34600427937,34600427932,0,0,5
17283,0,34602430402,34602430359,0,0,42
17285,0,34606433315,34606433254,0,0,60
17287,0,34610438743,34610438734,0,0,8
17288,0,34612442266,34612442277,0,0,-11
17289,0,34614444370,34614444409,0,0,-39
17290,0,34616445908,34616445898,0,0,10
17293,0,34622451945,34622451896,0,0,48
17295,0,34626455887,34626455858,0,0,29
17296,0,34628458944,34628458892,0,0,51
17298,0,34632463675,34632463713,0,0,-38
17299,0,34634465839,34634465856,0,0,-16
17300,0,34636468248,34636468285,0,0,-37
17301,0,34638469833,34638469785,0,0,47
17302,0,34640471615,34640471579,0,0,36
17303,0,34642474442,34642474388,0,0,53
17305,0,34646479372,34646479314,0,0,57
17307,0,34650483472,34650483462,0,0,10
17308,0,34652485767,34652485743,0,0,23
17309,0,34654487688,34654487661,0,0,26
17310,0,34656490069,34656490089,0,0,-20
17313,0,34662497219,34662497195,0,0,24
17315,0,34666501064,34666501008,0,0,56
17316,0,34668503527,34668503507,0,0,20
17318,0,34672507791,34672507771,0,0,20
17319,0,34674509973,34674509946,0,0,26
17320,0,34676512237,34676512200,0,0,37
17321,0,34678515272,34678515230,0,0,42
17322,0,34680517135,34680517150,0,0,-14
17323,0,34682519561,34682519516,0,0,44
17325,0,34686523194,34686523157,0,0,37
17327,0,34690527734,34690527701,0,0,33
17328,0,34692530698,34692530647,0,0,50
17329,0,34694532123,34694532099,0,0,23
17330,0,34696534497,34696534482,0,0,15
17333,0,34702541025,34702540995,0,0,29
17335,0,34706545931,34706545907,0,0,24
17336,0,34708548214,34708548185,0,0,29
17338,0,34712552614,34712552603,0,0,11
17339,0,34714554872,34714554841,0,0,31
17340,0,34716557343,34716557400,0,0,-56
17341,0,34718558986,34718558950,0,0,35
17342,0,34720562258,34720562220,0,0,38
17343,0,34722565020,34722564994,0,0,25
17345,0,34726569019,34726569007,0,0,11
17347,0,34730573202,34730573179,0,0,23
17348,0,34732574325,34732574269,0,0,56
17349,0,34734577269,34734577260,0,0,8
17350,0,34736579082,34736579069,0,0,13
17353,0,34742585737,34742585723,0,0,14
17355,0,34746588797,34746588853,0,0,-55
17356,0,34748592787,34748592723,0,0,64
17358,0,34752597232,34752597188,0,0,44
17359,0,34754599212,34754599176,0,0,35
17360,0,34756601297,34756601269,0,0,28
17361,0,34758603573,34758603590,0,0,-16
17362,0,34760606253,34760606227,0,0,25
17363,0,34762608157,34762608105,0,0,51
17365,0,34766612573,34766612530,0,0,42
17367,0,34770616979,34770616932,0,0,46
17368,0,34772619350,34772619308,0,0,42
17369,0,34774621303,34774621253,0,0,50
17370,0,34776623912,34776623902,0,0,10
17373,0,34782630438,34782630379,0,0,59
17375,0,34786635131,34786635074,0,0,57
17376,0,34788637444,34788637402,0,0,42
17378,0,3475852525,3475852487,0,0,37
17379,0,34794643169,34794643191,0,0,-22
17380,0,34796645200,34796645215,0,0,-15
17381,0,34798647917,34798647940,0,0,-22
17382,0,34800650791,34800650826,0,0,-35
17383,0,34802652801,34802652827,0,0,-26
17385,0,34806656651,34806656676,0,0,-24
17387,0,34810661885,34810661878,0,0,6
17388,0,34812664212,34812664186,0,0,26
17389,0,34814665901,34814665880,0,0,21
17390,0,34816668709,34816668704,0,0,4
17393,0,34822674585,34822674611,0,0,-26
17395,0,34826678936,34826678925,0,0,10
17396,0,34828681812,34828681782,0,0,29
17398,0,34832685824,34832685793,0,0,31
17399,0,34834688095,34834688070,0,0,24
17400,0,34836690361,34836690334,0,0,26
17401,0,34838693934,34838693920,0,0,13
17402,0,34840695335,34840695305,0,0,30
17403,0,34842697503,34842697490,0,0,13
17405,0,34846701530,34846701519,0,0,11
17407,0,34850705692,34850705670,0,0,22
17408,0,34852709277,34852709272,0,0,4
17409,0,34854711246,34854711225,0,0,20
17410,0,34856712577,34856712572,0,0,5
17413,0,34862718955,34862718998,0,0,-43
17415,0,34866723552,34866723543,0,0,8
17416,0,34868726377,34868726354,0,0,22
17418,0,34872730721,34872730732,0,0,-11
17419,0,34874733413,34874733393,0,0,20
17420,0,34876735321,34876735314,0,0,7
17421,0,34878736576,34878736571,0,0,4
17422,0,34880738494,34880738476,0,0,17
17423,0,34882741515,34882741496,0,0,18
17425,0,34886746224,34886746202,0,0,22
17427,0,34890750226,34890750251,0,0,-24
17428,0,34892752837,34892752793,0,0,43
17429,0,34894754775,34894754770,0,0,5
17430,0,34896757022,34896756995,0,0,26
17433,0,34902763995,34902763944,0,0,51
17435,0,34906767769,34906767742,0,0,26
17436,0,34908770040,34908769991,0,0,49
17438,0,34912774942,34912774913,0,0,29
17439,0,34914777530,34914777506,0,0,23
17440,0,34916780073,34916780015,0,0,57
17441,0,34918782959,34918782968,0,0,-8
17442,0,34920784411,34920784467,0,0,-56
17443,0,34922786287,34922786303,0,0,-15
17445,0,34926790181,34926790130,0,0,51
17447,0,34930796439,34930796431,0,0,7
17448,0,34932797244,34932797273,0,0,-28
17449,0,34934799712,34934799686,0,0,25
17450,0,34936801526,34936801569,0,0,-42
17453,0,34942808446,34942808409,0,0,36
17455,0,34946812364,34946812393,0,0,-28
17456,0,34948815301,34948815264,0,0,37
17458,0,34952819205,34952819197,0,0,8
17459,0,34954821358,34954821323,0,0,35
17460,0,34956823822,34956823814,0,0,8
17461,0,34958826314,34958826280,0,0,33
17462,0,34960828430,34960828390,0,0,40
17463,0,34962830276,34962830240,0,0,35
17465,0,34966835098,34966835033,0,0,65
17467,0,34970839094,34970839036,0,0,57
17468,0,34972842080,34972842015,0,0,65
17469,0,34974843867,34974843829,0,0,38
17470,0,34976845501,34976845512,0,0,-10
17473,0,34982853699,34982853708,0,0,-8
17475,0,34986856720,34986856745,0,0,-24
17476,0,34988859429,34988859472,0,0,-43
17478,0,34992864844,34992864808,0,0,36
17479,0,34994866699,34994866647,0,0,51
17480,0,34996867617,34996867527,0,0,89
17481,0,34998870975,34998870925,0,0,50
17482,0,35000872635,35000872613,0,0,21
17483,0,35002875314,35002875278,0,0,36
17485,0,35006879521,35006879460,0,0,60
17487,0,35010883190,35010883225,0,0,-35
17488,0,35012884979,35012884946,0,0,33
17489,0,35014888139,35014888106,0,0,32
17490,0,35016890383,35016890374,0,0,8
17493,0,35022897065,35022897038,0,0,26
17495,0,35026901742,35026901712,0,0,29
17496,0,35028904178,35028904130,0,0,47
17498,0,35032908496,35032908478,0,0,17
17499,0,35034910276,35034910244,0,0,31
17500,0,35036913047,35036913031,0,0,15
17501,0,35038915054,35038915019,0,0,35
17502,0,35040917292,35040917211,0,0,81
17503,0,35042920494,35042920480,0,0,13
17505,0,35046924139,35046924116,0,0,23
17507,0,35050927994,35050927985,0,0,8
17508,0,35052930941,35052930977,0,0,-36
17509,0,35054932474,35054932459,0,0,15
17510,0,35056935481,35056935470,0,0,11
17513,0,35062941802,35062941753,0,0,48
17515,0,35066945822,35066945826,0,0,-3
17516,0,35068948375,35068948334,0,0,40
17518,0,35072952980,35072952939,0,0,41
17519,0,35074954602,35074954568,0,0,33
17520,0,35076956339,35076956289,0,0,49
17521,0,35078959586,35078959569,0,0,17
17522,0,35080961883,35080961874,0,0,9
17523,0,35082964055,35082964020,0,0,35
17525,0,35086968182,35086968173,0,0,8
17527,0,35090973141,35090973120,0,0,20
17528,0,35092977011,35092976957,0,0,54
17529,0,35094978123,35094978087,0,0,35
17530,0,35096979602,35096979569,0,0,33
17533,0,35102985487,35102985457,0,0,29
17535,0,35106990790,35106990760,0,0,29
17536,0,35108992898,35108992872,0,0,25
17538,0,35112996866,35112996851,0,0,15
17539,0,35114999166,35114999130,0,0,36
17540,0,35117001080,35117001026,0,0,53
17541,0,35119003728,35119003689,0,0,38
17542,0,35121006388,35121006452,0,0,-64
17543,0,35123008004,35123008026,0,0,-22
17545,0,35127013064,35127013077,0,0,-13
17547,0,35131019031,35131019024,0,0,6
17548,0,35133019767,35133019723,0,0,43
17549,0,35135021332,35135021351,0,0,-18
17550,0,35137023122,35137023138,0,0,-15
17553,0,35143031236,35143031148,0,0,88
17555,0,35147035142,35147035119,0,0,23
17556,0,35149037431,35149037403,0,0,27
17558,0,35153042041,35153041993,0,0,48
17559,0,35155044396,35155044422,0,0,-26
17560,0,35157046188,35157046155,0,0,33
17561,0,35159048712,35159048676,0,0,35
17562,0,35161051078,35161051045,0,0,32
17563,0,35163053289,35163053253,0,0,35
17565,0,35167058002,35167057965,0,0,37
17567,0,35171062408,35171062341,0,0,67
17568,0,35173064615,35173064566,0,0,49
17569,0,35175066216,35175066221,0,0,-4
17570,0,35177069506,35177069497,0,0,8
17573,0,35183074793,35183074755,0,0,37
17575,0,35187079367,35187079388,0,0,-20
17576,0,35189082047,35189082002,0,0,45
17578,0,3515895420,3515895390,0,0,30
17579,0,35195089069,35195089022,0,0,47
17580,0,35197090788,35197090778,0,0,9
17581,0,35199093575,35199093568,0,0,7
17582,0,35201095304,35201095295,0,0,8
17583,0,35203098649,35203098615,0,0,33
17585,0,35207101433,35207101420,0,0,13
17587,0,35211105636,35211105613,0,0,22
17588,0,35213107873,35213107833,0,0,40
17589,0,35215110244,35215110224,0,0,19
17590,0,35217111713,35217111684,0,0,29
17593,0,35223119917,35223119872,0,0,44
17595,0,35227123806,35227123797,0,0,8
17596,0,35229126423,35229126456,0,0,-32
17598,0,35233131078,35233131121,0,0,-42
17599,0,35235133293,35235133273,0,0,20
17600,0,35237135280,35237135265,0,0,15
17601,0,35239137467,35239137447,0,0,20
17602,0,35241140853,35241140837,0,0,16
17603,0,35243141718,35243141694,0,0,23
17605,0,35247146438,35247146417,0,0,20
17607,0,35251150503,35251150489,0,0,13
17608,0,35253153323,35253153314,0,0,8
17609,0,35255155344,35255155312,0,0,31
17610,0,35257157394,35257157386,0,0,8
17613,0,35263164229,35263164191,0,0,37
17615,0,35267168175,35267168128,0,0,47
17616,0,35269170747,35269170710,0,0,37
17618,0,35273174292,35273174255,0,0,36
17619,0,35275177707,35275177660,0,0,47
17620,0,35277181153,35277181143,0,0,9
17621,0,35279182150,35279182118,0,0,31
17622,0,35281183880,35281183842,0,0,37
17623,0,35283185915,35283185930,0,0,-14
17625,0,35287190584,35287190557,0,0,27
17627,0,35291194912,35291194901,0,0,11
17628,0,35293197768,35293197715,0,0,53
17629,0,35295199732,35295199698,0,0,33
17630,0,35297202478,35297202447,0,0,30
17633,0,35303209121,35303209047,0,0,74
17635,0,35307212355,35307212384,0,0,-29
17636,0,35309214316,35309214301,0,0,15
17638,0,35313220551,35313220542,0,0,8
17639,0,35315220857,35315220813,0,0,44
17640,0,35317224014,35317223987,0,0,26
17641,0,35319226714,35319226671,0,0,42
17642,0,35321229038,35321229073,0,0,-34
17643,0,35323230961,35323230976,0,0,-14
17645,0,35327235067,35327235086,0,0,-19
17647,0,35331240916,35331240928,0,0,-11
17648,0,35333242413,35333242430,0,0,-16
17649,0,35335244146,35335244179,0,0,-32
17650,0,35337246460,35337246450,0,0,10
17653,0,35343253029,35343252995,0,0,33
17655,0,35347257492,35347257460,0,0,31
17656,0,35349260912,35349260939,0,0,-26
17658,0,35353264875,35353264930,0,0,-54
17659,0,35355266015,35355266047,0,0,-31
17660,0,35357267678,35357267715,0,0,-37
17661,0,35359270554,35359270575,0,0,-21
17662,0,35361272513,35361272536,0,0,-22
17663,0,35363274950,35363274977,0,0,-26
17665,0,35367280017,35367280044,0,0,-26
17667,0,35371283884,35371283901,0,0,-16
17668,0,35373286194,35373286166,0,0,28
17669,0,35375287028,35375287014,0,0,13
17670,0,35377289591,35377289563,0,0,27
17673,0,35383298019,35383298010,0,0,8
17675,0,35387303180,35387303195,0,0,-14
17676,0,35389304775,35389304734,0,0,40
17678,0,35393308185,35393308155,0,0,30
17679,0,35395311158,35395311119,0,0,39
17680,0,35397312879,35397312825,0,0,53
17681,0,35399314435,35399314389,0,0,45
17682,0,35401317764,35401317739,0,0,25
17683,0,35403320071,35403320025,0,0,45
17685,0,35407324035,35407324011,0,0,24
17687,0,35411328777,35411328756,0,0,20
17688,0,35413330959,35413330930,0,0,28
17689,0,35415333767,35415333734,0,0,32
17690,0,35417335779,35417335753,0,0,25
17693,0,35423342560,35423342553,0,0,6
17695,0,35427346099,35427346071,0,0,27
17696,0,35429348631,35429348609,0,0,21
17698,0,35433353093,35433353124,0,0,-31
17699,0,35435355076,35435355101,0,0,-25
17700,0,35437357811,35437357785,0,0,25
17701,0,35439359734,35439359693,0,0,40
17702,0,35441362024,35441361958,0,0,65
17703,0,35443364351,35443364314,0,0,37
17705,0,35447367316,35447367297,0,0,18
17707,0,35451372840,35451372799,0,0,40
17708,0,35453375633,35453375600,0,0,32
17709,0,35455377726,35455377696,0,0,29
17710,0,35457379543,35457379507,0,0,35
17713,0,35463385894,35463385880,0,0,14
17715,0,35467390403,35467390394,0,0,8
17716,0,35469392320,35469392303,0,0,17
17718,0,35473397306,35473397253,0,0,53
17719,0,35475399621,35475399586,0,0,35
17720,0,35477402035,35477402017,0,0,18
17721,0,35479404460,35479404426,0,0,33
17722,0,35481406256,35481406222,0,0,33
17723,0,35483407524,35483407549,0,0,-24
17725,0,35487413171,35487413208,0,0,-36
17727,0,35491417429,35491417375,0,0,53
17728,0,35493421253,35493421224,0,0,29
17729,0,35495422836,35495422799,0,0,37
17730,0,35497423453,35497423374,0,0,79
17733,0,35503431600,35503431575,0,0,24
17735,0,35507435552,35507435494,0,0,58
17736,0,35509437822,35509437811,0,0,11
17738,0,35513442516,35513442545,0,0,-29
17739,0,35515444276,35515444312,0,0,-36
17740,0,35517446616,35517446658,0,0,-42
17741,0,35519448921,35519448898,0,0,23
17742,0,35521451156,35521451166,0,0,-9
17743,0,35523453842,35523453831,0,0,11
17745,0,35527457543,35527457516,0,0,27
17747,0,35531463826,35531463865,0,0,-39
17748,0,35533465165,35533465152,0,0,13
17749,0,35535465503,35535465534,0,0,-31
17750,0,35537469532,35537469491,0,0,41
17753,0,35543475184,35543475137,0,0,47
17755,0,35547479696,35547479644,0,0,51
17756,0,35549482379,35549482352,0,0,26
17758,0,35553487032,35553486982,0,0,49
17759,0,35555489415,35555489367,0,0,48
17760,0,35557491245,35557491230,0,0,15
17761,0,35559493695,35559493680,0,0,15
17762,0,35561495770,35561495743,0,0,26
17763,0,35563497814,35563497779,0,0,35
17765,0,35567501941,35567501920,0,0,21
17767,0,35571506281,35571506248,0,0,33
17768,0,35573509548,35573509537,0,0,11
17769,0,35575511388,35575511417,0,0,-29
17770,0,35577513536,35577513517,0,0,18
17773,0,35583520041,35583520006,0,0,34
17775,0,35587524112,35587524105,0,0,6
17776,0,35589526377,35589526344,0,0,33
17778,0,3555939443,3555939406,0,0,37
17779,0,35595533163,35595533197,0,0,-34
17780,0,35597536029,35597536017,0,0,11
17781,0,35599537515,35599537453,0,0,61
17782,0,35601538991,35601538953,0,0,37
17783,0,35603542061,35603542031,0,0,30
17785,0,35607546694,35607546640,0,0,54
17787,0,35611550892,35611550839,0,0,53
17788,0,35613553289,35613553245,0,0,44
17789,0,35615555116,35615555078,0,0,37
17790,0,35617556591,35617556572,0,0,19
17793,0,35623564262,35623564224,0,0,37
17795,0,35627568905,35627568859,0,0,46
17796,0,35629571750,35629571712,0,0,38
17798,0,35633574588,35633574528,0,0,60
17799,0,35635577957,35635577929,0,0,27
17800,0,35637580094,35637580080,0,0,13
17801,0,35639582258,35639582217,0,0,40
17802,0,35641585017,35641584983,0,0,33
17803,0,35643587750,35643587716,0,0,33
17805,0,35647591340,35647591332,0,0,8
17807,0,35651595593,35651595582,0,0,11
17808,0,35653598036,35653598009,0,0,26
17809,0,35655600483,35655600492,0,0,-8
17810,0,35657602744,35657602707,0,0,37
17813,0,35663609051,35663609044,0,0,6
17815,0,35667613404,35667613422,0,0,-17
17816,0,35669615694,35669615737,0,0,-42
17818,0,35673621368,35673621405,0,0,-36
17819,0,35675622414,35675622377,0,0,37
17820,0,35677625570,35677625537,0,0,33
17821,0,35679628436,35679628404,0,0,31
17822,0,35681628971,35681628936,0,0,35
17823,0,35683632092,35683632109,0,0,-16
17825,0,35687635563,35687635629,0,0,-66
17827,0,35691639719,35691639766,0,0,-46
17828,0,35693641492,35693641528,0,0,-35
17829,0,35695644892,35695644932,0,0,-40
17830,0,35697646767,35697646840,0,0,-72
17833,0,35703653335,35703653362,0,0,-26
17835,0,35707659471,35707659443,0,0,27
17836,0,35709660674,35709660710,0,0,-35
17838,0,35713664905,35713664938,0,0,-32
17839,0,35715668002,35715667977,0,0,24
17840,0,35717668800,35717668751,0,0,48
17841,0,35719669760,35719669716,0,0,43
17842,0,35721672208,35721672166,0,0,42
17843,0,35723674662,35723674631,0,0,31
17845,0,35727680294,35727680270,0,0,24
17847,0,35731685388,35731685351,0,0,36
17848,0,35733685923,35733685892,0,0,31
17849,0,35735688285,35735688269,0,0,15
17850,0,35737691275,35737691261,0,0,13
17853,0,35743698333,35743698290,0,0,42
17855,0,35747701961,35747701964,0,0,-2
17856,0,35749704028,35749704075,0,0,-47
17858,0,35753709172,35753709138,0,0,33
17859,0,35755711440,35755711393,0,0,47
17860,0,35757713451,35757713431,0,0,20
17861,0,35759715460,35759715442,0,0,18
17862,0,35761718175,35761718141,0,0,33
17863,0,35763720479,35763720453,0,0,25
17865,0,35767724641,35767724615,0,0,26
17867,0,35771728980,35771728966,0,0,14
