pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17160,0,34356155834,34356155829,0,0,5
17161,0,34358159593,34358159585,0,0,8
17162,0,34360161282,34360161274,0,0,8
17163,0,34362163743,34362163729,0,0,13
17165,0,34366168501,34366168505,0,0,-3
17167,0,34370172636,34370172602,0,0,33
17168,0,34372174901,34372174855,0,0,45
17169,0,34374177278,34374177249,0,0,29
17170,0,34376179368,34376179332,0,0,35
17173,0,34382185060,34382185008,0,0,51
17175,0,34386190363,34386190342,0,0,20
17176,0,34388192826,34388192787,0,0,39
17178,0,3435806074,3435806035,0,0,39
17179,0,34394199782,34394199746,0,0,35
17180,0,34396201939,34396201922,0,0,16
17181,0,34398205323,34398205280,0,0,42
17182,0,34400206193,34400206177,0,0,16
17183,0,34402208571,34402208588,0,0,-16
17185,0,34406212665,34406212702,0,0,-36
17187,0,34410217632,34410217600,0,0,31
17188,0,34412219383,34412219391,0,0,-8
17189,0,34414221562,34414221582,0,0,-20
17190,0,34416223847,34416223816,0,0,30
17193,0,34422229948,34422229929,0,0,18
17195,0,34426234846,34426234838,0,0,7
17196,0,34428237208,34428237262,0,0,-53
17198,0,34432241851,34432241888,0,0,-36
17199,0,34434243905,34434243864,0,0,40
17200,0,34436247149,34436247122,0,0,26
17201,0,34438248593,34438248625,0,0,-32
17202,0,34440250631,34440250665,0,0,-33
17203,0,34442253065,34442253022,0,0,43
17205,0,34446257301,34446257277,0,0,23
17207,0,34450261548,34450261539,0,0,8
17208,0,34452264195,34452264185,0,0,9
17209,0,34454266170,34454266142,0,0,27
17210,0,34456268665,34456268629,0,0,36
17213,0,34462274890,34462274853,0,0,37
17215,0,34466279319,34466279254,0,0,64
17216,0,34468281148,34468281174,0,0,-26
17218,0,34472287366,34472287336,0,0,29
17219,0,34474288119,34474288086,0,0,32
17220,0,34476290179,34476290143,0,0,36
17221,0,34478291849,34478291824,0,0,24
17222,0,34480295411,34480295390,0,0,21
17223,0,34482297726,34482297714,0,0,11
17225,0,34486302492,34486302478,0,0,13
17227,0,34490305748,34490305773,0,0,-24
17228,0,34492308106,34492308164,0,0,-58
17229,0,34494309327,34494309370,0,0,-42
17230,0,34496312780,34496312800,0,0,-20
17233,0,34502319332,34502319287,0,0,45
17235,0,34506323749,34506323709,0,0,40
17236,0,34508326294,34508326236,0,0,58
17238,0,34512330559,34512330550,0,0,8
17239,0,34514332894,34514332863,0,0,30
17240,0,34516334922,34516334937,0,0,-14
17241,0,34518337442,34518337445,0,0,-2
17242,0,34520339815,34520339824,0,0,-8
17243,0,34522341590,34522341579,0,0,10
17245,0,34526345727,34526345716,0,0,10
17247,0,34530350728,34530350657,0,0,70
17248,0,34532352431,34532352423,0,0,8
17249,0,34534354109,34534354128,0,0,-18
17250,0,34536357166,34536357158,0,0,8
17253,0,34542363775,34542363791,0,0,-16
17255,0,34546368610,34546368626,0,0,-16
17256,0,34548371251,34548371298,0,0,-47
17258,0,34552374861,34552374898,0,0,-36
17259,0,34554377532,34554377515,0,0,16
17260,0,34556379637,34556379627,0,0,9
17261,0,34558381837,34558381791,0,0,45
17262,0,34560383718,34560383689,0,0,29
17263,0,34562386335,34562386299,0,0,35
17265,0,34566389273,34566389221,0,0,51
17267,0,34570394889,34570394872,0,0,17
17268,0,34572397079,34572397065,0,0,14
17269,0,34574398471,34574398435,0,0,35
17270,0,34576401915,34576401862,0,0,52
17273,0,34582407357,34582407343,0,0,14
17275,0,34586413054,34586413125,0,0,-70
17276,0,34588415204,34588415226,0,0,-22
17278,0,34592420067,34592420078,0,0,-11
17279,0,34594421200,34594421230,0,0,-29
17280,0,34596423038,34596423053,0,0,-15
17281,0,34598426214,34598426230,0,0,-15
17282,0,34600428388,34600428330,0,0,58
17283,0,34602430730,34602430759,0,0,-29
17285,0,34606434540,34606434565,0,0,-24
17287,0,34610439275,34610439236,0,0,38
17288,0,34612441570,34612441552,0,0,17
17289,0,34614443877,34614443840,0,0,36
17290,0,34616446076,34616446051,0,0,25
17293,0,34622452047,34622452062,0,0,-15
17295,0,34626456796,34626456767,0,0,29
17296,0,34628458438,34628458422,0,0,16
17298,0,34632464270,34632464216,0,0,53
17299,0,34634466056,34634466049,0,0,7
17300,0,34636468319,34636468377,0,0,-58
17301,0,34638471096,34638471089,0,0,6
17302,0,34640473279,34640473235,0,0,43
17303,0,34642475137,34642475113,0,0,23
17305,0,34646478404,34646478447,0,0,-42
17307,0,34650482836,34650482856,0,0,-20
17308,0,34652486636,34652486676,0,0,-39
17309,0,34654489452,34654489467,0,0,-15
17310,0,34656491424,34656491455,0,0,-31
17313,0,34662497586,34662497636,0,0,-49
17315,0,34666501961,34666501948,0,0,13
17316,0,34668504085,34668504095,0,0,-9
17318,0,34672509027,34672508988,0,0,39
17319,0,34674511286,34674511254,0,0,31
17320,0,34676513537,34676513520,0,0,16
17321,0,34678515258,34678515305,0,0,-46
17322,0,34680517294,34680517285,0,0,8
17323,0,34682520208,34682520195,0,0,13
17325,0,34686524083,34686524069,0,0,13
17327,0,34690529231,34690529212,0,0,19
17328,0,34692532638,34692532607,0,0,31
17329,0,34694532767,34694532802,0,0,-35
17330,0,34696535495,34696535560,0,0,-65
17333,0,34702542191,34702542184,0,0,6
17335,0,34706546407,34706546398,0,0,8
17336,0,34708548536,34708548547,0,0,-11
17338,0,34712553483,34712553476,0,0,7
17339,0,34714555577,34714555547,0,0,29
17340,0,34716557571,34716557530,0,0,41
17341,0,34718559795,34718559754,0,0,40
17342,0,34720562714,34720562658,0,0,56
17343,0,34722565626,34722565577,0,0,49
17345,0,34726568494,34726568453,0,0,40
17347,0,34730573029,34730572964,0,0,65
17348,0,34732575602,34732575564,0,0,38
17349,0,34734577211,34734577170,0,0,41
17350,0,34736580612,34736580566,0,0,45
17353,0,34742585642,34742585611,0,0,31
17355,0,34746590555,34746590533,0,0,22
17356,0,34748592874,34748592843,0,0,30
17358,0,34752597655,34752597689,0,0,-34
17359,0,34754599911,34754599882,0,0,29
17360,0,34756601814,34756601779,0,0,34
17361,0,34758604078,34758604043,0,0,35
17362,0,34760606421,34760606435,0,0,-14
17363,0,34762608804,34762608760,0,0,44
17365,0,34766613614,34766613588,0,0,25
17367,0,34770617181,34770617172,0,0,8
17368,0,34772618492,34772618453,0,0,38
17369,0,34774621559,34774621543,0,0,15
17370,0,34776624552,34776624519,0,0,33
17373,0,34782630685,34782630665,0,0,20
17375,0,34786634937,34786634923,0,0,13
17376,0,34788635986,34788635977,0,0,8
17378,0,3475852635,3475852653,0,0,-17
17379,0,34794644295,34794644268,0,0,26
17380,0,34796645937,34796645906,0,0,31
17381,0,34798647808,34798647791,0,0,17
17382,0,34800652017,34800651982,0,0,35
17383,0,34802653132,34802653106,0,0,26
17385,0,34806657329,34806657400,0,0,-70
17387,0,34810662047,34810662083,0,0,-35
17388,0,34812664520,34812664510,0,0,9
17389,0,34814666366,34814666336,0,0,30
17390,0,34816668952,34816668941,0,0,10
17393,0,34822675139,34822675113,0,0,26
17395,0,34826679947,34826679937,0,0,9
17396,0,34828682060,34828682101,0,0,-40
17398,0,34832685586,34832685534,0,0,51
17399,0,34834688426,34834688389,0,0,37
17400,0,34836689702,34836689704,0,0,-2
17401,0,34838693844,34838693817,0,0,26
17402,0,34840695444,34840695411,0,0,33
17403,0,34842699004,34842698989,0,0,14
17405,0,34846702033,34846702027,0,0,5
17407,0,34850706579,34850706630,0,0,-51
17408,0,34852708691,34852708712,0,0,-20
17409,0,34854710761,34854710745,0,0,15
17410,0,34856713304,34856713327,0,0,-22
17413,0,34862719487,34862719520,0,0,-33
17415,0,34866722813,34866722787,0,0,25
17416,0,34868726201,34868726193,0,0,8
17418,0,34872731515,34872731450,0,0,65
17419,0,34874733930,34874733891,0,0,39
17420,0,34876734260,34876734249,0,0,11
17421,0,34878737560,34878737528,0,0,31
17422,0,34880739746,34880739708,0,0,37
17423,0,34882741920,34882741932,0,0,-12
17425,0,34886745074,34886745041,0,0,32
17427,0,34890751191,34890751181,0,0,10
17428,0,34892754733,34892754710,0,0,23
17429,0,34894755103,34894755078,0,0,24
17430,0,34896757008,34896756979,0,0,29
17433,0,34902763116,34902763087,0,0,29
17435,0,34906769450,34906769398,0,0,51
17436,0,34908771928,34908771921,0,0,6
17438,0,34912775168,34912775148,0,0,20
17439,0,34914776208,34914776179,0,0,29
17440,0,34916778541,34916778532,0,0,8
17441,0,34918780676,34918780651,0,0,25
17442,0,34920783581,34920783557,0,0,23
17443,0,34922786411,34922786384,0,0,26
17445,0,34926789482,34926789473,0,0,8
17447,0,34930795867,34930795826,0,0,41
17448,0,34932797604,34932797595,0,0,8
17449,0,34934799850,34934799831,0,0,19
17450,0,34936802383,34936802352,0,0,31
17453,0,34942808738,34942808738,0,0,0
17455,0,34946814186,34946814165,0,0,21
17456,0,34948816722,34948816698,0,0,23
17458,0,34952820377,34952820298,0,0,78
17459,0,34954822498,34954822462,0,0,35
17460,0,34956824296,34956824265,0,0,31
17461,0,34958827693,34958827679,0,0,13
17462,0,34960830451,34960830415,0,0,35
17463,0,34962830757,34962830743,0,0,13
17465,0,34966834253,34966834228,0,0,25
17467,0,34970839737,34970839698,0,0,38
17468,0,34972842785,34972842767,0,0,17
17469,0,34974844368,34974844347,0,0,21
17470,0,34976846247,34976846232,0,0,14
17473,0,34982854786,34982854769,0,0,17
17475,0,34986858170,34986858146,0,0,23
17476,0,34988859372,34988859350,0,0,22
17478,0,34992865996,34992865981,0,0,15
17479,0,34994866325,34994866298,0,0,26
17480,0,34996868021,34996868002,0,0,18
17481,0,34998870995,34998870971,0,0,23
17482,0,35000873376,35000873359,0,0,17
17483,0,35002875979,35002875971,0,0,8
17485,0,35006879950,35006879931,0,0,18
17487,0,35010884134,35010884092,0,0,41
17488,0,35012886541,35012886532,0,0,8
17489,0,35014888478,35014888440,0,0,37
17490,0,35016890421,35016890400,0,0,20
17493,0,35022897272,35022897257,0,0,15
17495,0,35026901835,35026901817,0,0,17
17496,0,35028903101,35028903083,0,0,17
17498,0,35032908997,35032908980,0,0,17
17499,0,35034911220,35034911194,0,0,25
17500,0,35036913524,35036913510,0,0,13
17501,0,35038915631,35038915622,0,0,8
17502,0,35040917784,35040917760,0,0,23
17503,0,35042919753,35042919716,0,0,36
17505,0,35046924707,35046924747,0,0,-39
17507,0,35050928366,35050928418,0,0,-52
17508,0,35052930274,35052930217,0,0,57
17509,0,35054933310,35054933272,0,0,37
17510,0,35056935660,35056935627,0,0,33
17513,0,35062942370,35062942387,0,0,-16
17515,0,35066946119,35066946060,0,0,59
17516,0,35068949017,35068948998,0,0,19
17518,0,35072953331,35072953366,0,0,-34
17519,0,35074955923,35074955916,0,0,7
17520,0,35076957483,35076957474,0,0,8
17521,0,35078959013,35078959000,0,0,13
17522,0,35080962457,35080962426,0,0,30
17523,0,35082964262,35082964244,0,0,17
17525,0,35086969831,35086969808,0,0,22
17527,0,35090973167,35090973140,0,0,26
17528,0,35092977988,35092977978,0,0,10
17529,0,35094977510,35094977488,0,0,21
17530,0,35096979085,35096979051,0,0,33
17533,0,35102987352,35102987353,0,0,-1
17535,0,35106989620,35106989653,0,0,-32
17536,0,35108991780,35108991808,0,0,-27
17538,0,35112998256,35112998230,0,0,25
17539,0,35114999892,35114999863,0,0,29
17540,0,35117002013,35117001959,0,0,53
17541,0,35119003903,35119003833,0,0,69
17542,0,35121006891,35121006835,0,0,55
17543,0,35123009105,35123009052,0,0,53
17545,0,35127013310,35127013266,0,0,43
17547,0,35131018117,35131018045,0,0,71
17548,0,35133020683,35133020631,0,0,51
17549,0,35135022409,35135022352,0,0,57
17550,0,35137024446,35137024462,0,0,-16
17553,0,35143029865,35143029905,0,0,-40
17555,0,35147035537,35147035483,0,0,54
17556,0,35149036714,35149036677,0,0,37
17558,0,35153042689,35153042638,0,0,51
17559,0,35155044258,35155044210,0,0,47
17560,0,35157045876,35157045832,0,0,43
17561,0,35159049168,35159049123,0,0,44
17562,0,35161051067,35161051056,0,0,11
17563,0,35163053595,35163053616,0,0,-21
17565,0,35167059644,35167059687,0,0,-42
17567,0,35171062626,35171062585,0,0,41
17568,0,35173064549,35173064558,0,0,-8
17569,0,35175066925,35175066940,0,0,-14
17570,0,35177068734,35177068745,0,0,-11
17573,0,35183075381,35183075401,0,0,-20
17575,0,35187080071,35187080093,0,0,-21
17576,0,35189082670,35189082656,0,0,14
17578,0,3515896183,3515896112,0,0,71
17579,0,35195089137,35195089105,0,0,31
17580,0,35197091470,35197091461,0,0,8
17581,0,35199093436,35199093392,0,0,44
17582,0,35201095889,35201095881,0,0,7
17583,0,35203099098,35203099073,0,0,24
17585,0,35207102615,35207102606,0,0,8
17587,0,35211106867,35211106874,0,0,-6
17588,0,35213109081,35213109073,0,0,8
17589,0,35215111321,35215111287,0,0,33
17590,0,35217114002,35217113960,0,0,41
17593,0,35223120632,35223120653,0,0,-21
17595,0,35227125276,35227125251,0,0,24
17596,0,35229127015,35229126991,0,0,24
17598,0,35233131468,35233131479,0,0,-11
17599,0,35235133316,35235133285,0,0,31
17600,0,35237136187,35237136141,0,0,45
17601,0,35239138040,35239138010,0,0,30
17602,0,35241139965,35241139977,0,0,-11
17603,0,35243142177,35243142156,0,0,21
17605,0,35247146831,35247146838,0,0,-6
17607,0,35251150852,35251150878,0,0,-26
17608,0,35253152898,35253152868,0,0,30
17609,0,35255155738,35255155698,0,0,40
17610,0,35257158107,35257158083,0,0,24
17613,0,35263164743,35263164715,0,0,27
17615,0,35267169502,35267169481,0,0,20
17616,0,35269171402,35269171386,0,0,15
17618,0,35273176085,35273176071,0,0,13
17619,0,35275177887,35275177878,0,0,8
17620,0,35277179839,35277179824,0,0,14
17621,0,35279181069,35279181132,0,0,-62
17622,0,35281183635,35281183662,0,0,-26
17623,0,35283186584,35283186552,0,0,31
17625,0,35287191443,35287191418,0,0,24
17627,0,35291196227,35291196265,0,0,-37
17628,0,35293200062,35293200102,0,0,-39
17629,0,35295200577,35295200607,0,0,-30
17630,0,35297202503,35297202557,0,0,-54
17633,0,35303208878,35303208925,0,0,-47
17635,0,35307213408,35307213456,0,0,-47
17636,0,35309215940,35309215903,0,0,37
17638,0,35313221850,35313221893,0,0,-42
17639,0,35315222378,35315222426,0,0,-48
17640,0,35317225267,35317225291,0,0,-24
17641,0,35319227402,35319227393,0,0,8
17642,0,35321229412,35321229385,0,0,26
17643,0,35323231626,35323231599,0,0,27
17645,0,35327234576,35327234554,0,0,22
17647,0,35331240336,35331240292,0,0,43
17648,0,35333242434,35333242424,0,0,9
17649,0,35335245285,35335245276,0,0,9
17650,0,35337246939,35337246913,0,0,25
17653,0,35343254414,35343254403,0,0,11
17655,0,35347257957,35347257946,0,0,11
17656,0,35349261023,35349260986,0,0,37
17658,0,35353264982,35353264942,0,0,39
17659,0,35355267411,35355267387,0,0,23
17660,0,35357269285,35357269361,0,0,-76
17661,0,35359271662,35359271702,0,0,-39
17662,0,35361273351,35361273408,0,0,-57
17663,0,35363274864,35363274905,0,0,-40
17665,0,35367279786,35367279820,0,0,-33
17667,0,35371284670,35371284696,0,0,-26
17668,0,35373286937,35373286909,0,0,28
17669,0,35375289629,35375289595,0,0,33
17670,0,35377291196,35377291155,0,0,41
17673,0,35383297950,35383297941,0,0,8
17675,0,35387302691,35387302649,0,0,41
17676,0,35389304840,35389304823,0,0,16
17678,0,35393310230,35393310177,0,0,53
17679,0,35395311882,35395311851,0,0,30
17680,0,35397313568,35397313557,0,0,10
17681,0,35399315482,35399315451,0,0,31
17682,0,35401317425,35401317411,0,0,14
17683,0,35403320376,35403320350,0,0,25
17685,0,35407323766,35407323755,0,0,10
17687,0,35411328847,35411328816,0,0,30
17688,0,35413331399,35413331370,0,0,29
17689,0,35415333683,35415333646,0,0,37
17690,0,35417335874,35417335824,0,0,49
17693,0,35423344029,35423344011,0,0,18
17695,0,35427346908,35427346867,0,0,40
17696,0,35429348740,35429348776,0,0,-35
17698,0,35433353680,35433353714,0,0,-33
17699,0,35435356015,35435355982,0,0,33
17700,0,35437358056,35437357992,0,0,63
17701,0,35439360559,35439360564,0,0,-4
17702,0,35441362824,35441362838,0,0,-13
17703,0,35443365357,35443365298,0,0,58
17705,0,35447369067,35447369019,0,0,47
17707,0,35451373035,35451372953,0,0,81
17708,0,35453375990,35453375958,0,0,31
17709,0,35455378161,35455378152,0,0,8
17710,0,35457380621,35457380581,0,0,40
17713,0,35463385878,35463385865,0,0,13
17715,0,35467391631,35467391622,0,0,8
17716,0,35469393496,35469393559,0,0,-62
17718,0,35473398312,35473398272,0,0,40
17719,0,35475400299,35475400355,0,0,-56
17720,0,35477402393,35477402382,0,0,11
17721,0,35479404005,35479403955,0,0,50
17722,0,35481407006,35481406961,0,0,44
17723,0,35483410103,35483410089,0,0,14
17725,0,35487414414,35487414366,0,0,47
17727,0,35491418017,35491417976,0,0,41
17728,0,35493422102,35493422047,0,0,55
17729,0,35495423535,35495423546,0,0,-11
17730,0,35497424993,35497424916,0,0,77
17733,0,35503431934,35503431876,0,0,58
17735,0,35507435587,35507435539,0,0,48
17736,0,35509437562,35509437537,0,0,24
17738,0,35513442061,35513442038,0,0,23
17739,0,35515444993,35515444955,0,0,37
17740,0,35517447128,35517447170,0,0,-41
17741,0,35519449943,35519449954,0,0,-11
17742,0,35521451716,35521451728,0,0,-12
17743,0,35523453777,35523453737,0,0,40
17745,0,35527458099,35527458090,0,0,8
17747,0,35531462377,35531462352,0,0,24
17748,0,35533464922,35533464895,0,0,26
17749,0,35535467226,35535467189,0,0,37
17750,0,35537469594,35537469548,0,0,46
17753,0,35543475493,35543475456,0,0,36
17755,0,35547480371,35547480332,0,0,38
17756,0,35549483020,35549483004,0,0,15
17758,0,35553487542,35553487565,0,0,-22
17759,0,35555489135,35555489154,0,0,-18
17760,0,35557490339,35557490402,0,0,-62
17761,0,35559493298,35559493262,0,0,36
17762,0,35561496134,35561496084,0,0,50
17763,0,35563498256,35563498224,0,0,31
17765,0,35567503004,35567503014,0,0,-9
17767,0,35571506916,35571506892,0,0,24
17768,0,35573508420,35573508433,0,0,-13
17769,0,35575511759,35575511739,0,0,20
17770,0,35577513938,35577513878,0,0,60
17773,0,35583520578,35583520595,0,0,-16
17775,0,35587524177,35587524158,0,0,19
17776,0,35589527083,35589527055,0,0,27
17778,0,3555940415,3555940387,0,0,27
17779,0,35595533807,35595533802,0,0,4
17780,0,35597536143,35597536247,0,0,-103
17781,0,35599538139,35599538128,0,0,11
17782,0,35601540646,35601540605,0,0,40
17783,0,35603542757,35603542726,0,0,30
17785,0,35607547112,35607547087,0,0,24
17787,0,35611551938,35611551889,0,0,49
17788,0,35613554150,35613554125,0,0,24
17789,0,35615556705,35615556660,0,0,44
17790,0,35617558107,35617558073,0,0,33
17793,0,35623565056,35623565022,0,0,33
17795,0,35627569764,35627569744,0,0,20
17796,0,35629571944,35629571919,0,0,25
17798,0,35633576682,35633576630,0,0,51
17799,0,35635578856,35635578826,0,0,29
17800,0,35637580615,35637580586,0,0,28
17801,0,35639582903,35639582889,0,0,13
17802,0,35641585301,35641585227,0,0,74
17803,0,35643589008,35643589000,0,0,8
17805,0,35647591863,35647591826,0,0,37
17807,0,35651596355,35651596314,0,0,40
17808,0,35653599349,35653599342,0,0,6
17809,0,35655601820,35655601806,0,0,13
17810,0,35657603135,35657603096,0,0,39
17813,0,35663609579,35663609560,0,0,19
17815,0,35667613543,35667613539,0,0,4
17816,0,35669615140,35669615119,0,0,21
17818,0,35673620817,35673620835,0,0,-17
17819,0,35675623415,35675623450,0,0,-35
17820,0,35677625186,35677625230,0,0,-43
17821,0,35679628164,35679628192,0,0,-28
17822,0,35681629768,35681629780,0,0,-11
17823,0,35683632489,35683632451,0,0,38
17825,0,35687635853,35687635842,0,0,10
17827,0,35691639789,35691639779,0,0,9
17828,0,35693644674,35693644699,0,0,-24
17829,0,35695645139,35695645124,0,0,14
17830,0,35697647738,35697647725,0,0,13
17833,0,35703653116,35703653101,0,0,15
17835,0,35707657955,35707657997,0,0,-42
17836,0,35709659660,35709659651,0,0,8
17838,0,35713665178,35713665152,0,0,26
17839,0,35715668530,35715668515,0,0,15
17840,0,35717669587,35717669598,0,0,-11
17841,0,35719671995,35719671966,0,0,29
17842,0,35721674399,35721674450,0,0,-51
17843,0,35723676561,35723676547,0,0,13
17845,0,35727681238,35727681247,0,0,-8
17847,0,35731685229,35731685200,0,0,29
17848,0,35733687334,35733687321,0,0,13
17849,0,35735690113,35735690065,0,0,47
17850,0,35737691769,35737691712,0,0,57
17853,0,35743699640,35743699619,0,0,20
17855,0,35747702452,35747702505,0,0,-53
17856,0,35749704591,35749704609,0,0,-17
17858,0,35753710492,35753710446,0,0,46
17859,0,35755711690,35755711660,0,0,30
17860,0,35757714564,35757714479,0,0,84
17861,0,35759716580,35759716545,0,0,35
17862,0,35761718943,35761718894,0,0,48
17863,0,35763721062,35763720993,0,0,68
