pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17529,0,35094983537,35094983509,0,0,28
17530,0,35096985867,35096985844,0,0,23
17533,0,35102991700,35102991672,0,0,27
17535,0,35106995642,35106995619,0,0,23
17536,0,35108997535,35108997506,0,0,29
17538,0,35113002856,35113002823,0,0,33
17539,0,35115005213,35115005202,0,0,11
17540,0,35117007361,35117007414,0,0,-52
17541,0,35119009449,35119009435,0,0,13
17542,0,35121012300,35121012250,0,0,49
17543,0,35123014123,35123014098,0,0,24
17545,0,35127017830,35127017812,0,0,17
17547,0,35131024194,35131024137,0,0,56
17548,0,35133025000,35133024979,0,0,20
17549,0,35135027544,35135027519,0,0,25
17550,0,35137029768,35137029760,0,0,8
17553,0,35143035878,35143035887,0,0,-8
17555,0,35147040349,35147040296,0,0,53
17556,0,35149043043,35149043022,0,0,21
17558,0,35153047631,35153047597,0,0,33
17559,0,35155049339,35155049329,0,0,10
17560,0,35157052273,35157052235,0,0,37
17561,0,35159054035,35159054025,0,0,10
17562,0,35161055947,35161055921,0,0,25
17563,0,35163058611,35163058597,0,0,13
17565,0,35167064185,35167064178,0,0,6
17567,0,35171067580,35171067557,0,0,23
17568,0,35173069834,35173069819,0,0,15
17569,0,35175071521,35175071498,0,0,23
17570,0,35177073691,35177073665,0,0,25
17573,0,35183080927,35183080920,0,0,6
17575,0,35187083953,35187083910,0,0,43
17576,0,35189088061,35189088044,0,0,17
17578,0,3515900993,3515900951,0,0,42
17579,0,35195094303,35195094242,0,0,60
17580,0,35197096150,35197096098,0,0,51
17581,0,35199098206,35199098134,0,0,71
17582,0,35201100273,35201100314,0,0,-40
17583,0,35203103847,35203103861,0,0,-14
17585,0,35207107152,35207107103,0,0,49
17587,0,35211111773,35211111744,0,0,29
17588,0,35213114429,35213114399,0,0,30
17589,0,35215115943,35215115972,0,0,-29
17590,0,35217117485,35217117516,0,0,-31
17593,0,35223125181,35223125215,0,0,-33
17595,0,35227129244,35227129257,0,0,-13
17596,0,35229130979,35229130965,0,0,14
17598,0,35233136681,35233136723,0,0,-41
17599,0,35235138905,35235138872,0,0,33
17600,0,35237140650,35237140613,0,0,37
17601,0,35239143091,35239143051,0,0,39
17602,0,35241147336,35241147307,0,0,29
17603,0,35243148415,35243148369,0,0,45
17605,0,35247152310,35247152304,0,0,5
17607,0,35251156189,35251156162,0,0,26
17608,0,35253158691,35253158647,0,0,43
17609,0,35255160973,35255160923,0,0,49
17610,0,35257163186,35257163136,0,0,49
17613,0,35263169182,35263169176,0,0,5
17615,0,35267173692,35267173672,0,0,20
17616,0,35269176354,35269176317,0,0,36
17618,0,35273181318,35273181284,0,0,33
17619,0,35275182770,35275182755,0,0,15
17620,0,35277186708,35277186652,0,0,56
17621,0,35279187901,35279187863,0,0,37
17622,0,35281190087,35281190141,0,0,-53
17623,0,35283191920,35283191937,0,0,-16
17625,0,35287196204,35287196171,0,0,32
17627,0,35291200590,35291200570,0,0,20
17628,0,35293203093,35293203083,0,0,9
17629,0,35295204950,35295204896,0,0,53
17630,0,35297206500,35297206465,0,0,35
17633,0,35303214437,35303214395,0,0,42
17635,0,35307218558,35307218517,0,0,40
17636,0,35309221413,35309221394,0,0,18
17638,0,35313225538,35313225478,0,0,60
17639,0,35315227391,35315227349,0,0,42
17640,0,35317229860,35317229866,0,0,-6
17641,0,35319231622,35319231571,0,0,51
17642,0,35321233222,35321233187,0,0,35
17643,0,35323236890,35323236842,0,0,47
17645,0,35327241296,35327241261,0,0,35
17647,0,35331246871,35331246793,0,0,78
17648,0,35333247349,35333247278,0,0,70
17649,0,35335249988,35335249944,0,0,43
17650,0,35337252492,35337252432,0,0,59
17653,0,35343259768,35343259749,0,0,18
17655,0,35347262665,35347262620,0,0,44
17656,0,35349265550,35349265501,0,0,49
17658,0,35353269973,35353269925,0,0,47
17659,0,35355272089,35355272037,0,0,52
17660,0,35357274339,35357274289,0,0,49
17661,0,35359276316,35359276264,0,0,51
17662,0,35361279251,35361279193,0,0,57
17663,0,35363281832,35363281789,0,0,42
17665,0,35367285115,35367285069,0,0,46
17667,0,35371289260,35371289208,0,0,51
17668,0,35373291164,35373291107,0,0,57
17669,0,35375294543,35375294514,0,0,29
17670,0,35377296640,35377296587,0,0,53
17673,0,35383301854,35383301865,0,0,-11
17675,0,35387307511,35387307481,0,0,29
17676,0,35389309771,35389309797,0,0,-26
17678,0,35393313286,35393313239,0,0,47
17679,0,35395316421,35395316373,0,0,48
17680,0,35397319195,35397319166,0,0,28
17681,0,35399321251,35399321209,0,0,42
17682,0,35401323394,35401323370,0,0,24
17683,0,35403325910,35403325883,0,0,26
17685,0,35407329649,35407329685,0,0,-36
17687,0,35411334307,35411334277,0,0,30
17688,0,35413336199,35413336164,0,0,35
17689,0,35415338224,35415338197,0,0,27
17690,0,35417341173,35417341140,0,0,32
17693,0,35423347784,35423347829,0,0,-44
17695,0,35427351383,35427351368,0,0,14
17696,0,35429353521,35429353480,0,0,40
17698,0,35433358959,35433358929,0,0,29
17699,0,35435361100,35435361063,0,0,36
17700,0,35437363121,35437363127,0,0,-6
17701,0,35439364894,35439364871,0,0,23
17702,0,35441366435,35441366474,0,0,-38
17703,0,35443368732,35443368766,0,0,-33
17705,0,35447374079,35447374136,0,0,-56
17707,0,35451377213,35451377186,0,0,27
17708,0,35453380705,35453380690,0,0,15
17709,0,35455382597,35455382561,0,0,35
17710,0,35457384552,35457384544,0,0,7
17713,0,35463392136,35463392148,0,0,-11
17715,0,35467396534,35467396505,0,0,29
17716,0,35469398700,35469398694,0,0,5
17718,0,35473402121,35473402184,0,0,-62
17719,0,35475405084,35475405058,0,0,26
17720,0,35477407190,35477407160,0,0,29
17721,0,35479409574,35479409549,0,0,24
17722,0,35481412876,35481412857,0,0,19
17723,0,35483415280,35483415253,0,0,27
17725,0,35487418888,35487418865,0,0,23
17727,0,35491422604,35491422580,0,0,24
17728,0,35493424989,35493425022,0,0,-33
17729,0,35495427893,35495427898,0,0,-5
17730,0,35497430164,35497430191,0,0,-26
17733,0,35503436414,35503436446,0,0,-31
17735,0,35507440683,35507440674,0,0,9
17736,0,35509443112,35509443147,0,0,-34
17738,0,35513448151,35513448121,0,0,30
17739,0,35515450046,35515450029,0,0,17
17740,0,35517452647,35517452662,0,0,-15
17741,0,35519454103,35519454156,0,0,-53
17742,0,35521455984,35521455954,0,0,30
17743,0,35523458582,35523458608,0,0,-26
17745,0,35527463279,35527463270,0,0,8
17747,0,35531469199,35531469167,0,0,31
17748,0,35533471162,35533471130,0,0,31
17749,0,35535471776,35535471734,0,0,42
17750,0,35537473338,35537473303,0,0,35
17753,0,35543480723,35543480681,0,0,42
17755,0,35547485280,35547485249,0,0,31
17756,0,35549488305,35549488336,0,0,-31
17758,0,35553492330,35553492303,0,0,27
17759,0,35555494683,35555494647,0,0,35
17760,0,35557496791,35557496781,0,0,9
17761,0,35559498437,35559498408,0,0,29
17762,0,35561499748,35561499696,0,0,51
17763,0,35563502083,35563502045,0,0,37
17765,0,35567507665,35567507651,0,0,13
17767,0,35571510767,35571510751,0,0,15
17768,0,35573513633,35573513573,0,0,60
17769,0,35575516451,35575516412,0,0,38
17770,0,35577518926,35577518937,0,0,-11
17773,0,35583525122,35583525147,0,0,-24
17775,0,35587529845,35587529802,0,0,43
17776,0,35589532121,35589532094,0,0,26
17778,0,3555945687,3555945641,0,0,45
17779,0,35595538762,35595538718,0,0,44
17780,0,35597541480,35597541512,0,0,-32
17781,0,35599544067,35599544042,0,0,24
17782,0,35601546195,35601546130,0,0,65
17783,0,35603547806,35603547748,0,0,58
17785,0,35607551959,35607551907,0,0,52
17787,0,35611556589,35611556562,0,0,26
17788,0,35613559094,35613559061,0,0,33
17789,0,35615561449,35615561408,0,0,40
17790,0,35617563261,35617563238,0,0,23
17793,0,35623569822,35623569767,0,0,55
17795,0,35627574262,35627574227,0,0,35
17796,0,35629576706,35629576697,0,0,8
17798,0,35633581484,35633581470,0,0,13
17799,0,35635583250,35635583195,0,0,55
17800,0,35637586076,35637586029,0,0,47
17801,0,35639587712,35639587675,0,0,37
17802,0,35641590173,35641590196,0,0,-22
17803,0,35643593331,35643593377,0,0,-46
17805,0,35647596589,35647596628,0,0,-38
17807,0,35651601244,35651601284,0,0,-39
17808,0,35653603532,35653603560,0,0,-28
17809,0,35655605741,35655605698,0,0,42
17810,0,35657607921,35657607887,0,0,34
17813,0,35663614385,35663614338,0,0,47
17815,0,35667618754,35667618742,0,0,11
17816,0,35669621811,35669621785,0,0,25
17818,0,35673625932,35673625896,0,0,35
17819,0,35675628204,35675628235,0,0,-31
17820,0,35677630049,35677630102,0,0,-53
17821,0,35679632341,35679632380,0,0,-38
17822,0,35681634646,35681634729,0,0,-83
17823,0,35683637139,35683637152,0,0,-13
17825,0,35687641261,35687641253,0,0,8
17827,0,35691645408,35691645375,0,0,32
17828,0,35693648202,35693648150,0,0,51
17829,0,35695649716,35695649692,0,0,24
17830,0,35697651378,35697651391,0,0,-12
17833,0,35703658566,35703658523,0,0,42
17835,0,35707663420,35707663427,0,0,-6
17836,0,35709665584,35709665569,0,0,15
17838,0,35713670453,35713670405,0,0,48
17839,0,35715673303,35715673257,0,0,45
17840,0,35717674610,35717674538,0,0,71
17841,0,35719676469,35719676435,0,0,33
17842,0,35721678424,35721678384,0,0,40
17843,0,35723681706,35723681678,0,0,27
17845,0,35727685518,35727685476,0,0,41
17847,0,35731691426,35731691394,0,0,31
17848,0,35733692652,35733692617,0,0,34
17849,0,35735695806,35735695770,0,0,35
17850,0,35737697669,35737697638,0,0,31
17853,0,35743703367,35743703274,0,0,92
17855,0,35747708013,35747707984,0,0,29
17856,0,35749710505,35749710444,0,0,60
17858,0,35753715757,35753715710,0,0,47
17859,0,35755716780,35755716748,0,0,31
17860,0,35757719205,35757719171,0,0,33
17861,0,35759721411,35759721372,0,0,38
17862,0,35761723777,35761723770,0,0,7
17863,0,35763726040,35763726016,0,0,23
17865,0,35767730049,35767730033,0,0,15
17867,0,35771735798,35771735768,0,0,30
17868,0,35773737049,35773737042,0,0,6
17869,0,35775738940,35775738905,0,0,35
17870,0,35777741732,35777741698,0,0,33
17873,0,35783747628,35783747601,0,0,26
17875,0,35787752287,35787752277,0,0,10
17876,0,35789755613,35789755584,0,0,29
17878,0,35793759293,35793759284,0,0,8
17879,0,35795761226,35795761278,0,0,-51
17880,0,35797763458,35797763514,0,0,-55
17881,0,35799766020,35799766054,0,0,-33
17882,0,35801767766,35801767800,0,0,-33
17883,0,35803770323,35803770360,0,0,-36
17885,0,35807774469,35807774461,0,0,8
17887,0,35811779822,35811779787,0,0,35
17888,0,35813782479,35813782430,0,0,49
17889,0,35815783507,35815783483,0,0,24
17890,0,35817786204,35817786170,0,0,33
17893,0,35823792935,35823792900,0,0,35
17895,0,35827796802,35827796812,0,0,-10
17896,0,35829799120,35829799080,0,0,39
17898,0,35833803494,35833803561,0,0,-66
17899,0,35835805887,35835805879,0,0,8
17900,0,35837807946,35837807937,0,0,8
17901,0,35839809516,35839809507,0,0,8
17902,0,35841812895,35841812886,0,0,8
17903,0,35843814732,35843814698,0,0,33
17905,0,35847819247,35847819221,0,0,25
17907,0,35851823303,35851823265,0,0,38
17908,0,35853826405,35853826395,0,0,9
17909,0,35855828182,35855828152,0,0,29
17910,0,35857830692,35857830631,0,0,60
17913,0,35863837141,35863837173,0,0,-31
17915,0,35867841489,35867841510,0,0,-20
17916,0,35869843670,35869843713,0,0,-42
17918,0,35873848332,35873848357,0,0,-24
17919,0,35875850556,35875850530,0,0,25
17920,0,35877852895,35877852885,0,0,9
17921,0,35879854986,35879854963,0,0,23
17922,0,35881856923,35881856882,0,0,40
17923,0,35883859107,35883859073,0,0,34
17925,0,35887863314,35887863258,0,0,56
17927,0,35891867838,35891867826,0,0,11
17928,0,35893870312,35893870292,0,0,20
17929,0,35895872439,35895872460,0,0,-21
17930,0,35897875884,35897875919,0,0,-34
17933,0,35903881209,35903881150,0,0,59
17935,0,35907885564,35907885600,0,0,-36
17936,0,35909888438,35909888404,0,0,33
17938,0,35913892296,35913892287,0,0,8
17939,0,35915894557,35915894507,0,0,50
17940,0,35917897076,35917897032,0,0,43
17941,0,35919898909,35919898863,0,0,45
17942,0,35921900411,35921900387,0,0,23
17943,0,35923903675,35923903633,0,0,42
17945,0,35927908035,35927907995,0,0,39
17947,0,35931913669,35931913615,0,0,53
17948,0,35933914983,35933914912,0,0,70
17949,0,35935916983,35935917006,0,0,-23
17950,0,35937919236,35937919273,0,0,-36
17953,0,35943926009,35943925970,0,0,39
17955,0,35947930177,35947930117,0,0,59
17956,0,35949933054,35949932969,0,0,85
17958,0,35953937024,35953937047,0,0,-22
17959,0,35955939126,35955939098,0,0,28
17960,0,35957941764,35957941750,0,0,13
17961,0,35959943689,35959943657,0,0,31
17962,0,35961945193,35961945182,0,0,11
17963,0,35963948321,35963948289,0,0,31
17965,0,35967952808,35967952783,0,0,25
17967,0,35971957855,35971957845,0,0,9
17968,0,35973959274,35973959220,0,0,53
17969,0,35975960529,35975960504,0,0,24
17970,0,35977963971,35977963942,0,0,29
17973,0,35983970044,35983969983,0,0,60
17975,0,35987974466,35987974452,0,0,13
17976,0,35989977102,35989977044,0,0,58
17978,0,3595991528,3595991498,0,0,29
17979,0,35995983532,35995983489,0,0,43
17980,0,35997986643,35997986633,0,0,9
17981,0,35999988277,35999988247,0,0,29
17982,0,36001990965,36001990957,0,0,7
17983,0,36003993159,36003993186,0,0,-26
17985,0,36007998541,36007998497,0,0,43
17987,0,36012002765,36012002743,0,0,22
17988,0,36014004136,36014004078,0,0,57
17989,0,36016005528,36016005540,0,0,-12
17990,0,36018006932,36018006900,0,0,32
17993,0,36024014839,36024014869,0,0,-29
17995,0,36028018959,36028018919,0,0,40
17996,0,36030021495,36030021444,0,0,50
17998,0,36034026135,36034026112,0,0,23
17999,0,36036028162,36036028115,0,0,47
18000,0,36038030660,36038030640,0,0,19
18001,0,36040032824,36040032795,0,0,29
18002,0,36042034862,36042034848,0,0,13
18003,0,36044037600,36044037622,0,0,-22
18005,0,36048042552,36048042583,0,0,-31
18007,0,36052045641,36052045630,0,0,11
18008,0,36054047390,36054047419,0,0,-29
18009,0,36056051273,36056051234,0,0,38
18010,0,36058052802,36058052764,0,0,37
18013,0,36064059357,36064059314,0,0,42
18015,0,36068063140,36068063131,0,0,8
18016,0,36070064993,36070064952,0,0,40
18018,0,36074070419,36074070387,0,0,31
18019,0,36076072558,36076072516,0,0,42
18020,0,36078075723,36078075649,0,0,74
18021,0,36080077112,36080077082,0,0,29
18022,0,36082080975,36082080940,0,0,35
18023,0,36084081875,36084081829,0,0,45
18025,0,36088086157,36088086111,0,0,46
18027,0,36092089955,36092089917,0,0,38
18028,0,36094091924,36094091867,0,0,56
18029,0,36096095271,36096095230,0,0,41
18030,0,36098097229,36098097215,0,0,13
18033,0,36104102526,36104102479,0,0,47
18035,0,36108108240,36108108195,0,0,44
18036,0,36110110353,36110110333,0,0,20
18038,0,36114115671,36114115639,0,0,32
18039,0,36116116971,36116116934,0,0,37
18040,0,36118119988,36118119955,0,0,32
18041,0,36120121381,36120121325,0,0,55
18042,0,36122124195,36122124140,0,0,55
18043,0,36124125817,36124125791,0,0,26
18045,0,36128130957,36128130915,0,0,41
18047,0,36132136973,36132136934,0,0,39
18048,0,36134139447,36134139438,0,0,8
18049,0,36136140662,36136140597,0,0,65
18050,0,36138141688,36138141647,0,0,41
18053,0,36144148172,36144148128,0,0,44
18055,0,36148152539,36148152525,0,0,14
18056,0,36150155602,36150155550,0,0,51
18058,0,36154161017,36154161035,0,0,-17
18059,0,36156161706,36156161694,0,0,11
18060,0,36158164400,36158164411,0,0,-10
18061,0,36160165901,36160165902,0,0,-1
18062,0,36162168022,36162168032,0,0,-9
18063,0,36164169519,36164169514,0,0,5
18065,0,36168176204,36168176194,0,0,9
18067,0,36172179570,36172179563,0,0,7
18068,0,36174182268,36174182287,0,0,-19
18069,0,36176183532,36176183568,0,0,-36
18070,0,36178185166,36178185220,0,0,-54
18073,0,36184193011,36184192985,0,0,25
18075,0,36188196904,36188196867,0,0,36
18076,0,36190199500,36190199462,0,0,37
18078,0,36194204256,36194204298,0,0,-42
18079,0,36196206948,36196206972,0,0,-24
18080,0,36198210095,36198210105,0,0,-10
18081,0,36200210398,36200210366,0,0,31
18082,0,36202213622,36202213597,0,0,25
18083,0,36204215190,36204215216,0,0,-26
18085,0,36208219478,36208219535,0,0,-57
18087,0,36212224051,36212224103,0,0,-52
18088,0,36214226891,36214226922,0,0,-31
18089,0,36216229164,36216229177,0,0,-13
18090,0,36218232132,36218232110,0,0,22
18093,0,36224236856,36224236821,0,0,35
18095,0,36228241121,36228241112,0,0,8
18096,0,36230243262,36230243296,0,0,-34
18098,0,36234248683,36234248650,0,0,33
18099,0,36236251051,36236251013,0,0,38
18100,0,36238252959,36238252959,0,0,0
18101,0,36240254742,36240254696,0,0,45
18102,0,36242256436,36242256479,0,0,-42
18103,0,36244259169,36244259205,0,0,-35
18105,0,36248262651,36248262674,0,0,-22
18107,0,36252268139,36252268089,0,0,50
18108,0,36254270876,36254270929,0,0,-53
18109,0,36256272157,36256272173,0,0,-16
18110,0,36258273946,36258273928,0,0,17
18113,0,36264281664,36264281608,0,0,56
18115,0,36268285874,36268285828,0,0,46
18116,0,36270289324,36270289254,0,0,69
18118,0,36274293283,36274293259,0,0,23
18119,0,36276294885,36276294840,0,0,45
18120,0,36278297374,36278297346,0,0,28
18121,0,36280299228,36280299186,0,0,42
18122,0,36282300748,36282300739,0,0,8
18123,0,36284304456,36284304489,0,0,-33
18125,0,36288308179,36288308197,0,0,-17
18127,0,36292312732,36292312725,0,0,6
18128,0,36294315359,36294315349,0,0,10
18129,0,36296317186,36296317152,0,0,33
18130,0,36298319453,36298319416,0,0,37
18133,0,36304327846,36304327791,0,0,55
18135,0,36308330685,36308330676,0,0,8
18136,0,36310333635,36310333602,0,0,33
18138,0,36314337640,36314337608,0,0,31
18139,0,36316339634,36316339577,0,0,57
18140,0,36318341963,36318341951,0,0,11
18141,0,36320344024,36320344008,0,0,15
18142,0,36322346629,36322346619,0,0,9
18143,0,36324349362,36324349325,0,0,37
18145,0,36328353714,36328353708,0,0,5
18147,0,36332358844,36332358824,0,0,20
18148,0,36334360644,36334360618,0,0,25
18149,0,36336363271,36336363252,0,0,18
18150,0,36338365196,36338365259,0,0,-62
18153,0,36344371109,36344371128,0,0,-18
18155,0,36348374856,36348374893,0,0,-36
18156,0,36350377370,36350377374,0,0,-3
18158,0,36354381790,36354381815,0,0,-24
18159,0,36356383758,36356383774,0,0,-15
18160,0,36358385666,36358385658,0,0,8
18161,0,36360388498,36360388444,0,0,53
18162,0,36362390732,36362390766,0,0,-33
18163,0,36364392795,36364392811,0,0,-15
18165,0,36368397392,36368397402,0,0,-9
18167,0,36372401489,36372401534,0,0,-44
18168,0,36374405296,36374405339,0,0,-42
18169,0,36376406767,36376406730,0,0,37
18170,0,36378408294,36378408270,0,0,23
18173,0,36384415147,36384415141,0,0,5
18175,0,36388419305,36388419279,0,0,25
18176,0,36390422683,36390422640,0,0,42
18178,0,3636034175,3636034200,0,0,-24
18179,0,36396428661,36396428620,0,0,41
18180,0,36398430632,36398430698,0,0,-65
18181,0,36400432705,36400432716,0,0,-11
18182,0,36402434314,36402434307,0,0,6
18183,0,36404437268,36404437226,0,0,41
18185,0,36408442053,36408442033,0,0,20
18187,0,36412446308,36412446299,0,0,8
18188,0,36414448174,36414448154,0,0,20
18189,0,36416449753,36416449705,0,0,47
18190,0,36418453121,36418453155,0,0,-33
18193,0,36424459844,36424459879,0,0,-35
18195,0,36428463948,36428463930,0,0,17
18196,0,36430466567,36430466606,0,0,-39
18198,0,36434469980,36434469958,0,0,22
18199,0,36436473018,36436473040,0,0,-22
18200,0,36438475152,36438475115,0,0,36
18201,0,36440478052,36440477994,0,0,58
18202,0,36442480253,36442480224,0,0,29
18203,0,36444482181,36444482130,0,0,51
18205,0,36448486806,36448486758,0,0,47
18207,0,36452491535,36452491520,0,0,15
18208,0,36454494344,36454494304,0,0,40
18209,0,36456495632,36456495602,0,0,30
18210,0,36458498092,36458498050,0,0,41
18213,0,36464503294,36464503238,0,0,56
18215,0,36468508740,36468508703,0,0,36
18216,0,36470510840,36470510785,0,0,55
18218,0,36474516323,36474516395,0,0,-72
18219,0,36476517687,36476517663,0,0,23
18220,0,36478519886,36478519877,0,0,8
18221,0,36480521657,36480521642,0,0,15
18222,0,36482523383,36482523396,0,0,-13
18223,0,36484527360,36484527408,0,0,-48
18225,0,36488530129,36488530192,0,0,-62
18227,0,36492536042,36492536029,0,0,13
18228,0,36494537973,36494537892,0,0,80
18229,0,36496539628,36496539584,0,0,43
18230,0,36498542207,36498542191,0,0,15
18233,0,36504549257,36504549204,0,0,52
18235,0,36508552779,36508552742,0,0,37
18236,0,36510555596,36510555552,0,0,43
