pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19950,0,39942361130,39942361083,0,0,46
19953,0,39948368986,39948368957,0,0,29
19955,0,39952372529,39952372503,0,0,25
19956,0,39954375789,39954375802,0,0,-12
19958,0,39958380175,39958380186,0,0,-11
19959,0,39960382884,39960382845,0,0,38
19960,0,39962384027,39962383943,0,0,83
19961,0,39964386303,39964386255,0,0,48
19962,0,39966388512,39966388489,0,0,23
19963,0,39968390802,39968390784,0,0,18
19965,0,39972394776,39972394754,0,0,22
19967,0,39976400006,39976399991,0,0,15
19968,0,39978402052,39978401998,0,0,53
19969,0,39980404057,39980404020,0,0,36
19970,0,39982406638,39982406601,0,0,36
19973,0,39988412844,39988412815,0,0,29
19975,0,39992417334,39992417323,0,0,10
19976,0,39994419658,39994419608,0,0,50
19978,0,3996429980,3996429945,0,0,35
19979,0,40000426111,40000426074,0,0,37
19980,0,40002429311,40002429281,0,0,29
19981,0,40004431677,40004431660,0,0,17
19982,0,40006433536,40006433527,0,0,8
19983,0,40008435004,40008434967,0,0,37
19985,0,40012439705,40012439656,0,0,49
19987,0,40016443985,40016443964,0,0,20
19988,0,40018447058,40018447036,0,0,22
19989,0,40020449644,40020449620,0,0,23
19990,0,40022451116,40022451122,0,0,-6
19993,0,40028457688,40028457648,0,0,40
19995,0,40032461849,40032461860,0,0,-11
19996,0,40034464830,40034464800,0,0,29
19998,0,40038468948,40038468984,0,0,-36
19999,0,40040472018,40040472004,0,0,13
20000,0,40042474482,40042474474,0,0,8
20178,0,4036474999,4036474968,0,0,31
20378,0,4076518278,4076518227,0,0,50
20578,0,4116563869,4116563851,0,0,17
20778,0,4156607948,4156607934,0,0,13
20978,0,4196652322,4196652345,0,0,-22
21178,0,4236696258,4236696251,0,0,7
21378,0,4276741203,4276741139,0,0,63
21578,0,4316786615,4316786583,0,0,31
21778,0,4356830100,4356830068,0,0,31
21978,0,4396874903,4396874834,0,0,68
22178,0,4436918890,4436918836,0,0,53
22378,0,4476963502,4476963481,0,0,20
22578,0,4517007762,4517007747,0,0,15
22778,0,4557052851,4557052825,0,0,25
22978,0,4597097163,4597097213,0,0,-49
23178,0,4637141588,4637141557,0,0,31
23378,0,4677186059,4677186027,0,0,31
23578,0,4717230530,4717230568,0,0,-38
23778,0,4757274541,4757274501,0,0,40
23978,0,4797319420,4797319380,0,0,40
24178,0,4837364900,4837364872,0,0,27
24378,0,4877408594,4877408572,0,0,22
24578,0,4917453000,4917453065,0,0,-65
24778,0,4957497285,4957497255,0,0,30
24978,0,4997542278,4997542227,0,0,50
25178,0,5037586092,5037586098,0,0,-6
25378,0,5077630506,5077630472,0,0,33
25578,0,5117674950,5117674934,0,0,15
25778,0,5157719764,5157719720,0,0,44
25978,0,5197764343,5197764321,0,0,22
26178,0,5237808841,5237808823,0,0,17
26378,0,5277853411,5277853386,0,0,24
26578,0,5317897689,5317897655,0,0,34
26778,0,5357942651,5357942614,0,0,37
26978,0,5397986647,5397986606,0,0,40
27178,0,5438033095,5438033058,0,0,37
27378,0,5478075621,5478075596,0,0,24
27578,0,5518120338,5518120297,0,0,40
27778,0,5558164496,5558164478,0,0,17
27978,0,5598210107,5598210099,0,0,8
28178,0,5638253413,5638253375,0,0,38
28378,0,5678297714,5678297667,0,0,47
28578,0,5718342668,5718342624,0,0,43
28778,0,5758387131,5758387095,0,0,35
28978,0,5798432562,5798432528,0,0,33
29178,0,5838476433,5838476471,0,0,-38
29378,0,5878520560,5878520547,0,0,13
29578,0,5918564496,5918564485,0,0,11
29778,0,5958609474,5958609521,0,0,-47
29978,0,5998653730,5998653759,0,0,-29
30178,0,6038698363,6038698336,0,0,26
30378,0,6078742959,6078742922,0,0,37
30578,0,6118786858,6118786801,0,0,57
30778,0,6158833189,6158833139,0,0,50
30978,0,6198876038,6198876009,0,0,29
31178,0,6238921247,6238921229,0,0,17
31378,0,6278966062,6278966037,0,0,25
31578,0,6319009676,6319009708,0,0,-32
31778,0,6359054036,6359053994,0,0,42
31978,0,6399098332,6399098314,0,0,17
32178,0,6439143889,6439143836,0,0,53
32378,0,6479187422,6479187382,0,0,39
32578,0,6519232319,6519232311,0,0,7
32778,0,6559276468,6559276521,0,0,-53
32978,0,6599320826,6599320795,0,0,31
33178,0,6639365631,6639365611,0,0,20
33378,0,6679410570,6679410526,0,0,43
33578,0,6719453721,6719453697,0,0,24
33778,0,6759499549,6759499583,0,0,-33
33978,0,6799544092,6799544035,0,0,56
34178,0,6839588332,6839588303,0,0,29
34378,0,6879632496,6879632474,0,0,21
34578,0,6919676910,6919676902,0,0,7
34778,0,6959721266,6959721257,0,0,8
34978,0,6999766282,6999766267,0,0,15
35178,0,7039810797,7039810763,0,0,33
35378,0,7079855195,7079855158,0,0,37
35578,0,7119899788,7119899738,0,0,50
35778,0,7159943745,7159943697,0,0,47
35978,0,7199988487,7199988438,0,0,49
36178,0,7240032760,7240032722,0,0,38
36378,0,7280078635,7280078607,0,0,27
36578,0,7320122031,7320121983,0,0,48
36778,0,7360166150,7360166123,0,0,27
36978,0,7400211017,7400211027,0,0,-9
37178,0,7440255325,7440255293,0,0,31
37378,0,7480299672,7480299636,0,0,35
37578,0,7520344217,7520344179,0,0,37
37778,0,7560388918,7560388871,0,0,47
37978,0,7600433135,7600433112,0,0,23
38178,0,7640477434,7640477404,0,0,30
38378,0,7680522642,7680522604,0,0,37
38578,0,7720567000,7720567037,0,0,-36
38778,0,7760611222,7760611232,0,0,-10
38978,0,7800655676,7800655633,0,0,43
39178,0,7840700102,7840700080,0,0,21
39378,0,7880745540,7880745486,0,0,53
39578,0,7920789474,7920789426,0,0,47
39778,0,7960833716,7960833707,0,0,8
39978,0,8000878436,8000878480,0,0,-43
40178,0,8040923614,8040923569,0,0,44
40378,0,8080967071,8080967035,0,0,35
40578,0,8121012274,8121012232,0,0,42
40778,0,8161056314,8161056337,0,0,-22
40978,0,8201101008,8201101033,0,0,-24
41178,0,8241145222,8241145234,0,0,-12
41378,0,8281189723,8281189703,0,0,20
41578,0,8321234228,8321234187,0,0,40
41778,0,8361278164,8361278135,0,0,28
41978,0,8401322770,8401322730,0,0,39
42178,0,8441367903,8441367867,0,0,36
42378,0,8481412170,8481412161,0,0,8
42578,0,8521456641,8521456625,0,0,15
42778,0,8561501017,8561500991,0,0,26
42978,0,8601546129,8601546114,0,0,15
43178,0,8641589652,8641589641,0,0,11
43378,0,8681634695,8681634640,0,0,55
43578,0,8721678718,8721678667,0,0,50
43778,0,8761723235,8761723197,0,0,38
43978,0,8801769485,8801769499,0,0,-14
44178,0,8841812456,8841812408,0,0,47
44378,0,8881857251,8881857230,0,0,20
44578,0,8921901573,8921901556,0,0,16
44778,0,8961945658,8961945637,0,0,20
44978,0,9001989968,9001989943,0,0,24
45178,0,9042034802,9042034784,0,0,17
45378,0,9082079462,9082079422,0,0,40
45578,0,9122123422,9122123444,0,0,-22
45778,0,9162167123,9162167073,0,0,50
45978,0,9202212713,9202212726,0,0,-13
46178,0,9242256928,9242256978,0,0,-49
46378,0,9282301610,9282301577,0,0,32
46578,0,9322346929,9322346914,0,0,15
46778,0,9362390637,9362390678,0,0,-40
46978,0,9402435127,9402435092,0,0,35
47178,0,9442479220,9442479235,0,0,-14
47378,0,9482523015,9482522955,0,0,60
47578,0,9522568500,9522568525,0,0,-24
47778,0,9562613307,9562613288,0,0,18
47978,0,9602657378,9602657364,0,0,14
48178,0,9642701687,9642701662,0,0,24
48378,0,9682746903,9682746864,0,0,39
48578,0,9722791002,9722790965,0,0,37
48778,0,9762835620,9762835584,0,0,36
48978,0,9802880062,9802880098,0,0,-36
49178,0,9842925971,9842925925,0,0,45
49378,0,9882969024,9882968970,0,0,54
49578,0,9923013804,9923013762,0,0,42
49778,0,9963057387,9963057360,0,0,26
49978,0,10003102229,10003102215,0,0,13
50178,0,10043147065,10043147008,0,0,57
50378,0,10083191567,10083191518,0,0,49
50578,0,10123237379,10123237337,0,0,42
50778,0,10163281022,10163280993,0,0,29
50978,0,10203325438,10203325473,0,0,-35
51178,0,10243369098,10243369116,0,0,-17
51378,0,10283413913,10283413874,0,0,38
51578,0,10323459457,10323459424,0,0,32
51778,0,10363502609,10363502584,0,0,25
51978,0,10403547355,10403547328,0,0,26
52178,0,10443590769,10443590723,0,0,45
52378,0,10483635885,10483635853,0,0,31
52578,0,10523680437,10523680465,0,0,-28
52778,0,10563724941,10563724894,0,0,47
52978,0,10603769683,10603769659,0,0,23
53178,0,10643814686,10643814693,0,0,-6
53378,0,10683858607,10683858570,0,0,37
53578,0,10723902779,10723902823,0,0,-44
53778,0,10763947612,10763947625,0,0,-13
53978,0,10803992062,10803992031,0,0,30
54178,0,10844036507,10844036481,0,0,26
54378,0,10884081271,10884081242,0,0,29
54578,0,10924125574,10924125602,0,0,-28
54778,0,10964169990,10964169950,0,0,39
54978,0,11004214388,11004214348,0,0,40
55178,0,11044259521,11044259540,0,0,-19
55378,0,11084305242,11084305270,0,0,-28
55578,0,11124348907,11124348874,0,0,33
55778,0,11164392161,11164392180,0,0,-19
55978,0,11204435552,11204435531,0,0,20
56178,0,11244480269,11244480229,0,0,40
56378,0,11284525634,11284525619,0,0,15
56578,0,11324571010,11324571051,0,0,-41
56778,0,11364614559,11364614544,0,0,15
56978,0,11404659479,11404659458,0,0,20
57178,0,11444703932,11444703888,0,0,43
57378,0,11484748597,11484748548,0,0,49
57578,0,11524791786,11524791731,0,0,54
57778,0,11564837012,11564836973,0,0,39
57978,0,11604881678,11604881643,0,0,35
58178,0,11644926875,11644926917,0,0,-42
58378,0,11684971005,11684970967,0,0,38
58578,0,11725015417,11725015406,0,0,11
58778,0,11765059857,11765059842,0,0,15
58978,0,11805104132,11805104103,0,0,29
59178,0,11845149524,11845149487,0,0,37
59378,0,11885193292,11885193244,0,0,47
59578,0,11925238062,11925238012,0,0,49
59778,0,11965283975,11965283943,0,0,32
59978,0,12005327747,12005327715,0,0,31
60178,0,12045370979,12045370948,0,0,30
60378,0,12085415595,12085415620,0,0,-24
60578,0,12125459880,12125459842,0,0,38
60778,0,12165504171,12165504136,0,0,35
60978,0,12205549208,12205549170,0,0,37
61178,0,12245593341,12245593300,0,0,40
61378,0,12285637973,12285637927,0,0,45
61578,0,12325682062,12325682048,0,0,13
61778,0,12365727435,12365727403,0,0,31
61978,0,12405772362,12405772375,0,0,-13
62178,0,12445815853,12445815890,0,0,-37
62378,0,12485861026,12485860986,0,0,40
62578,0,12525904919,12525904934,0,0,-14
62778,0,12565949685,12565949647,0,0,38
62978,0,12605995114,12605995060,0,0,53
63178,0,12646038447,12646038407,0,0,40
63378,0,12686083342,12686083368,0,0,-26
63578,0,12726127067,12726127098,0,0,-31
63778,0,12766172145,12766172130,0,0,15
63978,0,12806216083,12806216118,0,0,-35
64178,0,12846260925,12846260887,0,0,37
64378,0,12886305473,12886305438,0,0,35
64578,0,12926349555,12926349519,0,0,35
64778,0,12966393890,12966393875,0,0,15
64978,0,13006439214,13006439222,0,0,-8
65178,0,13046483303,13046483263,0,0,40
65378,0,13086526691,13086526676,0,0,15
65578,0,13126571862,13126571874,0,0,-11
65778,0,13166616817,13166616842,0,0,-24
65978,0,13206661720,13206661686,0,0,33
66178,0,13246706766,13246706735,0,0,31
66378,0,13286751371,13286751359,0,0,12
66578,0,13326794935,13326794917,0,0,17
66778,0,13366839330,13366839289,0,0,41
66978,0,13406883388,13406883348,0,0,39
67178,0,13446928059,13446928041,0,0,17
67378,0,13486972196,13486972152,0,0,43
67578,0,13527016951,13527016984,0,0,-33
67778,0,13567061523,13567061550,0,0,-27
67978,0,13607106233,13607106266,0,0,-33
68178,0,13647149403,13647149428,0,0,-24
68378,0,13687194693,13687194671,0,0,21
68578,0,13727240244,13727240204,0,0,40
68778,0,13767283565,13767283576,0,0,-11
68978,0,13807328347,13807328319,0,0,28
69178,0,13847372447,13847372400,0,0,47
69378,0,13887417647,13887417683,0,0,-35
69578,0,13927461697,13927461734,0,0,-36
69778,0,13967506693,13967506660,0,0,33
69978,0,14007551177,14007551157,0,0,20
70178,0,14047595706,14047595687,0,0,19
70378,0,14087640802,14087640784,0,0,17
70578,0,14127685613,14127685579,0,0,33
70778,0,14167729249,14167729200,0,0,48
70978,0,14207773690,14207773716,0,0,-26
71178,0,14247817806,14247817716,0,0,89
71378,0,14287862251,14287862215,0,0,36
71578,0,14327906722,14327906680,0,0,42
71778,0,14367950870,14367950835,0,0,35
71978,0,14407996396,14407996442,0,0,-46
72178,0,14448040193,14448040164,0,0,29
72378,0,14488084496,14488084462,0,0,33
72578,0,14528128923,14528128943,0,0,-19
72778,0,14568173388,14568173402,0,0,-13
72978,0,14608218159,14608218116,0,0,43
73178,0,14648261562,14648261533,0,0,29
73378,0,14688306941,14688306917,0,0,24
73578,0,14728351298,14728351274,0,0,23
73778,0,14768397052,14768397025,0,0,26
73978,0,14808442281,14808442247,0,0,33
74178,0,14848485321,14848485300,0,0,20
74378,0,14888529492,14888529429,0,0,63
74578,0,14928574073,14928574020,0,0,53
74778,0,14968618306,14968618271,0,0,34
74978,0,15008663775,15008663801,0,0,-26
75178,0,15048708096,15048708133,0,0,-36
75378,0,15088752336,15088752314,0,0,22
75578,0,15128795985,15128795964,0,0,21
75778,0,15168841105,15168841161,0,0,-55
75978,0,15208885521,15208885462,0,0,58
76178,0,15248930509,15248930551,0,0,-42
76378,0,15288974005,15288973966,0,0,38
76578,0,15329018973,15329018938,0,0,35
76778,0,15369064327,15369064300,0,0,26
76978,0,15409108141,15409108114,0,0,26
77178,0,15449151913,15449151951,0,0,-38
77378,0,15489197215,15489197204,0,0,10
77578,0,15529241379,15529241375,0,0,4
77778,0,15569285619,15569285584,0,0,35
77978,0,15609330151,15609330118,0,0,33
78178,0,15649375499,15649375482,0,0,17
78378,0,15689419047,15689419031,0,0,15
78578,0,15729463687,15729463660,0,0,26
78778,0,15769508773,15769508750,0,0,23
78978,0,15809553004,15809552970,0,0,33
79178,0,15849597133,15849597113,0,0,20
79378,0,15889641483,15889641449,0,0,33
79578,0,15929686667,15929686678,0,0,-10
79778,0,15969730602,15969730586,0,0,15
79978,0,16009775242,16009775208,0,0,34
80178,0,16049819816,16049819778,0,0,38
80378,0,16089863123,16089863083,0,0,40
80578,0,16129908604,16129908568,0,0,36
80778,0,16169952785,16169952770,0,0,15
80978,0,16209996089,16209996075,0,0,14
81178,0,16250041660,16250041618,0,0,41
81378,0,16290086895,16290086857,0,0,38
81578,0,16330130703,16330130735,0,0,-31
81778,0,16370174531,16370174498,0,0,33
81978,0,16410219636,16410219606,0,0,30
82178,0,16450265561,16450265523,0,0,37
82378,0,16490308773,16490308765,0,0,8
82578,0,16530353523,16530353567,0,0,-44
82778,0,16570397266,16570397239,0,0,26
82978,0,16610442339,16610442301,0,0,38
83178,0,16650488545,16650488564,0,0,-19
83378,0,16690530148,16690530119,0,0,28
83578,0,16730576062,16730576038,0,0,24
83778,0,16770619106,16770619093,0,0,13
83978,0,16810665176,16810665313,0,0,-137
84178,0,16850709123,16850709093,0,0,30
84378,0,16890753294,16890753256,0,0,37
84578,0,16930798054,16930798018,0,0,35
84778,0,16970843114,16970843067,0,0,47
84978,0,17010887532,17010887543,0,0,-10
85178,0,17050931563,17050931532,0,0,31
85378,0,17090976515,17090976489,0,0,25
85578,0,17131021515,17131021487,0,0,27
85778,0,17171065116,17171065091,0,0,25
85978,0,17211109264,17211109239,0,0,24
86178,0,17251154568,17251154552,0,0,15
86378,0,17291198435,17291198390,0,0,45
86578,0,17331244459,17331244424,0,0,34
86778,0,17371287585,17371287547,0,0,38
86978,0,17411332442,17411332419,0,0,23
87178,0,17451376447,17451376421,0,0,26
87378,0,17491423611,17491423572,0,0,38
87578,0,17531465635,17531465600,0,0,35
87778,0,17571510061,17571510098,0,0,-36
87978,0,17611554345,17611554291,0,0,53
88178,0,17651599531,17651599498,0,0,33
88378,0,17691644301,17691644337,0,0,-35
88578,0,17731688206,17731688164,0,0,41
88778,0,17771732347,17771732312,0,0,35
88978,0,17811776940,17811776947,0,0,-6
89178,0,17851821970,17851821961,0,0,8
89378,0,17891865463,17891865438,0,0,25
89578,0,17931911485,17931911429,0,0,55
89778,0,17971954542,17971954519,0,0,23
89978,0,18011998938,18011998913,0,0,24
90178,0,18052043858,18052043800,0,0,58
90378,0,18092088423,18092088378,0,0,44
90578,0,18132133402,18132133359,0,0,42
90778,0,18172177035,18172176996,0,0,38
90978,0,18212221977,18212221969,0,0,7
91178,0,18252266031,18252266085,0,0,-53
91378,0,18292309896,18292309858,0,0,37
91578,0,18332355249,18332355211,0,0,38
91778,0,18372399561,18372399512,0,0,49
91978,0,18412444248,18412444220,0,0,27
92178,0,18452488936,18452488892,0,0,44
92378,0,18492533602,18492533584,0,0,18
92578,0,18532577963,18532577998,0,0,-35
92778,0,18572622260,18572622295,0,0,-35
92978,0,18612666438,18612666395,0,0,43
93178,0,18652710824,18652710782,0,0,42
93378,0,18692755565,18692755541,0,0,23
93578,0,18732799923,18732799909,0,0,13
93778,0,18772845465,18772845420,0,0,45
93978,0,18812888775,18812888740,0,0,35
94178,0,18852933960,18852933929,0,0,31
94378,0,18892978285,18892978277,0,0,8
94578,0,18933022425,18933022417,0,0,8
94778,0,18973066749,18973066721,0,0,27
94978,0,19013112183,19013112195,0,0,-12
95178,0,19053155541,19053155506,0,0,35
95378,0,19093200510,19093200482,0,0,27
95578,0,19133244791,19133244776,0,0,15
95778,0,19173289115,19173289140,0,0,-24
95978,0,19213333923,19213333909,0,0,13
96178,0,19253378919,19253378892,0,0,26
96378,0,19293424173,19293424197,0,0,-23
96578,0,19333466983,19333466959,0,0,23
96778,0,19373511964,19373511975,0,0,-11
96978,0,19413556704,19413556662,0,0,42
97178,0,19453601150,19453601125,0,0,25
97378,0,19493645152,19493645170,0,0,-17
97578,0,19533689811,19533689797,0,0,13
97778,0,19573734100,19573734078,0,0,21
97978,0,19613780163,19613780137,0,0,25
98178,0,19653822867,19653822829,0,0,38
98378,0,19693867642,19693867573,0,0,69
98578,0,19733912640,19733912591,0,0,49
98778,0,19773956393,19773956355,0,0,38
98978,0,19814000310,19814000352,0,0,-42
99178,0,19854045411,19854045381,0,0,29
99378,0,19894090955,19894090991,0,0,-35
99578,0,19934134575,19934134561,0,0,13
99778,0,19974179585,19974179558,0,0,26
99978,0,20014223782,20014223731,0,0,50
100178,0,20054268246,20054268257,0,0,-11
100378,0,20094312629,20094312637,0,0,-8
100578,0,20134358158,20134358111,0,0,47
100778,0,20174401563,20174401538,0,0,24
100978,0,20214445889,20214445873,0,0,16
101178,0,20254490241,20254490231,0,0,9
101378,0,20294534932,20294534899,0,0,32
101578,0,20334580016,20334579948,0,0,67
101778,0,20374624176,20374624151,0,0,24
101978,0,20414668791,20414668732,0,0,58
102178,0,20454712692,20454712631,0,0,60
102378,0,20494756591,20494756556,0,0,35
102578,0,20534801566,20534801607,0,0,-41
102778,0,20574846768,20574846743,0,0,24
102978,0,20614891014,20614891006,0,0,8
103178,0,20654935621,20654935572,0,0,49
103378,0,20694979826,20694979789,0,0,37
103578,0,20735024404,20735024440,0,0,-35
103778,0,20775070228,20775070200,0,0,28
103978,0,20815113465,20815113393,0,0,71
104178,0,20855158406,20855158349,0,0,57
104378,0,20895202071,20895202035,0,0,35
104578,0,20935246432,20935246418,0,0,13
104778,0,20975291746,20975291724,0,0,21
104978,0,21015335923,21015335894,0,0,29
105178,0,21055380150,21055380168,0,0,-17
105378,0,21095424635,21095424604,0,0,31
105578,0,21135469494,21135469449,0,0,45
105778,0,21175513741,21175513692,0,0,48
105978,0,21215558195,21215558221,0,0,-25
106178,0,21255602257,21255602220,0,0,37
106378,0,21295647384,21295647348,0,0,35
106578,0,21335691461,21335691438,0,0,23
106778,0,21375735950,21375735904,0,0,46
106978,0,21415780490,21415780455,0,0,35
107178,0,21455824888,21455824862,0,0,25
107378,0,21495869566,21495869543,0,0,23
107578,0,21535913799,21535913816,0,0,-17
107778,0,21575959049,21575959040,0,0,8
107978,0,21616004212,21616004197,0,0,14
108178,0,21656047447,21656047422,0,0,24
108378,0,21696091701,21696091716,0,0,-15
108578,0,21736137781,21736137809,0,0,-28
108778,0,21776180671,21776180711,0,0,-39
108978,0,21816225096,21816225054,0,0,41
109178,0,21856269855,21856269829,0,0,25
109378,0,21896314580,21896314534,0,0,45
109578,0,21936358573,21936358614,0,0,-41
109778,0,21976404341,21976404377,0,0,-35
109978,0,22016447434,22016447396,0,0,38
110178,0,22056493409,22056493373,0,0,35
110378,0,22096536791,22096536808,0,0,-16
110578,0,22136581600,22136581541,0,0,58
110778,0,22176625548,22176625504,0,0,43
110978,0,22216671347,22216671341,0,0,5
111178,0,22256714235,22256714212,0,0,23
111378,0,22296759164,22296759134,0,0,29
111578,0,22336803427,22336803393,0,0,33
111778,0,22376848416,22376848378,0,0,38
111978,0,22416892887,22416892867,0,0,20
112178,0,22456936825,22456936769,0,0,56
112378,0,22496982738,22496982709,0,0,29
112578,0,22537026195,22537026227,0,0,-32
112778,0,22577070643,22577070624,0,0,19
112978,0,22617115148,22617115139,0,0,8
113178,0,22657159263,22657159245,0,0,17
