pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17901,0,35839801655,35839801457,0,0,197
17902,0,35841804155,35841803953,0,0,201
17903,0,35843806045,35843805845,0,0,200
17904,0,35845808199,35845807974,0,0,224
17905,0,35847810269,35847810058,0,0,211
17906,0,35849812065,35849811860,0,0,204
17907,0,35851815236,35851815013,0,0,222
17908,0,35853817310,35853817095,0,0,214
17909,0,35855819375,35855819159,0,0,215
17910,0,35857821802,35857821604,0,0,197
17911,0,35859825640,35859825433,0,0,206
17912,0,35861826583,35861826384,0,0,199
17913,0,35863830903,35863830698,0,0,204
17914,0,35865830608,35865830382,0,0,225
17915,0,35867833222,35867833012,0,0,209
17916,0,35869835174,35869834961,0,0,213
17917,0,35871837010,35871836818,0,0,191
17918,0,35873838674,35873838472,0,0,202
17919,0,35875841858,35875841656,0,0,202
17920,0,35877844363,35877844139,0,0,224
17921,0,35879845732,35879845551,0,0,181
17922,0,35881846970,35881846769,0,0,200
17923,0,35883850144,35883849941,0,0,202
17924,0,35885852548,35885852331,0,0,216
17925,0,35887854621,35887854408,0,0,212
17926,0,35889857393,35889857188,0,0,204
17927,0,35891859188,35891859002,0,0,186
17928,0,35893860782,35893860573,0,0,209
17929,0,35895864423,35895864227,0,0,195
17930,0,35897866408,35897866215,0,0,193
17931,0,35899868602,35899868403,0,0,199
17932,0,35901870420,35901870209,0,0,210
17933,0,35903872676,35903872474,0,0,202
17934,0,35905875121,35905874921,0,0,200
17935,0,35907876964,35907876738,0,0,225
17936,0,35909878337,35909878149,0,0,187
17937,0,35911882341,35911882125,0,0,215
17938,0,35913884089,35913883902,0,0,187
17939,0,35915886381,35915886168,0,0,212
17940,0,35917888545,35917888357,0,0,188
17941,0,35919890638,35919890431,0,0,207
17942,0,35921892258,35921892062,0,0,195
17943,0,35923895496,35923895296,0,0,200
17944,0,35925897738,35925897570,0,0,167
17945,0,35927900667,35927900512,0,0,155
17946,0,35929901415,35929901197,0,0,217
17947,0,35931903116,35931902939,0,0,177
17948,0,35933906565,35933906338,0,0,226
17949,0,35935909074,35935908848,0,0,226
17950,0,35937910732,35937910522,0,0,210
17951,0,35939912485,35939912258,0,0,226
17952,0,35941914282,35941914124,0,0,157
17953,0,35943917231,35943917018,0,0,212
17954,0,35945919575,35945919359,0,0,216
17955,0,35947922121,35947921917,0,0,203
17956,0,35949924509,35949924356,0,0,152
17957,0,35951926320,35951926102,0,0,217
17958,0,35953928721,35953928530,0,0,191
17959,0,35955930718,35955930510,0,0,207
17960,0,35957933564,35957933345,0,0,219
17961,0,35959937113,35959936909,0,0,204
17962,0,35961938625,35961938445,0,0,179
17963,0,35963939605,35963939387,0,0,217
17964,0,35965941961,35965941714,0,0,247
17965,0,35967944077,35967943878,0,0,199
17966,0,35969946547,35969946334,0,0,212
17967,0,35971949015,35971948808,0,0,207
17968,0,35973951294,35973951082,0,0,212
17969,0,35975952993,35975952786,0,0,206
17970,0,35977954997,35977954816,0,0,181
17971,0,35979958175,35979957970,0,0,204
17972,0,35981959636,35981959427,0,0,208
17973,0,35983961894,35983961696,0,0,197
17974,0,35985964140,35985963919,0,0,221
17975,0,35987966617,35987966385,0,0,231
17976,0,35989968637,35989968431,0,0,206
17977,0,35991970383,35991970191,0,0,191
17978,0,35993973209,35993972981,0,0,228
17979,0,35995975698,35995975474,0,0,223
17980,0,35997977892,35997977653,0,0,238
17981,0,35999979970,35999979741,0,0,229
17982,0,36001981725,36001981537,0,0,188
17983,0,36003984024,36003983797,0,0,226
17984,0,36005986348,36005986129,0,0,218
17985,0,36007988889,36007988689,0,0,199
17986,0,36009990531,36009990313,0,0,217
17987,0,36011992694,36011992465,0,0,228
17988,0,36013994438,36013994220,0,0,217
17989,0,36015997617,36015997424,0,0,193
17990,0,36018000050,36017999849,0,0,201
17991,0,36020002331,36020002159,0,0,172
17992,0,36022004320,36022004116,0,0,203
17993,0,36024006044,36024005822,0,0,221
17994,0,36026008723,36026008525,0,0,197
17995,0,36028010838,36028010614,0,0,224
17996,0,36030013033,36030012824,0,0,208
17997,0,36032015831,36032015619,0,0,211
17998,0,36034017375,36034017201,0,0,173
17999,0,36036019370,36036019160,0,0,209
18000,0,36038020657,36038020501,0,0,155
18001,0,36040025020,36040024791,0,0,229
18002,0,36042027591,36042027423,0,0,167
18003,0,36044028849,36044028629,0,0,220
18004,0,36046031467,36046031208,0,0,258
18005,0,36048033247,36048033022,0,0,224
18006,0,36050035785,36050035565,0,0,220
18007,0,36052037184,36052036966,0,0,218
18008,0,36054038852,36054038708,0,0,143
18009,0,36056042238,36056042032,0,0,206
18010,0,36058045145,36058044963,0,0,182
18011,0,36060047782,36060047581,0,0,201
18012,0,36062048622,36062048456,0,0,165
18013,0,36064050926,36064050697,0,0,229
18014,0,36066053334,36066053107,0,0,227
18015,0,36068055622,36068055431,0,0,191
18016,0,36070058229,36070058027,0,0,201
18017,0,36072059766,36072059575,0,0,191
18018,0,36074061777,36074061564,0,0,212
18019,0,36076063928,36076063714,0,0,213
18020,0,36078066637,36078066442,0,0,194
18021,0,36080069302,36080069103,0,0,199
18022,0,36082071015,36082070808,0,0,206
18023,0,36084073637,36084073422,0,0,214
18024,0,36086075680,36086075461,0,0,219
18025,0,36088077296,36088077100,0,0,195
18026,0,36090079863,36090079668,0,0,195
18027,0,36092082078,36092081869,0,0,208
18028,0,36094084497,36094084289,0,0,208
18029,0,36096086456,36096086248,0,0,207
18030,0,36098087554,36098087359,0,0,194
18031,0,36100090735,36100090523,0,0,211
18032,0,36102093249,36102093056,0,0,193
18033,0,36104096080,36104095857,0,0,223
18034,0,36106097752,36106097561,0,0,190
18035,0,36108099227,36108099035,0,0,191
18036,0,36110100835,36110100671,0,0,164
18037,0,36112103914,36112103705,0,0,209
18038,0,36114105820,36114105611,0,0,208
18039,0,36116109090,36116108900,0,0,190
18040,0,36118111022,36118110800,0,0,222
18041,0,36120113084,36120112868,0,0,215
18042,0,36122116310,36122116104,0,0,206
18043,0,36124117565,36124117348,0,0,216
18044,0,36126119716,36126119529,0,0,187
18045,0,36128121831,36128121629,0,0,201
18046,0,36130124141,36130123992,0,0,149
18047,0,36132127008,36132126847,0,0,161
18048,0,36134129537,36134129329,0,0,207
18049,0,36136131131,36136130928,0,0,203
18050,0,36138133070,36138132860,0,0,209
18051,0,36140135567,36140135359,0,0,207
18052,0,36142137472,36142137286,0,0,186
18053,0,36144140176,36144139988,0,0,187
18054,0,36146141726,36146141609,0,0,116
18055,0,36148142952,36148142757,0,0,195
18056,0,36150146545,36150146386,0,0,158
18057,0,36152149071,36152148869,0,0,202
18058,0,36154151925,36154151732,0,0,193
18059,0,36156153194,36156152993,0,0,201
18060,0,36158155011,36158154793,0,0,218
18061,0,36160157718,36160157507,0,0,210
18062,0,36162159158,36162158937,0,0,220
18063,0,36164162567,36164162351,0,0,215
18064,0,36166164298,36166164103,0,0,194
18065,0,36168166281,36168166080,0,0,200
18066,0,36170169041,36170168849,0,0,191
18067,0,36172170773,36172170582,0,0,191
18068,0,36174173289,36174173062,0,0,226
18069,0,36176175720,36176175518,0,0,202
18070,0,36178178075,36178177860,0,0,214
18071,0,36180180200,36180179976,0,0,223
18072,0,36182182300,36182182161,0,0,138
18073,0,36184184072,36184183854,0,0,217
18074,0,36186186975,36186186804,0,0,171
18075,0,36188188988,36188188775,0,0,213
18076,0,36190191072,36190190874,0,0,197
18077,0,36192192929,36192192724,0,0,204
18078,0,36194195106,36194194903,0,0,202
18079,0,36196196220,36196196030,0,0,189
18080,0,36198199394,36198199139,0,0,254
18081,0,36200202571,36200202373,0,0,197
18082,0,36202204649,36202204457,0,0,191
18083,0,36204206317,36204206089,0,0,227
18084,0,36206209057,36206208845,0,0,211
18085,0,36208210818,36208210630,0,0,188
18086,0,36210213077,36210212864,0,0,213
18087,0,36212215908,36212215694,0,0,213
18088,0,36214217609,36214217395,0,0,214
18089,0,36216219777,36216219565,0,0,211
18090,0,36218223270,36218223077,0,0,193
18091,0,36220224595,36220224374,0,0,220
18092,0,36222226195,36222226060,0,0,134
18093,0,36224228481,36224228251,0,0,229
18094,0,36226231055,36226230842,0,0,212
18095,0,36228233383,36228233151,0,0,231
18096,0,36230235685,36230235506,0,0,179
18097,0,36232237266,36232237023,0,0,242
18098,0,36234238769,36234238561,0,0,207
18099,0,36236242575,36236242341,0,0,233
18100,0,36238244289,36238244057,0,0,232
18101,0,36240246114,36240245874,0,0,240
18102,0,36242247855,36242247667,0,0,187
18103,0,36244251478,36244251271,0,0,206
18104,0,36246253472,36246253260,0,0,212
18105,0,36248255804,36248255597,0,0,206
18106,0,36250258377,36250258175,0,0,202
18107,0,36252258998,36252258792,0,0,206
18108,0,36254262260,36254262056,0,0,203
18109,0,36256264227,36256264024,0,0,202
18110,0,36258266415,36258266200,0,0,214
18111,0,36260270365,36260270146,0,0,219
18112,0,36262271338,36262271111,0,0,226
18113,0,36264273093,36264272881,0,0,211
18114,0,36266275671,36266275452,0,0,219
18115,0,36268277028,36268276800,0,0,228
18116,0,36270279130,36270278927,0,0,203
18117,0,36272282470,36272282270,0,0,200
18118,0,36274284597,36274284391,0,0,206
18119,0,36276286469,36276286239,0,0,230
18120,0,36278288714,36278288496,0,0,217
18121,0,36280291333,36280291117,0,0,215
18122,0,36282294561,36282294379,0,0,181
18123,0,36284295701,36284295482,0,0,219
18124,0,36286297849,36286297613,0,0,235
18125,0,36288300224,36288299998,0,0,226
18126,0,36290302053,36290301841,0,0,211
18127,0,36292304588,36292304390,0,0,197
18128,0,36294306952,36294306731,0,0,221
18129,0,36296309602,36296309391,0,0,211
18130,0,36298311943,36298311725,0,0,217
18131,0,36300313183,36300312962,0,0,220
18132,0,36302315588,36302315409,0,0,179
18133,0,36304317712,36304317548,0,0,164
18134,0,36306320465,36306320254,0,0,211
18135,0,36308323726,36308323519,0,0,207
18136,0,36310325738,36310325552,0,0,186
18137,0,36312326220,36312326006,0,0,213
18138,0,36314327606,36314327391,0,0,214
18139,0,36316332244,36316332031,0,0,212
18140,0,36318333743,36318333519,0,0,224
18141,0,36320336026,36320335818,0,0,208
18142,0,36322338172,36322337988,0,0,184
18143,0,36324340103,36324339901,0,0,202
18144,0,36326342192,36326342031,0,0,160
18145,0,36328345089,36328344871,0,0,218
18146,0,36330346824,36330346612,0,0,212
18147,0,36332349725,36332349510,0,0,214
18148,0,36334352408,36334352202,0,0,206
18149,0,36336353439,36336353239,0,0,200
18150,0,36338355673,36338355479,0,0,193
18151,0,36340357793,36340357581,0,0,212
18152,0,36342359831,36342359614,0,0,216
18153,0,36344362749,36344362579,0,0,169
18154,0,36346364640,36346364468,0,0,172
18155,0,36348368334,36348368132,0,0,202
18156,0,36350369089,36350368941,0,0,147
18157,0,36352370591,36352370382,0,0,208
18158,0,36354372314,36354372164,0,0,150
18159,0,36356375943,36356375766,0,0,177
18160,0,36358377574,36358377416,0,0,157
18161,0,36360381897,36360381712,0,0,184
18162,0,36362382141,36362381950,0,0,191
18163,0,36364384536,36364384368,0,0,167
18164,0,36366386647,36366386492,0,0,154
18165,0,36368389572,36368389563,0,0,8
18166,0,36370391136,36370390964,0,0,171
18167,0,36372392744,36372392540,0,0,204
18168,0,36374395855,36374395631,0,0,224
18169,0,36376397781,36376397560,0,0,220
18170,0,36378400109,36378399895,0,0,213
18171,0,36380403750,36380403510,0,0,240
18172,0,36382405340,36382405161,0,0,179
18173,0,36384407504,36384407299,0,0,204
18174,0,36386409332,36386409131,0,0,201
18175,0,36388411002,36388410988,0,0,13
18176,0,36390412593,36390412384,0,0,209
18177,0,36392415939,36392415723,0,0,215
18178,0,36394418194,36394417976,0,0,217
18179,0,36396420097,36396419897,0,0,200
18180,0,36398422328,36398422134,0,0,193
18181,0,36400424608,36400424402,0,0,206
18182,0,36402427492,36402427284,0,0,208
18183,0,36404430092,36404429886,0,0,205
18184,0,36406431348,36406431131,0,0,217
18185,0,36408433298,36408433104,0,0,194
18186,0,36410436269,36410436099,0,0,169
18187,0,36412438645,36412438465,0,0,179
18188,0,36414440245,36414440027,0,0,217
18189,0,36416443105,36416442906,0,0,199
18190,0,36418445746,36418445553,0,0,192
18191,0,36420446601,36420446393,0,0,208
18192,0,36422449216,36422449065,0,0,151
18193,0,36424451840,36424451649,0,0,191
18194,0,36426453898,36426453718,0,0,180
18195,0,36428456006,36428455855,0,0,150
18196,0,36430457795,36430457587,0,0,207
18197,0,36432459815,36432459600,0,0,215
18198,0,36434462588,36434462390,0,0,197
18199,0,36436464357,36436464149,0,0,208
18200,0,36438467570,36438467413,0,0,157
18201,0,36440470696,36440470504,0,0,191
18202,0,36442471143,36442470922,0,0,221
18203,0,36444473128,36444472923,0,0,204
18204,0,36446475008,36446474831,0,0,177
18205,0,36448477546,36448477351,0,0,194
18206,0,36450479077,36450478923,0,0,153
18207,0,36452482530,36452482341,0,0,188
18208,0,36454484806,36454484582,0,0,224
18209,0,36456487051,36456486843,0,0,207
18210,0,36458489512,36458489301,0,0,210
18211,0,36460492294,36460492078,0,0,215
18212,0,36462493143,36462492974,0,0,169
18213,0,36464495187,36464494984,0,0,202
18214,0,36466497962,36466497725,0,0,237
18215,0,36468500074,36468499851,0,0,222
18216,0,36470502523,36470502298,0,0,225
18217,0,36472504815,36472504557,0,0,258
18218,0,36474507266,36474507114,0,0,152
18219,0,36476510774,36476510552,0,0,222
18220,0,36478512802,36478512537,0,0,264
18221,0,36480513641,36480513403,0,0,238
18222,0,36482515408,36482515197,0,0,211
18223,0,36484516642,36484516442,0,0,200
18224,0,36486519009,36486518777,0,0,232
18225,0,36488523091,36488522882,0,0,208
18226,0,36490525040,36490524845,0,0,195
18227,0,36492526977,36492526764,0,0,212
18228,0,36494528651,36494528493,0,0,157
18229,0,36496529956,36496529809,0,0,146
18230,0,36498532703,36498532502,0,0,201
18231,0,36500536720,36500536510,0,0,209
18232,0,36502539540,36502539328,0,0,211
18233,0,36504540404,36504540191,0,0,213
18234,0,36506542118,36506541932,0,0,185
18235,0,36508544760,36508544602,0,0,157
18236,0,36510547080,36510546909,0,0,171
18237,0,36512549985,36512549787,0,0,197
18238,0,36514552229,36514552023,0,0,206
18239,0,36516553540,36516553371,0,0,168
18240,0,36518555801,36518555585,0,0,215
18241,0,36520557609,36520557410,0,0,199
18242,0,36522559308,36522559096,0,0,212
18243,0,36524562795,36524562574,0,0,220
18244,0,36526564631,36526564407,0,0,224
18245,0,36528566671,36528566467,0,0,204
18246,0,36530568788,36530568563,0,0,225
18247,0,36532570341,36532570133,0,0,207
18248,0,36534573402,36534573196,0,0,205
18249,0,36536576074,36536575847,0,0,226
18250,0,36538578385,36538578177,0,0,208
18251,0,36540581084,36540580878,0,0,206
18252,0,36542582425,36542582204,0,0,221
18253,0,36544584318,36544584104,0,0,213
18254,0,36546586029,36546585823,0,0,205
18255,0,36548589617,36548589410,0,0,207
18256,0,36550591440,36550591202,0,0,238
18257,0,36552593330,36552593101,0,0,229
18258,0,36554595977,36554595790,0,0,187
18259,0,36556597757,36556597518,0,0,239
18260,0,36558598852,36558598650,0,0,202
18261,0,36560603784,36560603552,0,0,232
18262,0,36562606050,36562605856,0,0,194
18263,0,36564607471,36564607264,0,0,207
18264,0,36566609242,36566609060,0,0,182
18265,0,36568610995,36568610801,0,0,194
18266,0,36570612986,36570612808,0,0,177
18267,0,36572616487,36572616263,0,0,224
18268,0,36574619053,36574618804,0,0,248
18269,0,36576620055,36576619824,0,0,230
18270,0,36578622588,36578622375,0,0,212
18271,0,36580625557,36580625349,0,0,207
18272,0,36582628331,36582628100,0,0,231
18273,0,36584629647,36584629458,0,0,189
18274,0,36586631737,36586631548,0,0,189
18275,0,36588633510,36588633322,0,0,188
18276,0,36590635543,36590635336,0,0,206
18277,0,36592636883,36592636671,0,0,212
18278,0,36594640144,36594639937,0,0,207
18279,0,36596642457,36596642255,0,0,202
18280,0,36598644827,36598644612,0,0,215
18281,0,36600646526,36600646332,0,0,194
18282,0,36602648456,36602648251,0,0,204
18283,0,36604651147,36604650937,0,0,209
18284,0,36606653588,36606653404,0,0,184
18285,0,36608655640,36608655435,0,0,204
18286,0,36610657669,36610657466,0,0,203
18287,0,36612659321,36612659119,0,0,202
18288,0,36614663004,36614662791,0,0,213
18289,0,36616664822,36616664641,0,0,180
18290,0,36618667725,36618667522,0,0,202
18291,0,36620670111,36620669914,0,0,197
18292,0,36622672155,36622671913,0,0,241
18293,0,36624673468,36624673256,0,0,211
18294,0,36626676402,36626676209,0,0,193
18295,0,36628678491,36628678312,0,0,179
18296,0,36630680729,36630680557,0,0,172
18297,0,36632683003,36632682813,0,0,190
18298,0,36634685692,36634685494,0,0,197
18299,0,36636688338,36636688137,0,0,200
18300,0,36638690903,36638690680,0,0,222
18301,0,36640691541,36640691314,0,0,226
18302,0,36642694007,36642693782,0,0,225
18303,0,36644695959,36644695757,0,0,202
18304,0,36646699070,36646698877,0,0,193
18305,0,36648701370,36648701168,0,0,202
18306,0,36650702784,36650702608,0,0,175
18307,0,36652704510,36652704305,0,0,205
18308,0,36654707410,36654707212,0,0,197
18309,0,36656709103,36656708902,0,0,201
18310,0,36658711768,36658711564,0,0,204
18311,0,36660714704,36660714503,0,0,200
18312,0,36662716125,36662715924,0,0,201
18313,0,36664718307,36664718105,0,0,201
18314,0,36666721205,36666721029,0,0,176
18315,0,36668724168,36668723955,0,0,213
18316,0,36670725889,36670725661,0,0,227
18317,0,36672726856,36672726643,0,0,212
18318,0,36674728620,36674728422,0,0,197
18319,0,36676730006,36676729811,0,0,195
18320,0,36678732807,36678732577,0,0,229
18321,0,36680736416,36680736223,0,0,193
18322,0,36682737824,36682737650,0,0,174
18323,0,36684738777,36684738575,0,0,202
18324,0,36686741868,36686741642,0,0,225
18325,0,36688744863,36688744669,0,0,194
18326,0,36690747128,36690746927,0,0,200
18327,0,36692750285,36692750084,0,0,201
18328,0,36694752546,36694752338,0,0,208
18329,0,36696753653,36696753426,0,0,226
18330,0,36698756224,36698756026,0,0,197
18331,0,36700757979,36700757778,0,0,201
18332,0,36702760346,36702760119,0,0,226
18333,0,36704762570,36704762361,0,0,209
18334,0,36706764877,36706764650,0,0,226
18335,0,36708767977,36708767734,0,0,242
18336,0,36710770393,36710770195,0,0,197
18337,0,36712771469,36712771232,0,0,236
18338,0,36714773716,36714773470,0,0,246
18339,0,36716776416,36716776196,0,0,220
18340,0,36718778723,36718778494,0,0,229
18341,0,36720780478,36720780266,0,0,212
18342,0,36722782903,36722782714,0,0,188
18343,0,36724785314,36724785111,0,0,203
18344,0,36726786951,36726786755,0,0,195
18345,0,36728789579,36728789379,0,0,200
18346,0,36730791438,36730791260,0,0,177
18347,0,36732793535,36732793348,0,0,187
18348,0,36734796029,36734795853,0,0,175
18349,0,36736798116,36736797919,0,0,197
18350,0,36738801061,36738800869,0,0,191
18351,0,36740802671,36740802447,0,0,224
18352,0,36742805305,36742805107,0,0,197
18353,0,36744807788,36744807610,0,0,177
18354,0,36746809346,36746809204,0,0,141
18355,0,36748811148,36748810921,0,0,227
18356,0,36750812568,36750812357,0,0,211
18357,0,36752816199,36752816000,0,0,199
18358,0,36754818751,36754818546,0,0,204
18359,0,36756821019,36756820807,0,0,211
18360,0,36758823143,36758822914,0,0,228
18361,0,36760826330,36760826102,0,0,228
18362,0,36762827088,36762826948,0,0,139
18363,0,36764829864,36764829641,0,0,222
