pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16347,0,32728348267,32728348031,0,0,236
16348,0,32730350459,32730350270,0,0,188
16349,0,32732352287,32732352086,0,0,201
16350,0,32734355401,32734355197,0,0,204
16351,0,32736357519,32736357307,0,0,211
16352,0,32738360517,32738360311,0,0,206
16353,0,32740361875,32740361669,0,0,206
16354,0,32742364235,32742364015,0,0,220
16355,0,32744366716,32744366505,0,0,211
16356,0,32746368730,32746368505,0,0,224
16357,0,32748371022,32748370823,0,0,198
16358,0,32750373379,32750373185,0,0,193
16359,0,32752375312,32752375106,0,0,206
16360,0,32754377103,32754376927,0,0,176
16361,0,32756379239,32756379015,0,0,224
16362,0,32758382858,32758382635,0,0,222
16363,0,32760385343,32760385137,0,0,205
16364,0,32762386368,32762386167,0,0,200
16365,0,32764388606,32764388396,0,0,209
16366,0,32766390804,32766390584,0,0,220
16367,0,32768393307,32768393117,0,0,189
16368,0,32770396019,32770395804,0,0,214
16369,0,32772397555,32772397363,0,0,191
16370,0,32774399857,32774399696,0,0,161
16371,0,32776402087,32776401882,0,0,204
16372,0,32778404296,32778404136,0,0,159
16373,0,32780406283,32780406083,0,0,199
16374,0,32782409020,32782408835,0,0,184
16375,0,32784410759,32784410563,0,0,196
16376,0,32786414447,32786414227,0,0,219
16377,0,32788415203,32788414979,0,0,223
16378,0,32790417265,32790417063,0,0,201
16379,0,32792420222,32792420002,0,0,219
16380,0,32794421860,32794421665,0,0,195
16381,0,32796424417,32796424205,0,0,211
16382,0,32798426274,32798426040,0,0,233
16383,0,32800428966,32800428745,0,0,221
16384,0,32802432011,32802431830,0,0,181
16385,0,32804433031,32804432807,0,0,223
16386,0,32806435099,32806434877,0,0,222
16387,0,32808438059,32808437837,0,0,222
16388,0,32810439668,32810439438,0,0,229
16389,0,32812442334,32812442108,0,0,226
16390,0,32814444249,32814444031,0,0,218
16391,0,32816446304,32816446078,0,0,225
16392,0,32818448681,32818448459,0,0,222
16393,0,32820450813,32820450594,0,0,219
16394,0,32822453532,32822453335,0,0,196
16395,0,32824455498,32824455333,0,0,165
16396,0,32826456846,32826456631,0,0,214
16397,0,32828458606,32828458394,0,0,211
16398,0,32830462187,32830462000,0,0,187
16399,0,32832464017,32832463805,0,0,212
16400,0,32834466575,32834466361,0,0,214
16401,0,32836468311,32836468102,0,0,208
16402,0,32838470208,32838470007,0,0,200
16403,0,32840473860,32840473642,0,0,217
16404,0,32842476119,32842475915,0,0,203
16405,0,32844478006,32844477818,0,0,187
16406,0,32846479690,32846479480,0,0,209
16407,0,32848481862,32848481658,0,0,204
16408,0,32850483946,32850483733,0,0,213
16409,0,32852486533,32852486328,0,0,204
16410,0,32854489026,32854488826,0,0,200
16411,0,32856491471,32856491269,0,0,202
16412,0,32858493114,32858492887,0,0,226
16413,0,32860495541,32860495343,0,0,197
16414,0,32862497611,32862497398,0,0,212
16415,0,32864500222,32864500020,0,0,201
16416,0,32866502087,32866501867,0,0,220
16417,0,32868505257,32868505059,0,0,197
16418,0,32870507097,32870506915,0,0,182
16419,0,32872508835,32872508662,0,0,173
16420,0,32874510930,32874510723,0,0,206
16421,0,32876512959,32876512761,0,0,197
16422,0,32878515850,32878515628,0,0,222
16423,0,32880517847,32880517649,0,0,197
16424,0,32882519509,32882519337,0,0,171
16425,0,32884522312,32884522114,0,0,197
16426,0,32886526161,32886525947,0,0,214
16427,0,32888527962,32888527766,0,0,195
16428,0,32890528218,32890528038,0,0,180
16429,0,32892530035,32892529833,0,0,201
16430,0,32894533491,32894533281,0,0,209
16431,0,32896535165,32896534977,0,0,187
16432,0,32898537494,32898537282,0,0,211
16433,0,32900541193,32900541002,0,0,191
16434,0,32902542348,32902542134,0,0,213
16435,0,32904544460,32904544231,0,0,229
16436,0,32906547515,32906547371,0,0,143
16437,0,32908549462,32908549246,0,0,215
16438,0,32910551103,32910550887,0,0,216
16439,0,32912553307,32912553064,0,0,242
16440,0,32914555173,32914555004,0,0,169
16441,0,32916558289,32916558109,0,0,179
16442,0,32918560846,32918560634,0,0,211
16443,0,32920562239,32920562017,0,0,221
16444,0,32922564540,32922564346,0,0,194
16445,0,32924566355,32924566140,0,0,214
16446,0,32926568970,32926568782,0,0,187
16447,0,32928570553,32928570341,0,0,211
16448,0,32930571739,32930571557,0,0,182
16449,0,32932575681,32932575483,0,0,197
16450,0,32934577516,32934577318,0,0,197
16451,0,32936579897,32936579683,0,0,214
16452,0,32938581563,32938581361,0,0,201
16453,0,32940583277,32940583099,0,0,177
16454,0,32942586430,32942586215,0,0,215
16455,0,32944588907,32944588688,0,0,219
16456,0,32946591144,32946590956,0,0,188
16457,0,32948593409,32948593208,0,0,200
16458,0,32950595687,32950595462,0,0,224
16459,0,32952597898,32952597660,0,0,238
16460,0,32954599593,32954599391,0,0,201
16461,0,32956601314,32956601098,0,0,215
16462,0,32958604480,32958604278,0,0,202
16463,0,32960606849,32960606617,0,0,231
16464,0,32962608492,32962608265,0,0,227
16465,0,32964610695,32964610487,0,0,208
16466,0,32966612164,32966611952,0,0,211
16467,0,32968615818,32968615608,0,0,210
16468,0,32970617234,32970617043,0,0,191
16469,0,32972618710,32972618504,0,0,206
16470,0,32974622018,32974621816,0,0,202
16471,0,32976624600,32976624422,0,0,177
16472,0,32978626242,32978626072,0,0,169
16473,0,32980627884,32980627669,0,0,215
16474,0,32982631215,32982631004,0,0,211
16475,0,32984633118,32984632900,0,0,217
16476,0,32986636530,32986636360,0,0,169
16477,0,32988637827,32988637619,0,0,208
16478,0,32990640395,32990640178,0,0,216
16479,0,32992642215,32992642035,0,0,180
16480,0,32994644369,32994644183,0,0,186
16481,0,32996647338,32996647138,0,0,200
16482,0,32998649089,32998648831,0,0,258
16483,0,33000651105,33000650894,0,0,211
16484,0,33002653352,33002653133,0,0,218
16485,0,33004655611,33004655388,0,0,222
16486,0,33006657723,33006657529,0,0,193
16487,0,33008660723,33008660499,0,0,224
16488,0,33010663367,33010663163,0,0,204
16489,0,33012664484,33012664277,0,0,206
16490,0,33014667454,33014667276,0,0,177
16491,0,33016670134,33016669959,0,0,175
16492,0,33018670855,33018670665,0,0,190
16493,0,33020673000,33020672827,0,0,173
16494,0,33022675344,33022675190,0,0,154
16495,0,33024677873,33024677655,0,0,217
16496,0,33026679660,33026679500,0,0,160
16497,0,33028682065,33028681858,0,0,206
16498,0,33030684766,33030684591,0,0,175
16499,0,33032686762,33032686572,0,0,190
16500,0,33034688986,33034688836,0,0,149
16501,0,33036691029,33036690890,0,0,139
16502,0,33038693269,33038693049,0,0,220
16503,0,33040695911,33040695700,0,0,211
16504,0,33042697391,33042697175,0,0,216
16505,0,33044698916,33044698713,0,0,203
16506,0,33046702516,33046702294,0,0,222
16507,0,33048704606,33048704389,0,0,216
16508,0,33050706350,33050706172,0,0,177
16509,0,33052707604,33052707405,0,0,199
16510,0,33054711288,33054711069,0,0,219
16511,0,33056713503,33056713293,0,0,209
16512,0,33058715087,33058714876,0,0,211
16513,0,33060717625,33060717420,0,0,204
16514,0,33062719635,33062719431,0,0,204
16515,0,33064720965,33064720754,0,0,211
16516,0,33066724097,33066723886,0,0,211
16517,0,33068725604,33068725375,0,0,228
16518,0,33070729355,33070729130,0,0,225
16519,0,33072730873,33072730651,0,0,222
16520,0,33074733177,33074732979,0,0,197
16521,0,33076735678,33076735467,0,0,211
16522,0,33078738402,33078738216,0,0,186
16523,0,33080740094,33080739883,0,0,211
16524,0,33082742106,33082741914,0,0,192
16525,0,33084744756,33084744536,0,0,220
16526,0,33086748214,33086747976,0,0,238
16527,0,33088749168,33088748976,0,0,191
16528,0,33090750702,33090750478,0,0,224
16529,0,33092753161,33092752961,0,0,199
16530,0,33094755694,33094755444,0,0,249
16531,0,33096758289,33096758044,0,0,245
16532,0,33098759804,33098759577,0,0,226
16533,0,33100761498,33100761262,0,0,235
16534,0,33102764565,33102764353,0,0,211
16535,0,33104766460,33104766274,0,0,186
16536,0,33106768514,33106768302,0,0,212
16537,0,33108770096,33108769873,0,0,223
16538,0,33110773277,33110773086,0,0,191
16539,0,33112775819,33112775586,0,0,232
16540,0,33114777725,33114777546,0,0,179
16541,0,33116779930,33116779719,0,0,211
16542,0,33118782311,33118782078,0,0,232
16543,0,33120784449,33120784229,0,0,219
16544,0,33122786430,33122786211,0,0,219
16545,0,33124788989,33124788786,0,0,203
16546,0,33126791244,33126791076,0,0,168
16547,0,33128793633,33128793435,0,0,197
16548,0,33130796045,33130795853,0,0,191
16549,0,33132797794,33132797598,0,0,195
16550,0,33134800048,33134799840,0,0,207
16551,0,33136802030,33136801841,0,0,188
16552,0,33138804336,33138804157,0,0,179
16553,0,33140806721,33140806515,0,0,205
16554,0,33142809563,33142809389,0,0,173
16555,0,33144811129,33144810913,0,0,215
16556,0,33146813548,33146813332,0,0,215
16557,0,33148815702,33148815496,0,0,205
16558,0,33150817740,33150817530,0,0,209
16559,0,33152820417,33152820217,0,0,200
16560,0,33154822270,33154822056,0,0,214
16561,0,33156825487,33156825280,0,0,206
16562,0,33158827670,33158827465,0,0,205
16563,0,33160830324,33160830116,0,0,207
16564,0,33162830970,33162830779,0,0,191
16565,0,33164833601,33164833388,0,0,213
16566,0,33166836525,33166836309,0,0,216
16567,0,33168838874,33168838667,0,0,206
16568,0,33170840273,33170840063,0,0,209
16569,0,33172842603,33172842393,0,0,209
16570,0,33174844894,33174844684,0,0,209
16571,0,33176846966,33176846752,0,0,213
16572,0,33178848899,33178848687,0,0,212
16573,0,33180850943,33180850728,0,0,214
16574,0,33182852622,33182852411,0,0,211
16575,0,33184855794,33184855593,0,0,200
16576,0,33186859835,33186859615,0,0,220
16577,0,33188862342,33188862152,0,0,190
16578,0,33190862210,33190862032,0,0,177
16579,0,33192864550,33192864332,0,0,217
16580,0,33194867517,33194867338,0,0,179
16581,0,33196870202,33196869982,0,0,220
16582,0,33198871603,33198871417,0,0,186
16583,0,33200873748,33200873532,0,0,215
16584,0,33202876051,33202875855,0,0,196
16585,0,33204878090,33204877869,0,0,221
16586,0,33206880782,33206880551,0,0,230
16587,0,33208882433,33208882215,0,0,217
16588,0,33210884667,33210884480,0,0,187
16589,0,33212887439,33212887256,0,0,183
16590,0,33214888973,33214888717,0,0,256
16591,0,33216891470,33216891276,0,0,194
16592,0,33218892842,33218892685,0,0,157
16593,0,33220894877,33220894669,0,0,208
16594,0,33222899054,33222898836,0,0,217
16595,0,33224899954,33224899760,0,0,193
16596,0,33226902334,33226902114,0,0,220
16597,0,33228905157,33228904952,0,0,204
16598,0,33230906494,33230906285,0,0,208
16599,0,33232907875,33232907671,0,0,203
16600,0,33234910822,33234910633,0,0,188
16601,0,33236912797,33236912583,0,0,214
16602,0,33238916150,33238915988,0,0,161
16603,0,33240918177,33240917982,0,0,195
16604,0,33242920792,33242920608,0,0,183
16605,0,33244922307,33244922102,0,0,204
16606,0,33246924496,33246924273,0,0,223
16607,0,33248926939,33248926738,0,0,201
16608,0,33250929292,33250929069,0,0,222
16609,0,33252930866,33252930705,0,0,161
16610,0,33254933546,33254933345,0,0,200
16611,0,33256935705,33256935492,0,0,213
16612,0,33258938330,33258938105,0,0,224
16613,0,33260939781,33260939561,0,0,219
16614,0,33262941579,33262941386,0,0,193
16615,0,33264944850,33264944632,0,0,217
16616,0,33266947006,33266946784,0,0,221
16617,0,33268949516,33268949328,0,0,188
16618,0,33270951526,33270951314,0,0,212
16619,0,33272953722,33272953528,0,0,194
16620,0,33274956821,33274956586,0,0,235
16621,0,33276959048,33276958846,0,0,202
16622,0,33278960051,33278959786,0,0,265
16623,0,33280963089,33280962883,0,0,206
16624,0,33282965399,33282965193,0,0,206
16625,0,33284966909,33284966711,0,0,197
16626,0,33286972069,33286971858,0,0,211
16627,0,33288973561,33288973345,0,0,215
16628,0,33290974949,33290974752,0,0,196
16629,0,33292976006,33292975795,0,0,211
16630,0,33294977564,33294977397,0,0,167
16631,0,33296979206,33296978988,0,0,217
16632,0,33298982391,33298982173,0,0,218
16633,0,33300985000,33300984782,0,0,217
16634,0,33302986580,33302986374,0,0,206
16635,0,33304988612,33304988394,0,0,217
16636,0,33306991391,33306991252,0,0,139
16637,0,33308993575,33308993383,0,0,192
16638,0,33310995569,33310995359,0,0,209
16639,0,33312998348,33312998139,0,0,208
16640,0,33314999871,33314999649,0,0,222
16641,0,33317001628,33317001402,0,0,226
16642,0,33319005965,33319005770,0,0,195
16643,0,33321007289,33321007088,0,0,200
16644,0,33323009254,33323009035,0,0,218
16645,0,33325011478,33325011271,0,0,206
16646,0,33327013319,33327013116,0,0,202
16647,0,33329014283,33329014087,0,0,195
16648,0,33331016734,33331016576,0,0,157
16649,0,33333019716,33333019494,0,0,222
16650,0,33335022856,33335022647,0,0,208
16651,0,33337025184,33337024968,0,0,215
16652,0,33339027377,33339027157,0,0,220
16653,0,33341029124,33341028912,0,0,211
16654,0,33343031440,33343031228,0,0,212
16655,0,33345033991,33345033800,0,0,191
16656,0,33347035240,33347035022,0,0,217
16657,0,33349037337,33349037132,0,0,204
16658,0,33351041796,33351041582,0,0,214
16659,0,33353042591,33353042373,0,0,217
16660,0,33355045141,33355044955,0,0,186
16661,0,33357046804,33357046642,0,0,162
16662,0,33359049400,33359049226,0,0,174
16663,0,33361051743,33361051513,0,0,229
16664,0,33363053947,33363053752,0,0,194
16665,0,33365055898,33365055698,0,0,200
16666,0,33367058134,33367057943,0,0,191
16667,0,33369060499,33369060319,0,0,180
16668,0,33371062474,33371062295,0,0,179
16669,0,33373064710,33373064501,0,0,209
16670,0,33375067035,33375066833,0,0,201
16671,0,33377069094,33377068891,0,0,202
16672,0,33379071287,33379071083,0,0,204
16673,0,33381073459,33381073239,0,0,220
16674,0,33383076321,33383076092,0,0,229
16675,0,33385077980,33385077777,0,0,202
16676,0,33387081479,33387081267,0,0,212
16677,0,33389082486,33389082278,0,0,207
16678,0,33391084777,33391084624,0,0,152
16679,0,33393086959,33393086711,0,0,248
16680,0,33395088856,33395088644,0,0,211
16681,0,33397090476,33397090270,0,0,206
16682,0,33399094748,33399094531,0,0,216
16683,0,33401097368,33401097204,0,0,164
16684,0,33403098052,33403097840,0,0,212
16685,0,33405100274,33405100047,0,0,227
16686,0,33407102557,33407102328,0,0,229
16687,0,33409105613,33409105448,0,0,165
16688,0,33411106519,33411106307,0,0,212
16689,0,33413108146,33413107952,0,0,194
16690,0,33415112416,33415112235,0,0,181
16691,0,33417114590,33417114388,0,0,201
16692,0,33419117321,33419117115,0,0,205
16693,0,33421117896,33421117705,0,0,190
16694,0,33423120527,33423120375,0,0,151
16695,0,33425123052,33425122891,0,0,161
16696,0,33427124646,33427124440,0,0,206
16697,0,33429126939,33429126755,0,0,184
16698,0,33431129137,33431128928,0,0,208
16699,0,33433131413,33433131195,0,0,217
16700,0,33435133569,33435133371,0,0,197
16701,0,33437135692,33437135511,0,0,180
16702,0,33439138043,33439137828,0,0,215
16703,0,33441141262,33441141039,0,0,222
16704,0,33443143669,33443143438,0,0,231
16705,0,33445144841,33445144631,0,0,209
16706,0,33447148438,33447148264,0,0,174
16707,0,33449149729,33449149525,0,0,204
16708,0,33451151483,33451151296,0,0,187
16709,0,33453153952,33453153744,0,0,208
16710,0,33455155952,33455155722,0,0,229
16711,0,33457158439,33457158224,0,0,215
16712,0,33459160373,33459160174,0,0,199
16713,0,33461163251,33461163027,0,0,224
16714,0,33463165242,33463165068,0,0,173
16715,0,33465166932,33465166725,0,0,206
16716,0,33467169944,33467169812,0,0,132
16717,0,33469171461,33469171265,0,0,195
16718,0,33471173992,33471173824,0,0,167
16719,0,33473176316,33473176108,0,0,208
16720,0,33475177863,33475177649,0,0,214
16721,0,33477179406,33477179245,0,0,161
16722,0,33479183559,33479183356,0,0,203
16723,0,33481184597,33481184388,0,0,209
16724,0,33483187422,33483187276,0,0,146
16725,0,33485189168,33485188979,0,0,189
16726,0,33487192603,33487192397,0,0,206
16727,0,33489193575,33489193435,0,0,139
16728,0,33491195763,33491195548,0,0,215
16729,0,33493197381,33493197175,0,0,205
16730,0,33495200306,33495200092,0,0,214
16731,0,33497202211,33497202009,0,0,201
16732,0,33499203373,33499203155,0,0,217
16733,0,33501205902,33501205711,0,0,191
16734,0,33503209576,33503209368,0,0,208
16735,0,33505211689,33505211496,0,0,193
16736,0,33507213532,33507213321,0,0,211
16737,0,33509215173,33509214943,0,0,229
16738,0,33511219786,33511219583,0,0,202
16739,0,33513220023,33513219803,0,0,220
16740,0,33515221992,33515221830,0,0,161
16741,0,33517224826,33517224669,0,0,157
16742,0,33519227366,33519227138,0,0,228
16743,0,33521230417,33521230202,0,0,215
16744,0,33523232136,33523231923,0,0,212
16745,0,33525232591,33525232400,0,0,191
16746,0,33527236507,33527236283,0,0,224
16747,0,33529238260,33529238104,0,0,155
16748,0,33531240469,33531240256,0,0,212
16749,0,33533242526,33533242355,0,0,171
16750,0,33535245125,33535244964,0,0,161
16751,0,33537247294,33537247127,0,0,166
16752,0,33539249400,33539249210,0,0,190
16753,0,33541251988,33541251781,0,0,207
16754,0,33543254746,33543254534,0,0,211
16755,0,33545257035,33545256821,0,0,214
16756,0,33547259395,33547259217,0,0,177
16757,0,33549260555,33549260381,0,0,173
16758,0,33551262590,33551262344,0,0,245
16759,0,33553265029,33553264829,0,0,200
16760,0,33555267068,33555266863,0,0,204
16761,0,33557269662,33557269484,0,0,177
16762,0,33559271786,33559271573,0,0,213
16763,0,33561273864,33561273646,0,0,217
16764,0,33563276090,33563275911,0,0,179
16765,0,33565278560,33565278351,0,0,208
16766,0,33567280570,33567280363,0,0,207
16767,0,33569283547,33569283331,0,0,215
16768,0,33571285869,33571285660,0,0,208
16769,0,33573287594,33573287390,0,0,204
16770,0,33575289878,33575289677,0,0,201
16771,0,33577292504,33577292299,0,0,204
16772,0,33579294092,33579293870,0,0,221
16773,0,33581296339,33581296155,0,0,184
16774,0,33583298469,33583298267,0,0,202
16775,0,33585300705,33585300513,0,0,192
16776,0,33587304305,33587304146,0,0,158
16777,0,33589305492,33589305297,0,0,195
16778,0,33591308529,33591308348,0,0,181
16779,0,33593310679,33593310463,0,0,215
16780,0,33595311968,33595311829,0,0,139
16781,0,33597313691,33597313471,0,0,219
16782,0,33599315903,33599315673,0,0,230
16783,0,33601318643,33601318453,0,0,189
16784,0,33603320271,33603320064,0,0,207
16785,0,33605322162,33605321959,0,0,203
16786,0,33607325132,33607324919,0,0,212
16787,0,33609329516,33609329305,0,0,211
16788,0,33611330505,33611330337,0,0,168
16789,0,33613332436,33613332249,0,0,187
16790,0,33615333744,33615333555,0,0,188
16791,0,33617336184,33617335970,0,0,214
16792,0,33619338029,33619337817,0,0,211
16793,0,33621339995,33621339797,0,0,197
16794,0,33623342818,33623342604,0,0,213
16795,0,33625345240,33625345024,0,0,215
16796,0,33627347415,33627347224,0,0,191
16797,0,33629349986,33629349779,0,0,206
16798,0,33631352147,33631351936,0,0,211
16799,0,33633354759,33633354541,0,0,217
16800,0,33635357217,33635357011,0,0,206
16801,0,33637358109,33637357897,0,0,211
16802,0,33639360773,33639360531,0,0,241
16803,0,33641364181,33641363979,0,0,201
16804,0,33643364860,33643364644,0,0,215
16805,0,33645367191,33645366968,0,0,222
16806,0,33647369528,33647369348,0,0,179
16807,0,33649372372,33649372164,0,0,207
16808,0,33651373322,33651373141,0,0,180
16809,0,33653375411,33653375201,0,0,210
