pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16761,0,33557268262,33557268073,0,0,188
16762,0,33559270382,33559270212,0,0,170
16763,0,33561272383,33561272192,0,0,191
16764,0,33563275433,33563275269,0,0,164
16765,0,33565277067,33565276877,0,0,190
16766,0,33567279035,33567278822,0,0,212
16767,0,33569282775,33569282562,0,0,212
16768,0,33571283546,33571283337,0,0,208
16769,0,33573286031,33573285819,0,0,211
16770,0,33575288374,33575288162,0,0,211
16771,0,33577291325,33577291112,0,0,213
16772,0,33579292386,33579292193,0,0,193
16773,0,33581294849,33581294651,0,0,197
16774,0,33583296961,33583296795,0,0,166
16775,0,33585299667,33585299457,0,0,209
16776,0,33587301965,33587301753,0,0,211
16777,0,33589303644,33589303444,0,0,200
16778,0,33591305934,33591305732,0,0,202
16779,0,33593307877,33593307671,0,0,205
16780,0,33595310298,33595310100,0,0,197
16781,0,33597312360,33597312161,0,0,199
16782,0,33599315200,33599315005,0,0,194
16783,0,33601317131,33601316917,0,0,213
16784,0,33603319141,33603318957,0,0,184
16785,0,33605321095,33605320900,0,0,195
16786,0,33607322096,33607321932,0,0,164
16787,0,33609325801,33609325583,0,0,217
16788,0,33611328806,33611328600,0,0,206
16789,0,33613330007,33613329789,0,0,217
16790,0,33615331810,33615331592,0,0,217
16791,0,33617334837,33617334608,0,0,228
16792,0,33619337041,33619336811,0,0,230
16793,0,33621339148,33621338968,0,0,179
16794,0,33623341397,33623341200,0,0,196
16795,0,33625343608,33625343385,0,0,222
16796,0,33627345755,33627345557,0,0,197
16797,0,33629347739,33629347521,0,0,217
16798,0,33631349317,33631349149,0,0,168
16799,0,33633352416,33633352195,0,0,221
16800,0,33635355274,33635355056,0,0,217
16801,0,33637357336,33637357132,0,0,204
16802,0,33639359067,33639358862,0,0,204
16803,0,33641362121,33641361918,0,0,203
16804,0,33643362813,33643362615,0,0,197
16805,0,33645365842,33645365629,0,0,212
16806,0,33647368141,33647367923,0,0,217
16807,0,33649370629,33649370431,0,0,197
16808,0,33651372279,33651372057,0,0,222
16809,0,33653373911,33653373699,0,0,211
16810,0,33655377366,33655377160,0,0,205
16811,0,33657379096,33657378892,0,0,204
16812,0,33659381829,33659381638,0,0,191
16813,0,33661383473,33661383291,0,0,182
16814,0,33663386104,33663385903,0,0,201
16815,0,33665387921,33665387719,0,0,202
16816,0,33667390450,33667390279,0,0,170
16817,0,33669393746,33669393530,0,0,215
16818,0,33671394971,33671394771,0,0,200
16819,0,33673398247,33673398034,0,0,212
16820,0,33675399797,33675399563,0,0,234
16821,0,33677401319,33677401109,0,0,209
16822,0,33679404089,33679403877,0,0,212
16823,0,33681406134,33681405902,0,0,231
16824,0,33683408687,33683408493,0,0,194
16825,0,33685410460,33685410262,0,0,197
16826,0,33687412584,33687412376,0,0,208
16827,0,33689414910,33689414711,0,0,199
16828,0,33691416816,33691416635,0,0,180
16829,0,33693418223,33693418018,0,0,204
16830,0,33695422165,33695422010,0,0,155
16831,0,33697423775,33697423556,0,0,219
16832,0,33699426610,33699426411,0,0,199
16833,0,33701429470,33701429258,0,0,211
16834,0,33703431316,33703431095,0,0,220
16835,0,33705432368,33705432145,0,0,222
16836,0,33707435734,33707435523,0,0,211
16837,0,33709438170,33709438003,0,0,167
16838,0,33711439219,33711439011,0,0,207
16839,0,33713441744,33713441566,0,0,177
16840,0,33715444132,33715443947,0,0,185
16841,0,33717446092,33717445851,0,0,240
16842,0,33719449071,33719448881,0,0,189
16843,0,33721451325,33721451099,0,0,226
16844,0,33723452848,33723452675,0,0,173
16845,0,33725454795,33725454583,0,0,212
16846,0,33727457301,33727457113,0,0,187
16847,0,33729458948,33729458734,0,0,213
16848,0,33731460608,33731460448,0,0,160
16849,0,33733463530,33733463338,0,0,192
16850,0,33735466325,33735466197,0,0,128
16851,0,33737469602,33737469411,0,0,191
16852,0,33739470465,33739470296,0,0,168
16853,0,33741472317,33741472115,0,0,202
16854,0,33743474275,33743474064,0,0,211
16855,0,33745477414,33745477204,0,0,209
16856,0,33747479628,33747479420,0,0,207
16857,0,33749481244,33749481038,0,0,206
16858,0,33751482597,33751482369,0,0,227
16859,0,33753485861,33753485655,0,0,206
16860,0,33755488537,33755488327,0,0,209
16861,0,33757490304,33757490083,0,0,220
16862,0,33759492765,33759492563,0,0,202
16863,0,33761494768,33761494540,0,0,227
16864,0,33763497392,33763497174,0,0,217
16865,0,33765499293,33765499083,0,0,210
16866,0,33767502250,33767502050,0,0,200
16867,0,33769506069,33769505869,0,0,200
16868,0,33771506301,33771506131,0,0,169
16869,0,33773508743,33773508517,0,0,226
16870,0,33775510539,33775510368,0,0,170
16871,0,33777513509,33777513297,0,0,211
16872,0,33779515923,33779515714,0,0,209
16873,0,33781516910,33781516704,0,0,205
16874,0,33783519253,33783519083,0,0,169
16875,0,33785521308,33785521191,0,0,117
16876,0,33787522858,33787522670,0,0,188
16877,0,33789525576,33789525386,0,0,189
16878,0,33791527646,33791527470,0,0,175
16879,0,33793530655,33793530469,0,0,186
16880,0,33795532720,33795532556,0,0,164
16881,0,33797534613,33797534407,0,0,206
16882,0,33799536282,33799536110,0,0,172
16883,0,33801541097,33801540903,0,0,194
16884,0,33803542516,33803542334,0,0,182
16885,0,33805544654,33805544462,0,0,191
16886,0,33807546019,33807545800,0,0,219
16887,0,33809548073,33809547843,0,0,229
16888,0,33811550362,33811550142,0,0,220
16889,0,33813552229,33813552007,0,0,221
16890,0,33815554348,33815554139,0,0,209
16891,0,33817557277,33817557061,0,0,215
16892,0,33819558839,33819558633,0,0,206
16893,0,33821560424,33821560201,0,0,222
16894,0,33823563821,33823563608,0,0,213
16895,0,33825566000,33825565787,0,0,212
16896,0,33827568818,33827568630,0,0,188
16897,0,33829570755,33829570537,0,0,217
16898,0,33831572929,33831572773,0,0,156
16899,0,33833575321,33833575097,0,0,224
16900,0,33835578412,33835578209,0,0,202
16901,0,33837579283,33837579070,0,0,213
16902,0,33839581898,33839581694,0,0,203
16903,0,33841583717,33841583516,0,0,201
16904,0,33843586563,33843586342,0,0,220
16905,0,33845588244,33845588027,0,0,216
16906,0,33847589779,33847589556,0,0,223
16907,0,33849592738,33849592534,0,0,203
16908,0,33851595513,33851595292,0,0,220
16909,0,33853597406,33853597192,0,0,214
16910,0,33855599571,33855599343,0,0,228
16911,0,33857601380,33857601168,0,0,211
16912,0,33859603126,33859602985,0,0,141
16913,0,33861606227,33861606015,0,0,212
16914,0,33863608391,33863608166,0,0,224
16915,0,33865611013,33865610788,0,0,224
16916,0,33867613839,33867613611,0,0,227
16917,0,33869616319,33869616086,0,0,233
16918,0,33871617521,33871617300,0,0,221
16919,0,33873619993,33873619770,0,0,222
16920,0,33875622207,33875621995,0,0,212
16921,0,33877623803,33877623587,0,0,215
16922,0,33879626519,33879626311,0,0,207
16923,0,33881628765,33881628552,0,0,213
16924,0,33883630693,33883630488,0,0,204
16925,0,33885632559,33885632365,0,0,194
16926,0,33887634471,33887634273,0,0,197
16927,0,33889636936,33889636707,0,0,228
16928,0,33891638499,33891638300,0,0,199
16929,0,33893641976,33893641762,0,0,213
16930,0,33895644192,33895643984,0,0,207
16931,0,33897646762,33897646596,0,0,166
16932,0,33899649703,33899649525,0,0,177
16933,0,33901650343,33901650146,0,0,197
16934,0,33903651945,33903651748,0,0,196
16935,0,33905655895,33905655681,0,0,213
16936,0,33907658609,33907658431,0,0,177
16937,0,33909659507,33909659330,0,0,177
16938,0,33911662213,33911661995,0,0,217
16939,0,33913664118,33913663900,0,0,217
16940,0,33915666316,33915666130,0,0,186
16941,0,33917668734,33917668543,0,0,191
16942,0,33919671057,33919670856,0,0,201
16943,0,33921672822,33921672618,0,0,204
16944,0,33923675639,33923675431,0,0,208
16945,0,33925677730,33925677567,0,0,162
16946,0,33927679652,33927679481,0,0,170
16947,0,33929682111,33929681893,0,0,217
16948,0,33931685422,33931685258,0,0,164
16949,0,33933685860,33933685674,0,0,186
16950,0,33935687678,33935687471,0,0,206
16951,0,33937691262,33937691054,0,0,207
16952,0,33939692944,33939692734,0,0,209
16953,0,33941695116,33941694910,0,0,206
16954,0,33943697714,33943697498,0,0,216
16955,0,33945699553,33945699369,0,0,184
16956,0,33947701998,33947701814,0,0,184
16957,0,33949704386,33949704229,0,0,157
16958,0,33951705987,33951705787,0,0,200
16959,0,33953708240,33953708007,0,0,232
16960,0,33955710787,33955710592,0,0,195
16961,0,33957713141,33957712929,0,0,212
16962,0,33959715656,33959715440,0,0,215
16963,0,33961717270,33961717066,0,0,204
16964,0,33963720697,33963720499,0,0,197
16965,0,33965721926,33965721735,0,0,191
16966,0,33967724437,33967724211,0,0,226
16967,0,33969727360,33969727147,0,0,213
16968,0,33971729395,33971729185,0,0,209
16969,0,33973731678,33973731460,0,0,217
16970,0,33975732876,33975732654,0,0,222
16971,0,33977734882,33977734672,0,0,209
16972,0,33979737181,33979736983,0,0,197
16973,0,33981739446,33981739223,0,0,222
16974,0,33983741773,33983741561,0,0,212
16975,0,33985744272,33985744060,0,0,212
16976,0,33987745986,33987745787,0,0,199
16977,0,33989748044,33989747810,0,0,234
16978,0,33991751094,33991750887,0,0,206
16979,0,33993752595,33993752379,0,0,216
16980,0,33995755512,33995755284,0,0,227
16981,0,33997757330,33997757130,0,0,200
16982,0,33999759884,33999759672,0,0,211
16983,0,34001761532,34001761314,0,0,217
16984,0,34003763492,34003763273,0,0,219
16985,0,34005766312,34005766114,0,0,197
16986,0,34007769068,34007768833,0,0,234
16987,0,34009770501,34009770300,0,0,201
16988,0,34011773317,34011773110,0,0,207
16989,0,34013775364,34013775148,0,0,216
16990,0,34015777244,34015777026,0,0,217
16991,0,34017779688,34017779487,0,0,201
16992,0,34019782576,34019782365,0,0,211
16993,0,34021783901,34021783689,0,0,212
16994,0,34023786606,34023786397,0,0,209
16995,0,34025788208,34025787977,0,0,231
16996,0,34027790382,34027790137,0,0,244
16997,0,34029792081,34029791845,0,0,235
16998,0,34031795369,34031795181,0,0,188
16999,0,34033798346,34033798148,0,0,197
17000,0,34035801130,34035800934,0,0,196
17001,0,34037801797,34037801600,0,0,197
17002,0,34039803908,34039803715,0,0,193
17003,0,34041806227,34041806048,0,0,179
17004,0,34043808293,34043808127,0,0,166
17005,0,34045811316,34045811122,0,0,194
17006,0,34047812535,34047812323,0,0,212
17007,0,34049814196,34049814007,0,0,188
17008,0,34051817218,34051817038,0,0,179
17009,0,34053819401,34053819189,0,0,211
17010,0,34055822197,34055821992,0,0,204
17011,0,34057824310,34057824088,0,0,222
17012,0,34059827388,34059827193,0,0,194
17013,0,34061828650,34061828466,0,0,184
17014,0,34063831339,34063831137,0,0,202
17015,0,34065832703,34065832498,0,0,204
17016,0,34067835995,34067835786,0,0,209
17017,0,34069839590,34069839390,0,0,200
17018,0,34071839649,34071839441,0,0,208
17019,0,34073842014,34073841811,0,0,202
17020,0,34075844133,34075843943,0,0,189
17021,0,34077846082,34077845875,0,0,206
17022,0,34079848068,34079847844,0,0,224
17023,0,34081851078,34081850851,0,0,226
17024,0,34083852896,34083852708,0,0,187
17025,0,34085855020,34085854820,0,0,199
17026,0,34087856379,34087856167,0,0,212
17027,0,34089859460,34089859249,0,0,211
17028,0,34091862338,34091862102,0,0,235
17029,0,34093864169,34093863953,0,0,215
17030,0,34095866875,34095866641,0,0,233
17031,0,34097869521,34097869299,0,0,221
17032,0,34099871910,34099871681,0,0,228
17033,0,34101873323,34101873105,0,0,217
17034,0,34103875986,34103875791,0,0,195
17035,0,34105877193,34105876974,0,0,219
17036,0,34107878341,34107878156,0,0,184
17037,0,34109880244,34109880013,0,0,231
17038,0,34111883103,34111882899,0,0,203
17039,0,34113886662,34113886441,0,0,221
17040,0,34115889154,34115888972,0,0,182
17041,0,34117890838,34117890615,0,0,222
17042,0,34119893685,34119893469,0,0,216
17043,0,34121895880,34121895666,0,0,214
17044,0,34123898081,34123897880,0,0,200
17045,0,34125898485,34125898311,0,0,173
17046,0,34127901638,34127901432,0,0,206
17047,0,34129904527,34129904307,0,0,220
17048,0,34131906247,34131906063,0,0,184
17049,0,34133908662,34133908460,0,0,202
17050,0,34135910744,34135910519,0,0,224
17051,0,34137913712,34137913493,0,0,219
17052,0,34139915445,34139915266,0,0,179
17053,0,34141917374,34141917186,0,0,188
17054,0,34143919773,34143919559,0,0,214
17055,0,34145921732,34145921537,0,0,195
17056,0,34147924449,34147924224,0,0,224
17057,0,34149926414,34149926197,0,0,216
17058,0,34151928983,34151928765,0,0,217
17059,0,34153930883,34153930654,0,0,228
17060,0,34155934212,34155934021,0,0,191
17061,0,34157935172,34157934959,0,0,212
17062,0,34159937773,34159937570,0,0,203
17063,0,34161939851,34161939642,0,0,209
17064,0,34163942703,34163942488,0,0,215
17065,0,34165944761,34165944545,0,0,216
17066,0,34167946590,34167946380,0,0,209
17067,0,34169949991,34169949776,0,0,215
17068,0,34171950820,34171950602,0,0,217
17069,0,34173953670,34173953455,0,0,215
17070,0,34175955928,34175955723,0,0,205
17071,0,34177957579,34177957361,0,0,217
17072,0,34179960092,34179959932,0,0,159
17073,0,34181961934,34181961713,0,0,221
17074,0,34183964627,34183964416,0,0,211
17075,0,34185966875,34185966651,0,0,223
17076,0,34187970200,34187970002,0,0,198
17077,0,34189970922,34189970723,0,0,199
17078,0,34191973359,34191973167,0,0,191
17079,0,34193975280,34193975069,0,0,211
17080,0,34195977595,34195977386,0,0,208
17081,0,34197979624,34197979426,0,0,197
17082,0,34199982777,34199982559,0,0,218
17083,0,34201985260,34201985056,0,0,204
17084,0,34203986570,34203986384,0,0,186
17085,0,34205988844,34205988640,0,0,204
17086,0,34207991203,34207991022,0,0,181
17087,0,34209993004,34209992784,0,0,220
17088,0,34211995686,34211995498,0,0,188
17089,0,34213998984,34213998773,0,0,211
17090,0,34216001215,34216001027,0,0,188
17091,0,34218002168,34218001964,0,0,204
17092,0,34220004262,34220004069,0,0,192
17093,0,34222007952,34222007743,0,0,209
17094,0,34224009001,34224008823,0,0,177
17095,0,34226011116,34226010910,0,0,206
17096,0,34228013652,34228013442,0,0,209
17097,0,34230015736,34230015516,0,0,219
17098,0,34232017669,34232017447,0,0,222
17099,0,34234019923,34234019714,0,0,209
17100,0,34236022791,34236022586,0,0,205
17101,0,34238025125,34238024920,0,0,204
17102,0,34240027750,34240027534,0,0,215
17103,0,34242028380,34242028166,0,0,214
17104,0,34244030250,34244030038,0,0,212
17105,0,34246033197,34246032975,0,0,221
17106,0,34248035876,34248035678,0,0,197
17107,0,34250037717,34250037505,0,0,211
17108,0,34252039939,34252039743,0,0,195
17109,0,34254043438,34254043220,0,0,217
17110,0,34256044495,34256044321,0,0,174
17111,0,34258046388,34258046179,0,0,209
17112,0,34260049482,34260049260,0,0,221
17113,0,34262050728,34262050507,0,0,220
17114,0,34264052044,34264051841,0,0,202
17115,0,34266055141,34266054946,0,0,195
17116,0,34268056712,34268056523,0,0,188
17117,0,34270061083,34270060857,0,0,226
17118,0,34272062516,34272062321,0,0,195
17119,0,34274064349,34274064155,0,0,194
17120,0,34276066390,34276066202,0,0,188
17121,0,34278069089,34278068912,0,0,176
17122,0,34280071042,34280070871,0,0,170
17123,0,34282073162,34282072984,0,0,178
17124,0,34284076644,34284076458,0,0,186
17125,0,34286079079,34286078881,0,0,197
17126,0,34288080328,34288080114,0,0,213
17127,0,34290082844,34290082615,0,0,228
17128,0,34292085359,34292085125,0,0,233
17129,0,34294086929,34294086737,0,0,192
17130,0,34296089440,34296089216,0,0,223
17131,0,34298091291,34298091085,0,0,206
17132,0,34300093401,34300093217,0,0,184
17133,0,34302095143,34302094933,0,0,210
17134,0,34304096515,34304096307,0,0,208
17135,0,34306099878,34306099669,0,0,209
17136,0,34308102408,34308102227,0,0,181
17137,0,34310104636,34310104432,0,0,204
17138,0,34312107236,34312107024,0,0,212
17139,0,34314108434,34314108231,0,0,203
17140,0,34316109601,34316109451,0,0,149
17141,0,34318113633,34318113412,0,0,221
17142,0,34320115505,34320115309,0,0,195
17143,0,34322118042,34322117840,0,0,201
17144,0,34324120184,34324119991,0,0,192
17145,0,34326121896,34326121708,0,0,188
17146,0,34328123737,34328123543,0,0,194
17147,0,34330126928,34330126736,0,0,192
17148,0,34332129731,34332129533,0,0,197
17149,0,34334131230,34334131025,0,0,204
17150,0,34336133982,34336133786,0,0,195
17151,0,34338135617,34338135400,0,0,216
17152,0,34340137821,34340137639,0,0,182
17153,0,34342139892,34342139687,0,0,205
17154,0,34344142632,34344142424,0,0,207
17155,0,34346144323,34346144101,0,0,221
17156,0,34348146979,34348146801,0,0,177
17157,0,34350149932,34350149757,0,0,174
17158,0,34352151294,34352151092,0,0,202
17159,0,34354154699,34354154492,0,0,207
17160,0,34356157035,34356156858,0,0,177
17161,0,34358157785,34358157565,0,0,220
17162,0,34360160067,34360159898,0,0,169
17163,0,34362162207,34362162011,0,0,196
17164,0,34364164436,34364164235,0,0,201
17165,0,34366166498,34366166307,0,0,191
17166,0,34368169075,34368168867,0,0,208
17167,0,34370172396,34370172193,0,0,202
17168,0,34372173152,34372172954,0,0,197
17169,0,34374174555,34374174349,0,0,206
17170,0,34376178549,34376178349,0,0,200
17171,0,34378181517,34378181293,0,0,224
17172,0,34380182932,34380182716,0,0,215
17173,0,34382185053,34382184838,0,0,215
17174,0,34384185849,34384185631,0,0,217
17175,0,34386189166,34386188959,0,0,207
17176,0,34388191128,34388190884,0,0,244
17177,0,34390193605,34390193400,0,0,204
17178,0,34392196068,34392195856,0,0,212
17179,0,34394197883,34394197703,0,0,179
17180,0,34396199933,34396199753,0,0,179
17181,0,34398202299,34398202089,0,0,209
17182,0,34400204867,34400204667,0,0,200
17183,0,34402206563,34402206329,0,0,233
17184,0,34404209364,34404209184,0,0,179
17185,0,34406211732,34406211514,0,0,217
17186,0,34408213115,34408212913,0,0,202
17187,0,34410214282,34410214087,0,0,194
17188,0,34412216812,34412216626,0,0,186
17189,0,34414220682,34414220479,0,0,202
17190,0,34416221416,34416221218,0,0,197
17191,0,34418224849,34418224633,0,0,216
17192,0,34420226527,34420226315,0,0,211
17193,0,34422228869,34422228702,0,0,167
17194,0,34424231194,34424231006,0,0,187
17195,0,34426233097,34426232898,0,0,199
17196,0,34428235932,34428235741,0,0,190
17197,0,34430237686,34430237480,0,0,206
17198,0,34432240051,34432239841,0,0,210
17199,0,34434242516,34434242303,0,0,212
17200,0,34436244155,34436243962,0,0,192
17201,0,34438245297,34438245099,0,0,197
17202,0,34440248689,34440248487,0,0,201
17203,0,34442252462,34442252260,0,0,201
17204,0,34444254950,34444254742,0,0,207
17205,0,34446256056,34446255846,0,0,209
17206,0,34448256504,34448256294,0,0,210
17207,0,34450258744,34450258538,0,0,206
17208,0,34452261673,34452261467,0,0,206
17209,0,34454264461,34454264271,0,0,190
17210,0,34456266595,34456266361,0,0,233
17211,0,34458268584,34458268365,0,0,219
17212,0,34460270078,34460269910,0,0,167
17213,0,34462273817,34462273597,0,0,220
17214,0,34464276280,34464276083,0,0,197
17215,0,34466277999,34466277797,0,0,201
17216,0,34468280058,34468279872,0,0,186
17217,0,34470283660,34470283465,0,0,195
17218,0,34472284694,34472284505,0,0,189
17219,0,34474287211,34474287033,0,0,177
17220,0,34476289365,34476289147,0,0,217
17221,0,34478293014,34478292793,0,0,221
17222,0,34480293713,34480293534,0,0,179
17223,0,34482295827,34482295613,0,0,214
