pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18276,0,36590634860,36590634697,0,0,162
18277,0,36592636925,36592636747,0,0,177
18278,0,36594638980,36594638766,0,0,213
18279,0,36596641975,36596641769,0,0,206
18280,0,36598643660,36598643450,0,0,209
18281,0,36600645815,36600645614,0,0,201
18282,0,36602647600,36602647410,0,0,190
18283,0,36604648789,36604648579,0,0,210
18284,0,36606652222,36606652042,0,0,179
18285,0,36608653577,36608653389,0,0,187
18286,0,36610656896,36610656685,0,0,211
18287,0,36612658755,36612658520,0,0,234
18288,0,36614660528,36614660346,0,0,182
18289,0,36616663908,36616663701,0,0,207
18290,0,36618665930,36618665706,0,0,224
18291,0,36620668196,36620667982,0,0,213
18292,0,36622670106,36622669909,0,0,197
18293,0,36624671264,36624671035,0,0,228
18294,0,36626673739,36626673507,0,0,231
18295,0,36628677669,36628677451,0,0,217
18296,0,36630680110,36630679898,0,0,211
18297,0,36632681658,36632681451,0,0,207
18298,0,36634684249,36634684048,0,0,201
18299,0,36636685796,36636685584,0,0,212
18300,0,36638689161,36638688968,0,0,193
18301,0,36640690800,36640690602,0,0,197
18302,0,36642692927,36642692729,0,0,197
18303,0,36644694413,36644694204,0,0,209
18304,0,36646696058,36646695853,0,0,204
18305,0,36648699305,36648699090,0,0,215
18306,0,36650701647,36650701404,0,0,242
18307,0,36652703776,36652703770,0,0,5
18308,0,36654706500,36654706314,0,0,186
18309,0,36656708040,36656707838,0,0,202
18310,0,36658710238,36658709990,0,0,247
18311,0,36660711952,36660711732,0,0,219
18312,0,36662714077,36662713897,0,0,179
18313,0,36664717300,36664717094,0,0,206
18314,0,36666719460,36666719209,0,0,251
18315,0,36668721323,36668721112,0,0,211
18316,0,36670724001,36670723773,0,0,228
18317,0,36672727148,36672726968,0,0,179
18318,0,36674727842,36674727601,0,0,241
18319,0,36676729538,36676729321,0,0,217
18320,0,36678732869,36678732635,0,0,234
18321,0,36680734716,36680734501,0,0,215
18322,0,36682737312,36682737080,0,0,231
18323,0,36684739566,36684739357,0,0,208
18324,0,36686741873,36686741691,0,0,182
18325,0,36688744039,36688743844,0,0,195
18326,0,36690745934,36690745701,0,0,232
18327,0,36692747883,36692747631,0,0,252
18328,0,36694749361,36694749077,0,0,283
18329,0,36696752523,36696752314,0,0,208
18330,0,36698754991,36698754785,0,0,206
18331,0,36700757563,36700757355,0,0,207
18332,0,36702760150,36702759955,0,0,195
18333,0,36704761369,36704761125,0,0,244
18334,0,36706763957,36706763732,0,0,224
18335,0,36708766229,36708766049,0,0,180
18336,0,36710768189,36710767945,0,0,244
18337,0,36712771510,36712771304,0,0,206
18338,0,36714774065,36714773853,0,0,211
18339,0,36716775380,36716775149,0,0,231
18340,0,36718776766,36718776523,0,0,242
18341,0,36720778093,36720777885,0,0,207
18342,0,36722781782,36722781554,0,0,228
18343,0,36724784815,36724784610,0,0,205
18344,0,36726787317,36726787168,0,0,148
18345,0,36728788351,36728788128,0,0,222
18346,0,36730790932,36730790710,0,0,221
18347,0,36732792861,36732792658,0,0,202
18348,0,36734796121,36734795935,0,0,185
18349,0,36736797151,36736796919,0,0,231
18350,0,36738799343,36738799127,0,0,216
18351,0,36740801766,36740801566,0,0,200
18352,0,36742803874,36742803703,0,0,171
18353,0,36744806110,36744805892,0,0,217
18354,0,36746808633,36746808382,0,0,251
18355,0,36748810635,36748810411,0,0,224
18356,0,36750813188,36750813016,0,0,172
18357,0,36752814298,36752814071,0,0,226
18358,0,36754816285,36754816078,0,0,206
18359,0,36756819450,36756819199,0,0,251
18360,0,36758822012,36758821821,0,0,191
18361,0,36760824101,36760823941,0,0,159
18362,0,36762826399,36762826189,0,0,209
18363,0,36764827829,36764827600,0,0,228
18364,0,36766830889,36766830681,0,0,208
18365,0,36768832375,36768832168,0,0,207
18366,0,36770833802,36770833606,0,0,196
18367,0,36772839429,36772839223,0,0,205
18368,0,36774840357,36774840177,0,0,179
18369,0,36776841202,36776841013,0,0,188
18370,0,36778842916,36778842658,0,0,258
18371,0,36780845716,36780845505,0,0,211
18372,0,36782847341,36782847146,0,0,195
18373,0,36784850876,36784850647,0,0,228
18374,0,36786852608,36786852352,0,0,256
18375,0,36788855202,36788854984,0,0,217
18376,0,36790857556,36790857328,0,0,227
18377,0,36792859917,36792859716,0,0,200
18378,0,36794861852,36794861644,0,0,207
18379,0,36796864208,36796864011,0,0,197
18380,0,36798867177,36798866961,0,0,216
18381,0,36800868051,36800867839,0,0,211
18382,0,36802869463,36802869237,0,0,226
18383,0,36804873357,36804873135,0,0,221
18384,0,36806875019,36806874878,0,0,141
18385,0,36808877642,36808877423,0,0,218
18386,0,36810879683,36810879482,0,0,200
18387,0,36812881897,36812881694,0,0,202
18388,0,36814884076,36814883908,0,0,168
18389,0,36816886138,36816885939,0,0,199
18390,0,36818887140,36818886930,0,0,209
18391,0,36820890946,36820890735,0,0,211
18392,0,36822892893,36822892675,0,0,217
18393,0,36824894833,36824894624,0,0,208
18394,0,36826897150,36826896929,0,0,221
18395,0,36828899443,36828899177,0,0,266
18396,0,36830902590,36830902338,0,0,251
18397,0,36832904121,36832903906,0,0,214
18398,0,36834906487,36834906319,0,0,168
18399,0,36836908330,36836908112,0,0,217
18400,0,36838910603,36838910377,0,0,226
18401,0,36840912977,36840912757,0,0,220
18402,0,36842915393,36842915130,0,0,262
18403,0,36844917647,36844917469,0,0,177
18404,0,36846919334,36846919096,0,0,237
18405,0,36848921256,36848921094,0,0,161
18406,0,36850922876,36850922683,0,0,193
18407,0,36852925875,36852925650,0,0,224
18408,0,36854928406,36854928224,0,0,182
18409,0,36856930137,36856929938,0,0,198
18410,0,36858932080,36858931896,0,0,184
18411,0,36860934840,36860934621,0,0,219
18412,0,36862937200,36862936961,0,0,239
18413,0,36864939200,36864939112,0,0,87
18414,0,36866940995,36866940827,0,0,167
18415,0,36868944679,36868944481,0,0,197
18416,0,36870947408,36870947200,0,0,207
18417,0,36872949779,36872949561,0,0,217
18418,0,36874950400,36874950193,0,0,206
18419,0,36876952537,36876952319,0,0,217
18420,0,36878955365,36878955161,0,0,204
18421,0,36880957405,36880957184,0,0,221
18422,0,36882959688,36882959472,0,0,215
18423,0,36884961600,36884961395,0,0,204
18424,0,36886964179,36886963980,0,0,198
18425,0,36888966373,36888966166,0,0,206
18426,0,36890968242,36890968038,0,0,204
18427,0,36892971311,36892971101,0,0,209
18428,0,36894974249,36894974048,0,0,201
18429,0,36896975129,36896974948,0,0,181
18430,0,36898977445,36898977272,0,0,173
18431,0,36900979411,36900979211,0,0,200
18432,0,36902981707,36902981489,0,0,217
18433,0,36904985250,36904985038,0,0,211
18434,0,36906987460,36906987222,0,0,238
18435,0,36908988062,36908987863,0,0,199
18436,0,36910989965,36910989790,0,0,175
18437,0,36912993244,36912993028,0,0,215
18438,0,36914995093,36914994914,0,0,178
18439,0,36916997279,36916997069,0,0,209
18440,0,36918999883,36918999672,0,0,210
18441,0,36921001226,36921001022,0,0,203
18442,0,36923003183,36923002977,0,0,205
18443,0,36925006248,36925006048,0,0,200
18444,0,36927009584,36927009424,0,0,160
18445,0,36929010905,36929010705,0,0,200
18446,0,36931013422,36931013201,0,0,221
18447,0,36933015163,36933014981,0,0,182
18448,0,36935017028,36935016864,0,0,164
18449,0,36937018229,36937018005,0,0,223
18450,0,36939020298,36939020168,0,0,130
18451,0,36941023680,36941023506,0,0,174
18452,0,36943027206,36943027048,0,0,157
18453,0,36945028253,36945028038,0,0,215
18454,0,36947030848,36947030639,0,0,208
18455,0,36949032937,36949032709,0,0,227
18456,0,36951035441,36951035238,0,0,203
18457,0,36953037768,36953037557,0,0,211
18458,0,36955039849,36955039666,0,0,182
18459,0,36957041369,36957041188,0,0,181
18460,0,36959042845,36959042628,0,0,217
18461,0,36961046125,36961045915,0,0,210
18462,0,36963048301,36963048166,0,0,134
18463,0,36965052187,36965051966,0,0,221
18464,0,36967054328,36967054093,0,0,235
18465,0,36969054898,36969054734,0,0,164
18466,0,36971057492,36971057281,0,0,210
18467,0,36973060631,36973060465,0,0,166
18468,0,36975062113,36975061943,0,0,170
18469,0,36977064345,36977064179,0,0,166
18470,0,36979066479,36979066294,0,0,184
18471,0,36981068438,36981068222,0,0,215
18472,0,36983071123,36983070898,0,0,224
18473,0,36985072510,36985072297,0,0,212
18474,0,36987073851,36987073656,0,0,194
18475,0,36989076614,36989076412,0,0,202
18476,0,36991079501,36991079289,0,0,211
18477,0,36993081848,36993081660,0,0,188
18478,0,36995083885,36995083674,0,0,211
18479,0,36997086067,36997085861,0,0,206
18480,0,36999089333,36999089169,0,0,164
18481,0,37001091175,37001090974,0,0,200
18482,0,37003093376,37003093193,0,0,183
18483,0,37005094845,37005094640,0,0,205
18484,0,37007097120,37007096908,0,0,211
18485,0,37009100852,37009100648,0,0,204
18486,0,37011101943,37011101746,0,0,197
18487,0,37013104784,37013104604,0,0,179
18488,0,37015107388,37015107206,0,0,182
18489,0,37017108335,37017108166,0,0,169
18490,0,37019110853,37019110672,0,0,180
18491,0,37021113148,37021112950,0,0,197
18492,0,37023115670,37023115510,0,0,159
18493,0,37025118721,37025118512,0,0,209
18494,0,37027119954,37027119739,0,0,214
18495,0,37029122304,37029122101,0,0,203
18496,0,37031124876,37031124654,0,0,221
18497,0,37033127368,37033127165,0,0,202
18498,0,37035128727,37035128593,0,0,134
18499,0,37037130982,37037130820,0,0,161
18500,0,37039133155,37039132939,0,0,215
18501,0,37041135096,37041134891,0,0,204
18502,0,37043137507,37043137325,0,0,181
18503,0,37045140273,37045140051,0,0,221
18504,0,37047142204,37047141985,0,0,219
18505,0,37049144555,37049144387,0,0,167
18506,0,37051146424,37051146226,0,0,197
18507,0,37053148670,37053148458,0,0,211
18508,0,37055150820,37055150641,0,0,179
18509,0,37057153769,37057153609,0,0,159
18510,0,37059155431,37059155215,0,0,215
18511,0,37061158099,37061157889,0,0,210
18512,0,37063160711,37063160498,0,0,212
18513,0,37065163007,37065162835,0,0,171
18514,0,37067164362,37067164150,0,0,211
18515,0,37069166476,37069166334,0,0,141
18516,0,37071168616,37071168422,0,0,194
18517,0,37073172370,37073172151,0,0,219
18518,0,37075173696,37075173529,0,0,167
18519,0,37077175469,37077175283,0,0,186
18520,0,37079177404,37079177253,0,0,150
18521,0,37081179695,37081179479,0,0,215
18522,0,37083181991,37083181782,0,0,209
18523,0,37085184496,37085184346,0,0,150
18524,0,37087186390,37087186160,0,0,229
18525,0,37089189116,37089188926,0,0,189
18526,0,37091190348,37091190155,0,0,193
18527,0,37093193123,37093192907,0,0,215
18528,0,37095195984,37095195781,0,0,203
18529,0,37097198505,37097198323,0,0,182
18530,0,37099200974,37099200795,0,0,178
18531,0,37101201748,37101201557,0,0,191
18532,0,37103203941,37103203782,0,0,159
18533,0,37105206566,37105206347,0,0,218
18534,0,37107208052,37107207849,0,0,203
18535,0,37109210123,37109209905,0,0,217
18536,0,37111213755,37111213563,0,0,191
18537,0,37113215314,37113215109,0,0,205
18538,0,37115217658,37115217478,0,0,179
18539,0,37117219584,37117219375,0,0,209
18540,0,37119221476,37119221281,0,0,194
18541,0,37121224083,37121223865,0,0,217
18542,0,37123226687,37123226477,0,0,209
18543,0,37125229258,37125229101,0,0,157
18544,0,37127230851,37127230638,0,0,212
18545,0,37129233329,37129233121,0,0,207
18546,0,37131235567,37131235348,0,0,219
18547,0,37133237766,37133237536,0,0,229
18548,0,37135240196,37135239955,0,0,241
18549,0,37137241341,37137241125,0,0,216
18550,0,37139242860,37139242619,0,0,241
18551,0,37141245627,37141245395,0,0,232
18552,0,37143249112,37143248874,0,0,237
18553,0,37145251577,37145251366,0,0,210
18554,0,37147253247,37147253086,0,0,161
18555,0,37149255011,37149254782,0,0,229
18556,0,37151256304,37151256152,0,0,151
18557,0,37153260008,37153259812,0,0,195
18558,0,37155262240,37155262060,0,0,180
18559,0,37157264641,37157264401,0,0,240
18560,0,37159266941,37159266712,0,0,228
18561,0,37161268228,37161268055,0,0,173
18562,0,37163270713,37163270503,0,0,209
18563,0,37165274328,37165274114,0,0,214
18564,0,37167275650,37167275448,0,0,202
18565,0,37169277927,37169277706,0,0,220
18566,0,37171280123,37171279912,0,0,211
18567,0,37173283113,37173282927,0,0,186
18568,0,37175284358,37175284186,0,0,171
18569,0,37177286554,37177286339,0,0,215
18570,0,37179288580,37179288412,0,0,168
18571,0,37181291276,37181291105,0,0,170
18572,0,37183293482,37183293309,0,0,173
18573,0,37185295912,37185295743,0,0,169
18574,0,37187296674,37187296474,0,0,200
18575,0,37189299871,37189299674,0,0,197
18576,0,37191302419,37191302229,0,0,189
18577,0,37193304804,37193304624,0,0,179
18578,0,37195306644,37195306474,0,0,170
18579,0,37197308690,37197308460,0,0,229
18580,0,37199310969,37199310757,0,0,212
18581,0,37201312791,37201312563,0,0,228
18582,0,37203314632,37203314431,0,0,200
18583,0,37205318062,37205317849,0,0,213
18584,0,37207319964,37207319752,0,0,211
18585,0,37209321543,37209321370,0,0,173
18586,0,37211323325,37211323087,0,0,238
18587,0,37213326352,37213326189,0,0,162
18588,0,37215328981,37215328800,0,0,181
18589,0,37217332444,37217332243,0,0,200
18590,0,37219333148,37219332973,0,0,175
18591,0,37221335444,37221335226,0,0,217
18592,0,37223337725,37223337582,0,0,143
18593,0,37225339538,37225339388,0,0,149
18594,0,37227341437,37227341257,0,0,179
18595,0,37229344965,37229344760,0,0,204
18596,0,37231347027,37231346807,0,0,220
18597,0,37233348477,37233348285,0,0,191
18598,0,37235349845,37235349614,0,0,231
18599,0,37237353588,37237353388,0,0,200
18600,0,37239355689,37239355500,0,0,189
18601,0,37241358197,37241357996,0,0,200
18602,0,37243359845,37243359639,0,0,206
18603,0,37245361301,37245361131,0,0,169
18604,0,37247363565,37247363399,0,0,166
18605,0,37249367355,37249367155,0,0,200
18606,0,37251368758,37251368595,0,0,163
18607,0,37253371161,37253370986,0,0,175
18608,0,37255373635,37255373468,0,0,167
18609,0,37257375678,37257375466,0,0,211
18610,0,37259378175,37259377968,0,0,206
18611,0,37261379680,37261379482,0,0,197
18612,0,37263382208,37263381990,0,0,217
18613,0,37265384725,37265384561,0,0,164
18614,0,37267386600,37267386422,0,0,177
18615,0,37269388894,37269388696,0,0,197
18616,0,37271390707,37271390528,0,0,179
18617,0,37273393283,37273393103,0,0,179
18618,0,37275394191,37275394021,0,0,169
18619,0,37277397256,37277397081,0,0,174
18620,0,37279399741,37279399539,0,0,202
18621,0,37281402549,37281402355,0,0,194
18622,0,37283404537,37283404386,0,0,150
18623,0,37285406407,37285406222,0,0,184
18624,0,37287408921,37287408703,0,0,217
18625,0,37289411260,37289411093,0,0,167
18626,0,37291413220,37291413008,0,0,211
18627,0,37293415732,37293415521,0,0,210
18628,0,37295417638,37295417454,0,0,184
18629,0,37297419341,37297419133,0,0,207
18630,0,37299420761,37299420568,0,0,192
18631,0,37301424215,37301424049,0,0,165
18632,0,37303427706,37303427518,0,0,188
18633,0,37305428813,37305428588,0,0,224
18634,0,37307431060,37307430834,0,0,226
18635,0,37309433114,37309432916,0,0,197
18636,0,37311435892,37311435669,0,0,222
18637,0,37313438001,37313437804,0,0,197
18638,0,37315440643,37315440429,0,0,213
18639,0,37317441147,37317440956,0,0,191
18640,0,37319444694,37319444496,0,0,198
18641,0,37321446678,37321446508,0,0,169
18642,0,37323448725,37323448507,0,0,218
18643,0,37325451228,37325451029,0,0,199
18644,0,37327453306,37327453141,0,0,165
18645,0,37329454975,37329454773,0,0,202
18646,0,37331456661,37331456443,0,0,217
18647,0,37333459915,37333459703,0,0,212
18648,0,37335462299,37335462099,0,0,200
18649,0,37337465125,37337464925,0,0,200
18650,0,37339467011,37339466822,0,0,189
18651,0,37341469016,37341468806,0,0,210
18652,0,37343470605,37343470404,0,0,200
18653,0,37345471920,37345471718,0,0,202
18654,0,37347475649,37347475474,0,0,174
18655,0,37349478512,37349478301,0,0,211
18656,0,37351481472,37351481321,0,0,150
18657,0,37353482635,37353482435,0,0,200
18658,0,37355484524,37355484368,0,0,156
18659,0,37357486569,37357486413,0,0,155
18660,0,37359489082,37359488861,0,0,220
18661,0,37361491083,37361490880,0,0,203
18662,0,37363493238,37363493052,0,0,186
18663,0,37365495186,37365494964,0,0,222
18664,0,37367497624,37367497424,0,0,199
18665,0,37369501202,37369500973,0,0,229
18666,0,37371502588,37371502343,0,0,245
18667,0,37373506314,37373506119,0,0,194
18668,0,37375506664,37375506440,0,0,224
18669,0,37377508830,37377508626,0,0,204
18670,0,37379512541,37379512310,0,0,231
18671,0,37381513357,37381513130,0,0,226
18672,0,37383515695,37383515491,0,0,204
18673,0,37385518240,37385518044,0,0,195
18674,0,37387520210,37387520013,0,0,197
18675,0,37389521588,37389521382,0,0,206
18676,0,37391523755,37391523574,0,0,181
18677,0,37393526652,37393526461,0,0,191
18678,0,37395528593,37395528411,0,0,182
18679,0,37397530490,37397530307,0,0,182
18680,0,37399533357,37399533177,0,0,180
18681,0,37401535589,37401535371,0,0,217
18682,0,37403537334,37403537131,0,0,202
18683,0,37405538857,37405538683,0,0,174
18684,0,37407542231,37407542039,0,0,192
18685,0,37409544853,37409544644,0,0,208
18686,0,37411547731,37411547516,0,0,215
18687,0,37413549141,37413548929,0,0,212
18688,0,37415551032,37415550807,0,0,224
18689,0,37417553530,37417553298,0,0,231
18690,0,37419555520,37419555346,0,0,173
18691,0,37421558121,37421557900,0,0,221
18692,0,37423560268,37423560096,0,0,172
18693,0,37425562335,37425562108,0,0,226
18694,0,37427564872,37427564624,0,0,247
18695,0,37429567488,37429567296,0,0,191
18696,0,37431570230,37431570015,0,0,214
18697,0,37433571802,37433571588,0,0,214
18698,0,37435573603,37435573417,0,0,186
18699,0,37437575087,37437574869,0,0,217
18700,0,37439577132,37439576956,0,0,175
18701,0,37441579753,37441579528,0,0,225
18702,0,37443582662,37443582481,0,0,181
18703,0,37445586085,37445585856,0,0,228
18704,0,37447587987,37447587764,0,0,222
18705,0,37449589243,37449589049,0,0,194
18706,0,37451591317,37451591122,0,0,195
18707,0,37453593069,37453592853,0,0,215
18708,0,37455594649,37455594469,0,0,180
18709,0,37457597853,37457597622,0,0,231
18710,0,37459599844,37459599638,0,0,205
18711,0,37461601159,37461600943,0,0,215
18712,0,37463604597,37463604394,0,0,203
18713,0,37465606635,37465606427,0,0,208
18714,0,37467609119,37467608896,0,0,222
18715,0,37469611364,37469611191,0,0,173
18716,0,37471613458,37471613303,0,0,155
18717,0,37473616588,37473616379,0,0,208
18718,0,37475619049,37475618847,0,0,202
18719,0,37477621461,37477621266,0,0,195
18720,0,37479622441,37479622249,0,0,191
18721,0,37481624827,37481624661,0,0,166
18722,0,37483627197,37483626995,0,0,201
18723,0,37485628809,37485628610,0,0,199
18724,0,37487631725,37487631516,0,0,209
18725,0,37489633468,37489633264,0,0,204
18726,0,37491635608,37491635414,0,0,194
18727,0,37493638291,37493638092,0,0,198
18728,0,37495640892,37495640682,0,0,209
18729,0,37497642084,37497641873,0,0,211
18730,0,37499643307,37499643079,0,0,227
18731,0,37501645551,37501645355,0,0,196
18732,0,37503649011,37503648826,0,0,184
18733,0,37505651339,37505651131,0,0,207
18734,0,37507654606,37507654385,0,0,221
18735,0,37509655359,37509655153,0,0,206
18736,0,37511656899,37511656689,0,0,209
18737,0,37513660146,37513659943,0,0,202
18738,0,37515662821,37515662597,0,0,224
