pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19207,0,38454725230,38454725202,0,0,27
19208,0,38456727321,38456727265,0,0,56
19209,0,38458729634,38458729595,0,0,39
19210,0,38460731854,38460731836,0,0,17
19211,0,38462733866,38462733833,0,0,32
19212,0,38464736076,38464736121,0,0,-45
19213,0,38466738313,38466738275,0,0,38
19214,0,38468739260,38468739278,0,0,-18
19215,0,38470742203,38470742231,0,0,-28
19216,0,38472745133,38472745168,0,0,-35
19217,0,38474746810,38474746786,0,0,23
19218,0,38476748637,38476748603,0,0,33
19219,0,38478751640,38478751674,0,0,-33
19220,0,38480753846,38480753885,0,0,-38
19221,0,38482756431,38482756474,0,0,-42
19222,0,38484759091,38484759119,0,0,-28
19223,0,38486760208,38486760172,0,0,35
19224,0,38488761737,38488761750,0,0,-13
19225,0,38490765080,38490765112,0,0,-31
19226,0,38492767221,38492767251,0,0,-30
19227,0,38494770096,38494770066,0,0,29
19228,0,38496771969,38496772003,0,0,-33
19229,0,38498774163,38498774199,0,0,-35
19230,0,38500776449,38500776414,0,0,35
19231,0,38502778152,38502778181,0,0,-29
19232,0,38504780041,38504780063,0,0,-22
19233,0,38506784492,38506784455,0,0,37
19234,0,38508785051,38508785080,0,0,-28
19235,0,38510787207,38510787164,0,0,43
19236,0,38512789768,38512789749,0,0,18
19237,0,38514791947,38514791964,0,0,-16
19238,0,38516793574,38516793586,0,0,-11
19239,0,38518795402,38518795355,0,0,47
19240,0,38520798601,38520798626,0,0,-24
19241,0,38522800131,38522800148,0,0,-16
19242,0,38524801845,38524801861,0,0,-15
19243,0,38526805020,38526804977,0,0,42
19244,0,38528807488,38528807462,0,0,25
19245,0,38530809853,38530809830,0,0,22
19246,0,38532811565,38532811523,0,0,41
19247,0,38534814355,38534814332,0,0,23
19248,0,38536815010,38536814985,0,0,24
19249,0,38538818644,38538818604,0,0,40
19250,0,38540820521,38540820484,0,0,36
19251,0,38542822184,38542822226,0,0,-42
19252,0,38544825094,38544825126,0,0,-31
19253,0,38546827133,38546827157,0,0,-23
19254,0,38548829034,38548828993,0,0,41
19255,0,38550831683,38550831642,0,0,40
19256,0,38552834277,38552834261,0,0,15
19257,0,38554836425,38554836373,0,0,52
19258,0,38556838555,38556838586,0,0,-30
19259,0,38558840303,38558840292,0,0,11
19260,0,38560842069,38560842044,0,0,24
19261,0,38562845027,38562844991,0,0,36
19262,0,38564846408,38564846375,0,0,33
19263,0,38566850815,38566850779,0,0,36
19264,0,38568853190,38568853135,0,0,54
19265,0,38570854795,38570854739,0,0,56
19266,0,38572855745,38572855693,0,0,51
19267,0,38574859321,38574859267,0,0,53
19268,0,38576861448,38576861382,0,0,66
19269,0,38578863404,38578863365,0,0,39
19270,0,38580865251,38580865206,0,0,44
19271,0,38582867592,38582867577,0,0,14
19272,0,38584869468,38584869417,0,0,51
19273,0,38586870856,38586870817,0,0,39
19274,0,38588874375,38588874357,0,0,17
19275,0,38590876629,38590876584,0,0,44
19276,0,38592878764,38592878702,0,0,61
19277,0,38594880680,38594880633,0,0,47
19278,0,38596882516,38596882464,0,0,51
19279,0,38598885035,38598885061,0,0,-26
19280,0,38600886496,38600886478,0,0,17
19281,0,38602890045,38602890020,0,0,25
19282,0,38604892199,38604892194,0,0,4
19283,0,38606893952,38606893943,0,0,8
19284,0,38608896433,38608896408,0,0,24
19285,0,38610898830,38610898816,0,0,13
19286,0,38612900915,38612900907,0,0,7
19287,0,38614903360,38614903337,0,0,23
19288,0,38616905678,38616905661,0,0,17
19289,0,38618907110,38618907050,0,0,59
19290,0,38620909008,38620908958,0,0,49
19291,0,38622911757,38622911704,0,0,53
19292,0,38624913514,38624913467,0,0,47
19293,0,38626916578,38626916584,0,0,-5
19294,0,38628919119,38628919132,0,0,-13
19295,0,38630921078,38630921101,0,0,-22
19296,0,38632923170,38632923142,0,0,27
19297,0,38634928180,38634928152,0,0,28
19298,0,38636928040,38636928020,0,0,20
19299,0,38638930635,38638930592,0,0,42
19300,0,38640932988,38640933038,0,0,-50
19301,0,38642933951,38642933990,0,0,-38
19302,0,38644935289,38644935314,0,0,-24
19303,0,38646938822,38646938866,0,0,-43
19304,0,38648941463,38648941515,0,0,-51
19305,0,38650943513,38650943530,0,0,-16
19306,0,38652945227,38652945241,0,0,-13
19307,0,38654947040,38654947021,0,0,19
19308,0,38656949644,38656949606,0,0,37
19309,0,38658951268,38658951305,0,0,-36
19310,0,38660954136,38660954178,0,0,-42
19311,0,38662956712,38662956680,0,0,31
19312,0,38664959088,38664959038,0,0,49
19313,0,38666960460,38666960406,0,0,53
19314,0,38668962608,38668962543,0,0,64
19315,0,38670964892,38670964846,0,0,46
19316,0,38672967167,38672967119,0,0,47
19317,0,38674970215,38674970177,0,0,38
19318,0,38676972040,38676971995,0,0,45
19319,0,38678974134,38678974073,0,0,60
19320,0,38680976871,38680976820,0,0,51
19321,0,38682979020,38682978967,0,0,53
19322,0,38684980921,38684980883,0,0,37
19323,0,38686983452,38686983404,0,0,48
19324,0,38688985440,38688985397,0,0,42
19325,0,38690987298,38690987260,0,0,37
19326,0,38692988701,38692988652,0,0,48
19327,0,38694991657,38694991622,0,0,35
19328,0,38696994698,38696994653,0,0,45
19329,0,38698996601,38698996630,0,0,-29
19330,0,38700999593,38700999629,0,0,-35
19331,0,38703000729,38703000761,0,0,-31
19332,0,38705002880,38705002901,0,0,-20
19333,0,38707004153,38707004179,0,0,-26
19334,0,38709006673,38709006649,0,0,23
19335,0,38711010121,38711010089,0,0,31
19336,0,38713012520,38713012532,0,0,-12
19337,0,38715014602,38715014631,0,0,-29
19338,0,38717017123,38717017076,0,0,47
19339,0,38719019440,38719019413,0,0,26
19340,0,38721020891,38721020865,0,0,26
19341,0,38723023757,38723023728,0,0,29
19342,0,38725025855,38725025865,0,0,-10
19343,0,38727027723,38727027688,0,0,34
19344,0,38729028957,38729028919,0,0,38
19345,0,38731032064,38731032106,0,0,-42
19346,0,38733034497,38733034467,0,0,29
19347,0,38735039033,38735039068,0,0,-34
19348,0,38737040060,38737040020,0,0,39
19349,0,38739040819,38739040802,0,0,16
19350,0,38741043004,38741043020,0,0,-15
19351,0,38743045323,38743045284,0,0,38
19352,0,38745047702,38745047739,0,0,-36
19353,0,38747050261,38747050280,0,0,-18
19354,0,38749052196,38749052238,0,0,-41
19355,0,38751054391,38751054359,0,0,31
19356,0,38753056582,38753056543,0,0,39
19357,0,38755058984,38755058960,0,0,23
19358,0,38757061130,38757061092,0,0,38
19359,0,38759064916,38759064871,0,0,44
19360,0,38761066983,38761066961,0,0,21
19361,0,38763068494,38763068429,0,0,64
19362,0,38765071148,38765071134,0,0,14
19363,0,38767072020,38767071992,0,0,27
19364,0,38769073916,38769073958,0,0,-41
19365,0,38771075977,38771075991,0,0,-14
19366,0,38773078826,38773078855,0,0,-29
19367,0,38775080806,38775080818,0,0,-11
19368,0,38777082337,38777082370,0,0,-33
19369,0,38779085221,38779085177,0,0,44
19370,0,38781086536,38781086501,0,0,34
19371,0,38783089499,38783089457,0,0,42
19372,0,38785092026,38785092053,0,0,-27
19373,0,38787093118,38787093134,0,0,-16
19374,0,38789095913,38789095856,0,0,56
19375,0,38791098642,38791098669,0,0,-26
19376,0,38793101617,38793101652,0,0,-35
19377,0,38795103460,38795103493,0,0,-33
19378,0,38797106477,38797106510,0,0,-33
19379,0,38799107778,38799107730,0,0,48
19380,0,38801110301,38801110283,0,0,17
19381,0,38803112276,38803112247,0,0,29
19382,0,38805114780,38805114806,0,0,-25
19383,0,38807117028,38807117071,0,0,-43
19384,0,38809119126,38809119142,0,0,-15
19385,0,38811121100,38811121129,0,0,-29
19386,0,38813123394,38813123379,0,0,14
19387,0,38815126455,38815126423,0,0,31
19388,0,38817129199,38817129186,0,0,13
19389,0,38819130580,38819130621,0,0,-40
19390,0,38821132566,38821132612,0,0,-46
19391,0,38823134707,38823134674,0,0,33
19392,0,38825137024,38825136999,0,0,24
19393,0,38827139170,38827139151,0,0,18
19394,0,38829142003,38829141964,0,0,38
19395,0,38831143891,38831143879,0,0,11
19396,0,38833145925,38833145906,0,0,18
19397,0,38835149055,38835149089,0,0,-34
19398,0,38837150303,38837150324,0,0,-21
19399,0,38839152120,38839152162,0,0,-42
19400,0,38841154166,38841154212,0,0,-46
19401,0,38843155928,38843155890,0,0,38
19402,0,38845159136,38845159128,0,0,8
19403,0,38847160988,38847160969,0,0,19
19404,0,38849163340,38849163325,0,0,14
19405,0,38851165594,38851165620,0,0,-25
19406,0,38853167732,38853167722,0,0,9
19407,0,38855170387,38855170349,0,0,38
19408,0,38857172393,38857172375,0,0,17
19409,0,38859174613,38859174630,0,0,-16
19410,0,38861177796,38861177833,0,0,-36
19411,0,38863178950,38863178985,0,0,-35
19412,0,38865181075,38865181056,0,0,19
19413,0,38867183600,38867183581,0,0,18
19414,0,38869185999,38869185957,0,0,41
19415,0,38871187736,38871187701,0,0,34
19416,0,38873190522,38873190507,0,0,14
19417,0,38875192487,38875192456,0,0,31
19418,0,38877195001,38877194961,0,0,40
19419,0,38879197280,38879197265,0,0,15
19420,0,38881199071,38881199047,0,0,24
19421,0,38883201198,38883201230,0,0,-31
19422,0,38885203560,38885203590,0,0,-29
19423,0,38887207135,38887207128,0,0,7
19424,0,38889209357,38889209305,0,0,51
19425,0,38891210901,38891210865,0,0,35
19426,0,38893213478,38893213516,0,0,-37
19427,0,38895214179,38895214159,0,0,20
19428,0,38897215665,38897215623,0,0,41
19429,0,38899219230,38899219210,0,0,20
19430,0,38901221044,38901220995,0,0,48
19431,0,38903222715,38903222702,0,0,13
19432,0,38905225871,38905225851,0,0,19
19433,0,38907227973,38907227955,0,0,17
19434,0,38909229829,38909229801,0,0,28
19435,0,38911231070,38911231060,0,0,9
19436,0,38913233761,38913233734,0,0,26
19437,0,38915237234,38915237219,0,0,15
19438,0,38917238961,38917238927,0,0,34
19439,0,38919241613,38919241598,0,0,14
19440,0,38921243390,38921243352,0,0,38
19441,0,38923245880,38923245835,0,0,45
19442,0,38925249008,38925248962,0,0,45
19443,0,38927249957,38927249910,0,0,47
19444,0,38929251618,38929251598,0,0,20
19445,0,38931254307,38931254249,0,0,58
19446,0,38933255992,38933255952,0,0,39
19447,0,38935260573,38935260532,0,0,40
19448,0,38937261256,38937261220,0,0,36
19449,0,38939262938,38939262914,0,0,24
19450,0,38941265766,38941265728,0,0,38
19451,0,38943267712,38943267687,0,0,24
19452,0,38945269263,38945269238,0,0,24
19453,0,38947272480,38947272513,0,0,-32
19454,0,38949274496,38949274464,0,0,32
19455,0,38951277505,38951277476,0,0,28
19456,0,38953279003,38953278983,0,0,20
19457,0,38955281089,38955281138,0,0,-49
19458,0,38957283789,38957283827,0,0,-38
19459,0,38959285878,38959285891,0,0,-12
19460,0,38961288450,38961288482,0,0,-31
19461,0,38963290965,38963290912,0,0,53
19462,0,38965292210,38965292166,0,0,43
19463,0,38967293679,38967293671,0,0,7
19464,0,38969295622,38969295633,0,0,-10
19465,0,38971298087,38971298011,0,0,76
19466,0,38973301595,38973301541,0,0,53
19467,0,38975303959,38975303891,0,0,68
19468,0,38977306159,38977306115,0,0,43
19469,0,38979308289,38979308228,0,0,60
19470,0,38981310274,38981310227,0,0,47
19471,0,38983312386,38983312316,0,0,69
19472,0,38985314453,38985314400,0,0,53
19473,0,38987316463,38987316399,0,0,64
19474,0,38989320243,38989320258,0,0,-14
19475,0,38991320870,38991320891,0,0,-20
19476,0,38993322528,38993322492,0,0,35
19477,0,38995325519,38995325460,0,0,59
19478,0,38997326959,38997326897,0,0,61
19479,0,38999330851,38999330871,0,0,-20
19480,0,39001332519,39001332534,0,0,-15
19481,0,39003334873,39003334811,0,0,61
19482,0,39005337560,39005337572,0,0,-11
19483,0,39007338923,39007338881,0,0,41
19484,0,39009340426,39009340458,0,0,-31
19485,0,39011343887,39011343912,0,0,-24
19486,0,39013345820,39013345835,0,0,-15
19487,0,39015348696,39015348636,0,0,60
19488,0,39017350477,39017350427,0,0,49
19489,0,39019352680,39019352642,0,0,38
19490,0,39021355467,39021355440,0,0,27
19491,0,39023356396,39023356341,0,0,55
19492,0,39025359247,39025359204,0,0,43
19493,0,39027361433,39027361408,0,0,24
19494,0,39029364283,39029364211,0,0,71
19495,0,39031365701,39031365672,0,0,29
19496,0,39033368191,39033368141,0,0,49
19497,0,39035371860,39035371824,0,0,36
19498,0,39037372658,39037372621,0,0,36
19499,0,39039374833,39039374865,0,0,-31
19500,0,39041377278,39041377304,0,0,-25
19501,0,39043379552,39043379543,0,0,9
19502,0,39045381146,39045381182,0,0,-35
19503,0,39047383063,39047383028,0,0,35
19504,0,39049386185,39049386152,0,0,33
19505,0,39051387998,39051387976,0,0,22
19506,0,39053390412,39053390447,0,0,-34
19507,0,39055394062,39055394027,0,0,34
19508,0,39057394617,39057394584,0,0,33
19509,0,39059396395,39059396365,0,0,29
19510,0,39061399188,39061399150,0,0,38
19511,0,39063401362,39063401325,0,0,36
19512,0,39065403549,39065403568,0,0,-18
19513,0,39067406137,39067406110,0,0,26
19514,0,39069408633,39069408608,0,0,24
19515,0,39071410694,39071410670,0,0,23
19516,0,39073412824,39073412796,0,0,27
19517,0,39075414831,39075414856,0,0,-24
19518,0,39077417516,39077417567,0,0,-50
19519,0,39079419982,39079420006,0,0,-24
19520,0,39081421867,39081421904,0,0,-37
19521,0,39083424638,39083424656,0,0,-17
19522,0,39085427394,39085427361,0,0,32
19523,0,39087429402,39087429375,0,0,26
19524,0,39089430593,39089430570,0,0,23
19525,0,39091433137,39091433108,0,0,28
19526,0,39093435000,39093434914,0,0,85
19527,0,39095437402,39095437366,0,0,35
19528,0,39097439411,39097439441,0,0,-29
19529,0,39099441337,39099441386,0,0,-49
19530,0,39101442761,39101442783,0,0,-22
19531,0,39103445918,39103445955,0,0,-36
19532,0,39105447739,39105447785,0,0,-45
19533,0,39107449564,39107449597,0,0,-33
19534,0,39109452957,39109452982,0,0,-24
19535,0,39111455046,39111455026,0,0,19
19536,0,39113457033,39113457006,0,0,26
19537,0,39115459466,39115459433,0,0,33
19538,0,39117461656,39117461619,0,0,36
19539,0,39119465329,39119465314,0,0,14
19540,0,39121466098,39121466060,0,0,38
19541,0,39123468206,39123468188,0,0,17
19542,0,39125470734,39125470707,0,0,26
19543,0,39127472293,39127472341,0,0,-48
19544,0,39129473840,39129473811,0,0,28
19545,0,39131477438,39131477411,0,0,27
19546,0,39133480000,39133479973,0,0,26
19547,0,39135483231,39135483208,0,0,23
19548,0,39137483609,39137483573,0,0,35
19549,0,39139485131,39139485115,0,0,15
19550,0,39141488208,39141488179,0,0,29
19551,0,39143490874,39143490840,0,0,34
19552,0,39145493174,39145493207,0,0,-33
19553,0,39147494732,39147494758,0,0,-25
19554,0,39149497217,39149497266,0,0,-48
19555,0,39151500614,39151500588,0,0,26
19556,0,39153501856,39153501898,0,0,-42
19557,0,39155503987,39155504036,0,0,-49
19558,0,39157506229,39157506258,0,0,-29
19559,0,39159508510,39159508553,0,0,-42
19560,0,39161510440,39161510397,0,0,42
19561,0,39163512661,39163512656,0,0,4
19562,0,39165515068,39165515030,0,0,38
19563,0,39167517244,39167517215,0,0,28
19564,0,39169519975,39169519990,0,0,-14
19565,0,39171522246,39171522233,0,0,13
19566,0,39173524038,39173524013,0,0,24
19567,0,39175525844,39175525808,0,0,36
19568,0,39177527397,39177527422,0,0,-25
19569,0,39179530862,39179530921,0,0,-58
19570,0,39181532986,39181532937,0,0,48
19571,0,39183536050,39183536015,0,0,35
19572,0,39185536760,39185536737,0,0,23
19573,0,39187538546,39187538519,0,0,26
19574,0,39189541417,39189541451,0,0,-33
19575,0,39191544465,39191544498,0,0,-33
19576,0,39193546274,39193546245,0,0,29
19577,0,39195547770,39195547717,0,0,53
19578,0,39197549417,39197549379,0,0,37
19579,0,39199552937,39199552960,0,0,-22
19580,0,39201554826,39201554857,0,0,-30
19581,0,39203556896,39203556921,0,0,-24
19582,0,39205559576,39205559601,0,0,-24
19583,0,39207561999,39207562021,0,0,-22
19584,0,39209563814,39209563829,0,0,-15
19585,0,39211566258,39211566275,0,0,-16
19586,0,39213568020,39213567963,0,0,57
19587,0,39215571356,39215571294,0,0,61
19588,0,39217572938,39217572880,0,0,58
19589,0,39219574963,39219574970,0,0,-6
19590,0,39221576997,39221577011,0,0,-13
19591,0,39223578057,39223578071,0,0,-13
19592,0,39225580676,39225580714,0,0,-38
19593,0,39227584229,39227584205,0,0,24
19594,0,39229586058,39229586068,0,0,-10
19595,0,39231588528,39231588493,0,0,34
19596,0,39233590573,39233590613,0,0,-40
19597,0,39235594516,39235594478,0,0,38
19598,0,39237594889,39237594856,0,0,33
19599,0,39239597189,39239597141,0,0,47
19600,0,39241599923,39241599885,0,0,38
19601,0,39243601537,39243601498,0,0,39
19602,0,39245603026,39245602987,0,0,39
19603,0,39247606691,39247606640,0,0,50
19604,0,39249607680,39249607651,0,0,29
19605,0,39251610727,39251610735,0,0,-8
19606,0,39253613071,39253613093,0,0,-22
19607,0,39255615219,39255615252,0,0,-33
19608,0,39257617116,39257617067,0,0,49
19609,0,39259618319,39259618268,0,0,51
19610,0,39261621170,39261621120,0,0,49
19611,0,39263624269,39263624209,0,0,59
19612,0,39265626541,39265626495,0,0,46
19613,0,39267627923,39267627865,0,0,58
19614,0,39269629659,39269629619,0,0,40
19615,0,39271633594,39271633542,0,0,51
19616,0,39273635059,39273635017,0,0,42
19617,0,39275637298,39275637323,0,0,-25
19618,0,39277640230,39277640182,0,0,48
19619,0,39279642790,39279642754,0,0,35
19620,0,39281643543,39281643516,0,0,26
19621,0,39283644950,39283644926,0,0,23
19622,0,39285647770,39285647792,0,0,-21
19623,0,39287651309,39287651341,0,0,-32
19624,0,39289653343,39289653314,0,0,28
19625,0,39291655289,39291655251,0,0,38
19626,0,39293657863,39293657797,0,0,65
19627,0,39295659495,39295659447,0,0,47
19628,0,39297662044,39297662029,0,0,15
19629,0,39299664524,39299664538,0,0,-13
19630,0,39301666330,39301666278,0,0,51
19631,0,39303668258,39303668216,0,0,42
19632,0,39305670656,39305670638,0,0,17
19633,0,39307673627,39307673598,0,0,29
19634,0,39309674880,39309674844,0,0,35
19635,0,39311676654,39311676615,0,0,38
19636,0,39313680380,39313680361,0,0,19
19637,0,39315680592,39315680568,0,0,23
19638,0,39317682988,39317682965,0,0,23
19639,0,39319686173,39319686130,0,0,42
19640,0,39321688539,39321688489,0,0,49
19641,0,39323691043,39323691006,0,0,37
19642,0,39325693130,39325693161,0,0,-31
19643,0,39327695013,39327695055,0,0,-42
19644,0,39329697175,39329697205,0,0,-29
19645,0,39331698584,39331698548,0,0,35
19646,0,39333702069,39333702029,0,0,40
19647,0,39335706368,39335706340,0,0,28
19648,0,39337707665,39337707629,0,0,35
19649,0,39339708422,39339708453,0,0,-31
19650,0,39341711242,39341711207,0,0,35
19651,0,39343712915,39343712889,0,0,26
19652,0,39345716349,39345716332,0,0,17
19653,0,39347717737,39347717771,0,0,-34
19654,0,39349719649,39349719678,0,0,-29
19655,0,39351721807,39351721792,0,0,15
19656,0,39353724229,39353724208,0,0,20
19657,0,39355726376,39355726331,0,0,44
19658,0,39357728960,39357728982,0,0,-21
19659,0,39359731204,39359731196,0,0,8
19660,0,39361733200,39361733134,0,0,65
19661,0,39363735958,39363735916,0,0,41
19662,0,39365737796,39365737745,0,0,51
19663,0,39367739617,39367739568,0,0,49
19664,0,39369742464,39369742498,0,0,-34
19665,0,39371744556,39371744546,0,0,9
19666,0,39373746250,39373746258,0,0,-8
19667,0,39375748538,39375748553,0,0,-15
19668,0,39377752140,39377752155,0,0,-15
19669,0,39379752949,39379752963,0,0,-13
19670,0,39381755645,39381755654,0,0,-8
19671,0,39383758080,39383758105,0,0,-24
19672,0,39385759893,39385759887,0,0,6
19673,0,39387761659,39387761644,0,0,14
19674,0,39389763050,39389763002,0,0,47
19675,0,39391765867,39391765858,0,0,8
19676,0,39393767631,39393767600,0,0,31
19677,0,39395771168,39395771153,0,0,14
19678,0,39397772988,39397772959,0,0,28
19679,0,39399776373,39399776347,0,0,25
19680,0,39401778687,39401778650,0,0,37
19681,0,39403780605,39403780571,0,0,33
19682,0,39405782620,39405782592,0,0,28
19683,0,39407783285,39407783245,0,0,40
19684,0,39409787851,39409787813,0,0,38
19685,0,39411788330,39411788296,0,0,33
19686,0,39413790658,39413790609,0,0,48
19687,0,39415793117,39415793154,0,0,-36
19688,0,39417795343,39417795329,0,0,14
19689,0,39419797783,39419797775,0,0,8
19690,0,39421799417,39421799439,0,0,-22
19691,0,39423800961,39423800989,0,0,-28
19692,0,39425802986,39425803011,0,0,-24
19693,0,39427805395,39427805339,0,0,55
19694,0,39429808588,39429808627,0,0,-38
19695,0,39431810939,39431810958,0,0,-18
19696,0,39433813097,39433813136,0,0,-38
19697,0,39435816833,39435816785,0,0,47
19698,0,39437818156,39437818130,0,0,26
19699,0,39439819338,39439819293,0,0,44
