pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18683,0,37405556093,37405556073,0,0,20
18684,0,37407557970,37407557952,0,0,18
18685,0,37409560038,37409560000,0,0,38
18686,0,37411562476,37411562461,0,0,15
18687,0,37413565309,37413565280,0,0,28
18688,0,37415567123,37415567166,0,0,-42
18689,0,37417569874,37417569849,0,0,25
18690,0,37419571369,37419571362,0,0,6
18691,0,37421573108,37421573102,0,0,6
18692,0,37423575042,37423575024,0,0,17
18693,0,37425577487,37425577530,0,0,-43
18694,0,37427579253,37427579298,0,0,-44
18695,0,37429582589,37429582583,0,0,6
18696,0,37431584714,37431584696,0,0,17
18697,0,37433588133,37433588123,0,0,9
18698,0,37435589121,37435589136,0,0,-14
18699,0,37437591949,37437591959,0,0,-10
18700,0,37439593474,37439593483,0,0,-8
18701,0,37441595734,37441595685,0,0,48
18702,0,37443599521,37443599467,0,0,54
18703,0,37445600473,37445600440,0,0,33
18704,0,37447602448,37447602388,0,0,59
18705,0,37449604893,37449604808,0,0,85
18706,0,37451607148,37451607174,0,0,-26
18707,0,37453609047,37453609053,0,0,-5
18708,0,37455611469,37455611410,0,0,58
18709,0,37457613798,37457613779,0,0,19
18710,0,37459615790,37459615815,0,0,-25
18711,0,37461617757,37461617796,0,0,-39
18712,0,37463619355,37463619375,0,0,-20
18713,0,37465622639,37465622674,0,0,-34
18714,0,37467625030,37467625040,0,0,-10
18715,0,37469627008,37469626970,0,0,38
18716,0,37471629811,37471629786,0,0,25
18717,0,37473631112,37473631144,0,0,-31
18718,0,37475633732,37475633706,0,0,25
18719,0,37477636137,37477636096,0,0,41
18720,0,37479638256,37479638224,0,0,32
18721,0,37481640202,37481640152,0,0,49
18722,0,37483642492,37483642509,0,0,-16
18723,0,37485644431,37485644440,0,0,-8
18724,0,37487646188,37487646195,0,0,-6
18725,0,37489649109,37489649125,0,0,-16
18726,0,37491651801,37491651739,0,0,61
18727,0,37493653519,37493653477,0,0,41
18728,0,37495655710,37495655664,0,0,45
18729,0,37497656748,37497656704,0,0,43
18730,0,37499659283,37499659253,0,0,29
18731,0,37501662952,37501662896,0,0,56
18732,0,37503664730,37503664693,0,0,37
18733,0,37505666429,37505666379,0,0,49
18734,0,37507669231,37507669171,0,0,59
18735,0,37509671068,37509671028,0,0,40
18736,0,37511672628,37511672652,0,0,-24
18737,0,37513676102,37513676057,0,0,44
18738,0,37515677849,37515677824,0,0,25
18739,0,37517678898,37517678865,0,0,33
18740,0,37519682076,37519682039,0,0,36
18741,0,37521684393,37521684325,0,0,68
18742,0,37523686094,37523686045,0,0,48
18743,0,37525689484,37525689446,0,0,38
18744,0,37527691457,37527691427,0,0,29
18745,0,37529693740,37529693702,0,0,38
18746,0,37531696191,37531696159,0,0,31
18747,0,37533699993,37533700008,0,0,-15
18748,0,37535700178,37535700198,0,0,-20
18749,0,37537701705,37537701721,0,0,-15
18750,0,37539705689,37539705701,0,0,-11
18751,0,37541707970,37541707948,0,0,21
18752,0,37543710442,37543710390,0,0,51
18753,0,37545711810,37545711837,0,0,-26
18754,0,37547713395,37547713414,0,0,-19
18755,0,37549715310,37549715334,0,0,-24
18756,0,37551718327,37551718277,0,0,49
18757,0,37553720259,37553720233,0,0,25
18758,0,37555722550,37555722531,0,0,18
18759,0,37557724942,37557724918,0,0,24
18760,0,37559727224,37559727187,0,0,36
18761,0,37561729550,37561729537,0,0,13
18762,0,37563731883,37563731907,0,0,-24
18763,0,37565733458,37565733485,0,0,-26
18764,0,37567734781,37567734739,0,0,42
18765,0,37569737231,37569737211,0,0,19
18766,0,37571741533,37571741496,0,0,37
18767,0,37573742833,37573742813,0,0,20
18768,0,37575745320,37575745359,0,0,-38
18769,0,37577747303,37577747242,0,0,60
18770,0,37579749316,37579749299,0,0,16
18771,0,37581751389,37581751363,0,0,26
18772,0,37583752435,37583752402,0,0,32
18773,0,37585755533,37585755487,0,0,46
18774,0,37587758212,37587758188,0,0,23
18775,0,37589760268,37589760232,0,0,35
18776,0,37591762685,37591762637,0,0,48
18777,0,37593765226,37593765213,0,0,13
18778,0,37595767329,37595767360,0,0,-31
18779,0,37597769395,37597769422,0,0,-26
18780,0,37599771768,37599771750,0,0,17
18781,0,37601773366,37601773340,0,0,25
18782,0,37603775544,37603775515,0,0,29
18783,0,37605777335,37605777301,0,0,34
18784,0,37607780563,37607780535,0,0,27
18785,0,37609782982,37609782940,0,0,41
18786,0,37611784995,37611784982,0,0,13
18787,0,37613786918,37613786880,0,0,38
18788,0,37615789032,37615788992,0,0,40
18789,0,37617789946,37617789902,0,0,44
18790,0,37619793209,37619793178,0,0,31
18791,0,37621796026,37621795977,0,0,48
18792,0,37623798164,37623798115,0,0,48
18793,0,37625800242,37625800185,0,0,56
18794,0,37627801581,37627801525,0,0,56
18795,0,37629805083,37629805094,0,0,-10
18796,0,37631806946,37631806931,0,0,15
18797,0,37633809649,37633809602,0,0,46
18798,0,37635812460,37635812420,0,0,40
18799,0,37637813662,37637813593,0,0,69
18800,0,37639816066,37639815999,0,0,67
18801,0,37641817723,37641817733,0,0,-10
18802,0,37643819676,37643819694,0,0,-18
18803,0,37645822817,37645822827,0,0,-10
18804,0,37647824903,37647824914,0,0,-11
18805,0,37649826745,37649826735,0,0,9
18806,0,37651827916,37651827849,0,0,67
18807,0,37653830469,37653830411,0,0,58
18808,0,37655833826,37655833759,0,0,66
18809,0,37657836088,37657836024,0,0,64
18810,0,37659838716,37659838689,0,0,26
18811,0,37661840908,37661840901,0,0,7
18812,0,37663842741,37663842716,0,0,24
18813,0,37665844569,37665844542,0,0,26
18814,0,37667846280,37667846257,0,0,22
18815,0,37669851316,37669851363,0,0,-46
18816,0,37671852852,37671852826,0,0,26
18817,0,37673853444,37673853437,0,0,6
18818,0,37675855253,37675855235,0,0,17
18819,0,37677857822,37677857874,0,0,-51
18820,0,37679859272,37679859311,0,0,-38
18821,0,37681861729,37681861764,0,0,-34
18822,0,37683865025,37683864999,0,0,26
18823,0,37685867007,37685866979,0,0,28
18824,0,37687869119,37687869086,0,0,33
18825,0,37689870660,37689870651,0,0,8
18826,0,37691873803,37691873768,0,0,35
18827,0,37693876312,37693876277,0,0,35
18828,0,37695878551,37695878505,0,0,46
18829,0,37697880523,37697880478,0,0,44
18830,0,37699882616,37699882572,0,0,44
18831,0,37701884931,37701884905,0,0,26
18832,0,37703887605,37703887640,0,0,-35
18833,0,37705889191,37705889213,0,0,-22
18834,0,37707890758,37707890783,0,0,-24
18835,0,37709894102,37709894054,0,0,47
18836,0,37711896320,37711896268,0,0,51
18837,0,37713898148,37713898110,0,0,37
18838,0,37715899790,37715899740,0,0,49
18839,0,37717902725,37717902743,0,0,-17
18840,0,37719904993,37719905021,0,0,-28
18841,0,37721906966,37721906979,0,0,-13
18842,0,37723908195,37723908161,0,0,33
18843,0,37725910602,37725910632,0,0,-30
18844,0,37727913984,37727914016,0,0,-32
18845,0,37729915923,37729915925,0,0,-1
18846,0,37731917842,37731917798,0,0,44
18847,0,37733923490,37733923437,0,0,53
18848,0,37735923322,37735923285,0,0,36
18849,0,37737925370,37737925343,0,0,26
18850,0,37739927301,37739927315,0,0,-13
18851,0,37741929689,37741929702,0,0,-12
18852,0,37743931838,37743931862,0,0,-24
18853,0,37745933688,37745933651,0,0,36
18854,0,37747934707,37747934661,0,0,45
18855,0,37749937017,37749936966,0,0,51
18856,0,37751939225,37751939175,0,0,49
18857,0,37753942173,37753942202,0,0,-29
18858,0,37755945239,37755945221,0,0,17
18859,0,37757947423,37757947385,0,0,38
18860,0,37759949654,37759949624,0,0,30
18861,0,37761951342,37761951312,0,0,30
18862,0,37763952858,37763952864,0,0,-5
18863,0,37765956708,37765956726,0,0,-17
18864,0,37767958656,37767958664,0,0,-7
18865,0,37769960870,37769960844,0,0,26
18866,0,37771962916,37771962885,0,0,31
18867,0,37773965284,37773965240,0,0,43
18868,0,37775966979,37775966943,0,0,35
18869,0,37777969238,37777969279,0,0,-41
18870,0,37779971748,37779971729,0,0,18
18871,0,37781973560,37781973514,0,0,46
18872,0,37783974863,37783974815,0,0,48
18873,0,37785977773,37785977802,0,0,-28
18874,0,37787981467,37787981439,0,0,28
18875,0,37789983852,37789983808,0,0,43
18876,0,37791984840,37791984810,0,0,30
18877,0,37793986081,37793986067,0,0,14
18878,0,37795988269,37795988239,0,0,29
18879,0,37797991841,37797991883,0,0,-41
18880,0,37799994102,37799994125,0,0,-23
18881,0,37801996930,37801996952,0,0,-21
18882,0,37803998613,37803998642,0,0,-29
18883,0,37806000347,37806000310,0,0,37
18884,0,37808001835,37808001809,0,0,25
18885,0,37810003981,37810003935,0,0,45
18886,0,37812006233,37812006197,0,0,35
18887,0,37814009778,37814009791,0,0,-12
18888,0,37816011608,37816011625,0,0,-16
18889,0,37818012523,37818012536,0,0,-13
18890,0,37820014917,37820014951,0,0,-33
18891,0,37822017442,37822017462,0,0,-19
18892,0,37824020714,37824020728,0,0,-13
18893,0,37826022890,37826022923,0,0,-32
18894,0,37828024920,37828024945,0,0,-24
18895,0,37830027515,37830027492,0,0,23
18896,0,37832029477,37832029440,0,0,36
18897,0,37834033476,37834033433,0,0,42
18898,0,37836034009,37836034032,0,0,-22
18899,0,37838036714,37838036749,0,0,-35
18900,0,37840038434,37840038474,0,0,-40
18901,0,37842040664,37842040696,0,0,-32
18902,0,37844042723,37844042696,0,0,26
18903,0,37846043587,37846043543,0,0,43
18904,0,37848046265,37848046217,0,0,47
18905,0,37850049670,37850049622,0,0,48
18906,0,37852052741,37852052693,0,0,47
18907,0,37854054164,37854054134,0,0,29
18908,0,37856056289,37856056251,0,0,38
18909,0,37858058484,37858058464,0,0,20
18910,0,37860060671,37860060630,0,0,41
18911,0,37862064004,37862063970,0,0,33
18912,0,37864065923,37864065898,0,0,24
18913,0,37866066046,37866066013,0,0,32
18914,0,37868068541,37868068526,0,0,15
18915,0,37870072228,37870072242,0,0,-14
18916,0,37872074015,37872074025,0,0,-9
18917,0,37874076809,37874076841,0,0,-31
18918,0,37876078703,37876078662,0,0,40
18919,0,37878080743,37878080696,0,0,47
18920,0,37880082988,37880082949,0,0,39
18921,0,37882084843,37882084868,0,0,-24
18922,0,37884086435,37884086450,0,0,-14
18923,0,37886089962,37886089987,0,0,-24
18924,0,37888092068,37888092000,0,0,68
18925,0,37890093721,37890093670,0,0,51
18926,0,37892095461,37892095431,0,0,29
18927,0,37894099537,37894099494,0,0,43
18928,0,37896101549,37896101501,0,0,47
18929,0,37898103691,37898103725,0,0,-34
18930,0,37900105281,37900105335,0,0,-53
18931,0,37902107024,37902107010,0,0,13
18932,0,37904108627,37904108600,0,0,26
18933,0,37906111912,37906111957,0,0,-45
18934,0,37908114364,37908114406,0,0,-42
18935,0,37910116340,37910116376,0,0,-35
18936,0,37912118808,37912118858,0,0,-49
18937,0,37914120768,37914120807,0,0,-38
18938,0,37916122920,37916122865,0,0,55
18939,0,37918125157,37918125170,0,0,-13
18940,0,37920127585,37920127600,0,0,-15
18941,0,37922129965,37922129969,0,0,-4
18942,0,37924131777,37924131723,0,0,53
18943,0,37926133756,37926133723,0,0,33
18944,0,37928137484,37928137438,0,0,46
18945,0,37930138494,37930138456,0,0,38
18946,0,37932141195,37932141180,0,0,15
18947,0,37934144510,37934144495,0,0,14
18948,0,37936145438,37936145424,0,0,13
18949,0,37938147141,37938147109,0,0,32
18950,0,37940148674,37940148633,0,0,40
18951,0,37942151919,37942151886,0,0,33
18952,0,37944154184,37944154174,0,0,9
18953,0,37946156452,37946156424,0,0,27
18954,0,37948158878,37948158855,0,0,23
18955,0,37950160861,37950160833,0,0,27
18956,0,37952163060,37952163037,0,0,23
18957,0,37954165015,37954165001,0,0,14
18958,0,37956166832,37956166910,0,0,-78
18959,0,37958170296,37958170337,0,0,-41
18960,0,37960173095,37960173058,0,0,37
18961,0,37962173730,37962173701,0,0,29
18962,0,37964174728,37964174701,0,0,27
18963,0,37966178523,37966178532,0,0,-8
18964,0,37968182341,37968182361,0,0,-20
18965,0,37970183335,37970183361,0,0,-26
18966,0,37972185704,37972185655,0,0,49
18967,0,37974187059,37974187027,0,0,31
18968,0,37976189375,37976189343,0,0,31
18969,0,37978191510,37978191466,0,0,44
18970,0,37980193319,37980193270,0,0,48
18971,0,37982197078,37982197030,0,0,47
18972,0,37984198847,37984198773,0,0,74
18973,0,37986200480,37986200423,0,0,56
18974,0,37988202197,37988202166,0,0,31
18975,0,37990206242,37990206197,0,0,44
18976,0,37992209664,37992209673,0,0,-8
18977,0,37994210170,37994210163,0,0,7
18978,0,37996212114,37996212074,0,0,39
18979,0,37998214053,37998214013,0,0,39
18980,0,38000215328,38000215289,0,0,38
18981,0,38002217111,38002217128,0,0,-16
18982,0,38004220049,38004220075,0,0,-25
18983,0,38006223283,38006223317,0,0,-33
18984,0,38008225438,38008225392,0,0,45
18985,0,38010227542,38010227505,0,0,37
18986,0,38012230011,38012229975,0,0,36
18987,0,38014232505,38014232472,0,0,32
18988,0,38016233907,38016233870,0,0,36
18989,0,38018235599,38018235561,0,0,38
18990,0,38020238295,38020238239,0,0,56
18991,0,38022239455,38022239414,0,0,40
18992,0,38024243263,38024243245,0,0,17
18993,0,38026245087,38026245032,0,0,55
18994,0,38028246529,38028246564,0,0,-35
18995,0,38030250110,38030250134,0,0,-24
18996,0,38032252426,38032252451,0,0,-24
18997,0,38034255751,38034255728,0,0,23
18998,0,38036256814,38036256787,0,0,26
18999,0,38038258784,38038258769,0,0,15
19000,0,38040260986,38040260960,0,0,26
19001,0,38042263443,38042263420,0,0,23
19002,0,38044266011,38044265964,0,0,47
19003,0,38046267521,38046267501,0,0,20
19004,0,38048269867,38048269817,0,0,49
19005,0,38050272067,38050272031,0,0,35
19006,0,38052274984,38052274950,0,0,33
19007,0,38054278173,38054278134,0,0,39
19008,0,38056280806,38056280768,0,0,38
19009,0,38058281076,38058281065,0,0,11
19010,0,38060283119,38060283065,0,0,53
19011,0,38062285659,38062285634,0,0,24
19012,0,38064287396,38064287357,0,0,39
19013,0,38066288978,38066288942,0,0,35
19014,0,38068292244,38068292228,0,0,16
19015,0,38070293838,38070293816,0,0,22
19016,0,38072295679,38072295635,0,0,44
19017,0,38074298569,38074298541,0,0,28
19018,0,38076300667,38076300632,0,0,34
19019,0,38078303658,38078303608,0,0,49
19020,0,38080305784,38080305754,0,0,29
19021,0,38082307626,38082307571,0,0,55
19022,0,38084309697,38084309671,0,0,26
19023,0,38086310990,38086310959,0,0,31
19024,0,38088315431,38088315395,0,0,35
19025,0,38090316485,38090316510,0,0,-24
19026,0,38092318286,38092318315,0,0,-29
19027,0,38094319606,38094319632,0,0,-25
19028,0,38096322616,38096322591,0,0,25
19029,0,38098325323,38098325352,0,0,-29
19030,0,38100326834,38100326847,0,0,-12
19031,0,38102330076,38102330112,0,0,-35
19032,0,38104332043,38104332071,0,0,-28
19033,0,38106334150,38106334196,0,0,-45
19034,0,38108335245,38108335274,0,0,-28
19035,0,38110337670,38110337691,0,0,-20
19036,0,38112341340,38112341350,0,0,-10
19037,0,38114343241,38114343283,0,0,-42
19038,0,38116345914,38116345880,0,0,33
19039,0,38118347354,38118347323,0,0,30
19040,0,38120349680,38120349671,0,0,8
19041,0,38122351166,38122351197,0,0,-30
19042,0,38124354685,38124354736,0,0,-51
19043,0,38126356819,38126356842,0,0,-23
19044,0,38128359046,38128359057,0,0,-11
19045,0,38130360864,38130360826,0,0,38
19046,0,38132361950,38132361907,0,0,42
19047,0,38134365521,38134365509,0,0,12
19048,0,38136366336,38136366298,0,0,38
19049,0,38138369159,38138369139,0,0,19
19050,0,38140371997,38140371966,0,0,31
19051,0,38142372925,38142372917,0,0,7
19052,0,38144375815,38144375856,0,0,-40
19053,0,38146378431,38146378456,0,0,-24
19054,0,38148379732,38148379764,0,0,-31
19055,0,38150382658,38150382693,0,0,-34
19056,0,38152386394,38152386359,0,0,34
19057,0,38154386310,38154386283,0,0,27
19058,0,38156389050,38156389079,0,0,-29
19059,0,38158391979,38158392019,0,0,-39
19060,0,38160393432,38160393467,0,0,-34
19061,0,38162396927,38162396916,0,0,11
19062,0,38164398930,38164398916,0,0,14
19063,0,38166401031,38166401019,0,0,11
19064,0,38168403397,38168403361,0,0,35
19065,0,38170405561,38170405545,0,0,15
19066,0,38172408389,38172408362,0,0,26
19067,0,38174410336,38174410321,0,0,15
19068,0,38176412473,38176412433,0,0,39
19069,0,38178414325,38178414302,0,0,23
19070,0,38180416003,38180415966,0,0,36
19071,0,38182419739,38182419721,0,0,17
19072,0,38184422039,38184422056,0,0,-16
19073,0,38186423333,38186423291,0,0,42
19074,0,38188425471,38188425451,0,0,20
19075,0,38190426621,38190426589,0,0,31
19076,0,38192428966,38192428996,0,0,-30
19077,0,38194431898,38194431874,0,0,24
19078,0,38196433396,38196433363,0,0,33
19079,0,38198436993,38198436955,0,0,38
19080,0,38200438826,38200438800,0,0,26
19081,0,38202440410,38202440393,0,0,17
19082,0,38204443421,38204443453,0,0,-32
19083,0,38206445808,38206445834,0,0,-26
19084,0,38208448114,38208448144,0,0,-30
19085,0,38210450094,38210450125,0,0,-31
19086,0,38212452153,38212452186,0,0,-33
19087,0,38214453899,38214453932,0,0,-33
19088,0,38216456573,38216456534,0,0,38
19089,0,38218457600,38218457638,0,0,-38
19090,0,38220460531,38220460545,0,0,-13
19091,0,38222463292,38222463331,0,0,-38
19092,0,38224465735,38224465697,0,0,38
19093,0,38226467807,38226467839,0,0,-31
19094,0,38228470169,38228470125,0,0,43
19095,0,38230472189,38230472154,0,0,35
19096,0,38232474548,38232474504,0,0,43
19097,0,38234478387,38234478350,0,0,37
19098,0,38236479333,38236479298,0,0,35
19099,0,38238481190,38238481165,0,0,24
19100,0,38240483352,38240483313,0,0,39
19101,0,38242485230,38242485268,0,0,-38
19102,0,38244486755,38244486797,0,0,-42
19103,0,38246490924,38246490958,0,0,-33
19104,0,38248493916,38248493955,0,0,-39
19105,0,38250494554,38250494574,0,0,-20
19106,0,38252495672,38252495697,0,0,-24
19107,0,38254498977,38254499012,0,0,-35
19108,0,38256501294,38256501337,0,0,-42
19109,0,38258503947,38258503969,0,0,-22
19110,0,38260506111,38260506143,0,0,-32
19111,0,38262507516,38262507565,0,0,-49
19112,0,38264509056,38264509103,0,0,-47
19113,0,38266512352,38266512297,0,0,54
19114,0,38268514988,38268514910,0,0,78
19115,0,38270517182,38270517100,0,0,81
19116,0,38272519152,38272519101,0,0,51
19117,0,38274521510,38274521451,0,0,58
19118,0,38276523184,38276523120,0,0,63
19119,0,38278524607,38278524552,0,0,55
19120,0,38280527897,38280527840,0,0,57
19121,0,38282530330,38282530295,0,0,34
19122,0,38284532805,38284532739,0,0,65
19123,0,38286534514,38286534452,0,0,61
19124,0,38288536559,38288536581,0,0,-21
19125,0,38290538438,38290538451,0,0,-13
19126,0,38292541341,38292541315,0,0,25
19127,0,38294543956,38294543921,0,0,35
19128,0,38296545787,38296545754,0,0,33
19129,0,38298547966,38298547908,0,0,58
19130,0,38300549906,38300549866,0,0,40
19131,0,38302551505,38302551469,0,0,35
19132,0,38304553570,38304553507,0,0,63
19133,0,38306557200,38306557222,0,0,-22
19134,0,38308559056,38308559066,0,0,-9
19135,0,38310561998,38310562017,0,0,-19
19136,0,38312563651,38312563683,0,0,-31
19137,0,38314567011,38314566970,0,0,41
19138,0,38316567859,38316567815,0,0,43
19139,0,38318569513,38318569458,0,0,55
19140,0,38320572486,38320572467,0,0,19
19141,0,38322574108,38322574120,0,0,-11
19142,0,38324575814,38324575797,0,0,16
19143,0,38326579146,38326579101,0,0,44
19144,0,38328581802,38328581752,0,0,49
19145,0,38330583667,38330583615,0,0,51
19146,0,38332585811,38332585774,0,0,37
19147,0,38334590066,38334590085,0,0,-19
19148,0,38336590257,38336590282,0,0,-24
19149,0,38338592267,38338592242,0,0,24
19150,0,38340593969,38340593946,0,0,23
19151,0,38342597277,38342597231,0,0,46
19152,0,38344599658,38344599624,0,0,33
19153,0,38346602869,38346602824,0,0,44
19154,0,38348603848,38348603885,0,0,-36
19155,0,38350606130,38350606087,0,0,42
19156,0,38352607768,38352607729,0,0,39
19157,0,38354609776,38354609734,0,0,41
19158,0,38356612745,38356612739,0,0,6
19159,0,38358614477,38358614434,0,0,42
19160,0,38360615790,38360615752,0,0,38
19161,0,38362618073,38362618056,0,0,17
19162,0,38364621270,38364621243,0,0,26
19163,0,38366624038,38366624078,0,0,-40
19164,0,38368626008,38368626040,0,0,-32
19165,0,38370627566,38370627602,0,0,-36
19166,0,38372629296,38372629331,0,0,-35
19167,0,38374633721,38374633689,0,0,31
19168,0,38376635908,38376635892,0,0,15
19169,0,38378638660,38378638630,0,0,29
19170,0,38380639206,38380639186,0,0,20
19171,0,38382641404,38382641386,0,0,18
19172,0,38384643451,38384643434,0,0,16
19173,0,38386644575,38386644566,0,0,8
