pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18612,0,37263402168,37263402207,0,0,-39
18613,0,37265405143,37265405175,0,0,-32
18614,0,37267407760,37267407722,0,0,38
18615,0,37269410133,37269410114,0,0,19
18616,0,37271412048,37271411998,0,0,49
18617,0,37273414011,37273414032,0,0,-20
18618,0,37275416565,37275416612,0,0,-47
18619,0,37277418549,37277418582,0,0,-33
18620,0,37279421497,37279421539,0,0,-42
18621,0,37281424085,37281424073,0,0,11
18622,0,37283425253,37283425228,0,0,24
18623,0,37285428301,37285428275,0,0,25
18624,0,37287431024,37287430988,0,0,36
18625,0,37289431494,37289431489,0,0,5
18626,0,37291432964,37291432941,0,0,23
18627,0,37293435871,37293435834,0,0,36
18628,0,37295439070,37295439055,0,0,15
18629,0,37297440528,37297440520,0,0,8
18630,0,37299442179,37299442214,0,0,-35
18631,0,37301444880,37301444917,0,0,-37
18632,0,37303446323,37303446353,0,0,-29
18633,0,37305449378,37305449419,0,0,-40
18634,0,37307451840,37307451874,0,0,-33
18635,0,37309454166,37309454150,0,0,16
18636,0,37311456362,37311456316,0,0,45
18637,0,37313458696,37313458685,0,0,11
18638,0,37315461912,37315461873,0,0,38
18639,0,37317463215,37317463181,0,0,34
18640,0,37319465822,37319465783,0,0,39
18641,0,37321467262,37321467247,0,0,15
18642,0,37323469597,37323469566,0,0,31
18643,0,37325472012,37325471985,0,0,26
18644,0,37327474373,37327474341,0,0,31
18645,0,37329476910,37329476864,0,0,46
18646,0,37331479226,37331479211,0,0,15
18647,0,37333482583,37333482557,0,0,26
18648,0,37335483110,37335483141,0,0,-31
18649,0,37337485087,37337485122,0,0,-35
18650,0,37339486707,37339486663,0,0,43
18651,0,37341490280,37341490259,0,0,21
18652,0,37343491635,37343491594,0,0,41
18653,0,37345492910,37345492955,0,0,-44
18654,0,37347497259,37347497283,0,0,-24
18655,0,37349498560,37349498516,0,0,43
18656,0,37351502057,37351502027,0,0,29
18657,0,37353503636,37353503583,0,0,53
18658,0,37355505734,37355505745,0,0,-10
18659,0,37357507408,37357507438,0,0,-29
18660,0,37359509892,37359509914,0,0,-22
18661,0,37361511635,37361511649,0,0,-13
18662,0,37363513463,37363513428,0,0,35
18663,0,37365516717,37365516662,0,0,55
18664,0,37367518707,37367518649,0,0,58
18665,0,37369520820,37369520823,0,0,-3
18666,0,37371523299,37371523314,0,0,-15
18667,0,37373525510,37373525516,0,0,-5
18668,0,37375527233,37375527250,0,0,-17
18669,0,37377529143,37377529047,0,0,95
18670,0,37379533218,37379533180,0,0,38
18671,0,37381534086,37381534068,0,0,17
18672,0,37383536512,37383536464,0,0,48
18673,0,37385537795,37385537760,0,0,35
18674,0,37387541321,37387541262,0,0,58
18675,0,37389543500,37389543476,0,0,23
18676,0,37391545647,37391545611,0,0,35
18677,0,37393547676,37393547696,0,0,-20
18678,0,37395550328,37395550361,0,0,-33
18679,0,37397552134,37397552144,0,0,-10
18680,0,37399554345,37399554290,0,0,54
18681,0,37401557233,37401557177,0,0,56
18682,0,37403558943,37403558885,0,0,58
18683,0,37405560887,37405560842,0,0,44
18684,0,37407562669,37407562602,0,0,67
18685,0,37409565114,37409565080,0,0,34
18686,0,37411567930,37411567883,0,0,46
18687,0,37413570328,37413570259,0,0,68
18688,0,37415572715,37415572729,0,0,-13
18689,0,37417574222,37417574228,0,0,-5
18690,0,37419576620,37419576639,0,0,-18
18691,0,37421578724,37421578656,0,0,67
18692,0,37423581700,37423581643,0,0,56
18693,0,37425583412,37425583370,0,0,42
18694,0,37427584929,37427584884,0,0,44
18695,0,37429586594,37429586550,0,0,44
18696,0,37431590283,37431590232,0,0,51
18697,0,37433593481,37433593463,0,0,17
18698,0,37435594332,37435594289,0,0,42
18699,0,37437596440,37437596470,0,0,-30
18700,0,37439599087,37439599124,0,0,-36
18701,0,37441600624,37441600635,0,0,-11
18702,0,37443603163,37443603176,0,0,-13
18703,0,37445605061,37445605074,0,0,-13
18704,0,37447606291,37447606259,0,0,31
18705,0,37449609261,37449609216,0,0,44
18706,0,37451611925,37451611959,0,0,-33
18707,0,37453613168,37453613187,0,0,-19
18708,0,37455616777,37455616799,0,0,-22
18709,0,37457618530,37457618563,0,0,-33
18710,0,37459620419,37459620367,0,0,51
18711,0,37461623630,37461623605,0,0,24
18712,0,37463625667,37463625644,0,0,23
18713,0,37465627581,37465627536,0,0,44
18714,0,37467628977,37467628963,0,0,13
18715,0,37469631666,37469631644,0,0,21
18716,0,37471633045,37471633034,0,0,11
18717,0,37473635521,37473635490,0,0,30
18718,0,37475639487,37475639451,0,0,36
18719,0,37477641905,37477641878,0,0,27
18720,0,37479644303,37479644275,0,0,28
18721,0,37481645381,37481645339,0,0,41
18722,0,37483646946,37483646918,0,0,28
18723,0,37485650251,37485650289,0,0,-38
18724,0,37487652664,37487652694,0,0,-30
18725,0,37489654055,37489654092,0,0,-36
18726,0,37491655896,37491655851,0,0,44
18727,0,37493658726,37493658692,0,0,34
18728,0,37495661105,37495661071,0,0,33
18729,0,37497663826,37497663819,0,0,7
18730,0,37499665671,37499665633,0,0,38
18731,0,37501667773,37501667764,0,0,8
18732,0,37503670014,37503669978,0,0,35
18733,0,37505672071,37505672016,0,0,55
18734,0,37507674657,37507674611,0,0,45
18735,0,37509676884,37509676846,0,0,38
18736,0,37511678604,37511678558,0,0,45
18737,0,37513679945,37513679896,0,0,48
18738,0,37515682252,37515682214,0,0,38
18739,0,37517685339,37517685287,0,0,51
18740,0,37519686870,37519686835,0,0,35
18741,0,37521689853,37521689815,0,0,38
18742,0,37523691323,37523691276,0,0,47
18743,0,37525693986,37525693957,0,0,29
18744,0,37527695288,37527695244,0,0,44
18745,0,37529697349,37529697296,0,0,53
18746,0,37531700330,37531700303,0,0,27
18747,0,37533705069,37533705027,0,0,41
18748,0,37535705426,37535705377,0,0,49
18749,0,37537706328,37537706276,0,0,51
18750,0,37539709849,37539709795,0,0,54
18751,0,37541710940,37541710925,0,0,14
18752,0,37543713250,37543713233,0,0,17
18753,0,37545715902,37545715885,0,0,16
18754,0,37547719107,37547719069,0,0,37
18755,0,37549721386,37549721352,0,0,33
18756,0,37551723592,37551723555,0,0,37
18757,0,37553725503,37553725467,0,0,35
18758,0,37555727746,37555727730,0,0,15
18759,0,37557730194,37557730182,0,0,11
18760,0,37559732494,37559732471,0,0,22
18761,0,37561734912,37561734886,0,0,25
18762,0,37563736542,37563736514,0,0,28
18763,0,37565737622,37565737608,0,0,13
18764,0,37567740118,37567740154,0,0,-35
18765,0,37569743462,37569743506,0,0,-43
18766,0,37571746448,37571746406,0,0,42
18767,0,37573746270,37573746235,0,0,34
18768,0,37575748904,37575748858,0,0,46
18769,0,37577751024,37577751004,0,0,20
18770,0,37579753964,37579753934,0,0,29
18771,0,37581757492,37581757453,0,0,38
18772,0,37583758509,37583758480,0,0,29
18773,0,37585759850,37585759823,0,0,26
18774,0,37587762333,37587762350,0,0,-16
18775,0,37589765357,37589765380,0,0,-22
18776,0,37591766766,37591766801,0,0,-34
18777,0,37593770152,37593770178,0,0,-26
18778,0,37595772563,37595772534,0,0,28
18779,0,37597774795,37597774767,0,0,28
18780,0,37599776968,37599776948,0,0,19
18781,0,37601778550,37601778502,0,0,47
18782,0,37603781339,37603781374,0,0,-34
18783,0,37605784338,37605784349,0,0,-11
18784,0,37607786737,37607786673,0,0,64
18785,0,37609787980,37609787932,0,0,48
18786,0,37611789674,37611789616,0,0,58
18787,0,37613791460,37613791476,0,0,-15
18788,0,37615794507,37615794519,0,0,-11
18789,0,37617797308,37617797330,0,0,-22
18790,0,37619799207,37619799225,0,0,-17
18791,0,37621800916,37621800858,0,0,58
18792,0,37623802548,37623802523,0,0,24
18793,0,37625805562,37625805525,0,0,37
18794,0,37627807786,37627807741,0,0,44
18795,0,37629810134,37629810108,0,0,25
18796,0,37631812388,37631812360,0,0,27
18797,0,37633816398,37633816373,0,0,24
18798,0,37635817521,37635817478,0,0,42
18799,0,37637817652,37637817636,0,0,15
18800,0,37639819894,37639819922,0,0,-28
18801,0,37641822626,37641822644,0,0,-18
18802,0,37643826237,37643826195,0,0,41
18803,0,37645827613,37645827581,0,0,31
18804,0,37647829165,37647829145,0,0,20
18805,0,37649832530,37649832568,0,0,-38
18806,0,37651834966,37651834972,0,0,-5
18807,0,37653836948,37653836962,0,0,-13
18808,0,37655839008,37655838940,0,0,68
18809,0,37657841098,37657841047,0,0,51
18810,0,37659842574,37659842554,0,0,20
18811,0,37661845896,37661845868,0,0,27
18812,0,37663847895,37663847917,0,0,-22
18813,0,37665850305,37665850320,0,0,-15
18814,0,37667851958,37667851921,0,0,37
18815,0,37669855670,37669855630,0,0,40
18816,0,37671857968,37671857998,0,0,-30
18817,0,37673859237,37673859278,0,0,-40
18818,0,37675861510,37675861543,0,0,-33
18819,0,37677863719,37677863684,0,0,35
18820,0,37679865820,37679865784,0,0,35
18821,0,37681867980,37681867986,0,0,-5
18822,0,37683869945,37683869977,0,0,-32
18823,0,37685871330,37685871339,0,0,-8
18824,0,37687874967,37687874907,0,0,59
18825,0,37689877160,37689877103,0,0,56
18826,0,37691879101,37691879043,0,0,58
18827,0,37693881188,37693881133,0,0,55
18828,0,37695883302,37695883317,0,0,-15
18829,0,37697884851,37697884865,0,0,-13
18830,0,37699888053,37699888062,0,0,-8
18831,0,37701891607,37701891580,0,0,26
18832,0,37703892741,37703892693,0,0,47
18833,0,37705894901,37705894914,0,0,-12
18834,0,37707897139,37707897159,0,0,-20
18835,0,37709898791,37709898824,0,0,-32
18836,0,37711900550,37711900509,0,0,41
18837,0,37713903681,37713903641,0,0,40
18838,0,37715906186,37715906135,0,0,51
18839,0,37717908069,37717908094,0,0,-24
18840,0,37719910100,37719910141,0,0,-40
18841,0,37721912187,37721912226,0,0,-38
18842,0,37723914074,37723914049,0,0,24
18843,0,37725917087,37725917059,0,0,28
18844,0,37727919431,37727919413,0,0,17
18845,0,37729920978,37729920955,0,0,22
18846,0,37731922676,37731922701,0,0,-25
18847,0,37733928637,37733928675,0,0,-38
18848,0,37735928445,37735928427,0,0,17
18849,0,37737930852,37737930835,0,0,16
18850,0,37739932833,37739932802,0,0,31
18851,0,37741934638,37741934675,0,0,-36
18852,0,37743937035,37743937015,0,0,20
18853,0,37745939152,37745939133,0,0,19
18854,0,37747941664,37747941640,0,0,23
18855,0,37749944015,37749943997,0,0,17
18856,0,37751946433,37751946405,0,0,28
18857,0,37753948296,37753948268,0,0,28
18858,0,37755950478,37755950465,0,0,13
18859,0,37757952544,37757952529,0,0,15
18860,0,37759954857,37759954851,0,0,6
18861,0,37761957055,37761957013,0,0,42
18862,0,37763959275,37763959239,0,0,35
18863,0,37765961237,37765961260,0,0,-23
18864,0,37767962489,37767962516,0,0,-26
18865,0,37769966274,37769966311,0,0,-36
18866,0,37771968444,37771968485,0,0,-40
18867,0,37773970256,37773970229,0,0,26
18868,0,37775972646,37775972611,0,0,34
18869,0,37777974927,37777974878,0,0,48
18870,0,37779977228,37779977197,0,0,31
18871,0,37781979060,37781979046,0,0,14
18872,0,37783981370,37783981341,0,0,29
18873,0,37785984290,37785984244,0,0,46
18874,0,37787985880,37787985844,0,0,35
18875,0,37789987959,37789987984,0,0,-24
18876,0,37791990573,37791990606,0,0,-33
18877,0,37793992075,37793992056,0,0,19
18878,0,37795994503,37795994474,0,0,29
18879,0,37797999350,37797999328,0,0,21
18880,0,37800000507,37800000546,0,0,-39
18881,0,37802001669,37802001710,0,0,-40
18882,0,37804003738,37804003775,0,0,-36
18883,0,37806006069,37806006033,0,0,36
18884,0,37808008244,37808008230,0,0,13
18885,0,37810010644,37810010617,0,0,27
18886,0,37812012725,37812012683,0,0,41
18887,0,37814014631,37814014616,0,0,14
18888,0,37816016588,37816016550,0,0,38
18889,0,37818018257,37818018239,0,0,17
18890,0,37820021926,37820021948,0,0,-22
18891,0,37822024006,37822024046,0,0,-39
18892,0,37824025761,37824025802,0,0,-40
18893,0,37826027268,37826027239,0,0,29
18894,0,37828030970,37828030942,0,0,28
18895,0,37830033373,37830033350,0,0,22
18896,0,37832033827,37832033793,0,0,33
18897,0,37834038608,37834038568,0,0,39
18898,0,37836039690,37836039737,0,0,-46
18899,0,37838041772,37838041806,0,0,-33
18900,0,37840043775,37840043736,0,0,39
18901,0,37842045578,37842045546,0,0,32
18902,0,37844047450,37844047420,0,0,30
18903,0,37846050823,37846050759,0,0,63
18904,0,37848052883,37848052808,0,0,74
18905,0,37850055149,37850055175,0,0,-25
18906,0,37852057556,37852057564,0,0,-8
18907,0,37854059397,37854059409,0,0,-12
18908,0,37856060653,37856060573,0,0,79
18909,0,37858064091,37858064105,0,0,-13
18910,0,37860066377,37860066399,0,0,-21
18911,0,37862070032,37862070000,0,0,31
18912,0,37864070133,37864070095,0,0,38
18913,0,37866071775,37866071738,0,0,36
18914,0,37868075372,37868075329,0,0,42
18915,0,37870077639,37870077611,0,0,28
18916,0,37872079474,37872079500,0,0,-26
18917,0,37874081274,37874081308,0,0,-33
18918,0,37876082489,37876082531,0,0,-42
18919,0,37878084822,37878084775,0,0,46
18920,0,37880087754,37880087789,0,0,-35
18921,0,37882091028,37882091040,0,0,-11
18922,0,37884092824,37884092867,0,0,-42
18923,0,37886094911,37886094877,0,0,33
18924,0,37888096926,37888096908,0,0,17
18925,0,37890097835,37890097788,0,0,47
18926,0,37892100680,37892100653,0,0,27
18927,0,37894105360,37894105315,0,0,44
18928,0,37896105795,37896105817,0,0,-22
18929,0,37898107033,37898107060,0,0,-26
18930,0,37900109611,37900109635,0,0,-24
18931,0,37902112738,37902112694,0,0,44
18932,0,37904114844,37904114881,0,0,-37
18933,0,37906116942,37906116958,0,0,-15
18934,0,37908118732,37908118743,0,0,-11
18935,0,37910121746,37910121766,0,0,-20
18936,0,37912124150,37912124121,0,0,29
18937,0,37914125801,37914125764,0,0,36
18938,0,37916127248,37916127208,0,0,39
18939,0,37918130772,37918130745,0,0,26
18940,0,37920132800,37920132763,0,0,37
18941,0,37922134607,37922134568,0,0,39
18942,0,37924136037,37924135992,0,0,44
18943,0,37926140308,37926140256,0,0,51
18944,0,37928142647,37928142600,0,0,47
18945,0,37930143914,37930143869,0,0,44
18946,0,37932146252,37932146284,0,0,-31
18947,0,37934149301,37934149311,0,0,-9
18948,0,37936150835,37936150794,0,0,41
18949,0,37938152862,37938152804,0,0,58
18950,0,37940155196,37940155170,0,0,25
18951,0,37942157584,37942157602,0,0,-18
18952,0,37944159836,37944159791,0,0,44
18953,0,37946161475,37946161425,0,0,49
18954,0,37948163241,37948163202,0,0,39
18955,0,37950165771,37950165731,0,0,40
18956,0,37952167444,37952167395,0,0,48
18957,0,37954170604,37954170618,0,0,-13
18958,0,37956173121,37956173078,0,0,43
18959,0,37958174806,37958174760,0,0,45
18960,0,37960177592,37960177546,0,0,45
18961,0,37962179517,37962179446,0,0,71
18962,0,37964182433,37964182395,0,0,38
18963,0,37966184254,37966184274,0,0,-19
18964,0,37968186484,37968186443,0,0,40
18965,0,37970188300,37970188241,0,0,58
18966,0,37972190674,37972190625,0,0,49
18967,0,37974192533,37974192474,0,0,59
18968,0,37976194202,37976194235,0,0,-33
18969,0,37978197464,37978197496,0,0,-31
18970,0,37980199804,37980199837,0,0,-33
18971,0,37982201667,37982201627,0,0,39
18972,0,37984203729,37984203701,0,0,28
18973,0,37986204707,37986204642,0,0,64
18974,0,37988207782,37988207739,0,0,42
18975,0,37990212125,37990212141,0,0,-15
18976,0,37992214974,37992214996,0,0,-22
18977,0,37994215562,37994215536,0,0,26
18978,0,37996217568,37996217537,0,0,30
18979,0,37998219316,37998219265,0,0,51
18980,0,38000220499,38000220453,0,0,45
18981,0,38002223257,38002223208,0,0,48
18982,0,38004226217,38004226186,0,0,31
18983,0,38006227992,38006227956,0,0,35
18984,0,38008229923,38008229914,0,0,8
18985,0,38010232513,38010232505,0,0,7
18986,0,38012234516,38012234495,0,0,21
18987,0,38014237422,38014237387,0,0,34
18988,0,38016239919,38016239892,0,0,26
18989,0,38018241470,38018241444,0,0,26
18990,0,38020242930,38020242892,0,0,38
18991,0,38022245991,38022245952,0,0,38
18992,0,38024249667,38024249645,0,0,22
18993,0,38026251393,38026251424,0,0,-31
18994,0,38028252971,38028252933,0,0,38
18995,0,38030255239,38030255267,0,0,-28
18996,0,38032257168,38032257227,0,0,-58
18997,0,38034260701,38034260707,0,0,-6
18998,0,38036261222,38036261247,0,0,-24
18999,0,38038264286,38038264328,0,0,-42
19000,0,38040266404,38040266362,0,0,41
19001,0,38042268561,38042268595,0,0,-33
19002,0,38044270842,38044270894,0,0,-51
19003,0,38046272623,38046272666,0,0,-42
19004,0,38048274145,38048274175,0,0,-30
19005,0,38050277501,38050277533,0,0,-31
19006,0,38052279968,38052280012,0,0,-43
19007,0,38054281669,38054281698,0,0,-29
19008,0,38056284493,38056284540,0,0,-47
19009,0,38058286159,38058286202,0,0,-42
19010,0,38060288505,38060288480,0,0,24
19011,0,38062290989,38062290964,0,0,24
19012,0,38064293274,38064293236,0,0,38
19013,0,38066295183,38066295175,0,0,8
19014,0,38068296670,38068296698,0,0,-28
19015,0,38070299050,38070299063,0,0,-13
19016,0,38072300601,38072300541,0,0,59
19017,0,38074303038,38074302982,0,0,55
19018,0,38076306033,38076305990,0,0,43
19019,0,38078307234,38078307247,0,0,-13
19020,0,38080309670,38080309679,0,0,-8
19021,0,38082312704,38082312714,0,0,-9
19022,0,38084314600,38084314566,0,0,34
19023,0,38086317732,38086317724,0,0,8
19024,0,38088320797,38088320847,0,0,-50
19025,0,38090321253,38090321308,0,0,-55
19026,0,38092323397,38092323375,0,0,21
19027,0,38094326555,38094326530,0,0,24
19028,0,38096328367,38096328348,0,0,19
19029,0,38098329896,38098329871,0,0,24
19030,0,38100333055,38100333121,0,0,-66
19031,0,38102335070,38102335090,0,0,-20
19032,0,38104337053,38104337076,0,0,-22
19033,0,38106338284,38106338234,0,0,49
19034,0,38108341057,38108341019,0,0,38
19035,0,38110344790,38110344764,0,0,25
19036,0,38112346633,38112346595,0,0,38
19037,0,38114348550,38114348570,0,0,-20
19038,0,38116350670,38116350682,0,0,-11
19039,0,38118353591,38118353549,0,0,42
19040,0,38120356352,38120356307,0,0,45
19041,0,38122358410,38122358356,0,0,53
19042,0,38124359711,38124359662,0,0,48
19043,0,38126361767,38126361723,0,0,44
19044,0,38128364056,38128364018,0,0,37
19045,0,38130366077,38130366040,0,0,36
19046,0,38132368116,38132368111,0,0,4
19047,0,38134372644,38134372599,0,0,45
19048,0,38136373410,38136373385,0,0,24
19049,0,38138374773,38138374732,0,0,41
19050,0,38140376411,38140376355,0,0,55
19051,0,38142379655,38142379644,0,0,11
19052,0,38144382530,38144382487,0,0,42
19053,0,38146384555,38146384515,0,0,39
19054,0,38148386377,38148386400,0,0,-22
19055,0,38150388397,38150388388,0,0,8
19056,0,38152392141,38152392119,0,0,21
19057,0,38154393400,38154393347,0,0,52
19058,0,38156396258,38156396203,0,0,54
19059,0,38158398633,38158398642,0,0,-8
19060,0,38160399641,38160399671,0,0,-30
19061,0,38162402092,38162402128,0,0,-36
19062,0,38164404001,38164403963,0,0,38
19063,0,38166405812,38166405782,0,0,30
19064,0,38168409024,38168408983,0,0,41
19065,0,38170410984,38170410946,0,0,38
19066,0,38172413137,38172413097,0,0,39
19067,0,38174415361,38174415325,0,0,35
19068,0,38176417665,38176417617,0,0,47
19069,0,38178419721,38178419691,0,0,29
19070,0,38180422606,38180422568,0,0,38
19071,0,38182425040,38182425076,0,0,-35
19072,0,38184429339,38184429382,0,0,-42
19073,0,38186429380,38186429352,0,0,28
19074,0,38188430554,38188430523,0,0,31
19075,0,38190432835,38190432784,0,0,51
19076,0,38192434295,38192434249,0,0,46
19077,0,38194437844,38194437865,0,0,-20
19078,0,38196439769,38196439782,0,0,-13
19079,0,38198442065,38198442045,0,0,20
19080,0,38200444350,38200444318,0,0,31
19081,0,38202446217,38202446183,0,0,34
19082,0,38204448138,38204448176,0,0,-38
19083,0,38206451440,38206451474,0,0,-33
19084,0,38208453184,38208453155,0,0,29
19085,0,38210455024,38210455016,0,0,7
19086,0,38212456620,38212456591,0,0,28
19087,0,38214459730,38214459722,0,0,8
19088,0,38216461885,38216461862,0,0,22
19089,0,38218464704,38218464662,0,0,41
19090,0,38220466549,38220466525,0,0,23
19091,0,38222468807,38222468769,0,0,38
19092,0,38224470573,38224470546,0,0,27
19093,0,38226472249,38226472220,0,0,29
19094,0,38228474600,38228474566,0,0,34
19095,0,38230478132,38230478094,0,0,38
19096,0,38232480054,38232480003,0,0,51
19097,0,38234484036,38234483991,0,0,45
19098,0,38236484059,38236484004,0,0,54
19099,0,38238485721,38238485680,0,0,41
19100,0,38240489312,38240489278,0,0,33
19101,0,38242491285,38242491256,0,0,29
19102,0,38244493826,38244493795,0,0,31
19103,0,38246496060,38246496033,0,0,26
19104,0,38248498492,38248498440,0,0,51
19105,0,38250499671,38250499614,0,0,56
