pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14602,0,29234476076,29234476056,0,0,20
14603,0,29236477705,29236477668,0,0,36
14604,0,29238480943,29238480919,0,0,24
14605,0,29240482290,29240482267,0,0,23
14606,0,29242483883,29242483829,0,0,53
14607,0,29244486262,29244486219,0,0,42
14608,0,29246489700,29246489710,0,0,-10
14609,0,29248492204,29248492153,0,0,50
14610,0,29250493939,29250493910,0,0,29
14611,0,29252495866,29252495838,0,0,28
14612,0,29254497231,29254497180,0,0,51
14613,0,29256499368,29256499350,0,0,17
14614,0,29258504057,29258503991,0,0,66
14615,0,29260505673,29260505667,0,0,5
14616,0,29262507525,29262507550,0,0,-24
14617,0,29264509258,29264509277,0,0,-18
14618,0,29266510668,29266510685,0,0,-17
14619,0,29268513466,29268513426,0,0,40
14620,0,29270515312,29270515276,0,0,36
14621,0,29272518958,29272518927,0,0,31
14622,0,29274520811,29274520826,0,0,-15
14623,0,29276522811,29276522755,0,0,56
14624,0,29278525557,29278525521,0,0,35
14625,0,29280527176,29280527132,0,0,43
14626,0,29282528343,29282528282,0,0,60
14627,0,29284531229,29284531191,0,0,38
14628,0,29286534655,29286534590,0,0,65
14629,0,29288536350,29288536312,0,0,38
14630,0,29290539262,29290539227,0,0,34
14631,0,29292539517,29292539486,0,0,31
14632,0,29294542245,29294542211,0,0,34
14633,0,29296545445,29296545453,0,0,-7
14634,0,29298547525,29298547558,0,0,-32
14635,0,29300549725,29300549734,0,0,-8
14636,0,29302551577,29302551591,0,0,-13
14637,0,29304552547,29304552559,0,0,-11
14638,0,29306555624,29306555577,0,0,46
14639,0,29308559315,29308559255,0,0,60
14640,0,29310560880,29310560843,0,0,37
14641,0,29312562955,29312562879,0,0,75
14642,0,29314565373,29314565325,0,0,47
14643,0,29316567383,29316567343,0,0,39
14644,0,29318569955,29318569916,0,0,38
14645,0,29320572205,29320572181,0,0,24
14646,0,29322575306,29322575260,0,0,45
14647,0,29324577719,29324577750,0,0,-30
14648,0,29326578943,29326578978,0,0,-34
14649,0,29328580795,29328580771,0,0,23
14650,0,29330583380,29330583359,0,0,21
14651,0,29332585845,29332585802,0,0,42
14652,0,29334587437,29334587392,0,0,44
14653,0,29336589760,29336589712,0,0,48
14654,0,29338592134,29338592111,0,0,23
14655,0,29340594540,29340594576,0,0,-35
14656,0,29342596759,29342596794,0,0,-34
14657,0,29344599188,29344599150,0,0,38
14658,0,29346600887,29346600842,0,0,44
14659,0,29348602676,29348602631,0,0,44
14660,0,29350604378,29350604363,0,0,15
14661,0,29352607367,29352607345,0,0,22
14662,0,29354609182,29354609138,0,0,43
14663,0,29356611542,29356611527,0,0,15
14664,0,29358614092,29358614062,0,0,29
14665,0,29360615880,29360615852,0,0,28
14666,0,29362617633,29362617605,0,0,27
14667,0,29364620325,29364620297,0,0,28
14668,0,29366622200,29366622148,0,0,51
14669,0,29368625241,29368625262,0,0,-20
14670,0,29370627389,29370627352,0,0,37
14671,0,29372629839,29372629779,0,0,59
14672,0,29374632191,29374632148,0,0,42
14673,0,29376633942,29376633902,0,0,40
14674,0,29378635044,29378635004,0,0,39
14675,0,29380637964,29380637914,0,0,50
14676,0,29382641675,29382641697,0,0,-22
14677,0,29384642422,29384642385,0,0,37
14678,0,29386645193,29386645148,0,0,44
14679,0,29388648193,29388648157,0,0,36
14680,0,29390650259,29390650289,0,0,-30
14681,0,29392652090,29392652097,0,0,-6
14682,0,29394654262,29394654216,0,0,46
14683,0,29396656519,29396656470,0,0,48
14684,0,29398658608,29398658573,0,0,35
14685,0,29400660905,29400660880,0,0,24
14686,0,29402663240,29402663224,0,0,15
14687,0,29404665949,29404665943,0,0,6
14688,0,29406667800,29406667829,0,0,-29
14689,0,29408669625,29408669655,0,0,-29
14690,0,29410670804,29410670793,0,0,11
14691,0,29412673426,29412673388,0,0,38
14692,0,29414676337,29414676301,0,0,36
14693,0,29416678588,29416678632,0,0,-43
14694,0,29418680985,29418681035,0,0,-49
14695,0,29420682793,29420682806,0,0,-13
14696,0,29422685092,29422685055,0,0,37
14697,0,29424688802,29424688767,0,0,34
14698,0,29426689745,29426689706,0,0,38
14699,0,29428691450,29428691420,0,0,29
14700,0,29430694288,29430694321,0,0,-32
14701,0,29432696139,29432696175,0,0,-35
14702,0,29434697532,29434697576,0,0,-43
14703,0,29436700963,29436701013,0,0,-50
14704,0,29438703647,29438703613,0,0,33
14705,0,29440705350,29440705339,0,0,10
14706,0,29442707896,29442707861,0,0,35
14707,0,29444710060,29444710032,0,0,28
14708,0,29446712019,29446711988,0,0,30
14709,0,29448714290,29448714276,0,0,13
14710,0,29450717375,29450717347,0,0,28
14711,0,29452719009,29452718982,0,0,26
14712,0,29454721059,29454721050,0,0,8
14713,0,29456723119,29456723155,0,0,-36
14714,0,29458725650,29458725675,0,0,-24
14715,0,29460727402,29460727471,0,0,-69
14716,0,29462730122,29462730164,0,0,-41
14717,0,29464732242,29464732235,0,0,6
14718,0,29466734433,29466734408,0,0,24
14719,0,29468737497,29468737489,0,0,8
14720,0,29470740157,29470740190,0,0,-33
14721,0,29472740741,29472740806,0,0,-65
14722,0,29474742273,29474742254,0,0,18
14723,0,29476745427,29476745389,0,0,38
14724,0,29478747712,29478747663,0,0,48
14725,0,29480749959,29480749928,0,0,31
14726,0,29482752096,29482752050,0,0,46
14727,0,29484754117,29484754052,0,0,65
14728,0,29486756065,29486756012,0,0,52
14729,0,29488759194,29488759146,0,0,48
14730,0,29490761436,29490761386,0,0,49
14731,0,29492763067,29492763052,0,0,14
14732,0,29494765457,29494765478,0,0,-21
14733,0,29496767750,29496767788,0,0,-38
14734,0,29498769934,29498769894,0,0,40
14735,0,29500772096,29500772060,0,0,35
14736,0,29502774761,29502774722,0,0,39
14737,0,29504776231,29504776184,0,0,47
14738,0,29506778309,29506778271,0,0,38
14739,0,29508781169,29508781144,0,0,24
14740,0,29510783622,29510783579,0,0,43
14741,0,29512785417,29512785375,0,0,42
14742,0,29514787862,29514787824,0,0,38
14743,0,29516790909,29516790885,0,0,24
14744,0,29518791679,29518791639,0,0,40
14745,0,29520794128,29520794139,0,0,-11
14746,0,29522795996,29522795967,0,0,29
14747,0,29524800377,29524800334,0,0,43
14748,0,29526801323,29526801265,0,0,58
14749,0,29528803260,29528803187,0,0,72
14750,0,29530805746,29530805757,0,0,-11
14751,0,29532808572,29532808528,0,0,43
14752,0,29534810251,29534810285,0,0,-34
14753,0,29536812913,29536812925,0,0,-12
14754,0,29538814823,29538814853,0,0,-29
14755,0,29540816972,29540816978,0,0,-6
14756,0,29542818841,29542818876,0,0,-34
14757,0,29544820736,29544820692,0,0,44
14758,0,29546822141,29546822108,0,0,32
14759,0,29548825949,29548825912,0,0,36
14760,0,29550828024,29550827990,0,0,34
14761,0,29552829812,29552829770,0,0,41
14762,0,29554832276,29554832224,0,0,51
14763,0,29556834386,29556834352,0,0,33
14764,0,29558836587,29558836528,0,0,58
14765,0,29560839166,29560839197,0,0,-31
14766,0,29562841390,29562841415,0,0,-24
14767,0,29564843343,29564843385,0,0,-42
14768,0,29566845266,29566845231,0,0,35
14769,0,29568846357,29568846335,0,0,21
14770,0,29570849011,29570848993,0,0,17
14771,0,29572852150,29572852141,0,0,8
14772,0,29574854832,29574854800,0,0,31
14773,0,29576856438,29576856403,0,0,34
14774,0,29578857977,29578857984,0,0,-6
14775,0,29580861680,29580861649,0,0,31
14776,0,29582862696,29582862649,0,0,47
14777,0,29584865645,29584865606,0,0,39
14778,0,29586868094,29586868112,0,0,-17
14779,0,29588870162,29588870169,0,0,-6
14780,0,29590872365,29590872402,0,0,-36
14781,0,29592873967,29592873993,0,0,-25
14782,0,29594876226,29594876203,0,0,22
14783,0,29596879342,29596879337,0,0,4
14784,0,29598881426,29598881449,0,0,-22
14785,0,29600883523,29600883555,0,0,-31
14786,0,29602885161,29602885186,0,0,-24
14787,0,29604886395,29604886523,0,0,-128
14788,0,29606889588,29606889627,0,0,-38
14789,0,29608892507,29608892465,0,0,41
14790,0,29610894559,29610894505,0,0,53
14791,0,29612897837,29612897798,0,0,38
14792,0,29614898164,29614898126,0,0,38
14793,0,29616900996,29616901014,0,0,-17
14794,0,29618902478,29618902444,0,0,33
14795,0,29620906153,29620906124,0,0,29
14796,0,29622908014,29622907995,0,0,19
14797,0,29624911662,29624911647,0,0,15
14798,0,29626911880,29626911913,0,0,-32
14799,0,29628913057,29628913075,0,0,-17
14800,0,29630915714,29630915741,0,0,-26
14801,0,29632919256,29632919283,0,0,-26
14802,0,29634921689,29634921707,0,0,-18
14803,0,29636923507,29636923517,0,0,-9
14804,0,29638926027,29638926042,0,0,-15
14805,0,29640928002,29640928033,0,0,-30
14806,0,29642929705,29642929738,0,0,-33
14807,0,29644933060,29644933051,0,0,8
14808,0,29646935182,29646935140,0,0,42
14809,0,29648936887,29648936840,0,0,47
14810,0,29650937696,29650937675,0,0,21
14811,0,29652940035,29652940057,0,0,-22
14812,0,29654943441,29654943460,0,0,-18
14813,0,29656945784,29656945800,0,0,-15
14814,0,29658948159,29658948167,0,0,-8
14815,0,29660950537,29660950570,0,0,-33
14816,0,29662952196,29662952224,0,0,-28
14817,0,29664954373,29664954388,0,0,-15
14818,0,29666956132,29666956159,0,0,-26
14819,0,29668958814,29668958826,0,0,-12
14820,0,29670960343,29670960368,0,0,-24
14821,0,29672963179,29672963122,0,0,56
14822,0,29674964829,29674964785,0,0,43
14823,0,29676968901,29676968851,0,0,49
14824,0,29678970002,29678969992,0,0,9
14825,0,29680972782,29680972791,0,0,-9
14826,0,29682974559,29682974582,0,0,-23
14827,0,29684976283,29684976235,0,0,47
14828,0,29686977833,29686977788,0,0,44
14829,0,29688980191,29688980113,0,0,78
14830,0,29690983439,29690983429,0,0,9
14831,0,29692986006,29692986016,0,0,-9
14832,0,29694988125,29694988134,0,0,-9
14833,0,29696989840,29696989829,0,0,11
14834,0,29698991033,29698991071,0,0,-38
14835,0,29700993757,29700993744,0,0,13
14836,0,29702997768,29702997742,0,0,25
14837,0,29705000012,29704999987,0,0,24
14838,0,29707001037,29707001067,0,0,-29
14839,0,29709003226,29709003268,0,0,-42
14840,0,29711004915,29711004887,0,0,28
14841,0,29713007604,29713007591,0,0,13
14842,0,29715008905,29715008885,0,0,20
14843,0,29717011420,29717011395,0,0,24
14844,0,29719015058,29719015050,0,0,7
14845,0,29721016814,29721016793,0,0,21
14846,0,29723018630,29723018620,0,0,10
14847,0,29725021811,29725021761,0,0,49
14848,0,29727023294,29727023272,0,0,22
14849,0,29729024985,29729024993,0,0,-8
14850,0,29731028646,29731028619,0,0,26
14851,0,29733029720,29733029698,0,0,22
14852,0,29735031024,29735030986,0,0,38
14853,0,29737033765,29737033731,0,0,33
14854,0,29739036678,29739036630,0,0,47
14855,0,29741038531,29741038505,0,0,26
14856,0,29743042269,29743042234,0,0,35
14857,0,29745043021,29745042996,0,0,24
14858,0,29747044504,29747044435,0,0,69
14859,0,29749046674,29749046679,0,0,-5
14860,0,29751049369,29751049317,0,0,51
14861,0,29753052448,29753052388,0,0,59
14862,0,29755054674,29755054628,0,0,46
14863,0,29757057173,29757057121,0,0,51
14864,0,29759059413,29759059438,0,0,-24
14865,0,29761061260,29761061292,0,0,-31
14866,0,29763063298,29763063255,0,0,43
14867,0,29765065105,29765065069,0,0,35
14868,0,29767068247,29767068191,0,0,56
14869,0,29769069728,29769069680,0,0,47
14870,0,29771071565,29771071535,0,0,29
14871,0,29773074325,29773074271,0,0,53
14872,0,29775076712,29775076702,0,0,10
14873,0,29777078386,29777078353,0,0,33
14874,0,29779081411,29779081364,0,0,47
14875,0,29781083337,29781083294,0,0,42
14876,0,29783084197,29783084173,0,0,24
14877,0,29785086666,29785086616,0,0,49
14878,0,29787089511,29787089480,0,0,30
14879,0,29789093640,29789093604,0,0,35
14880,0,29791095897,29791095860,0,0,36
14881,0,29793096655,29793096618,0,0,36
14882,0,29795097764,29795097725,0,0,38
14883,0,29797099978,29797099964,0,0,14
14884,0,29799102391,29799102357,0,0,33
14885,0,29801104607,29801104564,0,0,43
14886,0,29803107122,29803107098,0,0,24
14887,0,29805109979,29805109945,0,0,33
14888,0,29807112173,29807112188,0,0,-15
14889,0,29809113315,29809113325,0,0,-10
14890,0,29811115656,29811115681,0,0,-24
14891,0,29813118002,29813118038,0,0,-35
14892,0,29815121458,29815121431,0,0,26
14893,0,29817123735,29817123717,0,0,17
14894,0,29819125746,29819125714,0,0,31
14895,0,29821127590,29821127696,0,0,-105
14896,0,29823129424,29823129451,0,0,-26
14897,0,29825133907,29825133941,0,0,-34
14898,0,29827134975,29827135002,0,0,-26
14899,0,29829137377,29829137341,0,0,35
14900,0,29831139081,29831139113,0,0,-31
14901,0,29833141278,29833141249,0,0,29
14902,0,29835142568,29835142544,0,0,23
14903,0,29837144984,29837144973,0,0,11
14904,0,29839149354,29839149397,0,0,-43
14905,0,29841149977,29841149949,0,0,28
14906,0,29843151491,29843151458,0,0,32
14907,0,29845154541,29845154492,0,0,48
14908,0,29847156303,29847156266,0,0,36
14909,0,29849159150,29849159112,0,0,38
14910,0,29851160815,29851160777,0,0,37
14911,0,29853164427,29853164398,0,0,29
14912,0,29855165923,29855165870,0,0,53
14913,0,29857168196,29857168164,0,0,32
14914,0,29859169802,29859169766,0,0,35
14915,0,29861171859,29861171813,0,0,46
14916,0,29863174389,29863174359,0,0,29
14917,0,29865175811,29865175773,0,0,38
14918,0,29867178658,29867178622,0,0,35
14919,0,29869181294,29869181273,0,0,21
14920,0,29871184759,29871184705,0,0,53
14921,0,29873185873,29873185888,0,0,-15
14922,0,29875188385,29875188419,0,0,-33
14923,0,29877189970,29877190000,0,0,-29
14924,0,29879191779,29879191813,0,0,-33
14925,0,29881194345,29881194357,0,0,-12
14926,0,29883196071,29883196041,0,0,29
14927,0,29885199842,29885199797,0,0,44
14928,0,29887201417,29887201397,0,0,20
14929,0,29889203119,29889203154,0,0,-35
14930,0,29891205015,29891205049,0,0,-33
14931,0,29893207814,29893207784,0,0,29
14932,0,29895209717,29895209683,0,0,34
14933,0,29897212574,29897212549,0,0,24
14934,0,29899215008,29899214989,0,0,19
14935,0,29901216942,29901216894,0,0,48
14936,0,29903219108,29903219078,0,0,30
14937,0,29905220253,29905220205,0,0,48
14938,0,29907222629,29907222583,0,0,46
14939,0,29909225060,29909225026,0,0,33
14940,0,29911228433,29911228406,0,0,26
14941,0,29913230438,29913230416,0,0,21
14942,0,29915232746,29915232710,0,0,36
14943,0,29917234789,29917234742,0,0,47
14944,0,29919237711,29919237659,0,0,51
14945,0,29921239967,29921239921,0,0,45
14946,0,29923241408,29923241360,0,0,48
14947,0,29925244525,29925244487,0,0,38
14948,0,29927246395,29927246350,0,0,44
14949,0,29929248494,29929248505,0,0,-10
14950,0,29931250215,29931250242,0,0,-26
14951,0,29933252075,29933252108,0,0,-33
14952,0,29935255914,29935255924,0,0,-9
14953,0,29937256943,29937256948,0,0,-4
14954,0,29939258462,29939258496,0,0,-34
14955,0,29941261296,29941261338,0,0,-42
14956,0,29943263433,29943263476,0,0,-42
14957,0,29945266148,29945266138,0,0,9
14958,0,29947268484,29947268455,0,0,29
14959,0,29949270667,29949270647,0,0,20
14960,0,29951272577,29951272617,0,0,-40
14961,0,29953274504,29953274520,0,0,-15
14962,0,29955276157,29955276185,0,0,-28
14963,0,29957279867,29957279813,0,0,54
14964,0,29959282035,29959282005,0,0,29
14965,0,29961283397,29961283373,0,0,24
14966,0,29963284923,29963284888,0,0,34
14967,0,29965287042,29965287056,0,0,-14
14968,0,29967291258,29967291270,0,0,-11
14969,0,29969293142,29969293148,0,0,-5
14970,0,29971295128,29971295105,0,0,22
14971,0,29973296917,29973296892,0,0,24
14972,0,29975298418,29975298393,0,0,25
14973,0,29977301471,29977301503,0,0,-31
14974,0,29979303018,29979303053,0,0,-34
14975,0,29981307186,29981307148,0,0,37
14976,0,29983309655,29983309620,0,0,34
14977,0,29985310227,29985310219,0,0,8
14978,0,29987311617,29987311600,0,0,16
14979,0,29989313867,29989313892,0,0,-24
14980,0,29991317339,29991317364,0,0,-25
14981,0,29993319629,29993319669,0,0,-39
14982,0,29995321604,29995321656,0,0,-51
14983,0,29997323905,29997323892,0,0,13
14984,0,29999327183,29999327156,0,0,26
14985,0,30001328476,30001328452,0,0,24
14986,0,30003330859,30003330831,0,0,28
14987,0,30005333212,30005333146,0,0,65
14988,0,30007335036,30007334993,0,0,43
14989,0,30009337357,30009337321,0,0,35
14990,0,30011339796,30011339748,0,0,48
14991,0,30013341031,30013340972,0,0,59
14992,0,30015343070,30015343042,0,0,27
14993,0,30017346292,30017346250,0,0,41
14994,0,30019348388,30019348350,0,0,38
14995,0,30021350456,30021350466,0,0,-10
14996,0,30023352924,30023352869,0,0,55
14997,0,30025356446,30025356399,0,0,46
14998,0,30027357062,30027357000,0,0,62
14999,0,30029359128,30029359076,0,0,51
15000,0,30031362500,30031362451,0,0,48
15001,0,30033363231,30033363251,0,0,-20
15002,0,30035366272,30035366224,0,0,47
15003,0,30037368047,30037368023,0,0,23
15004,0,30039369851,30039369817,0,0,33
15005,0,30041373280,30041373231,0,0,48
15006,0,30043375562,30043375523,0,0,39
15007,0,30045377467,30045377429,0,0,38
15008,0,30047379529,30047379493,0,0,35
15009,0,30049381193,30049381168,0,0,24
15010,0,30051382930,30051382907,0,0,22
15011,0,30053385571,30053385573,0,0,-2
15012,0,30055388660,30055388619,0,0,41
15013,0,30057390283,30057390296,0,0,-13
15014,0,30059391519,30059391526,0,0,-7
15015,0,30061393876,30061393838,0,0,38
15016,0,30063397377,30063397319,0,0,57
15017,0,30065399810,30065399779,0,0,30
15018,0,30067402052,30067402042,0,0,9
15019,0,30069403917,30069403869,0,0,48
15020,0,30071405923,30071405883,0,0,39
15021,0,30073406961,30073406951,0,0,9
15022,0,30075410111,30075410083,0,0,28
15023,0,30077413364,30077413338,0,0,26
15024,0,30079415170,30079415112,0,0,58
15025,0,30081417020,30081417042,0,0,-22
15026,0,30083418557,30083418582,0,0,-25
15027,0,30085421885,30085421840,0,0,44
15028,0,30087424681,30087424651,0,0,30
15029,0,30089426659,30089426624,0,0,35
15030,0,30091428768,30091428715,0,0,53
15031,0,30093430772,30093430800,0,0,-28
15032,0,30095433956,30095433984,0,0,-28
15033,0,30097434780,30097434821,0,0,-40
15034,0,30099436274,30099436307,0,0,-33
15035,0,30101440177,30101440141,0,0,35
15036,0,30103441843,30103441811,0,0,31
15037,0,30105444635,30105444591,0,0,44
15038,0,30107446595,30107446559,0,0,36
15039,0,30109449293,30109449330,0,0,-36
15040,0,30111451659,30111451681,0,0,-22
15041,0,30113453238,30113453222,0,0,15
15042,0,30115455184,30115455206,0,0,-22
15043,0,30117457342,30117457353,0,0,-11
15044,0,30119459523,30119459561,0,0,-38
15045,0,30121461737,30121461748,0,0,-11
15046,0,30123464208,30123464142,0,0,66
15047,0,30125468154,30125468101,0,0,53
15048,0,30127468984,30127468941,0,0,42
15049,0,30129471487,30129471457,0,0,29
15050,0,30131471908,30131471885,0,0,23
15051,0,30133475130,30133475123,0,0,7
15052,0,30135477746,30135477732,0,0,13
15053,0,30137480000,30137479947,0,0,53
15054,0,30139482260,30139482208,0,0,51
15055,0,30141483987,30141483956,0,0,31
15056,0,30143486460,30143486486,0,0,-25
15057,0,30145488366,30145488384,0,0,-17
15058,0,30147490110,30147490149,0,0,-39
15059,0,30149493133,30149493169,0,0,-35
15060,0,30151495622,30151495601,0,0,20
15061,0,30153497222,30153497204,0,0,18
15062,0,30155498790,30155498821,0,0,-31
15063,0,30157501546,30157501581,0,0,-35
15064,0,30159503483,30159503504,0,0,-20
15065,0,30161507788,30161507748,0,0,40
15066,0,30163509069,30163509060,0,0,9
15067,0,30165510824,30165510802,0,0,21
15068,0,30167513145,30167513133,0,0,11
15069,0,30169515013,30169514979,0,0,33
15070,0,30171516921,30171516886,0,0,35
15071,0,30173520835,30173520811,0,0,24
15072,0,30175523406,30175523372,0,0,34
15073,0,30177524053,30177524035,0,0,17
15074,0,30179526356,30179526318,0,0,38
15075,0,30181528502,30181528494,0,0,8
15076,0,30183529723,30183529759,0,0,-36
15077,0,30185533071,30185533094,0,0,-23
15078,0,30187535431,30187535466,0,0,-35
15079,0,30189537301,30189537335,0,0,-34
15080,0,30191539649,30191539625,0,0,23
15081,0,30193541949,30193541944,0,0,4
15082,0,30195544080,30195544108,0,0,-28
15083,0,30197546717,30197546679,0,0,38
15084,0,30199548471,30199548533,0,0,-61
15085,0,30201550552,30201550517,0,0,34
15086,0,30203552109,30203552071,0,0,37
15087,0,30205555345,30205555330,0,0,15
15088,0,30207557733,30207557724,0,0,8
15089,0,30209560000,30209559986,0,0,14
15090,0,30211562276,30211562319,0,0,-42
15091,0,30213564119,30213564106,0,0,13
15092,0,30215566263,30215566310,0,0,-47
15093,0,30217568068,30217568119,0,0,-50
15094,0,30219569773,30219569799,0,0,-26
15095,0,30221573590,30221573615,0,0,-25
