pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18733,0,37505670722,37505670696,0,0,25
18734,0,37507674364,37507674339,0,0,24
18735,0,37509676077,37509676057,0,0,20
18736,0,37511677418,37511677400,0,0,17
18737,0,37513679579,37513679534,0,0,44
18738,0,37515682133,37515682096,0,0,36
18739,0,37517685271,37517685257,0,0,14
18740,0,37519687649,37519687625,0,0,24
18741,0,37521689368,37521689350,0,0,17
18742,0,37523690973,37523690941,0,0,31
18743,0,37525694038,37525694051,0,0,-13
18744,0,37527696603,37527696608,0,0,-5
18745,0,37529698417,37529698430,0,0,-12
18746,0,37531699898,37531699912,0,0,-13
18747,0,37533704646,37533704603,0,0,42
18748,0,37535705323,37535705298,0,0,24
18749,0,37537706413,37537706365,0,0,48
18750,0,37539710578,37539710544,0,0,33
18751,0,37541713096,37541713051,0,0,44
18752,0,37543715179,37543715113,0,0,66
18753,0,37545716087,37545716038,0,0,48
18754,0,37547717631,37547717589,0,0,42
18755,0,37549720648,37549720604,0,0,44
18756,0,37551721872,37551721841,0,0,31
18757,0,37553724729,37553724674,0,0,55
18758,0,37555727734,37555727706,0,0,27
18759,0,37557729627,37557729601,0,0,26
18760,0,37559731600,37559731573,0,0,27
18761,0,37561733042,37561732982,0,0,59
18762,0,37563735171,37563735200,0,0,-28
18763,0,37565737844,37565737856,0,0,-11
18764,0,37567740955,37567740930,0,0,24
18765,0,37569742723,37569742682,0,0,41
18766,0,37571745319,37571745280,0,0,38
18767,0,37573747342,37573747314,0,0,27
18768,0,37575748519,37575748485,0,0,34
18769,0,37577750966,37577750927,0,0,39
18770,0,37579754180,37579754162,0,0,17
18771,0,37581756398,37581756366,0,0,31
18772,0,37583758568,37583758559,0,0,9
18773,0,37585760674,37585760632,0,0,42
18774,0,37587761844,37587761807,0,0,36
18775,0,37589764734,37589764725,0,0,9
18776,0,37591767718,37591767703,0,0,14
18777,0,37593769647,37593769613,0,0,33
18778,0,37595770715,37595770683,0,0,31
18779,0,37597773008,37597773044,0,0,-36
18780,0,37599774983,37599774934,0,0,48
18781,0,37601777819,37601777786,0,0,32
18782,0,37603781880,37603781854,0,0,25
18783,0,37605783239,37605783206,0,0,33
18784,0,37607785303,37607785279,0,0,23
18785,0,37609787534,37609787551,0,0,-17
18786,0,37611789757,37611789783,0,0,-26
18787,0,37613792302,37613792340,0,0,-38
18788,0,37615794703,37615794722,0,0,-18
18789,0,37617796314,37617796336,0,0,-22
18790,0,37619798016,37619797976,0,0,40
18791,0,37621800981,37621800941,0,0,39
18792,0,37623802975,37623802998,0,0,-22
18793,0,37625804627,37625804670,0,0,-42
18794,0,37627807530,37627807547,0,0,-16
18795,0,37629809821,37629809838,0,0,-16
18796,0,37631810631,37631810661,0,0,-30
18797,0,37633814790,37633814772,0,0,17
18798,0,37635817265,37635817235,0,0,29
18799,0,37637818224,37637818231,0,0,-6
18800,0,37639821096,37639821107,0,0,-11
18801,0,37641823463,37641823480,0,0,-17
18802,0,37643825451,37643825427,0,0,23
18803,0,37645827866,37645827832,0,0,33
18804,0,37647830157,37647830173,0,0,-16
18805,0,37649832483,37649832453,0,0,29
18806,0,37651834465,37651834443,0,0,22
18807,0,37653836833,37653836813,0,0,19
18808,0,37655838674,37655838628,0,0,46
18809,0,37657841303,37657841282,0,0,21
18810,0,37659843519,37659843496,0,0,23
18811,0,37661845732,37661845698,0,0,33
18812,0,37663847852,37663847837,0,0,15
18813,0,37665849677,37665849638,0,0,38
18814,0,37667851448,37667851424,0,0,23
18815,0,37669856010,37669856035,0,0,-24
18816,0,37671856235,37671856199,0,0,36
18817,0,37673858125,37673858102,0,0,22
18818,0,37675861104,37675861087,0,0,16
18819,0,37677862631,37677862669,0,0,-38
18820,0,37679863932,37679863955,0,0,-22
18821,0,37681866191,37681866178,0,0,12
18822,0,37683868603,37683868564,0,0,39
18823,0,37685871665,37685871630,0,0,35
18824,0,37687874543,37687874571,0,0,-28
18825,0,37689876847,37689876888,0,0,-40
18826,0,37691878981,37691878934,0,0,46
18827,0,37693880591,37693880577,0,0,14
18828,0,37695881828,37695881797,0,0,30
18829,0,37697884848,37697884827,0,0,20
18830,0,37699888057,37699888085,0,0,-28
18831,0,37701890736,37701890778,0,0,-42
18832,0,37703892385,37703892363,0,0,22
18833,0,37705894390,37705894361,0,0,29
18834,0,37707896723,37707896696,0,0,26
18835,0,37709898439,37709898421,0,0,17
18836,0,37711901200,37711901167,0,0,32
18837,0,37713903021,37713903076,0,0,-55
18838,0,37715904827,37715904789,0,0,38
18839,0,37717907500,37717907455,0,0,44
18840,0,37719908817,37719908803,0,0,14
18841,0,37721911591,37721911549,0,0,41
18842,0,37723914938,37723914912,0,0,26
18843,0,37725916408,37725916435,0,0,-27
18844,0,37727917530,37727917556,0,0,-25
18845,0,37729920358,37729920353,0,0,4
18846,0,37731923536,37731923522,0,0,13
18847,0,37733929346,37733929316,0,0,29
18848,0,37735929118,37735929085,0,0,33
18849,0,37737929957,37737929991,0,0,-33
18850,0,37739932417,37739932376,0,0,41
18851,0,37741934147,37741934173,0,0,-26
18852,0,37743935755,37743935795,0,0,-39
18853,0,37745939447,37745939480,0,0,-33
18854,0,37747940974,37747941022,0,0,-48
18855,0,37749942060,37749942022,0,0,38
18856,0,37751944662,37751944635,0,0,26
18857,0,37753947984,37753947939,0,0,45
18858,0,37755950298,37755950250,0,0,48
18859,0,37757952483,37757952454,0,0,28
18860,0,37759954464,37759954488,0,0,-24
18861,0,37761956458,37761956444,0,0,13
18862,0,37763957770,37763957745,0,0,25
18863,0,37765960884,37765960859,0,0,24
18864,0,37767962192,37767962157,0,0,34
18865,0,37769965120,37769965163,0,0,-42
18866,0,37771968017,37771967980,0,0,36
18867,0,37773969784,37773969773,0,0,11
18868,0,37775971150,37775971125,0,0,25
18869,0,37777974621,37777974603,0,0,17
18870,0,37779976766,37779976743,0,0,22
18871,0,37781979312,37781979285,0,0,26
18872,0,37783981130,37783981088,0,0,41
18873,0,37785983128,37785983090,0,0,38
18874,0,37787984650,37787984608,0,0,42
18875,0,37789987277,37789987239,0,0,38
18876,0,37791989884,37791989844,0,0,39
18877,0,37793992373,37793992396,0,0,-23
18878,0,37795994588,37795994611,0,0,-22
18879,0,37797997880,37797997860,0,0,20
18880,0,37799998979,37799998962,0,0,16
18881,0,37802001517,37802001478,0,0,39
18882,0,37804003658,37804003682,0,0,-24
18883,0,37806005807,37806005846,0,0,-38
18884,0,37808007881,37808007856,0,0,25
18885,0,37810009752,37810009752,0,0,0
18886,0,37812011832,37812011784,0,0,48
18887,0,37814013995,37814014017,0,0,-22
18888,0,37816015506,37816015550,0,0,-44
18889,0,37818018272,37818018303,0,0,-31
18890,0,37820021532,37820021556,0,0,-24
18891,0,37822023125,37822023107,0,0,17
18892,0,37824024607,37824024562,0,0,44
18893,0,37826027863,37826027835,0,0,27
18894,0,37828030013,37828029958,0,0,54
18895,0,37830032885,37830032834,0,0,51
18896,0,37832034534,37832034479,0,0,55
18897,0,37834038207,37834038149,0,0,58
18898,0,37836039107,37836039057,0,0,49
18899,0,37838041072,37838041018,0,0,53
18900,0,37840042821,37840042771,0,0,49
18901,0,37842045928,37842045882,0,0,46
18902,0,37844047871,37844047813,0,0,58
18903,0,37846049883,37846049905,0,0,-22
18904,0,37848052249,37848052271,0,0,-22
18905,0,37850055909,37850055901,0,0,8
18906,0,37852056447,37852056454,0,0,-6
18907,0,37854058205,37854058168,0,0,37
18908,0,37856061461,37856061384,0,0,77
18909,0,37858063479,37858063433,0,0,46
18910,0,37860065966,37860065905,0,0,61
18911,0,37862069988,37862069943,0,0,45
18912,0,37864071107,37864071066,0,0,41
18913,0,37866072575,37866072525,0,0,50
18914,0,37868074692,37868074627,0,0,65
18915,0,37870077298,37870077322,0,0,-24
18916,0,37872078771,37872078726,0,0,44
18917,0,37874080330,37874080275,0,0,55
18918,0,37876083501,37876083458,0,0,42
18919,0,37878086233,37878086179,0,0,54
18920,0,37880088449,37880088398,0,0,51
18921,0,37882090525,37882090483,0,0,41
18922,0,37884092177,37884092137,0,0,39
18923,0,37886093508,37886093470,0,0,38
18924,0,37888096301,37888096259,0,0,41
18925,0,37890099208,37890099175,0,0,32
18926,0,37892101686,37892101646,0,0,40
18927,0,37894104059,37894104035,0,0,23
18928,0,37896104991,37896104962,0,0,28
18929,0,37898107967,37898107979,0,0,-12
18930,0,37900110611,37900110588,0,0,23
18931,0,37902112959,37902112939,0,0,20
18932,0,37904114829,37904114788,0,0,40
18933,0,37906116493,37906116441,0,0,51
18934,0,37908117961,37908117953,0,0,8
18935,0,37910121002,37910120972,0,0,29
18936,0,37912122523,37912122495,0,0,28
18937,0,37914126193,37914126177,0,0,15
18938,0,37916128567,37916128555,0,0,12
18939,0,37918130588,37918130566,0,0,22
18940,0,37920132548,37920132514,0,0,33
18941,0,37922134577,37922134573,0,0,4
18942,0,37924137472,37924137462,0,0,9
18943,0,37926139747,37926139727,0,0,20
18944,0,37928143271,37928143219,0,0,51
18945,0,37930144507,37930144460,0,0,47
18946,0,37932146168,37932146195,0,0,-26
18947,0,37934149355,37934149370,0,0,-14
18948,0,37936150252,37936150215,0,0,36
18949,0,37938152775,37938152745,0,0,29
18950,0,37940154776,37940154766,0,0,9
18951,0,37942156478,37942156511,0,0,-32
18952,0,37944158536,37944158575,0,0,-38
18953,0,37946162024,37946162086,0,0,-61
18954,0,37948163702,37948163678,0,0,23
18955,0,37950166478,37950166461,0,0,16
18956,0,37952168061,37952168040,0,0,21
18957,0,37954170085,37954170063,0,0,21
18958,0,37956171703,37956171732,0,0,-29
18959,0,37958174312,37958174300,0,0,12
18960,0,37960177026,37960177000,0,0,26
18961,0,37962179542,37962179573,0,0,-30
18962,0,37964181698,37964181673,0,0,24
18963,0,37966183619,37966183603,0,0,15
18964,0,37968186039,37968186017,0,0,21
18965,0,37970187802,37970187777,0,0,25
18966,0,37972189528,37972189510,0,0,17
18967,0,37974192982,37974193021,0,0,-39
18968,0,37976195093,37976195135,0,0,-42
18969,0,37978196856,37978196898,0,0,-42
18970,0,37980199630,37980199612,0,0,17
18971,0,37982201532,37982201507,0,0,24
18972,0,37984203905,37984203876,0,0,28
18973,0,37986206328,37986206360,0,0,-31
18974,0,37988208166,37988208233,0,0,-67
18975,0,37990211146,37990211185,0,0,-38
18976,0,37992213588,37992213624,0,0,-36
18977,0,37994214680,37994214651,0,0,28
18978,0,37996216984,37996216947,0,0,37
18979,0,37998219720,37998219749,0,0,-29
18980,0,38000221923,38000221896,0,0,26
18981,0,38002223598,38002223548,0,0,49
18982,0,38004225018,38004224997,0,0,21
18983,0,38006227771,38006227750,0,0,21
18984,0,38008229085,38008229152,0,0,-67
18985,0,38010231707,38010231724,0,0,-16
18986,0,38012234788,38012234838,0,0,-50
18987,0,38014236798,38014236813,0,0,-15
18988,0,38016238292,38016238260,0,0,31
18989,0,38018241098,38018241071,0,0,26
18990,0,38020242772,38020242737,0,0,35
18991,0,38022245851,38022245813,0,0,37
18992,0,38024249197,38024249170,0,0,26
18993,0,38026250251,38026250192,0,0,58
18994,0,38028252417,38028252383,0,0,34
18995,0,38030254045,38030254008,0,0,37
18996,0,38032257235,38032257195,0,0,39
18997,0,38034260744,38034260712,0,0,32
18998,0,38036261828,38036261802,0,0,26
18999,0,38038263587,38038263567,0,0,20
19000,0,38040265755,38040265721,0,0,33
19001,0,38042267388,38042267354,0,0,34
19002,0,38044270453,38044270416,0,0,36
19003,0,38046272827,38046272793,0,0,34
19004,0,38048275227,38048275164,0,0,63
19005,0,38050277083,38050277049,0,0,34
19006,0,38052279351,38052279313,0,0,38
19007,0,38054282340,38054282352,0,0,-11
19008,0,38056285798,38056285831,0,0,-33
19009,0,38058286495,38058286476,0,0,19
19010,0,38060288072,38060288017,0,0,54
19011,0,38062288988,38062288944,0,0,44
19012,0,38064291484,38064291456,0,0,28
19013,0,38066293469,38066293436,0,0,33
19014,0,38068295830,38068295842,0,0,-11
19015,0,38070298421,38070298436,0,0,-15
19016,0,38072301685,38072301707,0,0,-22
19017,0,38074303645,38074303577,0,0,67
19018,0,38076304819,38076304759,0,0,59
19019,0,38078307080,38078307025,0,0,54
19020,0,38080309215,38080309238,0,0,-22
19021,0,38082311720,38082311725,0,0,-4
19022,0,38084315103,38084315060,0,0,42
19023,0,38086317614,38086317576,0,0,38
19024,0,38088320359,38088320342,0,0,16
19025,0,38090321539,38090321494,0,0,44
19026,0,38092324563,38092324530,0,0,33
19027,0,38094326439,38094326403,0,0,35
19028,0,38096328496,38096328451,0,0,45
19029,0,38098330867,38098330811,0,0,56
19030,0,38100333079,38100333044,0,0,35
19031,0,38102334878,38102334838,0,0,39
19032,0,38104337532,38104337482,0,0,49
19033,0,38106339960,38106339921,0,0,39
19034,0,38108341715,38108341666,0,0,49
19035,0,38110343859,38110343819,0,0,40
19036,0,38112345889,38112345840,0,0,48
19037,0,38114347354,38114347312,0,0,41
19038,0,38116350486,38116350440,0,0,45
19039,0,38118353008,38118352957,0,0,50
19040,0,38120356139,38120356085,0,0,53
19041,0,38122356927,38122356869,0,0,57
19042,0,38124358297,38124358310,0,0,-12
19043,0,38126362159,38126362166,0,0,-6
19044,0,38128363771,38128363785,0,0,-13
19045,0,38130366224,38130366177,0,0,47
19046,0,38132368305,38132368263,0,0,42
19047,0,38134371944,38134371892,0,0,51
19048,0,38136372777,38136372742,0,0,34
19049,0,38138375173,38138375146,0,0,26
19050,0,38140377355,38140377328,0,0,27
19051,0,38142379944,38142379923,0,0,20
19052,0,38144382112,38144382083,0,0,29
19053,0,38146383249,38146383239,0,0,9
19054,0,38148384991,38148384932,0,0,58
19055,0,38150388384,38150388332,0,0,51
19056,0,38152390283,38152390223,0,0,59
19057,0,38154392164,38154392132,0,0,31
19058,0,38156395185,38156395145,0,0,40
19059,0,38158397096,38158397061,0,0,34
19060,0,38160399912,38160399949,0,0,-36
19061,0,38162401685,38162401643,0,0,41
19062,0,38164404076,38164404031,0,0,44
19063,0,38166406462,38166406447,0,0,15
19064,0,38168408657,38168408629,0,0,28
19065,0,38170410188,38170410229,0,0,-40
19066,0,38172412076,38172412088,0,0,-12
19067,0,38174415054,38174415017,0,0,36
19068,0,38176418206,38176418182,0,0,23
19069,0,38178420874,38178420859,0,0,14
19070,0,38180421910,38180421876,0,0,33
19071,0,38182424477,38182424459,0,0,17
19072,0,38184428182,38184428141,0,0,40
19073,0,38186428500,38186428458,0,0,42
19074,0,38188430191,38188430159,0,0,31
19075,0,38190432175,38190432214,0,0,-38
19076,0,38192434854,38192434880,0,0,-25
19077,0,38194435972,38194436008,0,0,-36
19078,0,38196438894,38196438916,0,0,-22
19079,0,38198441470,38198441435,0,0,35
19080,0,38200443415,38200443390,0,0,24
19081,0,38202446521,38202446487,0,0,33
19082,0,38204448615,38204448569,0,0,45
19083,0,38206450377,38206450355,0,0,21
19084,0,38208451878,38208451827,0,0,51
19085,0,38210455381,38210455367,0,0,13
19086,0,38212457029,38212457020,0,0,9
19087,0,38214459083,38214459033,0,0,49
19088,0,38216462862,38216462814,0,0,48
19089,0,38218463546,38218463474,0,0,72
19090,0,38220464859,38220464873,0,0,-13
19091,0,38222467368,38222467340,0,0,28
19092,0,38224470852,38224470803,0,0,49
19093,0,38226472970,38226472930,0,0,40
19094,0,38228475341,38228475323,0,0,17
19095,0,38230477148,38230477110,0,0,38
19096,0,38232479563,38232479514,0,0,48
19097,0,38234483465,38234483431,0,0,33
19098,0,38236484143,38236484090,0,0,53
19099,0,38238486413,38238486375,0,0,38
19100,0,38240488477,38240488426,0,0,51
19101,0,38242490690,38242490653,0,0,37
19102,0,38244493147,38244493111,0,0,35
19103,0,38246495572,38246495557,0,0,15
19104,0,38248497916,38248497887,0,0,28
19105,0,38250499089,38250499118,0,0,-29
19106,0,38252502035,38252502016,0,0,19
19107,0,38254503895,38254503879,0,0,15
19108,0,38256506290,38256506280,0,0,10
19109,0,38258508401,38258508366,0,0,34
19110,0,38260509777,38260509741,0,0,35
19111,0,38262512910,38262512874,0,0,35
19112,0,38264515033,38264515089,0,0,-55
19113,0,38266517291,38266517276,0,0,14
19114,0,38268519796,38268519771,0,0,24
19115,0,38270521778,38270521752,0,0,26
19116,0,38272524121,38272524069,0,0,51
19117,0,38274526541,38274526527,0,0,13
19118,0,38276528931,38276528942,0,0,-11
19119,0,38278530491,38278530525,0,0,-33
19120,0,38280533701,38280533657,0,0,43
19121,0,38282534151,38282534086,0,0,65
19122,0,38284537114,38284537065,0,0,48
19123,0,38286539429,38286539395,0,0,34
19124,0,38288542791,38288542743,0,0,48
19125,0,38290543716,38290543676,0,0,40
19126,0,38292545676,38292545638,0,0,37
19127,0,38294548410,38294548372,0,0,38
19128,0,38296550627,38296550582,0,0,44
19129,0,38298552695,38298552667,0,0,28
19130,0,38300555052,38300555034,0,0,17
19131,0,38302555681,38302555689,0,0,-8
19132,0,38304558537,38304558503,0,0,34
19133,0,38306561957,38306561918,0,0,39
19134,0,38308564222,38308564158,0,0,63
19135,0,38310567431,38310567379,0,0,51
19136,0,38312569659,38312569604,0,0,55
19137,0,38314571109,38314571146,0,0,-36
19138,0,38316572480,38316572413,0,0,67
19139,0,38318574640,38318574594,0,0,46
19140,0,38320576453,38320576471,0,0,-17
19141,0,38322579944,38322579960,0,0,-15
19142,0,38324581773,38324581784,0,0,-10
19143,0,38326583818,38326583831,0,0,-12
19144,0,38328585276,38328585240,0,0,35
19145,0,38330588675,38330588630,0,0,44
19146,0,38332590640,38332590584,0,0,56
19147,0,38334593827,38334593786,0,0,41
19148,0,38336595420,38336595363,0,0,56
19149,0,38338597435,38338597421,0,0,13
19150,0,38340599836,38340599797,0,0,38
19151,0,38342601761,38342601726,0,0,34
19152,0,38344603316,38344603348,0,0,-31
19153,0,38346607141,38346607165,0,0,-23
19154,0,38348607876,38348607905,0,0,-29
19155,0,38350610541,38350610503,0,0,38
19156,0,38352611897,38352611871,0,0,26
19157,0,38354614076,38354614038,0,0,38
19158,0,38356616961,38356616929,0,0,31
19159,0,38358620341,38358620289,0,0,51
19160,0,38360621809,38360621830,0,0,-20
19161,0,38362623008,38362623022,0,0,-14
19162,0,38364625519,38364625539,0,0,-20
19163,0,38366628397,38366628408,0,0,-11
19164,0,38368630385,38368630418,0,0,-33
19165,0,38370633465,38370633476,0,0,-10
19166,0,38372635963,38372635993,0,0,-29
19167,0,38374638191,38374638224,0,0,-32
19168,0,38376639710,38376639683,0,0,26
19169,0,38378642539,38378642510,0,0,29
19170,0,38380643844,38380643881,0,0,-37
19171,0,38382645687,38382645699,0,0,-12
19172,0,38384648782,38384648816,0,0,-33
19173,0,38386650575,38386650539,0,0,36
19174,0,38388652115,38388652060,0,0,54
19175,0,38390654995,38390654935,0,0,60
19176,0,38392656810,38392656757,0,0,53
19177,0,38394660247,38394660208,0,0,38
19178,0,38396661782,38396661723,0,0,59
19179,0,38398663400,38398663362,0,0,38
19180,0,38400666628,38400666570,0,0,58
19181,0,38402668973,38402668918,0,0,54
19182,0,38404670555,38404670489,0,0,65
19183,0,38406672548,38406672561,0,0,-13
19184,0,38408675664,38408675684,0,0,-20
19185,0,38410678537,38410678468,0,0,68
19186,0,38412679903,38412679853,0,0,49
19187,0,38414682045,38414682000,0,0,44
19188,0,38416684412,38416684375,0,0,37
19189,0,38418686802,38418686811,0,0,-9
19190,0,38420689195,38420689171,0,0,23
19191,0,38422690589,38422690558,0,0,31
19192,0,38424692474,38424692437,0,0,37
19193,0,38426696185,38426696146,0,0,39
19194,0,38428697746,38428697729,0,0,16
19195,0,38430700042,38430700013,0,0,29
19196,0,38432702289,38432702280,0,0,8
19197,0,38434705547,38434705508,0,0,38
19198,0,38436706247,38436706223,0,0,23
19199,0,38438708049,38438708017,0,0,32
19200,0,38440711330,38440711288,0,0,41
19201,0,38442714875,38442714842,0,0,32
19202,0,38444716357,38444716319,0,0,38
19203,0,38446718341,38446718326,0,0,14
19204,0,38448718705,38448718667,0,0,38
19205,0,38450721996,38450721965,0,0,31
19206,0,38452724155,38452724187,0,0,-31
19207,0,38454727298,38454727283,0,0,15
19208,0,38456728656,38456728620,0,0,35
19209,0,38458731103,38458731077,0,0,26
19210,0,38460733362,38460733320,0,0,42
19211,0,38462735338,38462735313,0,0,24
19212,0,38464737462,38464737437,0,0,24
19213,0,38466739258,38466739249,0,0,8
19214,0,38468741890,38468741862,0,0,27
19215,0,38470742961,38470742921,0,0,40
19216,0,38472745486,38472745431,0,0,55
19217,0,38474748774,38474748826,0,0,-51
19218,0,38476750869,38476750903,0,0,-33
19219,0,38478753301,38478753283,0,0,17
19220,0,38480755276,38480755243,0,0,32
19221,0,38482756320,38482756306,0,0,13
19222,0,38484758892,38484758862,0,0,29
19223,0,38486761701,38486761688,0,0,13
19224,0,38488763532,38488763487,0,0,45
19225,0,38490767110,38490767155,0,0,-44
19226,0,38492769417,38492769454,0,0,-36
