pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15013,0,30057368687,30057368672,0,0,15
15014,0,30059369894,30059369889,0,0,4
15015,0,30061371714,30061371752,0,0,-38
15016,0,30063375170,30063375184,0,0,-13
15017,0,30065377629,30065377642,0,0,-13
15018,0,30067379922,30067379880,0,0,41
15019,0,30069381921,30069381937,0,0,-16
15020,0,30071383501,30071383531,0,0,-30
15021,0,30073386525,30073386559,0,0,-33
15022,0,30075388955,30075389008,0,0,-53
15023,0,30077391779,30077391804,0,0,-24
15024,0,30079393335,30079393352,0,0,-17
15025,0,30081395523,30081395537,0,0,-13
15026,0,30083397586,30083397620,0,0,-33
15027,0,30085399209,30085399186,0,0,23
15028,0,30087402527,30087402497,0,0,29
15029,0,30089404573,30089404527,0,0,45
15030,0,30091406838,30091406795,0,0,42
15031,0,30093409155,30093409101,0,0,53
15032,0,30095412229,30095412193,0,0,36
15033,0,30097413984,30097413939,0,0,44
15034,0,30099415860,30099415884,0,0,-23
15035,0,30101418126,30101418137,0,0,-10
15036,0,30103420088,30103420120,0,0,-31
15037,0,30105422076,30105422107,0,0,-30
15038,0,30107423557,30107423542,0,0,14
15039,0,30109427406,30109427351,0,0,55
15040,0,30111429280,30111429229,0,0,50
15041,0,30113431933,30113431894,0,0,39
15042,0,30115433420,30115433366,0,0,54
15043,0,30117435361,30117435310,0,0,51
15044,0,30119437183,30119437130,0,0,53
15045,0,30121440623,30121440570,0,0,53
15046,0,30123442422,30123442352,0,0,69
15047,0,30125446422,30125446375,0,0,47
15048,0,30127446585,30127446526,0,0,58
15049,0,30129448749,30129448763,0,0,-13
15050,0,30131450426,30131450418,0,0,7
15051,0,30133453248,30133453256,0,0,-8
15052,0,30135455665,30135455638,0,0,27
15053,0,30137457972,30137457923,0,0,48
15054,0,30139460314,30139460280,0,0,34
15055,0,30141461940,30141461892,0,0,47
15056,0,30143463832,30143463792,0,0,40
15057,0,30145466553,30145466568,0,0,-15
15058,0,30147468081,30147468107,0,0,-25
15059,0,30149471596,30149471619,0,0,-22
15060,0,30151473535,30151473564,0,0,-28
15061,0,30153475743,30153475690,0,0,53
15062,0,30155478487,30155478452,0,0,34
15063,0,30157480095,30157480045,0,0,49
15064,0,30159482336,30159482259,0,0,76
15065,0,30161484923,30161484857,0,0,66
15066,0,30163487472,30163487415,0,0,57
15067,0,30165488764,30165488720,0,0,43
15068,0,30167490309,30167490262,0,0,47
15069,0,30169493089,30169493011,0,0,78
15070,0,30171494493,30171494440,0,0,53
15071,0,30173498058,30173498022,0,0,35
15072,0,30175501799,30175501788,0,0,11
15073,0,30177502568,30177502530,0,0,38
15074,0,30179504552,30179504512,0,0,40
15075,0,30181506404,30181506373,0,0,31
15076,0,30183507970,30183507939,0,0,31
15077,0,30185511700,30185511668,0,0,31
15078,0,30187513674,30187513692,0,0,-17
15079,0,30189515205,30189515217,0,0,-11
15080,0,30191516862,30191516892,0,0,-30
15081,0,30193520130,30193520146,0,0,-16
15082,0,30195522205,30195522165,0,0,40
15083,0,30197523865,30197523818,0,0,46
15084,0,30199527276,30199527267,0,0,8
15085,0,30201529088,30201529050,0,0,38
15086,0,30203531602,30203531546,0,0,56
15087,0,30205533485,30205533458,0,0,26
15088,0,30207535209,30207535260,0,0,-50
15089,0,30209537181,30209537215,0,0,-33
15090,0,30211539979,30211540021,0,0,-42
15091,0,30213540907,30213540943,0,0,-36
15092,0,30215543658,30215543705,0,0,-46
15093,0,30217546496,30217546537,0,0,-40
15094,0,30219548049,30219548085,0,0,-35
15095,0,30221551602,30221551596,0,0,5
15096,0,30223553623,30223553607,0,0,15
15097,0,30225557724,30225557788,0,0,-63
15098,0,30227556953,30227556930,0,0,23
15099,0,30229560057,30229560037,0,0,20
15100,0,30231562404,30231562390,0,0,13
15101,0,30233564844,30233564817,0,0,27
15102,0,30235567280,30235567243,0,0,36
15103,0,30237568811,30237568775,0,0,35
15104,0,30239570874,30239570856,0,0,17
15105,0,30241573932,30241573898,0,0,33
15106,0,30243575722,30243575692,0,0,30
15107,0,30245578262,30245578242,0,0,19
15108,0,30247580334,30247580307,0,0,26
15109,0,30249582586,30249582560,0,0,26
15110,0,30251584403,30251584388,0,0,14
15111,0,30253585656,30253585624,0,0,31
15112,0,30255588147,30255588091,0,0,56
15113,0,30257592558,30257592516,0,0,42
15114,0,30259593306,30259593260,0,0,46
15115,0,30261594748,30261594696,0,0,51
15116,0,30263598049,30263598038,0,0,11
15117,0,30265600033,30265599982,0,0,51
15118,0,30267601392,30267601325,0,0,66
15119,0,30269605125,30269605092,0,0,33
15120,0,30271607294,30271607325,0,0,-31
15121,0,30273609204,30273609195,0,0,8
15122,0,30275610973,30275610988,0,0,-14
15123,0,30277614085,30277614052,0,0,33
15124,0,30279615820,30279615773,0,0,46
15125,0,30281618265,30281618275,0,0,-10
15126,0,30283620778,30283620773,0,0,4
15127,0,30285622312,30285622341,0,0,-29
15128,0,30287624874,30287624936,0,0,-61
15129,0,30289627910,30289627939,0,0,-29
15130,0,30291628847,30291628866,0,0,-18
15131,0,30293630593,30293630584,0,0,8
15132,0,30295633722,30295633702,0,0,20
15133,0,30297635990,30297635976,0,0,13
15134,0,30299637982,30299637976,0,0,5
15135,0,30301640930,30301640916,0,0,13
15136,0,30303643015,30303642986,0,0,29
15137,0,30305644955,30305645001,0,0,-45
15138,0,30307647292,30307647333,0,0,-41
15139,0,30309648919,30309648948,0,0,-28
15140,0,30311650296,30311650292,0,0,4
15141,0,30313654166,30313654137,0,0,29
15142,0,30315655624,30315655650,0,0,-25
15143,0,30317657361,30317657395,0,0,-34
15144,0,30319659955,30319659991,0,0,-36
15145,0,30321662032,30321661988,0,0,43
15146,0,30323663957,30323663924,0,0,32
15147,0,30325668552,30325668505,0,0,46
15148,0,30327669251,30327669233,0,0,17
15149,0,30329671494,30329671458,0,0,35
15150,0,30331673996,30331673947,0,0,49
15151,0,30333675734,30333675699,0,0,35
15152,0,30335678000,30335678041,0,0,-41
15153,0,30337679340,30337679357,0,0,-16
15154,0,30339682941,30339682893,0,0,47
15155,0,30341685476,30341685433,0,0,42
15156,0,30343687202,30343687188,0,0,13
15157,0,30345689116,30345689071,0,0,44
15158,0,30347690493,30347690455,0,0,38
15159,0,30349693074,30349692986,0,0,88
15160,0,30351694809,30351694770,0,0,39
15161,0,30353698089,30353698031,0,0,58
15162,0,30355700624,30355700555,0,0,69
15163,0,30357702849,30357702799,0,0,49
15164,0,30359704946,30359704914,0,0,31
15165,0,30361706121,30361706147,0,0,-25
15166,0,30363709186,30363709200,0,0,-13
15167,0,30365712036,30365712055,0,0,-18
15168,0,30367714267,30367714291,0,0,-23
15169,0,30369715712,30369715743,0,0,-30
15170,0,30371717384,30371717399,0,0,-15
15171,0,30373720090,30373720134,0,0,-43
15172,0,30375721766,30375721725,0,0,41
15173,0,30377725171,30377725123,0,0,48
15174,0,30379727393,30379727350,0,0,42
15175,0,30381729352,30381729333,0,0,19
15176,0,30383731512,30383731485,0,0,27
15177,0,30385735154,30385735134,0,0,20
15178,0,30387736282,30387736258,0,0,24
15179,0,30389738916,30389738892,0,0,23
15180,0,30391740429,30391740391,0,0,38
15181,0,30393742959,30393742930,0,0,29
15182,0,30395745510,30395745483,0,0,26
15183,0,30397747191,30397747147,0,0,43
15184,0,30399749925,30399749860,0,0,64
15185,0,30401752224,30401752185,0,0,39
15186,0,30403753843,30403753818,0,0,24
15187,0,30405756092,30405756032,0,0,59
15188,0,30407758414,30407758368,0,0,45
15189,0,30409760446,30409760409,0,0,36
15190,0,30411762912,30411762847,0,0,65
15191,0,30413765337,30413765370,0,0,-32
15192,0,30415767449,30415767409,0,0,40
15193,0,30417770358,30417770347,0,0,11
15194,0,30419771559,30419771541,0,0,17
15195,0,30421774032,30421774022,0,0,9
15196,0,30423776105,30423776090,0,0,15
15197,0,30425780058,30425780036,0,0,21
15198,0,30427781196,30427781153,0,0,42
15199,0,30429784022,30429784041,0,0,-18
15200,0,30431785653,30431785617,0,0,36
15201,0,30433785941,30433785930,0,0,10
15202,0,30435788233,30435788183,0,0,50
15203,0,30437791075,30437791037,0,0,38
15204,0,30439794252,30439794195,0,0,56
15205,0,30441796015,30441795975,0,0,39
15206,0,30443798197,30443798228,0,0,-30
15207,0,30445800291,30445800316,0,0,-24
15208,0,30447802406,30447802420,0,0,-13
15209,0,30449805739,30449805787,0,0,-48
15210,0,30451807292,30451807316,0,0,-24
15211,0,30453809596,30453809603,0,0,-6
15212,0,30455811573,30455811553,0,0,19
15213,0,30457813598,30457813558,0,0,40
15214,0,30459815023,30459814970,0,0,53
15215,0,30461818739,30461818728,0,0,11
15216,0,30463820568,30463820550,0,0,18
15217,0,30465822587,30465822543,0,0,43
15218,0,30467825411,30467825376,0,0,35
15219,0,30469826763,30469826748,0,0,14
15220,0,30471828616,30471828604,0,0,11
15221,0,30473832074,30473832042,0,0,31
15222,0,30475833614,30475833579,0,0,34
15223,0,30477834527,30477834498,0,0,29
15224,0,30479837620,30479837600,0,0,19
15225,0,30481840921,30481840946,0,0,-24
15226,0,30483843494,30483843528,0,0,-33
15227,0,30485844389,30485844421,0,0,-31
15228,0,30487847555,30487847600,0,0,-44
15229,0,30489849189,30489849217,0,0,-28
15230,0,30491850975,30491851019,0,0,-44
15231,0,30493854910,30493854949,0,0,-38
15232,0,30495857393,30495857386,0,0,7
15233,0,30497858678,30497858663,0,0,15
15234,0,30499860822,30499860856,0,0,-33
15235,0,30501862491,30501862449,0,0,41
15236,0,30503863780,30503863745,0,0,35
15237,0,30505865745,30505865707,0,0,38
15238,0,30507868329,30507868301,0,0,28
15239,0,30509870692,30509870736,0,0,-44
15240,0,30511874209,30511874260,0,0,-51
15241,0,30513875980,30513876006,0,0,-26
15242,0,30515878311,30515878353,0,0,-42
15243,0,30517880959,30517880919,0,0,40
15244,0,30519882647,30519882622,0,0,24
15245,0,30521884382,30521884353,0,0,28
15246,0,30523887316,30523887301,0,0,15
15247,0,30525890789,30525890755,0,0,33
15248,0,30527891635,30527891617,0,0,17
15249,0,30529894034,30529893997,0,0,36
15250,0,30531896115,30531896110,0,0,5
15251,0,30533898683,30533898658,0,0,24
15252,0,30535900483,30535900455,0,0,28
15253,0,30537902797,30537902770,0,0,27
15254,0,30539904868,30539904903,0,0,-35
15255,0,30541906222,30541906199,0,0,23
15256,0,30543908514,30543908505,0,0,8
15257,0,30545911957,30545911924,0,0,33
15258,0,30547915222,30547915242,0,0,-20
15259,0,30549916505,30549916546,0,0,-41
15260,0,30551918933,30551918905,0,0,27
15261,0,30553920791,30553920781,0,0,9
15262,0,30555922860,30555922846,0,0,13
15263,0,30557925408,30557925396,0,0,11
15264,0,30559927712,30559927741,0,0,-28
15265,0,30561929783,30561929759,0,0,23
15266,0,30563931940,30563931954,0,0,-13
15267,0,30565934358,30565934391,0,0,-33
15268,0,30567935930,30567935952,0,0,-22
15269,0,30569937655,30569937638,0,0,17
15270,0,30571940692,30571940662,0,0,29
15271,0,30573942651,30573942675,0,0,-23
15272,0,30575945499,30575945484,0,0,15
15273,0,30577947430,30577947421,0,0,8
15274,0,30579950698,30579950679,0,0,19
15275,0,30581952240,30581952207,0,0,33
15276,0,30583954328,30583954294,0,0,33
15277,0,30585956109,30585956095,0,0,13
15278,0,30587958654,30587958634,0,0,20
15279,0,30589960511,30589960422,0,0,89
15280,0,30591961763,30591961708,0,0,54
15281,0,30593964661,30593964595,0,0,65
15282,0,30595967316,30595967329,0,0,-12
15283,0,30597969368,30597969373,0,0,-4
15284,0,30599971155,30599971165,0,0,-9
15285,0,30601973570,30601973523,0,0,47
15286,0,30603975611,30603975567,0,0,44
15287,0,30605978813,30605978764,0,0,48
15288,0,30607980916,30607980951,0,0,-34
15289,0,30609982561,30609982581,0,0,-20
15290,0,30611985411,30611985433,0,0,-22
15291,0,30613987148,30613987110,0,0,38
15292,0,30615988515,30615988498,0,0,17
15293,0,30617991951,30617991922,0,0,29
15294,0,30619994190,30619994143,0,0,46
15295,0,30621996715,30621996684,0,0,31
15296,0,30623998611,30623998603,0,0,8
15297,0,30626002397,30626002388,0,0,8
15298,0,30628002657,30628002635,0,0,21
15299,0,30630004148,30630004110,0,0,38
15300,0,30632007605,30632007562,0,0,42
15301,0,30634009368,30634009355,0,0,13
15302,0,30636011149,30636011123,0,0,26
15303,0,30638013755,30638013716,0,0,38
15304,0,30640015346,30640015296,0,0,49
15305,0,30642018705,30642018683,0,0,21
15306,0,30644022323,30644022287,0,0,35
15307,0,30646022967,30646022949,0,0,17
15308,0,30648025238,30648025192,0,0,46
15309,0,30650027395,30650027359,0,0,36
15310,0,30652029325,30652029307,0,0,17
15311,0,30654030829,30654030858,0,0,-28
15312,0,30656034207,30656034234,0,0,-26
15313,0,30658036167,30658036206,0,0,-38
15314,0,30660038773,30660038738,0,0,34
15315,0,30662040392,30662040350,0,0,41
15316,0,30664041984,30664041942,0,0,41
15317,0,30666045449,30666045491,0,0,-42
15318,0,30668047629,30668047658,0,0,-28
15319,0,30670049605,30670049548,0,0,56
15320,0,30672051684,30672051641,0,0,42
15321,0,30674053115,30674053090,0,0,24
15322,0,30676056400,30676056361,0,0,38
15323,0,30678058477,30678058423,0,0,53
15324,0,30680060608,30680060586,0,0,22
15325,0,30682061620,30682061579,0,0,41
15326,0,30684064110,30684064059,0,0,51
15327,0,30686067618,30686067571,0,0,47
15328,0,30688069840,30688069825,0,0,14
15329,0,30690072617,30690072566,0,0,51
15330,0,30692074658,30692074613,0,0,44
15331,0,30694076177,30694076141,0,0,35
15332,0,30696078750,30696078782,0,0,-31
15333,0,30698080769,30698080757,0,0,11
15334,0,30700083299,30700083252,0,0,47
15335,0,30702085475,30702085488,0,0,-13
15336,0,30704087555,30704087579,0,0,-23
15337,0,30706089460,30706089410,0,0,49
15338,0,30708092097,30708092058,0,0,39
15339,0,30710094348,30710094294,0,0,54
15340,0,30712096413,30712096360,0,0,53
15341,0,30714099001,30714098970,0,0,31
15342,0,30716100898,30716100834,0,0,63
15343,0,30718103423,30718103384,0,0,39
15344,0,30720104841,30720104802,0,0,38
15345,0,30722106402,30722106375,0,0,27
15346,0,30724109474,30724109414,0,0,59
15347,0,30726113014,30726112977,0,0,37
15348,0,30728115166,30728115092,0,0,74
15349,0,30730116024,30730116034,0,0,-10
15350,0,30732117853,30732117863,0,0,-10
15351,0,30734120306,30734120254,0,0,51
15352,0,30736121930,30736121944,0,0,-13
15353,0,30738124377,30738124325,0,0,51
15354,0,30740128424,30740128455,0,0,-31
15355,0,30742129647,30742129597,0,0,49
15356,0,30744131989,30744131925,0,0,64
15357,0,30746134021,30746134011,0,0,9
15358,0,30748135133,30748135147,0,0,-13
15359,0,30750138826,30750138875,0,0,-49
15360,0,30752142308,30752142319,0,0,-11
15361,0,30754143000,30754142954,0,0,46
15362,0,30756144614,30756144586,0,0,28
15363,0,30758147454,30758147434,0,0,20
15364,0,30760149964,30760149955,0,0,8
15365,0,30762152552,30762152606,0,0,-53
15366,0,30764154809,30764154789,0,0,20
15367,0,30766156307,30766156291,0,0,15
15368,0,30768157573,30768157600,0,0,-26
15369,0,30770161048,30770161081,0,0,-33
15370,0,30772164134,30772164168,0,0,-33
15371,0,30774165549,30774165519,0,0,30
15372,0,30776167771,30776167748,0,0,22
15373,0,30778169570,30778169527,0,0,43
15374,0,30780171017,30780170986,0,0,31
15375,0,30782174348,30782174329,0,0,19
15376,0,30784176869,30784176835,0,0,33
15377,0,30786178852,30786178841,0,0,11
15378,0,30788180725,30788180770,0,0,-44
15379,0,30790182788,30790182779,0,0,9
15380,0,30792185184,30792185164,0,0,20
15381,0,30794186806,30794186797,0,0,8
15382,0,30796189704,30796189752,0,0,-48
15383,0,30798192496,30798192530,0,0,-33
15384,0,30800194752,30800194797,0,0,-44
15385,0,30802196202,30802196251,0,0,-49
15386,0,30804199303,30804199280,0,0,23
15387,0,30806200731,30806200718,0,0,13
15388,0,30808202085,30808202074,0,0,10
15389,0,30810206112,30810206089,0,0,22
15390,0,30812208289,30812208267,0,0,21
15391,0,30814210597,30814210555,0,0,41
15392,0,30816212468,30816212440,0,0,28
15393,0,30818214714,30818214654,0,0,59
15394,0,30820216377,30820216431,0,0,-54
15395,0,30822219498,30822219440,0,0,58
15396,0,30824221110,30824221062,0,0,47
15397,0,30826224067,30826224084,0,0,-16
15398,0,30828224480,30828224501,0,0,-20
15399,0,30830227453,30830227494,0,0,-40
15400,0,30832230196,30832230178,0,0,17
15401,0,30834232386,30834232369,0,0,16
15402,0,30836234558,30836234531,0,0,26
15403,0,30838237444,30838237435,0,0,9
15404,0,30840238458,30840238501,0,0,-43
15405,0,30842239846,30842239838,0,0,8
15406,0,30844242299,30844242279,0,0,20
15407,0,30846245687,30846245694,0,0,-6
15408,0,30848247901,30848247943,0,0,-42
15409,0,30850249539,30850249534,0,0,4
15410,0,30852251217,30852251193,0,0,24
15411,0,30854254091,30854254051,0,0,40
15412,0,30856255984,30856255943,0,0,40
15413,0,30858259395,30858259408,0,0,-12
15414,0,30860261371,30860261415,0,0,-44
15415,0,30862263272,30862263225,0,0,47
15416,0,30864264754,30864264722,0,0,31
15417,0,30866267763,30866267775,0,0,-12
15418,0,30868270171,30868270130,0,0,40
15419,0,30870273784,30870273753,0,0,31
15420,0,30872274789,30872274766,0,0,23
15421,0,30874276116,30874276070,0,0,45
15422,0,30876277964,30876277987,0,0,-23
15423,0,30878281224,30878281217,0,0,7
15424,0,30880283651,30880283623,0,0,28
15425,0,30882286461,30882286409,0,0,51
15426,0,30884288309,30884288262,0,0,46
15427,0,30886289911,30886289871,0,0,40
15428,0,30888292241,30888292182,0,0,59
15429,0,30890294208,30890294161,0,0,47
15430,0,30892295140,30892295100,0,0,40
15431,0,30894298364,30894298316,0,0,47
15432,0,30896301680,30896301634,0,0,45
15433,0,30898303728,30898303689,0,0,38
15434,0,30900305721,30900305681,0,0,40
15435,0,30902308760,30902308721,0,0,38
15436,0,30904309999,30904309946,0,0,53
15437,0,30906312240,30906312264,0,0,-24
15438,0,30908314556,30908314599,0,0,-42
15439,0,30910316280,30910316312,0,0,-31
15440,0,30912317523,30912317467,0,0,55
15441,0,30914319984,30914319941,0,0,43
15442,0,30916323226,30916323180,0,0,45
15443,0,30918326020,30918326049,0,0,-29
15444,0,30920327716,30920327757,0,0,-40
15445,0,30922329824,30922329843,0,0,-18
15446,0,30924331530,30924331485,0,0,44
15447,0,30926335810,30926335777,0,0,33
15448,0,30928336556,30928336537,0,0,19
15449,0,30930338021,30930337986,0,0,35
15450,0,30932341330,30932341303,0,0,27
15451,0,30934344135,30934344119,0,0,16
15452,0,30936345815,30936345838,0,0,-22
15453,0,30938347802,30938347834,0,0,-31
15454,0,30940349217,30940349233,0,0,-15
15455,0,30942353254,30942353229,0,0,24
15456,0,30944355710,30944355668,0,0,41
15457,0,30946356489,30946356454,0,0,34
15458,0,30948357876,30948357852,0,0,24
15459,0,30950361393,30950361364,0,0,29
15460,0,30952363386,30952363362,0,0,23
15461,0,30954366656,30954366629,0,0,26
15462,0,30956368130,30956368078,0,0,51
15463,0,30958369799,30958369782,0,0,16
15464,0,30960371473,30960371454,0,0,18
15465,0,30962374510,30962374495,0,0,14
15466,0,30964377216,30964377208,0,0,8
15467,0,30966380604,30966380569,0,0,34
15468,0,30968381266,30968381238,0,0,27
15469,0,30970383184,30970383161,0,0,23
15470,0,30972384731,30972384711,0,0,20
15471,0,30974387611,30974387586,0,0,24
15472,0,30976388570,30976388526,0,0,44
15473,0,30978391733,30978391695,0,0,38
15474,0,30980394792,30980394751,0,0,40
15475,0,30982396462,30982396409,0,0,53
15476,0,30984398089,30984398112,0,0,-22
15477,0,30986401400,30986401433,0,0,-33
15478,0,30988403605,30988403638,0,0,-32
15479,0,30990405712,30990405674,0,0,38
15480,0,30992407836,30992407811,0,0,24
15481,0,30994410174,30994410182,0,0,-7
15482,0,30996412512,30996412555,0,0,-42
15483,0,30998414979,30998414986,0,0,-6
15484,0,31000415923,31000415941,0,0,-17
15485,0,31002419518,31002419489,0,0,28
15486,0,31004421280,31004421301,0,0,-20
15487,0,31006423414,31006423400,0,0,14
15488,0,31008426002,31008425971,0,0,30
15489,0,31010427395,31010427369,0,0,25
15490,0,31012429154,31012429114,0,0,40
15491,0,31014432704,31014432686,0,0,17
15492,0,31016434413,31016434398,0,0,15
15493,0,31018435346,31018435298,0,0,47
15494,0,31020437851,31020437839,0,0,12
15495,0,31022440525,31022440487,0,0,38
15496,0,31024443205,31024443175,0,0,30
15497,0,31026446204,31026446172,0,0,31
15498,0,31028447923,31028447909,0,0,13
15499,0,31030450939,31030450910,0,0,29
15500,0,31032451155,31032451189,0,0,-33
15501,0,31034453160,31034453185,0,0,-24
15502,0,31036455403,31036455449,0,0,-46
15503,0,31038458199,31038458175,0,0,23
15504,0,31040461117,31040461069,0,0,47
15505,0,31042463408,31042463382,0,0,26
15506,0,31044464783,31044464775,0,0,7
