pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18604,0,37247385244,37247385175,0,0,69
18605,0,37249389552,37249389581,0,0,-29
18606,0,37251389752,37251389758,0,0,-5
18607,0,37253393246,37253393256,0,0,-10
18608,0,37255395787,37255395802,0,0,-14
18609,0,37257397224,37257397177,0,0,47
18610,0,37259398779,37259398738,0,0,41
18611,0,37261401629,37261401585,0,0,44
18612,0,37263403616,37263403575,0,0,41
18613,0,37265407356,37265407298,0,0,58
18614,0,37267409357,37267409379,0,0,-22
18615,0,37269409569,37269409575,0,0,-6
18616,0,37271411767,37271411755,0,0,11
18617,0,37273415175,37273415186,0,0,-10
18618,0,37275419424,37275419330,0,0,94
18619,0,37277420782,37277420808,0,0,-26
18620,0,37279421868,37279421874,0,0,-5
18621,0,37281423970,37281423924,0,0,46
18622,0,37283425758,37283425788,0,0,-30
18623,0,37285428704,37285428718,0,0,-13
18624,0,37287430588,37287430604,0,0,-15
18625,0,37289432367,37289432307,0,0,59
18626,0,37291435440,37291435359,0,0,80
18627,0,37293438304,37293438256,0,0,47
18628,0,37295440551,37295440489,0,0,62
18629,0,37297440543,37297440501,0,0,42
18630,0,37299443058,37299443080,0,0,-22
18631,0,37301446353,37301446370,0,0,-17
18632,0,37303448948,37303448901,0,0,47
18633,0,37305450887,37305450874,0,0,12
18634,0,37307453141,37307453080,0,0,61
18635,0,37309456040,37309456000,0,0,40
18636,0,37311457743,37311457684,0,0,59
18637,0,37313460315,37313460267,0,0,47
18638,0,37315462739,37315462683,0,0,56
18639,0,37317463329,37317463306,0,0,22
18640,0,37319467338,37319467306,0,0,31
18641,0,37321469640,37321469623,0,0,17
18642,0,37323471004,37323470947,0,0,56
18643,0,37325473430,37325473387,0,0,42
18644,0,37327475783,37327475805,0,0,-22
18645,0,37329477381,37329477407,0,0,-26
18646,0,37331478821,37331478857,0,0,-35
18647,0,37333481604,37333481623,0,0,-18
18648,0,37335483315,37335483322,0,0,-6
18649,0,37337486262,37337486229,0,0,33
18650,0,37339488035,37339487991,0,0,43
18651,0,37341491288,37341491269,0,0,18
18652,0,37343493240,37343493182,0,0,58
18653,0,37345495304,37345495249,0,0,54
18654,0,37347497303,37347497256,0,0,46
18655,0,37349500177,37349500133,0,0,44
18656,0,37351502549,37351502501,0,0,48
18657,0,37353504305,37353504284,0,0,20
18658,0,37355506631,37355506622,0,0,9
18659,0,37357508603,37357508548,0,0,54
18660,0,37359511343,37359511334,0,0,8
18661,0,37361512600,37361512615,0,0,-15
18662,0,37363514202,37363514233,0,0,-31
18663,0,37365517754,37365517795,0,0,-40
18664,0,37367519922,37367519959,0,0,-36
18665,0,37369521820,37369521803,0,0,16
18666,0,37371523486,37371523458,0,0,27
18667,0,37373526868,37373526853,0,0,14
18668,0,37375528360,37375528406,0,0,-45
18669,0,37377529776,37377529807,0,0,-31
18670,0,37379533408,37379533400,0,0,8
18671,0,37381535655,37381535613,0,0,42
18672,0,37383538655,37383538640,0,0,15
18673,0,37385541369,37385541343,0,0,26
18674,0,37387542087,37387542121,0,0,-33
18675,0,37389545075,37389545117,0,0,-42
18676,0,37391548124,37391548110,0,0,14
18677,0,37393548486,37393548465,0,0,20
18678,0,37395550152,37395550094,0,0,58
18679,0,37397552981,37397552996,0,0,-15
18680,0,37399555542,37399555478,0,0,63
18681,0,37401557549,37401557568,0,0,-18
18682,0,37403560061,37403560069,0,0,-8
18683,0,37405561924,37405561932,0,0,-8
18684,0,37407564321,37407564343,0,0,-22
18685,0,37409566319,37409566267,0,0,51
18686,0,37411568670,37411568699,0,0,-29
18687,0,37413570944,37413570937,0,0,7
18688,0,37415573595,37415573575,0,0,20
18689,0,37417575316,37417575299,0,0,16
18690,0,37419578400,37419578372,0,0,28
18691,0,37421580943,37421580934,0,0,9
18692,0,37423582867,37423582823,0,0,43
18693,0,37425583963,37425583958,0,0,4
18694,0,37427586703,37427586660,0,0,43
18695,0,37429588813,37429588841,0,0,-28
18696,0,37431591258,37431591249,0,0,8
18697,0,37433593019,37433593037,0,0,-17
18698,0,37435594548,37435594580,0,0,-31
18699,0,37437598386,37437598413,0,0,-26
18700,0,37439599836,37439599824,0,0,11
18701,0,37441601747,37441601739,0,0,7
18702,0,37443605024,37443604982,0,0,41
18703,0,37445606656,37445606615,0,0,40
18704,0,37447608826,37447608786,0,0,40
18705,0,37449612077,37449612056,0,0,20
18706,0,37451612589,37451612533,0,0,56
18707,0,37453615851,37453615831,0,0,20
18708,0,37455618399,37455618341,0,0,58
18709,0,37457620077,37457620047,0,0,30
18710,0,37459622205,37459622159,0,0,46
18711,0,37461624334,37461624298,0,0,36
18712,0,37463626725,37463626750,0,0,-24
18713,0,37465629224,37465629247,0,0,-23
18714,0,37467631123,37467631141,0,0,-17
18715,0,37469633722,37469633735,0,0,-13
18716,0,37471636123,37471636114,0,0,8
18717,0,37473637391,37473637361,0,0,29
18718,0,37475640194,37475640137,0,0,57
18719,0,37477642370,37477642329,0,0,40
18720,0,37479644840,37479644807,0,0,32
18721,0,37481647060,37481647022,0,0,38
18722,0,37483648775,37483648717,0,0,58
18723,0,37485651074,37485651042,0,0,31
18724,0,37487654080,37487654002,0,0,78
18725,0,37489655198,37489655189,0,0,8
18726,0,37491656706,37491656678,0,0,28
18727,0,37493659948,37493659966,0,0,-17
18728,0,37495662026,37495662040,0,0,-13
18729,0,37497663714,37497663730,0,0,-16
18730,0,37499666787,37499666826,0,0,-38
18731,0,37501669035,37501669053,0,0,-17
18732,0,37503671465,37503671447,0,0,17
18733,0,37505672956,37505672981,0,0,-24
18734,0,37507675321,37507675352,0,0,-31
18735,0,37509676564,37509676604,0,0,-40
18736,0,37511680225,37511680198,0,0,26
18737,0,37513682403,37513682447,0,0,-44
18738,0,37515684157,37515684168,0,0,-11
18739,0,37517686809,37517686840,0,0,-30
18740,0,37519689942,37519689911,0,0,31
18741,0,37521690870,37521690911,0,0,-40
18742,0,37523692345,37523692364,0,0,-19
18743,0,37525695618,37525695644,0,0,-25
18744,0,37527697759,37527697797,0,0,-38
18745,0,37529700150,37529700175,0,0,-24
18746,0,37531702347,37531702366,0,0,-19
18747,0,37533704561,37533704510,0,0,51
18748,0,37535706820,37535706765,0,0,54
18749,0,37537709144,37537709102,0,0,42
18750,0,37539712114,37539712069,0,0,45
18751,0,37541713977,37541713957,0,0,20
18752,0,37543716273,37543716233,0,0,39
18753,0,37545717958,37545717930,0,0,27
18754,0,37547720483,37547720474,0,0,8
18755,0,37549724605,37549724632,0,0,-26
18756,0,37551725859,37551725874,0,0,-15
18757,0,37553726799,37553726755,0,0,43
18758,0,37555729421,37555729371,0,0,49
18759,0,37557731239,37557731211,0,0,27
18760,0,37559733662,37559733620,0,0,42
18761,0,37561735617,37561735603,0,0,14
18762,0,37563738152,37563738163,0,0,-11
18763,0,37565739986,37565740008,0,0,-22
18764,0,37567742982,37567743002,0,0,-20
18765,0,37569744302,37569744319,0,0,-16
18766,0,37571746739,37571746761,0,0,-22
18767,0,37573749168,37573749158,0,0,10
18768,0,37575751557,37575751580,0,0,-23
18769,0,37577753431,37577753446,0,0,-14
18770,0,37579756204,37579756196,0,0,7
18771,0,37581758065,37581758037,0,0,27
18772,0,37583760939,37583760927,0,0,12
18773,0,37585762362,37585762367,0,0,-4
18774,0,37587764702,37587764670,0,0,31
18775,0,37589766857,37589766819,0,0,38
18776,0,37591769475,37591769417,0,0,58
18777,0,37593771406,37593771386,0,0,20
18778,0,37595774101,37595774056,0,0,44
18779,0,37597775760,37597775792,0,0,-31
18780,0,37599778015,37599778006,0,0,8
18781,0,37601780139,37601780169,0,0,-30
18782,0,37603783418,37603783432,0,0,-13
18783,0,37605784339,37605784332,0,0,7
18784,0,37607785476,37607785507,0,0,-30
18785,0,37609788175,37609788107,0,0,67
18786,0,37611791112,37611791065,0,0,47
18787,0,37613794194,37613794168,0,0,25
18788,0,37615795836,37615795792,0,0,44
18789,0,37617798452,37617798483,0,0,-30
18790,0,37619800745,37619800782,0,0,-37
18791,0,37621802092,37621802080,0,0,11
18792,0,37623803894,37623803885,0,0,9
18793,0,37625806697,37625806725,0,0,-28
18794,0,37627809174,37627809223,0,0,-49
18795,0,37629812082,37629812116,0,0,-33
18796,0,37631814187,37631814163,0,0,24
18797,0,37633814355,37633814333,0,0,21
18798,0,37635817753,37635817772,0,0,-18
18799,0,37637819034,37637819076,0,0,-42
18800,0,37639823486,37639823438,0,0,48
18801,0,37641825660,37641825640,0,0,20
18802,0,37643827447,37643827403,0,0,43
18803,0,37645829224,37645829260,0,0,-36
18804,0,37647831416,37647831431,0,0,-15
18805,0,37649835169,37649835209,0,0,-40
18806,0,37651835839,37651835830,0,0,8
18807,0,37653837728,37653837710,0,0,17
18808,0,37655839410,37655839464,0,0,-53
18809,0,37657842487,37657842535,0,0,-48
18810,0,37659844875,37659844952,0,0,-76
18811,0,37661846826,37661846874,0,0,-47
18812,0,37663849328,37663849319,0,0,8
18813,0,37665851147,37665851125,0,0,22
18814,0,37667852743,37667852689,0,0,53
18815,0,37669857469,37669857390,0,0,79
18816,0,37671857910,37671857880,0,0,29
18817,0,37673860071,37673860042,0,0,29
18818,0,37675862290,37675862217,0,0,72
18819,0,37677864221,37677864170,0,0,51
18820,0,37679867105,37679867052,0,0,53
18821,0,37681869481,37681869491,0,0,-9
18822,0,37683871674,37683871687,0,0,-13
18823,0,37685873667,37685873658,0,0,8
18824,0,37687876262,37687876207,0,0,54
18825,0,37689878242,37689878193,0,0,49
18826,0,37691880894,37691880879,0,0,15
18827,0,37693883008,37693883030,0,0,-22
18828,0,37695884857,37695884883,0,0,-26
18829,0,37697886841,37697886891,0,0,-49
18830,0,37699888842,37699888860,0,0,-17
18831,0,37701891199,37701891215,0,0,-15
18832,0,37703894128,37703894139,0,0,-11
18833,0,37705895659,37705895686,0,0,-26
18834,0,37707898233,37707898211,0,0,21
18835,0,37709900484,37709900431,0,0,53
18836,0,37711902025,37711901961,0,0,64
18837,0,37713903798,37713903767,0,0,31
18838,0,37715907101,37715907041,0,0,59
18839,0,37717909009,37717908971,0,0,38
18840,0,37719911703,37719911644,0,0,59
18841,0,37721913575,37721913530,0,0,44
18842,0,37723916045,37723915988,0,0,56
18843,0,37725918265,37725918226,0,0,38
18844,0,37727920676,37727920621,0,0,54
18845,0,37729922651,37729922663,0,0,-12
18846,0,37731925050,37731925009,0,0,40
18847,0,37733928009,37733927959,0,0,50
18848,0,37735930024,37735929986,0,0,38
18849,0,37737931355,37737931283,0,0,71
18850,0,37739933860,37739933788,0,0,71
18851,0,37741936497,37741936510,0,0,-13
18852,0,37743938391,37743938383,0,0,8
18853,0,37745940503,37745940537,0,0,-33
18854,0,37747942494,37747942519,0,0,-24
18855,0,37749946645,37749946621,0,0,24
18856,0,37751947240,37751947202,0,0,37
18857,0,37753949621,37753949589,0,0,31
18858,0,37755951283,37755951249,0,0,33
18859,0,37757953431,37757953405,0,0,25
18860,0,37759954820,37759954794,0,0,26
18861,0,37761958049,37761958018,0,0,31
18862,0,37763960772,37763960732,0,0,40
18863,0,37765964053,37765964013,0,0,40
18864,0,37767965996,37767965959,0,0,37
18865,0,37769968231,37769968201,0,0,29
18866,0,37771969307,37771969242,0,0,65
18867,0,37773971895,37773971877,0,0,17
18868,0,37775973619,37775973591,0,0,27
18869,0,37777975945,37777975907,0,0,38
18870,0,37779978115,37779978140,0,0,-24
18871,0,37781980346,37781980322,0,0,24
18872,0,37783983004,37783982970,0,0,34
18873,0,37785984871,37785984825,0,0,45
18874,0,37787987015,37787986956,0,0,59
18875,0,37789989230,37789989211,0,0,19
18876,0,37791991409,37791991371,0,0,38
18877,0,37793993096,37793993128,0,0,-31
18878,0,37795995123,37795995159,0,0,-36
18879,0,37797998838,37797998867,0,0,-29
18880,0,37799999959,37799999905,0,0,53
18881,0,37802002859,37802002898,0,0,-39
18882,0,37804005078,37804005004,0,0,74
18883,0,37806007322,37806007292,0,0,30
18884,0,37808009989,37808009965,0,0,24
18885,0,37810011678,37810011647,0,0,30
18886,0,37812013808,37812013781,0,0,27
18887,0,37814016289,37814016271,0,0,17
18888,0,37816018439,37816018474,0,0,-34
18889,0,37818020337,37818020373,0,0,-35
18890,0,37820022606,37820022627,0,0,-20
18891,0,37822024572,37822024586,0,0,-13
18892,0,37824026228,37824026250,0,0,-22
18893,0,37826029372,37826029394,0,0,-22
18894,0,37828031519,37828031546,0,0,-26
18895,0,37830034703,37830034729,0,0,-25
18896,0,37832036728,37832036701,0,0,27
18897,0,37834038175,37834038123,0,0,51
18898,0,37836040469,37836040435,0,0,33
18899,0,37838042574,37838042534,0,0,39
18900,0,37840044983,37840044933,0,0,49
18901,0,37842046656,37842046627,0,0,28
18902,0,37844048373,37844048331,0,0,41
18903,0,37846051822,37846051758,0,0,64
18904,0,37848053856,37848053813,0,0,42
18905,0,37850057319,37850057278,0,0,40
18906,0,37852057987,37852057926,0,0,60
18907,0,37854058994,37854058952,0,0,41
18908,0,37856061464,37856061422,0,0,41
18909,0,37858063827,37858063782,0,0,45
18910,0,37860067067,37860067033,0,0,33
18911,0,37862069113,37862069098,0,0,14
18912,0,37864070730,37864070677,0,0,53
18913,0,37866073892,37866073855,0,0,37
18914,0,37868076233,37868076226,0,0,6
18915,0,37870078937,37870078896,0,0,40
18916,0,37872081223,37872081164,0,0,58
18917,0,37874082920,37874082889,0,0,31
18918,0,37876085031,37876084992,0,0,38
18919,0,37878087073,37878087043,0,0,29
18920,0,37880089191,37880089137,0,0,53
18921,0,37882090840,37882090869,0,0,-29
18922,0,37884094271,37884094308,0,0,-36
18923,0,37886095714,37886095730,0,0,-15
18924,0,37888097577,37888097512,0,0,65
18925,0,37890100033,37890099999,0,0,34
18926,0,37892102117,37892102084,0,0,33
18927,0,37894106618,37894106603,0,0,15
18928,0,37896107428,37896107420,0,0,7
18929,0,37898109224,37898109217,0,0,6
18930,0,37900111170,37900111121,0,0,48
18931,0,37902114026,37902114021,0,0,4
18932,0,37904116273,37904116246,0,0,26
18933,0,37906117842,37906117824,0,0,17
18934,0,37908119582,37908119615,0,0,-33
18935,0,37910122394,37910122370,0,0,24
18936,0,37912125162,37912125154,0,0,8
18937,0,37914128130,37914128106,0,0,24
18938,0,37916129244,37916129216,0,0,28
18939,0,37918130201,37918130240,0,0,-38
18940,0,37920133063,37920133073,0,0,-9
18941,0,37922136529,37922136505,0,0,24
18942,0,37924138710,37924138685,0,0,24
18943,0,37926140464,37926140438,0,0,26
18944,0,37928144123,37928144114,0,0,8
18945,0,37930144863,37930144826,0,0,37
18946,0,37932147068,37932147040,0,0,27
18947,0,37934149693,37934149674,0,0,18
18948,0,37936152568,37936152549,0,0,18
18949,0,37938153559,37938153542,0,0,16
18950,0,37940155215,37940155161,0,0,54
18951,0,37942158651,37942158621,0,0,29
18952,0,37944160811,37944160755,0,0,56
18953,0,37946162628,37946162591,0,0,37
18954,0,37948164280,37948164244,0,0,35
18955,0,37950169180,37950169186,0,0,-5
18956,0,37952169357,37952169349,0,0,8
18957,0,37954170851,37954170857,0,0,-6
18958,0,37956173925,37956173866,0,0,59
18959,0,37958176222,37958176243,0,0,-20
18960,0,37960180247,37960180267,0,0,-19
18961,0,37962182226,37962182257,0,0,-31
18962,0,37964182763,37964182701,0,0,62
18963,0,37966184579,37966184541,0,0,38
18964,0,37968185790,37968185710,0,0,80
18965,0,37970188496,37970188456,0,0,40
18966,0,37972191666,37972191681,0,0,-15
18967,0,37974193928,37974193896,0,0,31
18968,0,37976195965,37976195976,0,0,-11
18969,0,37978197382,37978197327,0,0,55
18970,0,37980200546,37980200498,0,0,47
18971,0,37982202582,37982202549,0,0,32
18972,0,37984203894,37984203844,0,0,49
18973,0,37986206905,37986206854,0,0,51
18974,0,37988209698,37988209658,0,0,40
18975,0,37990212112,37990212081,0,0,31
18976,0,37992214921,37992214880,0,0,40
18977,0,37994216709,37994216671,0,0,37
18978,0,37996218085,37996218119,0,0,-33
18979,0,37998219833,37998219854,0,0,-20
18980,0,38000223260,38000223215,0,0,44
18981,0,38002225004,38002224966,0,0,38
18982,0,38004227093,38004227067,0,0,26
18983,0,38006228224,38006228182,0,0,42
18984,0,38008230991,38008230933,0,0,57
18985,0,38010234405,38010234364,0,0,41
18986,0,38012236382,38012236360,0,0,21
18987,0,38014238330,38014238345,0,0,-15
18988,0,38016241134,38016241150,0,0,-15
18989,0,38018243091,38018243118,0,0,-26
18990,0,38020245748,38020245782,0,0,-33
18991,0,38022246977,38022246946,0,0,31
18992,0,38024249784,38024249822,0,0,-38
18993,0,38026251665,38026251689,0,0,-23
18994,0,38028254363,38028254353,0,0,9
18995,0,38030256195,38030256224,0,0,-29
18996,0,38032258358,38032258382,0,0,-23
18997,0,38034260591,38034260636,0,0,-45
18998,0,38036263564,38036263584,0,0,-20
18999,0,38038264835,38038264867,0,0,-31
19000,0,38040266156,38040266134,0,0,21
19001,0,38042268698,38042268650,0,0,47
19002,0,38044271882,38044271827,0,0,54
19003,0,38046273948,38046273921,0,0,26
19004,0,38048275972,38048275934,0,0,37
19005,0,38050278849,38050278821,0,0,28
19006,0,38052280682,38052280644,0,0,38
19007,0,38054282904,38054282871,0,0,33
19008,0,38056286355,38056286310,0,0,44
19009,0,38058287173,38058287179,0,0,-6
19010,0,38060288094,38060288106,0,0,-12
19011,0,38062291606,38062291626,0,0,-19
19012,0,38064294212,38064294197,0,0,15
19013,0,38066296302,38066296281,0,0,20
19014,0,38068299171,38068299157,0,0,14
19015,0,38070300440,38070300401,0,0,39
19016,0,38072301853,38072301801,0,0,52
19017,0,38074305765,38074305737,0,0,27
19018,0,38076307526,38076307492,0,0,34
19019,0,38078309355,38078309311,0,0,43
19020,0,38080310695,38080310710,0,0,-14
19021,0,38082313691,38082313725,0,0,-33
19022,0,38084315130,38084315144,0,0,-14
19023,0,38086317604,38086317575,0,0,28
19024,0,38088322274,38088322247,0,0,26
19025,0,38090322571,38090322596,0,0,-24
19026,0,38092323919,38092323934,0,0,-15
19027,0,38094326092,38094326119,0,0,-26
19028,0,38096328796,38096328777,0,0,19
19029,0,38098331397,38098331450,0,0,-52
19030,0,38100333184,38100333142,0,0,42
19031,0,38102336020,38102335971,0,0,48
19032,0,38104337960,38104337952,0,0,8
19033,0,38106340775,38106340746,0,0,28
19034,0,38108343607,38108343584,0,0,22
19035,0,38110345301,38110345260,0,0,41
19036,0,38112348281,38112348224,0,0,57
19037,0,38114350061,38114349986,0,0,74
19038,0,38116351841,38116351790,0,0,51
19039,0,38118353750,38118353712,0,0,38
19040,0,38120356238,38120356184,0,0,54
19041,0,38122358498,38122358446,0,0,51
19042,0,38124360612,38124360573,0,0,39
19043,0,38126362131,38126362094,0,0,37
19044,0,38128365202,38128365163,0,0,39
19045,0,38130367413,38130367447,0,0,-33
19046,0,38132368957,38132368993,0,0,-36
19047,0,38134371689,38134371721,0,0,-31
19048,0,38136373275,38136373244,0,0,30
19049,0,38138376240,38138376224,0,0,15
19050,0,38140377804,38140377795,0,0,8
19051,0,38142380925,38142380907,0,0,17
19052,0,38144383181,38144383173,0,0,8
19053,0,38146385516,38146385562,0,0,-45
19054,0,38148387986,38148387939,0,0,47
19055,0,38150391678,38150391620,0,0,58
19056,0,38152393348,38152393367,0,0,-18
19057,0,38154393887,38154393907,0,0,-20
19058,0,38156395739,38156395692,0,0,47
19059,0,38158398833,38158398847,0,0,-13
19060,0,38160400843,38160400835,0,0,8
19061,0,38162403290,38162403304,0,0,-13
19062,0,38164405138,38164405188,0,0,-50
19063,0,38166407129,38166407121,0,0,7
19064,0,38168409232,38168409205,0,0,26
19065,0,38170412028,38170412020,0,0,7
19066,0,38172414834,38172414797,0,0,37
19067,0,38174416207,38174416192,0,0,15
19068,0,38176417639,38176417681,0,0,-42
19069,0,38178420696,38178420669,0,0,26
19070,0,38180422671,38180422671,0,0,0
19071,0,38182425444,38182425419,0,0,24
19072,0,38184428772,38184428794,0,0,-22
19073,0,38186429950,38186429991,0,0,-40
19074,0,38188432164,38188432191,0,0,-26
19075,0,38190435297,38190435286,0,0,11
19076,0,38192438393,38192438437,0,0,-44
19077,0,38194439785,38194439831,0,0,-45
19078,0,38196440684,38196440710,0,0,-26
19079,0,38198441746,38198441712,0,0,33
19080,0,38200444566,38200444507,0,0,59
19081,0,38202447296,38202447333,0,0,-36
19082,0,38204449492,38204449484,0,0,8
19083,0,38206451975,38206451923,0,0,51
19084,0,38208454279,38208454213,0,0,65
19085,0,38210456305,38210456254,0,0,51
19086,0,38212457435,38212457384,0,0,51
19087,0,38214459939,38214459876,0,0,63
19088,0,38216464999,38216464945,0,0,53
19089,0,38218465397,38218465415,0,0,-17
19090,0,38220467729,38220467733,0,0,-4
19091,0,38222469663,38222469669,0,0,-6
19092,0,38224473047,38224472989,0,0,58
19093,0,38226475364,38226475318,0,0,45
19094,0,38228477074,38228477048,0,0,26
19095,0,38230478850,38230478799,0,0,51
19096,0,38232480892,38232480912,0,0,-20
