pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15716,0,31464961273,31464961265,0,0,7
15717,0,31466962474,31466962466,0,0,7
15718,0,31468965459,31468965442,0,0,16
15719,0,31470967049,31470967013,0,0,35
15720,0,31472970042,31472970026,0,0,16
15721,0,31474971290,31474971260,0,0,29
15722,0,31476972559,31476972516,0,0,43
15723,0,31478975236,31478975206,0,0,30
15724,0,31480978317,31480978280,0,0,36
15725,0,31482981225,31482981195,0,0,29
15726,0,31484981722,31484981668,0,0,53
15727,0,31486985000,31486984932,0,0,68
15728,0,31488987502,31488987483,0,0,19
15729,0,31490989560,31490989494,0,0,65
15730,0,31492991403,31492991337,0,0,65
15731,0,31494992697,31494992624,0,0,72
15732,0,31496995204,31496995145,0,0,59
15733,0,31498998265,31498998277,0,0,-12
15734,0,31501001838,31501001843,0,0,-5
15735,0,31503003903,31503003952,0,0,-49
15736,0,31505005607,31505005656,0,0,-48
15737,0,31507007306,31507007350,0,0,-43
15738,0,31509009233,31509009247,0,0,-13
15739,0,31511011336,31511011368,0,0,-32
15740,0,31513013611,31513013666,0,0,-55
15741,0,31515016986,31515016951,0,0,34
15742,0,31517018571,31517018613,0,0,-41
15743,0,31519020592,31519020604,0,0,-11
15744,0,31521022570,31521022531,0,0,39
15745,0,31523025133,31523025153,0,0,-20
15746,0,31525027079,31525027098,0,0,-19
15747,0,31527029845,31527029804,0,0,40
15748,0,31529031820,31529031796,0,0,24
15749,0,31531034087,31531034103,0,0,-15
15750,0,31533036455,31533036487,0,0,-32
15751,0,31535038702,31535038727,0,0,-24
15752,0,31537040742,31537040719,0,0,23
15753,0,31539042844,31539042879,0,0,-34
15754,0,31541044854,31541044845,0,0,8
15755,0,31543048870,31543048896,0,0,-25
15756,0,31545050218,31545050197,0,0,21
15757,0,31547052717,31547052729,0,0,-11
15758,0,31549053595,31549053608,0,0,-13
15759,0,31551055657,31551055602,0,0,54
15760,0,31553058206,31553058134,0,0,71
15761,0,31555060425,31555060376,0,0,49
15762,0,31557062823,31557062753,0,0,69
15763,0,31559064878,31559064826,0,0,51
15764,0,31561067312,31561067296,0,0,15
15765,0,31563069164,31563069132,0,0,32
15766,0,31565070421,31565070347,0,0,74
15767,0,31567072561,31567072591,0,0,-30
15768,0,31569075287,31569075249,0,0,38
15769,0,31571078268,31571078226,0,0,42
15770,0,31573080578,31573080508,0,0,69
15771,0,31575082967,31575082907,0,0,59
15772,0,31577085013,31577085038,0,0,-24
15773,0,31579087941,31579087898,0,0,42
15774,0,31581088635,31581088570,0,0,65
15775,0,31583091913,31583091869,0,0,44
15776,0,31585094285,31585094261,0,0,23
15777,0,31587095710,31587095664,0,0,45
15778,0,31589097335,31589097273,0,0,62
15779,0,31591101245,31591101211,0,0,34
15780,0,31593103413,31593103377,0,0,35
15781,0,31595104636,31595104645,0,0,-8
15782,0,31597106128,31597106134,0,0,-6
15783,0,31599109471,31599109496,0,0,-24
15784,0,31601111607,31601111579,0,0,28
15785,0,31603114313,31603114281,0,0,31
15786,0,31605116460,31605116471,0,0,-11
15787,0,31607118217,31607118234,0,0,-17
15788,0,31609121474,31609121456,0,0,17
15789,0,31611123674,31611123623,0,0,51
15790,0,31613124820,31613124852,0,0,-31
15791,0,31615126460,31615126419,0,0,41
15792,0,31617129521,31617129486,0,0,35
15793,0,31619132060,31619132121,0,0,-60
15794,0,31621134626,31621134647,0,0,-20
15795,0,31623136184,31623136206,0,0,-22
15796,0,31625138508,31625138520,0,0,-11
15797,0,31627140318,31627140341,0,0,-23
15798,0,31629142022,31629141982,0,0,39
15799,0,31631144647,31631144629,0,0,17
15800,0,31633146388,31633146360,0,0,28
15801,0,31635149666,31635149642,0,0,24
15802,0,31637151778,31637151719,0,0,59
15803,0,31639154085,31639154057,0,0,27
15804,0,31641155680,31641155710,0,0,-30
15805,0,31643160002,31643160015,0,0,-12
15806,0,31645160678,31645160689,0,0,-11
15807,0,31647162624,31647162658,0,0,-34
15808,0,31649165125,31649165134,0,0,-8
15809,0,31651167704,31651167714,0,0,-10
15810,0,31653169925,31653169881,0,0,43
15811,0,31655172393,31655172361,0,0,32
15812,0,31657174211,31657174178,0,0,32
15813,0,31659176605,31659176556,0,0,49
15814,0,31661178382,31661178340,0,0,42
15815,0,31663180681,31663180627,0,0,53
15816,0,31665183258,31665183215,0,0,42
15817,0,31667185071,31667185008,0,0,62
15818,0,31669187665,31669187656,0,0,8
15819,0,31671189675,31671189629,0,0,46
15820,0,31673191717,31673191708,0,0,8
15821,0,31675195308,31675195268,0,0,40
15822,0,31677196121,31677196054,0,0,67
15823,0,31679198410,31679198370,0,0,40
15824,0,31681201728,31681201719,0,0,9
15825,0,31683203387,31683203401,0,0,-13
15826,0,31685204193,31685204136,0,0,56
15827,0,31687207355,31687207329,0,0,26
15828,0,31689209944,31689209869,0,0,75
15829,0,31691211851,31691211824,0,0,26
15830,0,31693214704,31693214634,0,0,69
15831,0,31695216476,31695216429,0,0,47
15832,0,31697219040,31697219012,0,0,28
15833,0,31699221133,31699221101,0,0,32
15834,0,31701222945,31701222878,0,0,66
15835,0,31703225336,31703225286,0,0,49
15836,0,31705227725,31705227740,0,0,-15
15837,0,31707230514,31707230551,0,0,-36
15838,0,31709231936,31709231946,0,0,-10
15839,0,31711234020,31711234060,0,0,-40
15840,0,31713236051,31713236033,0,0,17
15841,0,31715237454,31715237511,0,0,-56
15842,0,31717240722,31717240667,0,0,55
15843,0,31719242824,31719242796,0,0,28
15844,0,31721245743,31721245717,0,0,26
15845,0,31723247040,31723247012,0,0,27
15846,0,31725248652,31725248612,0,0,40
15847,0,31727251927,31727251919,0,0,7
15848,0,31729254039,31729254003,0,0,35
15849,0,31731256178,31731256152,0,0,26
15850,0,31733258583,31733258538,0,0,44
15851,0,31735261105,31735261092,0,0,13
15852,0,31737263975,31737263929,0,0,45
15853,0,31739267166,31739267152,0,0,13
15854,0,31741267841,31741267786,0,0,54
15855,0,31743270829,31743270856,0,0,-26
15856,0,31745272343,31745272378,0,0,-35
15857,0,31747274273,31747274315,0,0,-42
15858,0,31749276498,31749276469,0,0,29
15859,0,31751278484,31751278478,0,0,5
15860,0,31753280829,31753280907,0,0,-78
15861,0,31755283003,31755283042,0,0,-38
15862,0,31757285462,31757285498,0,0,-35
15863,0,31759287329,31759287366,0,0,-36
15864,0,31761289983,31761289995,0,0,-11
15865,0,31763291707,31763291735,0,0,-28
15866,0,31765293996,31765293966,0,0,29
15867,0,31767296013,31767295958,0,0,55
15868,0,31769297513,31769297523,0,0,-10
15869,0,31771301104,31771301110,0,0,-5
15870,0,31773303579,31773303610,0,0,-31
15871,0,31775305339,31775305350,0,0,-11
15872,0,31777307191,31777307213,0,0,-22
15873,0,31779308549,31779308582,0,0,-32
15874,0,31781311659,31781311608,0,0,50
15875,0,31783313710,31783313685,0,0,24
15876,0,31785316444,31785316406,0,0,38
15877,0,31787318577,31787318532,0,0,44
15878,0,31789321095,31789321068,0,0,26
15879,0,31791322730,31791322696,0,0,33
15880,0,31793324413,31793324375,0,0,38
15881,0,31795327176,31795327121,0,0,55
15882,0,31797328584,31797328608,0,0,-24
15883,0,31799331882,31799331896,0,0,-13
15884,0,31801334597,31801334630,0,0,-32
15885,0,31803337476,31803337512,0,0,-36
15886,0,31805339208,31805339139,0,0,69
15887,0,31807340768,31807340712,0,0,56
15888,0,31809344020,31809343966,0,0,53
15889,0,31811346977,31811346933,0,0,43
15890,0,31813347902,31813347828,0,0,74
15891,0,31815349165,31815349110,0,0,55
15892,0,31817351629,31817351621,0,0,7
15893,0,31819354137,31819354142,0,0,-5
15894,0,31821356827,31821356778,0,0,49
15895,0,31823358997,31823358936,0,0,61
15896,0,31825361239,31825361200,0,0,38
15897,0,31827362601,31827362548,0,0,53
15898,0,31829364085,31829364053,0,0,32
15899,0,31831365957,31831365995,0,0,-37
15900,0,31833368928,31833368934,0,0,-6
15901,0,31835372928,31835372887,0,0,40
15902,0,31837374132,31837374077,0,0,54
15903,0,31839376249,31839376219,0,0,30
15904,0,31841378755,31841378699,0,0,56
15905,0,31843382567,31843382595,0,0,-27
15906,0,31845383029,31845383074,0,0,-45
15907,0,31847385566,31847385586,0,0,-20
15908,0,31849387916,31849387924,0,0,-7
15909,0,31851389792,31851389737,0,0,54
15910,0,31853391708,31853391678,0,0,29
15911,0,31855392989,31855392963,0,0,26
15912,0,31857395427,31857395393,0,0,34
15913,0,31859398354,31859398322,0,0,31
15914,0,31861399859,31861399790,0,0,69
15915,0,31863403010,31863403035,0,0,-24
15916,0,31865404883,31865404872,0,0,10
15917,0,31867406294,31867406267,0,0,27
15918,0,31869410022,31869409979,0,0,43
15919,0,31871411934,31871411892,0,0,42
15920,0,31873413716,31873413678,0,0,37
15921,0,31875415436,31875415401,0,0,35
15922,0,31877419663,31877419602,0,0,61
15923,0,31879421265,31879421226,0,0,39
15924,0,31881422272,31881422218,0,0,53
15925,0,31883425030,31883425004,0,0,26
15926,0,31885426395,31885426352,0,0,43
15927,0,31887429306,31887429280,0,0,26
15928,0,31889432286,31889432325,0,0,-39
15929,0,31891434477,31891434514,0,0,-36
15930,0,31893436373,31893436322,0,0,51
15931,0,31895439009,31895438971,0,0,38
15932,0,31897441138,31897441081,0,0,56
15933,0,31899443287,31899443271,0,0,15
15934,0,31901446092,31901446017,0,0,74
15935,0,31903446333,31903446359,0,0,-25
15936,0,31905448639,31905448645,0,0,-6
15937,0,31907450721,31907450757,0,0,-35
15938,0,31909453724,31909453736,0,0,-11
15939,0,31911457468,31911457434,0,0,33
15940,0,31913459804,31913459790,0,0,13
15941,0,31915461091,31915461045,0,0,45
15942,0,31917463175,31917463206,0,0,-31
15943,0,31919465458,31919465449,0,0,8
15944,0,31921467637,31921467613,0,0,24
15945,0,31923469944,31923469899,0,0,44
15946,0,31925472671,31925472625,0,0,46
15947,0,31927474394,31927474357,0,0,36
15948,0,31929476568,31929476592,0,0,-23
15949,0,31931478199,31931478212,0,0,-13
15950,0,31933481117,31933481059,0,0,58
15951,0,31935483126,31935483083,0,0,43
15952,0,31937485801,31937485747,0,0,53
15953,0,31939487874,31939487816,0,0,58
15954,0,31941489939,31941489877,0,0,62
15955,0,31943493508,31943493529,0,0,-20
15956,0,31945494471,31945494456,0,0,14
15957,0,31947496253,31947496271,0,0,-18
15958,0,31949497862,31949497885,0,0,-23
15959,0,31951501177,31951501119,0,0,58
15960,0,31953503389,31953503359,0,0,29
15961,0,31955505321,31955505343,0,0,-22
15962,0,31957507515,31957507529,0,0,-13
15963,0,31959509901,31959509852,0,0,49
15964,0,31961512321,31961512255,0,0,65
15965,0,31963514841,31963514784,0,0,57
15966,0,31965518017,31965517968,0,0,49
15967,0,31967519006,31967518977,0,0,29
15968,0,31969521056,31969520983,0,0,72
15969,0,31971522941,31971522916,0,0,24
15970,0,31973524258,31973524212,0,0,46
15971,0,31975527362,31975527396,0,0,-33
15972,0,31977529934,31977529946,0,0,-12
15973,0,31979531884,31979531896,0,0,-12
15974,0,31981533162,31981533196,0,0,-33
15975,0,31983535470,31983535509,0,0,-38
15976,0,31985539079,31985539146,0,0,-66
15977,0,31987540798,31987540773,0,0,24
15978,0,31989542915,31989542895,0,0,20
15979,0,31991545883,31991545914,0,0,-31
15980,0,31993547955,31993547936,0,0,19
15981,0,31995549818,31995549804,0,0,14
15982,0,31997552393,31997552406,0,0,-13
15983,0,31999554577,31999554548,0,0,28
15984,0,32001558083,32001558042,0,0,41
15985,0,32003560298,32003560270,0,0,27
15986,0,32005561346,32005561307,0,0,38
15987,0,32007563244,32007563219,0,0,25
15988,0,32009565664,32009565622,0,0,41
15989,0,32011567780,32011567792,0,0,-11
15990,0,32013570564,32013570600,0,0,-35
15991,0,32015571994,32015571973,0,0,21
15992,0,32017573239,32017573282,0,0,-42
15993,0,32019576185,32019576151,0,0,33
15994,0,32021579153,32021579095,0,0,58
15995,0,32023581287,32023581250,0,0,37
15996,0,32025583802,32025583793,0,0,9
15997,0,32027585860,32027585896,0,0,-35
15998,0,32029589261,32029589231,0,0,30
15999,0,32031590005,32031589980,0,0,24
16000,0,32033592959,32033592882,0,0,77
16001,0,32035594855,32035594814,0,0,40
16002,0,32037596759,32037596671,0,0,88
16003,0,32039599110,32039599075,0,0,34
16004,0,32041601320,32041601271,0,0,48
16005,0,32043604854,32043604808,0,0,46
16006,0,32045606065,32045606037,0,0,27
16007,0,32047607438,32047607393,0,0,44
16008,0,32049609339,32049609291,0,0,48
16009,0,32051612376,32051612308,0,0,67
16010,0,32053614988,32053614908,0,0,79
16011,0,32055617276,32055617238,0,0,38
16012,0,32057618696,32057618687,0,0,8
16013,0,32059620430,32059620402,0,0,28
16014,0,32061624997,32061624952,0,0,44
16015,0,32063625559,32063625514,0,0,44
16016,0,32065628289,32065628207,0,0,81
16017,0,32067630610,32067630565,0,0,44
16018,0,32069632656,32069632585,0,0,71
16019,0,32071634427,32071634391,0,0,36
16020,0,32073637003,32073636971,0,0,31
16021,0,32075639185,32075639148,0,0,37
16022,0,32077641881,32077641837,0,0,44
16023,0,32079643535,32079643503,0,0,32
16024,0,32081645554,32081645577,0,0,-23
16025,0,32083647481,32083647506,0,0,-24
16026,0,32085649456,32085649496,0,0,-40
16027,0,32087653049,32087653001,0,0,47
16028,0,32089654568,32089654578,0,0,-10
16029,0,32091656507,32091656464,0,0,43
16030,0,32093659526,32093659615,0,0,-88
16031,0,32095661906,32095661855,0,0,51
16032,0,32097663423,32097663400,0,0,23
16033,0,32099665418,32099665400,0,0,17
16034,0,32101666787,32101666750,0,0,37
16035,0,32103670609,32103670571,0,0,38
16036,0,32105672101,32105672134,0,0,-33
16037,0,32107673642,32107673673,0,0,-30
16038,0,32109676649,32109676685,0,0,-35
16039,0,32111678861,32111678838,0,0,22
16040,0,32113680986,32113680976,0,0,9
16041,0,32115683085,32115683125,0,0,-39
16042,0,32117685647,32117685665,0,0,-18
16043,0,32119687714,32119687746,0,0,-31
16044,0,32121690163,32121690154,0,0,8
16045,0,32123691736,32123691778,0,0,-42
16046,0,32125694522,32125694552,0,0,-30
16047,0,32127696703,32127696666,0,0,36
16048,0,32129699163,32129699087,0,0,75
16049,0,32131700894,32131700852,0,0,42
16050,0,32133702316,32133702287,0,0,29
16051,0,32135704760,32135704710,0,0,49
16052,0,32137708158,32137708130,0,0,27
16053,0,32139710056,32139710022,0,0,33
16054,0,32141712478,32141712448,0,0,29
16055,0,32143715734,32143715710,0,0,23
16056,0,32145717207,32145717172,0,0,35
16057,0,32147718953,32147718962,0,0,-8
16058,0,32149721287,32149721327,0,0,-39
16059,0,32151723820,32151723796,0,0,23
16060,0,32153726373,32153726346,0,0,27
16061,0,32155728146,32155728112,0,0,33
16062,0,32157731223,32157731250,0,0,-26
16063,0,32159732044,32159732083,0,0,-38
16064,0,32161733228,32161733162,0,0,65
16065,0,32163735656,32163735618,0,0,38
16066,0,32165737964,32165737916,0,0,47
16067,0,32167741426,32167741437,0,0,-11
16068,0,32169743744,32169743776,0,0,-31
16069,0,32171745604,32171745622,0,0,-17
16070,0,32173748838,32173748815,0,0,23
16071,0,32175751119,32175751083,0,0,35
16072,0,32177752789,32177752739,0,0,49
16073,0,32179754347,32179754399,0,0,-51
16074,0,32181755721,32181755743,0,0,-22
16075,0,32183758437,32183758396,0,0,40
16076,0,32185761518,32185761476,0,0,42
16077,0,32187763244,32187763222,0,0,22
16078,0,32189765996,32189765968,0,0,27
16079,0,32191768505,32191768466,0,0,38
16080,0,32193770356,32193770337,0,0,19
16081,0,32195772532,32195772487,0,0,44
16082,0,32197774760,32197774739,0,0,20
16083,0,32199776858,32199776882,0,0,-23
16084,0,32201779449,32201779395,0,0,53
16085,0,32203781087,32203781058,0,0,29
16086,0,32205783056,32205783060,0,0,-4
16087,0,32207785678,32207785707,0,0,-29
16088,0,32209787900,32209787910,0,0,-9
16089,0,32211789011,32211789040,0,0,-28
16090,0,32213791663,32213791607,0,0,56
16091,0,32215795105,32215795060,0,0,45
16092,0,32217797239,32217797209,0,0,29
16093,0,32219799632,32219799593,0,0,39
16094,0,32221801443,32221801415,0,0,27
16095,0,32223804914,32223804904,0,0,10
16096,0,32225805728,32225805689,0,0,38
16097,0,32227808220,32227808220,0,0,0
16098,0,32229810557,32229810566,0,0,-8
16099,0,32231813083,32231813056,0,0,26
16100,0,32233814997,32233814988,0,0,8
16101,0,32235817215,32235817206,0,0,9
16102,0,32237819369,32237819313,0,0,56
16103,0,32239821483,32239821444,0,0,39
16104,0,32241823319,32241823268,0,0,51
16105,0,32243826385,32243826330,0,0,55
16106,0,32245828398,32245828351,0,0,47
16107,0,32247830131,32247830093,0,0,38
16108,0,32249832316,32249832330,0,0,-13
16109,0,32251833432,32251833454,0,0,-22
16110,0,32253836161,32253836198,0,0,-36
16111,0,32255840100,32255840107,0,0,-6
16112,0,32257841798,32257841762,0,0,35
16113,0,32259843876,32259843842,0,0,33
16114,0,32261846143,32261846094,0,0,49
16115,0,32263847959,32263847995,0,0,-35
16116,0,32265850745,32265850756,0,0,-11
16117,0,32267852716,32267852748,0,0,-31
16118,0,32269854588,32269854629,0,0,-40
16119,0,32271856761,32271856740,0,0,21
16120,0,32273858303,32273858278,0,0,24
16121,0,32275861584,32275861576,0,0,8
16122,0,32277863736,32277863727,0,0,8
16123,0,32279865916,32279865899,0,0,16
16124,0,32281868252,32281868218,0,0,33
16125,0,32283870026,32283869998,0,0,28
16126,0,32285871488,32285871462,0,0,26
16127,0,32287874348,32287874366,0,0,-18
16128,0,32289876214,32289876208,0,0,6
16129,0,32291878960,32291878972,0,0,-11
16130,0,32293880605,32293880523,0,0,82
16131,0,32295884670,32295884636,0,0,33
16132,0,32297885710,32297885665,0,0,44
16133,0,32299886847,32299886799,0,0,47
16134,0,32301888999,32301888963,0,0,35
16135,0,32303891653,32303891616,0,0,36
16136,0,32305894955,32305894899,0,0,55
16137,0,32307896941,32307896910,0,0,31
16138,0,32309899469,32309899383,0,0,85
16139,0,32311901557,32311901496,0,0,60
16140,0,32313903418,32313903430,0,0,-11
16141,0,32315904759,32315904777,0,0,-17
16142,0,32317907440,32317907407,0,0,32
16143,0,32319911485,32319911458,0,0,27
16144,0,32321913832,32321913766,0,0,66
16145,0,32323915964,32323915921,0,0,42
16146,0,32325917256,32325917199,0,0,57
16147,0,32327919566,32327919523,0,0,42
16148,0,32329922296,32329922237,0,0,58
16149,0,32331923537,32331923570,0,0,-33
16150,0,32333925103,32333925135,0,0,-31
16151,0,32335928091,32335928059,0,0,31
16152,0,32337930532,32337930494,0,0,38
16153,0,32339932494,32339932450,0,0,43
16154,0,32341934007,32341933979,0,0,28
16155,0,32343939330,32343939295,0,0,35
16156,0,32345940701,32345940642,0,0,59
16157,0,32347941327,32347941294,0,0,33
16158,0,32349943285,32349943305,0,0,-20
16159,0,32351947191,32351947218,0,0,-26
16160,0,32353948806,32353948759,0,0,46
16161,0,32355950055,32355950043,0,0,11
16162,0,32357951730,32357951671,0,0,59
16163,0,32359954808,32359954799,0,0,8
16164,0,32361957683,32361957653,0,0,29
16165,0,32363959055,32363959022,0,0,33
16166,0,32365960467,32365960437,0,0,29
16167,0,32367963307,32367963337,0,0,-29
16168,0,32369964942,32369964976,0,0,-33
16169,0,32371968278,32371968314,0,0,-35
16170,0,32373971120,32373971152,0,0,-31
16171,0,32375972661,32375972691,0,0,-29
16172,0,32377974924,32377974958,0,0,-33
16173,0,32379976874,32379976916,0,0,-41
16174,0,32381978947,32381978955,0,0,-8
16175,0,32383983002,32383983029,0,0,-26
16176,0,32385984348,32385984365,0,0,-17
16177,0,32387986044,32387986069,0,0,-24
16178,0,32389987583,32389987517,0,0,65
16179,0,32391990275,32391990255,0,0,20
16180,0,32393992006,32393992014,0,0,-8
16181,0,32395994703,32395994692,0,0,11
16182,0,32397996188,32397996150,0,0,38
16183,0,32399999501,32399999519,0,0,-17
16184,0,32402002380,32402002408,0,0,-28
16185,0,32404004431,32404004376,0,0,55
16186,0,32406005904,32406005865,0,0,39
16187,0,32408008289,32408008261,0,0,28
16188,0,32410010667,32410010591,0,0,76
16189,0,32412012977,32412012945,0,0,31
16190,0,32414014328,32414014300,0,0,28
16191,0,32416017768,32416017803,0,0,-34
16192,0,32418018645,32418018590,0,0,55
16193,0,32420022357,32420022334,0,0,23
16194,0,32422024184,32422024098,0,0,85
16195,0,32424027197,32424027175,0,0,21
16196,0,32426029065,32426029035,0,0,29
16197,0,32428029533,32428029496,0,0,36
16198,0,32430032334,32430032286,0,0,48
16199,0,32432034115,32432034152,0,0,-36
16200,0,32434037488,32434037494,0,0,-5
16201,0,32436039932,32436039896,0,0,35
16202,0,32438041810,32438041790,0,0,20
16203,0,32440043901,32440043892,0,0,8
16204,0,32442045898,32442045843,0,0,55
16205,0,32444049085,32444049137,0,0,-51
16206,0,32446050777,32446050825,0,0,-48
16207,0,32448053743,32448053792,0,0,-48
16208,0,32450055278,32450055269,0,0,8
16209,0,32452057533,32452057586,0,0,-53
