pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18090,0,36218234029,36218234058,0,0,-29
18091,0,36220235565,36220235597,0,0,-32
18092,0,36222237830,36222237869,0,0,-38
18093,0,36224239617,36224239655,0,0,-38
18094,0,36226241713,36226241731,0,0,-17
18095,0,36228242580,36228242555,0,0,25
18096,0,36230245200,36230245215,0,0,-15
18097,0,36232247405,36232247357,0,0,47
18098,0,36234249670,36234249643,0,0,26
18099,0,36236252886,36236252848,0,0,38
18100,0,36238255070,36238255040,0,0,29
18101,0,36240256469,36240256458,0,0,11
18102,0,36242260431,36242260358,0,0,73
18103,0,36244261855,36244261806,0,0,48
18104,0,36246263925,36246263897,0,0,27
18105,0,36248266799,36248266787,0,0,11
18106,0,36250269718,36250269676,0,0,41
18107,0,36252270892,36252270858,0,0,33
18108,0,36254273240,36254273264,0,0,-24
18109,0,36256275395,36256275403,0,0,-8
18110,0,36258278026,36258277984,0,0,42
18111,0,36260279966,36260279898,0,0,68
18112,0,36262281789,36262281723,0,0,66
18113,0,36264282983,36264282995,0,0,-12
18114,0,36266285448,36266285438,0,0,9
18115,0,36268289067,36268289083,0,0,-15
18116,0,36270291019,36270291051,0,0,-31
18117,0,36272292747,36272292768,0,0,-20
18118,0,36274295015,36274294969,0,0,46
18119,0,36276297442,36276297416,0,0,25
18120,0,36278299757,36278299732,0,0,24
18121,0,36280302041,36280301997,0,0,43
18122,0,36282305297,36282305264,0,0,33
18123,0,36284306825,36284306783,0,0,42
18124,0,36286309143,36286309087,0,0,56
18125,0,36288310812,36288310752,0,0,59
18126,0,36290313527,36290313456,0,0,71
18127,0,36292315148,36292315105,0,0,43
18128,0,36294316561,36294316549,0,0,12
18129,0,36296320505,36296320462,0,0,42
18130,0,36298322617,36298322550,0,0,67
18131,0,36300324097,36300324027,0,0,69
18132,0,36302326698,36302326660,0,0,38
18133,0,36304328531,36304328486,0,0,44
18134,0,36306331439,36306331362,0,0,76
18135,0,36308333119,36308333048,0,0,70
18136,0,36310335304,36310335239,0,0,65
18137,0,36312337898,36312337819,0,0,78
18138,0,36314340208,36314340149,0,0,59
18139,0,36316343074,36316343015,0,0,58
18140,0,36318344659,36318344628,0,0,31
18141,0,36320345797,36320345771,0,0,26
18142,0,36322347729,36322347748,0,0,-19
18143,0,36324351165,36324351193,0,0,-28
18144,0,36326353494,36326353454,0,0,39
18145,0,36328355674,36328355699,0,0,-25
18146,0,36330358132,36330358067,0,0,65
18147,0,36332360604,36332360558,0,0,45
18148,0,36334362175,36334362110,0,0,65
18149,0,36336364163,36336364109,0,0,53
18150,0,36338365286,36338365249,0,0,36
18151,0,36340367492,36340367442,0,0,49
18152,0,36342369915,36342369863,0,0,51
18153,0,36344373013,36344372966,0,0,47
18154,0,36346374837,36346374788,0,0,48
18155,0,36348379992,36348379942,0,0,49
18156,0,36350379375,36350379429,0,0,-53
18157,0,36352380779,36352380822,0,0,-42
18158,0,36354383153,36354383098,0,0,54
18159,0,36356385207,36356385192,0,0,15
18160,0,36358388628,36358388577,0,0,50
18161,0,36360391731,36360391714,0,0,17
18162,0,36362392451,36362392408,0,0,42
18163,0,36364395197,36364395182,0,0,14
18164,0,36366396934,36366396892,0,0,42
18165,0,36368399300,36368399280,0,0,20
18166,0,36370401017,36370400974,0,0,43
18167,0,36372404981,36372405010,0,0,-29
18168,0,36374406538,36374406613,0,0,-74
18169,0,36376408559,36376408523,0,0,35
18170,0,36378409622,36378409658,0,0,-36
18171,0,36380412766,36380412809,0,0,-42
18172,0,36382414540,36382414564,0,0,-23
18173,0,36384417539,36384417573,0,0,-33
18174,0,36386419728,36386419737,0,0,-8
18175,0,36388422469,36388422440,0,0,28
18176,0,36390424121,36390424143,0,0,-22
18177,0,36392425723,36392425707,0,0,15
18178,0,36394429366,36394429339,0,0,27
18179,0,36396430825,36396430840,0,0,-15
18180,0,36398433247,36398433271,0,0,-24
18181,0,36400435582,36400435615,0,0,-33
18182,0,36402437658,36402437647,0,0,10
18183,0,36404440022,36404439991,0,0,30
18184,0,36406442117,36406442103,0,0,13
18185,0,36408444516,36408444504,0,0,11
18186,0,36410446138,36410446103,0,0,35
18187,0,36412450188,36412450123,0,0,65
18188,0,36414450649,36414450679,0,0,-29
18189,0,36416452456,36416452490,0,0,-34
18190,0,36418455429,36418455451,0,0,-22
18191,0,36420458152,36420458187,0,0,-34
18192,0,36422460098,36422460090,0,0,7
18193,0,36424461999,36424462013,0,0,-14
18194,0,36426464489,36426464485,0,0,4
18195,0,36428466831,36428466796,0,0,34
18196,0,36430468650,36430468595,0,0,54
18197,0,36432469978,36432469940,0,0,38
18198,0,36434473611,36434473651,0,0,-39
18199,0,36436475605,36436475552,0,0,52
18200,0,36438478588,36438478550,0,0,37
18201,0,36440479741,36440479773,0,0,-31
18202,0,36442481069,36442481100,0,0,-30
18203,0,36444484656,36444484693,0,0,-36
18204,0,36446487196,36446487232,0,0,-35
18205,0,36448490690,36448490724,0,0,-33
18206,0,36450491578,36450491553,0,0,24
18207,0,36452493219,36452493166,0,0,53
18208,0,36454495130,36454495104,0,0,25
18209,0,36456497030,36456497062,0,0,-32
18210,0,36458500146,36458500157,0,0,-11
18211,0,36460502733,36460502703,0,0,30
18212,0,36462503982,36462503939,0,0,43
18213,0,36464505405,36464505414,0,0,-8
18214,0,36466507640,36466507625,0,0,14
18215,0,36468510242,36468510233,0,0,8
18216,0,36470513361,36470513387,0,0,-25
18217,0,36472515033,36472515000,0,0,33
18218,0,36474516800,36474516838,0,0,-37
18219,0,36476521066,36476521040,0,0,25
18220,0,36478522087,36478522050,0,0,36
18221,0,36480523359,36480523334,0,0,24
18222,0,36482526341,36482526276,0,0,64
18223,0,36484527915,36484527867,0,0,47
18224,0,36486531858,36486531793,0,0,65
18225,0,36488533230,36488533204,0,0,25
18226,0,36490535321,36490535252,0,0,69
18227,0,36492536608,36492536548,0,0,59
18228,0,36494538771,36494538712,0,0,59
18229,0,36496540889,36496540896,0,0,-6
18230,0,36498543325,36498543316,0,0,8
18231,0,36500545289,36500545311,0,0,-22
18232,0,36502548063,36502548056,0,0,7
18233,0,36504551678,36504551608,0,0,70
18234,0,36506553229,36506553240,0,0,-10
18235,0,36508555613,36508555559,0,0,53
18236,0,36510557596,36510557618,0,0,-22
18237,0,36512559071,36512559098,0,0,-26
18238,0,36514562434,36514562427,0,0,6
18239,0,36516564516,36516564534,0,0,-18
18240,0,36518567245,36518567260,0,0,-15
18241,0,36520569058,36520569026,0,0,31
18242,0,36522571351,36522571268,0,0,83
18243,0,36524574336,36524574294,0,0,41
18244,0,36526576851,36526576803,0,0,47
18245,0,36528577687,36528577657,0,0,30
18246,0,36530578351,36530578324,0,0,26
18247,0,36532581269,36532581302,0,0,-32
18248,0,36534584387,36534584350,0,0,37
18249,0,36536585269,36536585287,0,0,-17
18250,0,36538588083,36538588113,0,0,-30
18251,0,36540592474,36540592507,0,0,-32
18252,0,36542593253,36542593266,0,0,-12
18253,0,36544594381,36544594413,0,0,-31
18254,0,36546596677,36546596714,0,0,-37
18255,0,36548601155,36548601189,0,0,-33
18256,0,36550602469,36550602384,0,0,85
18257,0,36552604478,36552604437,0,0,40
18258,0,36554606796,36554606741,0,0,54
18259,0,36556608876,36556608842,0,0,34
18260,0,36558611497,36558611453,0,0,44
18261,0,36560613541,36560613501,0,0,39
18262,0,36562616355,36562616300,0,0,55
18263,0,36564618289,36564618260,0,0,28
18264,0,36566619947,36566619913,0,0,33
18265,0,36568621033,36568621004,0,0,29
18266,0,36570623604,36570623565,0,0,39
18267,0,36572626564,36572626516,0,0,47
18268,0,36574628937,36574628882,0,0,54
18269,0,36576631152,36576631101,0,0,51
18270,0,36578633418,36578633369,0,0,49
18271,0,36580635568,36580635514,0,0,54
18272,0,36582638348,36582638301,0,0,47
18273,0,36584639957,36584639917,0,0,39
18274,0,36586641497,36586641431,0,0,65
18275,0,36588645253,36588645206,0,0,47
18276,0,36590647099,36590647116,0,0,-16
18277,0,36592649036,36592649065,0,0,-28
18278,0,36594651453,36594651471,0,0,-18
18279,0,36596653948,36596653942,0,0,6
18280,0,36598655286,36598655226,0,0,59
18281,0,36600657173,36600657126,0,0,46
18282,0,36602660388,36602660330,0,0,58
18283,0,36604662023,36604661963,0,0,60
18284,0,36606664525,36606664561,0,0,-35
18285,0,36608666620,36608666654,0,0,-34
18286,0,36610668418,36610668422,0,0,-4
18287,0,36612670981,36612671013,0,0,-32
18288,0,36614672897,36614672865,0,0,32
18289,0,36616675878,36616675851,0,0,26
18290,0,36618678997,36618678960,0,0,36
18291,0,36620681070,36620681044,0,0,26
18292,0,36622682440,36622682395,0,0,44
18293,0,36624684587,36624684557,0,0,29
18294,0,36626687072,36626687053,0,0,19
18295,0,36628688789,36628688779,0,0,9
18296,0,36630690718,36630690690,0,0,27
18297,0,36632693403,36632693366,0,0,37
18298,0,36634695739,36634695730,0,0,8
18299,0,36636697431,36636697471,0,0,-40
18300,0,36638700845,36638700864,0,0,-18
18301,0,36640702128,36640702170,0,0,-42
18302,0,36642703472,36642703450,0,0,22
18303,0,36644705676,36644705670,0,0,5
18304,0,36646709333,36646709307,0,0,26
18305,0,36648712885,36648712858,0,0,26
18306,0,36650713121,36650713139,0,0,-18
18307,0,36652715484,36652715469,0,0,15
18308,0,36654717970,36654717938,0,0,32
18309,0,36656720864,36656720840,0,0,23
18310,0,36658722534,36658722494,0,0,39
18311,0,36660724459,36660724404,0,0,54
18312,0,36662725963,36662725928,0,0,35
18313,0,36664729389,36664729350,0,0,39
18314,0,36666732067,36666732099,0,0,-32
18315,0,36668734543,36668734508,0,0,35
18316,0,36670737228,36670737193,0,0,35
18317,0,36672737738,36672737723,0,0,15
18318,0,36674739222,36674739182,0,0,40
18319,0,36676742863,36676742906,0,0,-42
18320,0,36678745798,36678745806,0,0,-7
18321,0,36680747839,36680747871,0,0,-31
18322,0,36682749302,36682749242,0,0,59
18323,0,36684751031,36684751049,0,0,-17
18324,0,36686752826,36686752841,0,0,-15
18325,0,36688755485,36688755514,0,0,-28
18326,0,36690757375,36690757334,0,0,40
18327,0,36692760101,36692760080,0,0,20
18328,0,36694762314,36694762285,0,0,29
18329,0,36696763907,36696763935,0,0,-28
18330,0,36698766833,36698766853,0,0,-20
18331,0,36700768873,36700768915,0,0,-42
18332,0,36702771623,36702771609,0,0,13
18333,0,36704773403,36704773366,0,0,37
18334,0,36706774937,36706774894,0,0,42
18335,0,36708778143,36708778129,0,0,14
18336,0,36710780328,36710780293,0,0,34
18337,0,36712782854,36712782836,0,0,17
18338,0,36714786042,36714786034,0,0,7
18339,0,36716787893,36716787865,0,0,27
18340,0,36718789325,36718789288,0,0,36
18341,0,36720791125,36720791118,0,0,7
18342,0,36722792795,36722792782,0,0,13
18343,0,36724796485,36724796473,0,0,11
18344,0,36726798042,36726798035,0,0,7
18345,0,36728800040,36728800016,0,0,24
18346,0,36730801595,36730801567,0,0,28
18347,0,36732804719,36732804728,0,0,-8
18348,0,36734807150,36734807168,0,0,-17
18349,0,36736809364,36736809383,0,0,-18
18350,0,36738812335,36738812271,0,0,64
18351,0,36740814030,36740813964,0,0,66
18352,0,36742815677,36742815658,0,0,19
18353,0,36744817141,36744817087,0,0,53
18354,0,36746820234,36746820148,0,0,86
18355,0,36748822837,36748822791,0,0,46
18356,0,36750825358,36750825325,0,0,32
18357,0,36752827377,36752827339,0,0,38
18358,0,36754829114,36754829046,0,0,68
18359,0,36756830643,36756830629,0,0,14
18360,0,36758834082,36758834096,0,0,-13
18361,0,36760835593,36760835545,0,0,47
18362,0,36762837002,36762836943,0,0,59
18363,0,36764839548,36764839555,0,0,-6
18364,0,36766844146,36766844188,0,0,-42
18365,0,36768844942,36768844973,0,0,-30
18366,0,36770847090,36770847036,0,0,53
18367,0,36772849340,36772849310,0,0,29
18368,0,36774852209,36774852188,0,0,21
18369,0,36776853487,36776853476,0,0,11
18370,0,36778855009,36778854985,0,0,24
18371,0,36780859140,36780859105,0,0,35
18372,0,36782861644,36782861575,0,0,68
18373,0,36784862495,36784862472,0,0,22
18374,0,36786864166,36786864126,0,0,39
18375,0,36788867204,36788867179,0,0,25
18376,0,36790869796,36790869779,0,0,17
18377,0,36792872094,36792872065,0,0,29
18378,0,36794874228,36794874177,0,0,51
18379,0,36796875582,36796875541,0,0,40
18380,0,36798877929,36798877943,0,0,-13
18381,0,36800879496,36800879523,0,0,-26
18382,0,36802882517,36802882501,0,0,15
18383,0,36804885121,36804885093,0,0,28
18384,0,36806887132,36806887157,0,0,-24
18385,0,36808889647,36808889678,0,0,-30
18386,0,36810891232,36810891241,0,0,-8
18387,0,36812892338,36812892350,0,0,-11
18388,0,36814895139,36814895150,0,0,-11
18389,0,36816898121,36816898154,0,0,-33
18390,0,36818899948,36818899937,0,0,11
18391,0,36820902548,36820902553,0,0,-5
18392,0,36822904894,36822904912,0,0,-18
18393,0,36824907020,36824906982,0,0,38
18394,0,36826908459,36826908379,0,0,79
18395,0,36828912179,36828912129,0,0,50
18396,0,36830914853,36830914868,0,0,-15
18397,0,36832915883,36832915891,0,0,-8
18398,0,36834918368,36834918398,0,0,-30
18399,0,36836921018,36836921029,0,0,-11
18400,0,36838922808,36838922765,0,0,42
18401,0,36840925425,36840925387,0,0,38
18402,0,36842927371,36842927310,0,0,60
18403,0,36844929802,36844929737,0,0,65
18404,0,36846931689,36846931622,0,0,67
18405,0,36848935346,36848935339,0,0,6
18406,0,36850936416,36850936429,0,0,-13
18407,0,36852938538,36852938478,0,0,59
18408,0,36854940447,36854940453,0,0,-6
18409,0,36856942973,36856942987,0,0,-14
18410,0,36858945691,36858945633,0,0,58
18411,0,36860947260,36860947296,0,0,-35
18412,0,36862950642,36862950673,0,0,-30
18413,0,36864951876,36864951884,0,0,-7
18414,0,36866954283,36866954235,0,0,47
18415,0,36868956531,36868956499,0,0,31
18416,0,36870958426,36870958357,0,0,68
18417,0,36872960386,36872960355,0,0,30
18418,0,36874962692,36874962697,0,0,-5
18419,0,36876965309,36876965265,0,0,43
18420,0,36878967505,36878967437,0,0,67
18421,0,36880969187,36880969203,0,0,-15
18422,0,36882971040,36882971031,0,0,9
18423,0,36884973751,36884973778,0,0,-26
18424,0,36886976209,36886976170,0,0,39
18425,0,36888978444,36888978397,0,0,47
18426,0,36890980629,36890980561,0,0,67
18427,0,36892982710,36892982738,0,0,-28
18428,0,36894985434,36894985468,0,0,-33
18429,0,36896987180,36896987154,0,0,26
18430,0,36898989473,36898989424,0,0,48
18431,0,36900991674,36900991685,0,0,-11
18432,0,36902994125,36902994104,0,0,21
18433,0,36904996533,36904996507,0,0,25
18434,0,36906998506,36906998464,0,0,42
18435,0,36909001425,36909001392,0,0,33
18436,0,36911003562,36911003506,0,0,56
18437,0,36913004253,36913004265,0,0,-12
18438,0,36915007076,36915007094,0,0,-18
18439,0,36917008668,36917008620,0,0,47
18440,0,36919011531,36919011487,0,0,44
18441,0,36921012871,36921012821,0,0,50
18442,0,36923015993,36923016029,0,0,-35
18443,0,36925018546,36925018562,0,0,-16
18444,0,36927021736,36927021779,0,0,-43
18445,0,36929022743,36929022770,0,0,-26
18446,0,36931025271,36931025281,0,0,-10
18447,0,36933026957,36933026934,0,0,22
18448,0,36935028582,36935028536,0,0,45
18449,0,36937031797,36937031782,0,0,15
18450,0,36939033897,36939033883,0,0,14
18451,0,36941036105,36941036148,0,0,-42
18452,0,36943039238,36943039244,0,0,-6
18453,0,36945040611,36945040595,0,0,15
18454,0,36947042918,36947042907,0,0,11
18455,0,36949047166,36949047134,0,0,31
18456,0,36951048624,36951048585,0,0,38
18457,0,36953049468,36953049451,0,0,16
18458,0,36955051470,36955051413,0,0,56
18459,0,36957052815,36957052777,0,0,38
18460,0,36959056085,36959056052,0,0,33
18461,0,36961058196,36961058128,0,0,67
18462,0,36963059400,36963059349,0,0,50
18463,0,36965062153,36965062128,0,0,24
18464,0,36967064752,36967064779,0,0,-26
18465,0,36969066265,36969066279,0,0,-14
18466,0,36971070140,36971070189,0,0,-49
18467,0,36973072609,36973072658,0,0,-48
18468,0,36975074900,36975074874,0,0,25
18469,0,36977076215,36977076207,0,0,8
18470,0,36979078141,36979078126,0,0,14
18471,0,36981080266,36981080320,0,0,-53
18472,0,36983083490,36983083526,0,0,-35
18473,0,36985084868,36985084860,0,0,7
18474,0,36987086368,36987086330,0,0,38
18475,0,36989089660,36989089681,0,0,-20
18476,0,36991091467,36991091494,0,0,-27
18477,0,36993094004,36993093963,0,0,41
18478,0,36995096143,36995096121,0,0,22
18479,0,36997098431,36997098451,0,0,-20
18480,0,36999100827,36999100834,0,0,-6
18481,0,37001102956,37001102912,0,0,44
18482,0,37003104965,37003104950,0,0,15
18483,0,37005106999,37005106970,0,0,28
18484,0,37007108386,37007108370,0,0,15
18485,0,37009110629,37009110647,0,0,-18
18486,0,37011112496,37011112429,0,0,66
18487,0,37013115173,37013115132,0,0,41
18488,0,37015118521,37015118543,0,0,-22
18489,0,37017120746,37017120716,0,0,29
18490,0,37019123388,37019123341,0,0,46
18491,0,37021124750,37021124701,0,0,49
18492,0,37023126479,37023126440,0,0,39
18493,0,37025130564,37025130521,0,0,42
18494,0,37027131796,37027131715,0,0,80
18495,0,37029133647,37029133594,0,0,53
18496,0,37031135189,37031135143,0,0,46
18497,0,37033138700,37033138671,0,0,28
18498,0,37035140988,37035140929,0,0,59
18499,0,37037142914,37037142859,0,0,54
18500,0,37039145485,37039145422,0,0,63
18501,0,37041147138,37041147084,0,0,53
18502,0,37043148601,37043148571,0,0,29
18503,0,37045151564,37045151522,0,0,41
18504,0,37047153049,37047153004,0,0,45
18505,0,37049157414,37049157419,0,0,-4
18506,0,37051158758,37051158775,0,0,-17
18507,0,37053161171,37053161133,0,0,38
18508,0,37055163187,37055163141,0,0,46
18509,0,37057166382,37057166325,0,0,56
18510,0,37059167779,37059167726,0,0,53
18511,0,37061169687,37061169638,0,0,48
18512,0,37063172038,37063172008,0,0,29
18513,0,37065174317,37065174282,0,0,35
18514,0,37067176343,37067176276,0,0,67
18515,0,37069178840,37069178798,0,0,42
18516,0,37071180812,37071180762,0,0,49
18517,0,37073183227,37073183189,0,0,38
18518,0,37075185037,37075184969,0,0,67
18519,0,37077186505,37077186467,0,0,38
18520,0,37079189877,37079189815,0,0,61
18521,0,37081191683,37081191662,0,0,20
18522,0,37083192985,37083193011,0,0,-26
18523,0,37085196166,37085196139,0,0,26
18524,0,37087198626,37087198665,0,0,-38
18525,0,37089201610,37089201642,0,0,-32
18526,0,37091202008,37091201978,0,0,29
18527,0,37093205168,37093205124,0,0,44
18528,0,37095207955,37095207929,0,0,25
18529,0,37097210036,37097210130,0,0,-93
18530,0,37099211875,37099211907,0,0,-32
18531,0,37101214770,37101214745,0,0,25
18532,0,37103216203,37103216148,0,0,54
18533,0,37105217420,37105217386,0,0,33
18534,0,37107219620,37107219590,0,0,29
18535,0,37109221970,37109222018,0,0,-48
18536,0,37111225170,37111225160,0,0,9
18537,0,37113227397,37113227447,0,0,-49
18538,0,37115229873,37115229883,0,0,-10
18539,0,37117231625,37117231650,0,0,-24
18540,0,37119232876,37119232916,0,0,-40
18541,0,37121236128,37121236096,0,0,32
18542,0,37123237739,37123237658,0,0,80
18543,0,37125240729,37125240692,0,0,37
18544,0,37127243288,37127243229,0,0,59
18545,0,37129245657,37129245608,0,0,49
18546,0,37131248006,37131248026,0,0,-20
18547,0,37133250121,37133250077,0,0,44
18548,0,37135252265,37135252210,0,0,55
18549,0,37137254259,37137254272,0,0,-13
18550,0,37139256789,37139256797,0,0,-8
18551,0,37141258260,37141258268,0,0,-7
18552,0,37143260005,37143260011,0,0,-5
18553,0,37145262775,37145262811,0,0,-36
18554,0,37147264194,37147264158,0,0,35
18555,0,37149268847,37149268820,0,0,26
18556,0,37151270006,37151269964,0,0,42
18557,0,37153272962,37153272943,0,0,19
18558,0,37155274165,37155274148,0,0,16
18559,0,37157276309,37157276335,0,0,-26
18560,0,37159278900,37159278913,0,0,-13
18561,0,37161280899,37161280932,0,0,-33
18562,0,37163282237,37163282189,0,0,47
18563,0,37165285523,37165285483,0,0,39
18564,0,37167287422,37167287386,0,0,35
18565,0,37169289916,37169289878,0,0,38
18566,0,37171292452,37171292412,0,0,40
18567,0,37173294193,37173294204,0,0,-11
18568,0,37175296359,37175296402,0,0,-42
18569,0,37177298638,37177298665,0,0,-27
18570,0,37179301185,37179301158,0,0,26
18571,0,37181303061,37181303023,0,0,38
18572,0,37183305042,37183305105,0,0,-62
18573,0,37185307690,37185307729,0,0,-38
18574,0,37187310226,37187310251,0,0,-24
18575,0,37189311906,37189311893,0,0,13
18576,0,37191314328,37191314350,0,0,-22
18577,0,37193316480,37193316452,0,0,27
18578,0,37195318453,37195318431,0,0,22
18579,0,37197319776,37197319740,0,0,35
18580,0,37199323424,37199323411,0,0,13
18581,0,37201325544,37201325534,0,0,9
18582,0,37203327528,37203327510,0,0,17
18583,0,37205329680,37205329709,0,0,-29
