pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17902,0,35841817462,35841817425,0,0,37
17903,0,35843819670,35843819636,0,0,33
17904,0,35845822452,35845822398,0,0,53
17905,0,35847825721,35847825700,0,0,21
17906,0,35849826340,35849826316,0,0,23
17907,0,35851828527,35851828486,0,0,40
17908,0,35853830885,35853830858,0,0,27
17909,0,35855832831,35855832782,0,0,48
17910,0,35857834272,35857834242,0,0,29
17911,0,35859837680,35859837652,0,0,28
17912,0,35861839514,35861839487,0,0,27
17913,0,35863842821,35863842773,0,0,48
17914,0,35865843579,35865843529,0,0,49
17915,0,35867846013,35867845990,0,0,23
17916,0,35869847833,35869847783,0,0,49
17917,0,35871851055,35871851089,0,0,-34
17918,0,35873853071,35873853100,0,0,-29
17919,0,35875855037,35875855065,0,0,-27
17920,0,35877856400,35877856406,0,0,-6
17921,0,35879859541,35879859568,0,0,-26
17922,0,35881860894,35881860836,0,0,58
17923,0,35883864269,35883864224,0,0,44
17924,0,35885866664,35885866593,0,0,71
17925,0,35887868540,35887868476,0,0,64
17926,0,35889870002,35889869964,0,0,38
17927,0,35891873480,35891873432,0,0,48
17928,0,35893875440,35893875446,0,0,-5
17929,0,35895877912,35895877931,0,0,-19
17930,0,35897879459,35897879469,0,0,-10
17931,0,35899880761,35899880714,0,0,47
17932,0,35901882912,35901882904,0,0,8
17933,0,35903885269,35903885292,0,0,-23
17934,0,35905887453,35905887476,0,0,-22
17935,0,35907889928,35907889941,0,0,-13
17936,0,35909893376,35909893323,0,0,53
17937,0,35911894930,35911894952,0,0,-22
17938,0,35913896793,35913896725,0,0,67
17939,0,35915900146,35915900086,0,0,59
17940,0,35917901722,35917901739,0,0,-17
17941,0,35919903484,35919903505,0,0,-20
17942,0,35921906320,35921906230,0,0,89
17943,0,35923907988,35923907999,0,0,-10
17944,0,35925910941,35925910962,0,0,-21
17945,0,35927912603,35927912657,0,0,-53
17946,0,35929914685,35929914617,0,0,67
17947,0,35931917633,35931917604,0,0,29
17948,0,35933920559,35933920502,0,0,56
17949,0,35935921784,35935921740,0,0,43
17950,0,35937923474,35937923433,0,0,40
17951,0,35939926478,35939926503,0,0,-24
17952,0,35941929004,35941929012,0,0,-8
17953,0,35943930952,35943930961,0,0,-8
17954,0,35945934073,35945934076,0,0,-3
17955,0,35947939316,35947939323,0,0,-6
17956,0,35949939153,35949939166,0,0,-12
17957,0,35951940185,35951940198,0,0,-13
17958,0,35953942375,35953942310,0,0,65
17959,0,35955944604,35955944634,0,0,-30
17960,0,35957946768,35957946759,0,0,8
17961,0,35959948639,35959948631,0,0,7
17962,0,35961951894,35961951815,0,0,79
17963,0,35963952950,35963952985,0,0,-34
17964,0,35965955420,35965955470,0,0,-49
17965,0,35967957716,35967957732,0,0,-15
17966,0,35969960002,35969960035,0,0,-32
17967,0,35971961977,35971961952,0,0,24
17968,0,35973964582,35973964604,0,0,-22
17969,0,35975966806,35975966779,0,0,26
17970,0,35977969330,35977969316,0,0,14
17971,0,35979971011,35979970991,0,0,20
17972,0,35981974755,35981974709,0,0,45
17973,0,35983976786,35983976735,0,0,51
17974,0,35985978337,35985978278,0,0,58
17975,0,35987980703,35987980665,0,0,38
17976,0,35989983123,35989983101,0,0,22
17977,0,35991984581,35991984553,0,0,27
17978,0,35993987527,35993987487,0,0,40
17979,0,35995988739,35995988727,0,0,11
17980,0,35997991089,35997991123,0,0,-33
17981,0,35999993352,35999993400,0,0,-47
17982,0,36001996062,36001996112,0,0,-50
17983,0,36003997955,36003997931,0,0,23
17984,0,36006000550,36006000521,0,0,29
17985,0,36008002110,36008002104,0,0,6
17986,0,36010004345,36010004379,0,0,-33
17987,0,36012007128,36012007175,0,0,-46
17988,0,36014008917,36014008905,0,0,11
17989,0,36016010804,36016010772,0,0,32
17990,0,36018012265,36018012244,0,0,20
17991,0,36020014917,36020014889,0,0,27
17992,0,36022017222,36022017174,0,0,47
17993,0,36024019951,36024019896,0,0,54
17994,0,36026023310,36026023226,0,0,84
17995,0,36028023963,36028023979,0,0,-15
17996,0,36030026610,36030026550,0,0,59
17997,0,36032030025,36032029977,0,0,47
17998,0,36034031303,36034031244,0,0,58
17999,0,36036033717,36036033674,0,0,43
18000,0,36038035843,36038035838,0,0,4
18001,0,36040037810,36040037782,0,0,27
18002,0,36042040157,36042040116,0,0,40
18003,0,36044042341,36044042315,0,0,25
18004,0,36046044431,36046044386,0,0,44
18005,0,36048048615,36048048671,0,0,-55
18006,0,36050049291,36050049326,0,0,-35
18007,0,36052050947,36052051008,0,0,-60
18008,0,36054053121,36054053091,0,0,29
18009,0,36056054211,36056054246,0,0,-35
18010,0,36058057573,36058057591,0,0,-17
18011,0,36060058768,36060058752,0,0,15
18012,0,36062061292,36062061233,0,0,58
18013,0,36064063929,36064063885,0,0,43
18014,0,36066065422,36066065394,0,0,28
18015,0,36068067644,36068067611,0,0,33
18016,0,36070070312,36070070294,0,0,17
18017,0,36072073302,36072073294,0,0,7
18018,0,36074075963,36074075939,0,0,23
18019,0,36076078312,36076078254,0,0,58
18020,0,36078080075,36078080034,0,0,40
18021,0,36080081607,36080081568,0,0,38
18022,0,36082083811,36082083737,0,0,74
18023,0,36084087239,36084087200,0,0,38
18024,0,36086088748,36086088708,0,0,40
18025,0,36088090019,36088090031,0,0,-12
18026,0,36090093290,36090093319,0,0,-29
18027,0,36092095208,36092095162,0,0,46
18028,0,36094096792,36094096762,0,0,29
18029,0,36096100315,36096100262,0,0,52
18030,0,36098102912,36098102865,0,0,47
18031,0,36100104236,36100104200,0,0,36
18032,0,36102105786,36102105741,0,0,44
18033,0,36104109077,36104109099,0,0,-22
18034,0,36106111280,36106111222,0,0,58
18035,0,36108113512,36108113476,0,0,36
18036,0,36110115502,36110115461,0,0,40
18037,0,36112118113,36112118026,0,0,86
18038,0,36114120296,36114120220,0,0,76
18039,0,36116122015,36116121983,0,0,32
18040,0,36118123864,36118123856,0,0,7
18041,0,36120126685,36120126635,0,0,50
18042,0,36122129754,36122129706,0,0,47
18043,0,36124129833,36124129801,0,0,31
18044,0,36126132687,36126132651,0,0,35
18045,0,36128135401,36128135377,0,0,24
18046,0,36130136860,36130136823,0,0,36
18047,0,36132139964,36132139984,0,0,-20
18048,0,36134142912,36134142885,0,0,26
18049,0,36136144693,36136144667,0,0,26
18050,0,36138147130,36138147098,0,0,31
18051,0,36140149795,36140149772,0,0,22
18052,0,36142152345,36142152256,0,0,89
18053,0,36144153504,36144153482,0,0,22
18054,0,36146155321,36146155299,0,0,21
18055,0,36148158253,36148158270,0,0,-16
18056,0,36150160130,36150160166,0,0,-35
18057,0,36152162465,36152162403,0,0,62
18058,0,36154165997,36154165936,0,0,61
18059,0,36156166885,36156166849,0,0,36
18060,0,36158169422,36158169453,0,0,-31
18061,0,36160171123,36160171096,0,0,26
18062,0,36162174327,36162174287,0,0,40
18063,0,36164175714,36164175687,0,0,26
18064,0,36166179316,36166179267,0,0,49
18065,0,36168181175,36168181151,0,0,23
18066,0,36170182440,36170182385,0,0,54
18067,0,36172184735,36172184710,0,0,25
18068,0,36174187510,36174187489,0,0,21
18069,0,36176189232,36176189188,0,0,44
18070,0,36178191530,36178191492,0,0,38
18071,0,36180194224,36180194196,0,0,27
18072,0,36182196689,36182196644,0,0,45
18073,0,36184197464,36184197425,0,0,38
18074,0,36186200103,36186200049,0,0,53
18075,0,36188202049,36188202016,0,0,33
18076,0,36190203629,36190203553,0,0,76
18077,0,36192206384,36192206343,0,0,40
18078,0,36194208033,36194207973,0,0,60
18079,0,36196211368,36196211373,0,0,-5
18080,0,36198213505,36198213530,0,0,-24
18081,0,36200216171,36200216141,0,0,29
18082,0,36202217617,36202217555,0,0,62
18083,0,36204219199,36204219157,0,0,42
18084,0,36206222580,36206222593,0,0,-13
18085,0,36208224392,36208224348,0,0,44
18086,0,36210226294,36210226245,0,0,49
18087,0,36212229815,36212229776,0,0,38
18088,0,36214231623,36214231591,0,0,32
18089,0,36216233071,36216233052,0,0,19
18090,0,36218235825,36218235797,0,0,28
18091,0,36220237524,36220237480,0,0,43
18092,0,36222239189,36222239224,0,0,-34
18093,0,36224242340,36224242332,0,0,8
18094,0,36226244569,36226244536,0,0,33
18095,0,36228246631,36228246590,0,0,40
18096,0,36230248273,36230248244,0,0,28
18097,0,36232251149,36232251115,0,0,33
18098,0,36234254106,36234254058,0,0,48
18099,0,36236255525,36236255496,0,0,28
18100,0,36238257600,36238257623,0,0,-23
18101,0,36240260312,36240260264,0,0,48
18102,0,36242262406,36242262376,0,0,30
18103,0,36244264791,36244264765,0,0,26
18104,0,36246267085,36246267059,0,0,26
18105,0,36248270524,36248270486,0,0,38
18106,0,36250272698,36250272722,0,0,-24
18107,0,36252273469,36252273460,0,0,8
18108,0,36254276259,36254276213,0,0,45
18109,0,36256277584,36256277569,0,0,15
18110,0,36258279315,36258279297,0,0,17
18111,0,36260282435,36260282421,0,0,14
18112,0,36262285094,36262285130,0,0,-35
18113,0,36264286972,36264286947,0,0,24
18114,0,36266288429,36266288385,0,0,44
18115,0,36268291145,36268291131,0,0,13
18116,0,36270293842,36270293860,0,0,-17
18117,0,36272295638,36272295651,0,0,-13
18118,0,36274298006,36274297977,0,0,28
18119,0,36276300451,36276300439,0,0,11
18120,0,36278302563,36278302549,0,0,13
18121,0,36280304414,36280304395,0,0,19
18122,0,36282307541,36282307553,0,0,-11
18123,0,36284310469,36284310521,0,0,-51
18124,0,36286311923,36286311904,0,0,18
18125,0,36288314155,36288314142,0,0,13
18126,0,36290315848,36290315894,0,0,-46
18127,0,36292317984,36292317975,0,0,8
18128,0,36294320164,36294320119,0,0,44
18129,0,36296322739,36296322750,0,0,-10
18130,0,36298324620,36298324638,0,0,-17
18131,0,36300326667,36300326678,0,0,-11
18132,0,36302327910,36302327845,0,0,65
18133,0,36304331126,36304331133,0,0,-6
18134,0,36306334244,36306334234,0,0,9
18135,0,36308336745,36308336692,0,0,52
18136,0,36310339108,36310339065,0,0,42
18137,0,36312340289,36312340265,0,0,24
18138,0,36314342555,36314342505,0,0,49
18139,0,36316345447,36316345486,0,0,-39
18140,0,36318345975,36318345966,0,0,9
18141,0,36320349079,36320349100,0,0,-20
18142,0,36322351411,36322351424,0,0,-12
18143,0,36324353778,36324353797,0,0,-18
18144,0,36326356277,36326356309,0,0,-31
18145,0,36328358467,36328358474,0,0,-6
18146,0,36330360287,36330360296,0,0,-8
18147,0,36332362896,36332362921,0,0,-25
18148,0,36334364878,36334364903,0,0,-25
18149,0,36336366475,36336366443,0,0,31
18150,0,36338369141,36338369167,0,0,-26
18151,0,36340372810,36340372792,0,0,17
18152,0,36342373850,36342373820,0,0,29
18153,0,36344376054,36344376045,0,0,8
18154,0,36346377967,36346377922,0,0,44
18155,0,36348381757,36348381789,0,0,-32
18156,0,36350383185,36350383179,0,0,5
18157,0,36352384538,36352384474,0,0,63
18158,0,36354386112,36354386078,0,0,33
18159,0,36356389273,36356389229,0,0,44
18160,0,36358391744,36358391694,0,0,49
18161,0,36360393746,36360393712,0,0,33
18162,0,36362396213,36362396134,0,0,78
18163,0,36364398804,36364398768,0,0,35
18164,0,36366400618,36366400583,0,0,35
18165,0,36368402286,36368402315,0,0,-29
18166,0,36370404326,36370404359,0,0,-32
18167,0,36372407123,36372407165,0,0,-42
18168,0,36374409355,36374409309,0,0,46
18169,0,36376411449,36376411411,0,0,38
18170,0,36378413267,36378413226,0,0,40
18171,0,36380416098,36380416055,0,0,43
18172,0,36382418449,36382418403,0,0,45
18173,0,36384420347,36384420306,0,0,40
18174,0,36386422588,36386422564,0,0,24
18175,0,36388424242,36388424199,0,0,42
18176,0,36390426405,36390426368,0,0,36
18177,0,36392429815,36392429787,0,0,27
18178,0,36394431596,36394431534,0,0,62
18179,0,36396434894,36396434858,0,0,35
18180,0,36398437005,36398436942,0,0,62
18181,0,36400438298,36400438309,0,0,-10
18182,0,36402441107,36402441069,0,0,38
18183,0,36404442884,36404442869,0,0,14
18184,0,36406445458,36406445470,0,0,-12
18185,0,36408447193,36408447154,0,0,39
18186,0,36410449092,36410449071,0,0,20
18187,0,36412451891,36412451867,0,0,23
18188,0,36414453779,36414453714,0,0,65
18189,0,36416455514,36416455469,0,0,44
18190,0,36418457182,36418457151,0,0,31
18191,0,36420460177,36420460143,0,0,33
18192,0,36422461884,36422461844,0,0,40
18193,0,36424465060,36424465025,0,0,34
18194,0,36426467534,36426467450,0,0,84
18195,0,36428469444,36428469403,0,0,40
18196,0,36430472003,36430471938,0,0,65
18197,0,36432473928,36432473880,0,0,48
18198,0,36434476231,36434476184,0,0,46
18199,0,36436477946,36436477989,0,0,-42
18200,0,36438479699,36438479741,0,0,-42
18201,0,36440483248,36440483285,0,0,-37
18202,0,36442485135,36442485182,0,0,-46
18203,0,36444488780,36444488741,0,0,39
18204,0,36446489574,36446489550,0,0,24
18205,0,36448492886,36448492920,0,0,-33
18206,0,36450494004,36450493957,0,0,47
18207,0,36452495876,36452495835,0,0,40
18208,0,36454498449,36454498415,0,0,33
18209,0,36456500841,36456500851,0,0,-10
18210,0,36458502984,36458503007,0,0,-23
18211,0,36460505782,36460505736,0,0,45
18212,0,36462507384,36462507329,0,0,54
18213,0,36464509411,36464509387,0,0,24
18214,0,36466511842,36466511784,0,0,58
18215,0,36468513954,36468513921,0,0,33
18216,0,36470516370,36470516335,0,0,35
18217,0,36472518308,36472518283,0,0,25
18218,0,36474521294,36474521222,0,0,71
18219,0,36476523740,36476523690,0,0,49
18220,0,36478526147,36478526072,0,0,74
18221,0,36480528305,36480528262,0,0,42
18222,0,36482529174,36482529126,0,0,47
18223,0,36484530607,36484530556,0,0,51
18224,0,36486534896,36486534822,0,0,74
18225,0,36488537451,36488537425,0,0,25
18226,0,36490538714,36490538658,0,0,56
18227,0,36492540498,36492540448,0,0,50
18228,0,36494542757,36494542702,0,0,54
18229,0,36496544513,36496544482,0,0,31
18230,0,36498546433,36498546391,0,0,42
18231,0,36500549262,36500549220,0,0,42
18232,0,36502550239,36502550181,0,0,58
18233,0,36504553179,36504553149,0,0,30
18234,0,36506556244,36506556165,0,0,79
18235,0,36508559167,36508559158,0,0,8
18236,0,36510561106,36510561078,0,0,28
18237,0,36512562592,36512562566,0,0,25
18238,0,36514564118,36514564078,0,0,40
18239,0,36516567727,36516567721,0,0,6
18240,0,36518570152,36518570138,0,0,13
18241,0,36520571258,36520571238,0,0,19
18242,0,36522572995,36522572955,0,0,39
18243,0,36524575782,36524575771,0,0,11
18244,0,36526577785,36526577768,0,0,17
18245,0,36528580608,36528580600,0,0,8
18246,0,36530582900,36530582892,0,0,8
18247,0,36532585141,36532585181,0,0,-40
18248,0,36534587806,36534587831,0,0,-24
18249,0,36536588941,36536588972,0,0,-30
18250,0,36538591087,36538591056,0,0,31
18251,0,36540594991,36540594973,0,0,17
18252,0,36542596252,36542596201,0,0,51
18253,0,36544598342,36544598318,0,0,24
18254,0,36546601242,36546601228,0,0,14
18255,0,36548603846,36548603888,0,0,-42
18256,0,36550605011,36550605033,0,0,-22
18257,0,36552607892,36552607934,0,0,-42
18258,0,36554609895,36554609932,0,0,-37
18259,0,36556611838,36556611864,0,0,-25
18260,0,36558613910,36558613928,0,0,-17
18261,0,36560616950,36560616995,0,0,-44
18262,0,36562618378,36562618388,0,0,-10
18263,0,36564621078,36564621090,0,0,-12
18264,0,36566622817,36566622831,0,0,-13
18265,0,36568624595,36568624537,0,0,58
18266,0,36570626858,36570626778,0,0,79
18267,0,36572629435,36572629400,0,0,34
18268,0,36574632926,36574632851,0,0,74
18269,0,36576633599,36576633554,0,0,44
18270,0,36578634929,36578634869,0,0,59
18271,0,36580637217,36580637162,0,0,55
18272,0,36582639653,36582639666,0,0,-13
18273,0,36584643346,36584643311,0,0,35
18274,0,36586645660,36586645625,0,0,34
18275,0,36588648143,36588648106,0,0,36
18276,0,36590650140,36590650064,0,0,76
18277,0,36592652196,36592652145,0,0,51
18278,0,36594654259,36594654204,0,0,54
18279,0,36596655928,36596655889,0,0,38
18280,0,36598657530,36598657489,0,0,40
18281,0,36600660227,36600660175,0,0,52
18282,0,36602662090,36602662062,0,0,28
18283,0,36604665067,36604665042,0,0,24
18284,0,36606668364,36606668379,0,0,-15
18285,0,36608669933,36608669943,0,0,-9
18286,0,36610672106,36610672133,0,0,-26
18287,0,36612673576,36612673540,0,0,35
18288,0,36614675792,36614675765,0,0,26
18289,0,36616678245,36616678214,0,0,31
18290,0,36618679766,36618679674,0,0,92
18291,0,36620682989,36620682959,0,0,30
18292,0,36622685279,36622685303,0,0,-24
18293,0,36624687122,36624687159,0,0,-36
18294,0,36626688944,36626688949,0,0,-4
18295,0,36628691802,36628691782,0,0,20
18296,0,36630694734,36630694702,0,0,31
18297,0,36632696600,36632696553,0,0,46
18298,0,36634699146,36634699123,0,0,23
18299,0,36636700598,36636700570,0,0,28
18300,0,36638704036,36638704063,0,0,-26
18301,0,36640704866,36640704900,0,0,-33
18302,0,36642706269,36642706234,0,0,34
18303,0,36644709443,36644709398,0,0,44
18304,0,36646712181,36646712152,0,0,28
18305,0,36648715306,36648715265,0,0,41
18306,0,36650716292,36650716248,0,0,44
18307,0,36652718974,36652718946,0,0,28
18308,0,36654720905,36654720883,0,0,21
18309,0,36656723211,36656723233,0,0,-22
18310,0,36658725094,36658725081,0,0,13
18311,0,36660727060,36660727080,0,0,-20
18312,0,36662728690,36662728652,0,0,38
18313,0,36664731661,36664731633,0,0,27
18314,0,36666733943,36666733955,0,0,-12
18315,0,36668737505,36668737531,0,0,-26
18316,0,36670740274,36670740263,0,0,11
18317,0,36672740605,36672740556,0,0,49
18318,0,36674741696,36674741660,0,0,35
18319,0,36676743950,36676743915,0,0,35
18320,0,36678746710,36678746661,0,0,48
18321,0,36680749266,36680749294,0,0,-27
18322,0,36682751245,36682751254,0,0,-8
18323,0,36684754525,36684754485,0,0,40
18324,0,36686756826,36686756752,0,0,74
18325,0,36688758177,36688758150,0,0,26
18326,0,36690760022,36690759986,0,0,35
18327,0,36692763109,36692763089,0,0,20
18328,0,36694765557,36694765508,0,0,48
18329,0,36696767505,36696767547,0,0,-42
18330,0,36698770642,36698770606,0,0,35
18331,0,36700772829,36700772800,0,0,28
18332,0,36702774521,36702774496,0,0,24
18333,0,36704776208,36704776185,0,0,22
18334,0,36706778146,36706778130,0,0,16
18335,0,36708780880,36708780853,0,0,27
18336,0,36710783521,36710783478,0,0,42
18337,0,36712784867,36712784828,0,0,39
18338,0,36714786341,36714786361,0,0,-20
18339,0,36716790244,36716790207,0,0,36
18340,0,36718792157,36718792107,0,0,49
18341,0,36720794007,36720793975,0,0,31
18342,0,36722795770,36722795719,0,0,51
18343,0,36724798255,36724798265,0,0,-10
18344,0,36726799524,36726799556,0,0,-31
18345,0,36728801716,36728801671,0,0,44
18346,0,36730804159,36730804087,0,0,71
18347,0,36732806459,36732806409,0,0,49
18348,0,36734809715,36734809629,0,0,86
18349,0,36736811647,36736811599,0,0,47
18350,0,36738813085,36738813033,0,0,51
18351,0,36740815235,36740815258,0,0,-22
18352,0,36742818557,36742818546,0,0,11
18353,0,36744821982,36744821993,0,0,-10
18354,0,36746824296,36746824220,0,0,76
18355,0,36748826520,36748826465,0,0,54
18356,0,36750827483,36750827405,0,0,78
18357,0,36752829483,36752829416,0,0,66
18358,0,36754831034,36754831002,0,0,31
18359,0,36756834015,36756834051,0,0,-35
18360,0,36758836528,36758836575,0,0,-46
18361,0,36760838592,36760838656,0,0,-63
18362,0,36762841115,36762841156,0,0,-40
18363,0,36764842816,36764842802,0,0,14
18364,0,36766844964,36766844922,0,0,41
18365,0,36768846462,36768846454,0,0,7
18366,0,36770849763,36770849752,0,0,11
18367,0,36772852020,36772851992,0,0,28
18368,0,36774854250,36774854206,0,0,43
18369,0,36776856404,36776856442,0,0,-38
18370,0,36778858482,36778858471,0,0,10
18371,0,36780860586,36780860593,0,0,-6
18372,0,36782864122,36782864053,0,0,68
18373,0,36784865400,36784865361,0,0,38
18374,0,36786867908,36786867950,0,0,-42
18375,0,36788869579,36788869615,0,0,-36
18376,0,36790871919,36790871970,0,0,-51
18377,0,36792873995,36792873961,0,0,34
18378,0,36794876016,36794875991,0,0,25
18379,0,36796879480,36796879471,0,0,9
18380,0,36798882357,36798882328,0,0,29
18381,0,36800882948,36800882939,0,0,8
18382,0,36802884420,36802884397,0,0,22
18383,0,36804887393,36804887368,0,0,24
18384,0,36806890180,36806890155,0,0,24
18385,0,36808893017,36808893010,0,0,6
18386,0,36810894254,36810894215,0,0,39
18387,0,36812895599,36812895589,0,0,9
18388,0,36814898913,36814898858,0,0,54
18389,0,36816901341,36816901303,0,0,38
18390,0,36818903560,36818903545,0,0,15
18391,0,36820905467,36820905439,0,0,28
18392,0,36822907932,36822907899,0,0,33
18393,0,36824910321,36824910287,0,0,33
18394,0,36826912029,36826911950,0,0,79
18395,0,36828914253,36828914270,0,0,-17
18396,0,36830917862,36830917819,0,0,43
