pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15093,0,30217567207,30217567169,0,0,38
15094,0,30219568997,30219568966,0,0,30
15095,0,30221570709,30221570671,0,0,38
15096,0,30223572423,30223572335,0,0,87
15097,0,30225576195,30225576221,0,0,-26
15098,0,30227577666,30227577658,0,0,7
15099,0,30229579513,30229579550,0,0,-36
15100,0,30231581801,30231581754,0,0,47
15101,0,30233584148,30233584108,0,0,40
15102,0,30235586262,30235586231,0,0,31
15103,0,30237587712,30237587705,0,0,6
15104,0,30239591441,30239591435,0,0,6
15105,0,30241595146,30241595159,0,0,-12
15106,0,30243595188,30243595211,0,0,-22
15107,0,30245596884,30245596905,0,0,-20
15108,0,30247600031,30247600016,0,0,15
15109,0,30249602494,30249602456,0,0,38
15110,0,30251604837,30251604802,0,0,34
15111,0,30253606641,30253606608,0,0,33
15112,0,30255608755,30255608743,0,0,11
15113,0,30257611919,30257611946,0,0,-26
15114,0,30259613412,30259613426,0,0,-14
15115,0,30261616177,30261616205,0,0,-28
15116,0,30263618662,30263618620,0,0,41
15117,0,30265620489,30265620467,0,0,22
15118,0,30267622422,30267622384,0,0,38
15119,0,30269624227,30269624203,0,0,24
15120,0,30271626535,30271626471,0,0,64
15121,0,30273629496,30273629464,0,0,31
15122,0,30275630947,30275630976,0,0,-29
15123,0,30277633135,30277633156,0,0,-20
15124,0,30279635044,30279634984,0,0,59
15125,0,30281636128,30281636096,0,0,31
15126,0,30283639020,30283638940,0,0,79
15127,0,30285642179,30285642149,0,0,29
15128,0,30287644329,30287644271,0,0,57
15129,0,30289646590,30289646549,0,0,40
15130,0,30291649022,30291648974,0,0,47
15131,0,30293651236,30293651283,0,0,-47
15132,0,30295653503,30295653525,0,0,-22
15133,0,30297655181,30297655205,0,0,-24
15134,0,30299657327,30299657298,0,0,28
15135,0,30301659872,30301659820,0,0,51
15136,0,30303662391,30303662339,0,0,51
15137,0,30305664124,30305664108,0,0,15
15138,0,30307665901,30307665871,0,0,29
15139,0,30309669552,30309669494,0,0,58
15140,0,30311671031,30311671012,0,0,19
15141,0,30313673154,30313673169,0,0,-15
15142,0,30315675737,30315675728,0,0,8
15143,0,30317677535,30317677548,0,0,-13
15144,0,30319680693,30319680718,0,0,-24
15145,0,30321683600,30321683574,0,0,25
15146,0,30323684800,30323684739,0,0,61
15147,0,30325686521,30325686493,0,0,27
15148,0,30327688782,30327688749,0,0,32
15149,0,30329691301,30329691330,0,0,-29
15150,0,30331693499,30331693508,0,0,-8
15151,0,30333695591,30333695607,0,0,-15
15152,0,30335698103,30335698132,0,0,-29
15153,0,30337700599,30337700624,0,0,-24
15154,0,30339702301,30339702328,0,0,-26
15155,0,30341706251,30341706276,0,0,-24
15156,0,30343707598,30343707633,0,0,-35
15157,0,30345709826,30345709860,0,0,-33
15158,0,30347711812,30347711797,0,0,15
15159,0,30349713313,30349713274,0,0,39
15160,0,30351715213,30351715213,0,0,0
15161,0,30353717712,30353717744,0,0,-32
15162,0,30355720237,30355720272,0,0,-35
15163,0,30357722328,30357722296,0,0,32
15164,0,30359724652,30359724600,0,0,51
15165,0,30361726244,30361726276,0,0,-31
15166,0,30363728311,30363728326,0,0,-15
15167,0,30365731334,30365731350,0,0,-15
15168,0,30367734485,30367734499,0,0,-13
15169,0,30369736926,30369736918,0,0,8
15170,0,30371738334,30371738289,0,0,45
15171,0,30373740262,30373740235,0,0,26
15172,0,30375742934,30375742898,0,0,35
15173,0,30377744559,30377744573,0,0,-14
15174,0,30379746761,30379746774,0,0,-12
15175,0,30381749413,30381749375,0,0,38
15176,0,30383752006,30383752040,0,0,-33
15177,0,30385754555,30385754505,0,0,49
15178,0,30387755600,30387755539,0,0,61
15179,0,30389757355,30389757301,0,0,53
15180,0,30391758907,30391758939,0,0,-31
15181,0,30393762584,30393762593,0,0,-8
15182,0,30395764319,30395764296,0,0,22
15183,0,30397765760,30397765774,0,0,-13
15184,0,30399768973,30399768958,0,0,15
15185,0,30401771312,30401771343,0,0,-30
15186,0,30403773310,30403773272,0,0,38
15187,0,30405775568,30405775520,0,0,48
15188,0,30407778202,30407778171,0,0,31
15189,0,30409779910,30409779902,0,0,7
15190,0,30411781384,30411781375,0,0,8
15191,0,30413784924,30413784902,0,0,22
15192,0,30415787002,30415786952,0,0,49
15193,0,30417789873,30417789867,0,0,6
15194,0,30419791380,30419791364,0,0,15
15195,0,30421792942,30421792979,0,0,-36
15196,0,30423794991,30423795000,0,0,-8
15197,0,30425798011,30425798017,0,0,-6
15198,0,30427800179,30427800120,0,0,58
15199,0,30429802102,30429802050,0,0,51
15200,0,30431803541,30431803492,0,0,49
15201,0,30433806719,30433806671,0,0,48
15202,0,30435808966,30435808915,0,0,51
15203,0,30437811859,30437811817,0,0,42
15204,0,30439813199,30439813182,0,0,17
15205,0,30441816517,30441816491,0,0,26
15206,0,30443817541,30443817516,0,0,24
15207,0,30445818932,30445818904,0,0,28
15208,0,30447821984,30447821964,0,0,19
15209,0,30449824866,30449824844,0,0,21
15210,0,30451826878,30451826858,0,0,19
15211,0,30453828919,30453828905,0,0,14
15212,0,30455831103,30455831082,0,0,21
15213,0,30457833167,30457833139,0,0,27
15214,0,30459834428,30459834465,0,0,-36
15215,0,30461837087,30461837107,0,0,-20
15216,0,30463840024,30463840015,0,0,8
15217,0,30465842085,30465842137,0,0,-51
15218,0,30467843235,30467843270,0,0,-35
15219,0,30469846195,30469846187,0,0,7
15220,0,30471849021,30471848988,0,0,32
15221,0,30473850986,30473850945,0,0,40
15222,0,30475852901,30475852809,0,0,91
15223,0,30477856049,30477856007,0,0,42
15224,0,30479857467,30479857401,0,0,65
15225,0,30481859480,30481859444,0,0,35
15226,0,30483863360,30483863391,0,0,-30
15227,0,30485864737,30485864761,0,0,-24
15228,0,30487866798,30487866739,0,0,59
15229,0,30489868989,30489868943,0,0,45
15230,0,30491871011,30491871003,0,0,7
15231,0,30493872651,30493872667,0,0,-15
15232,0,30495875901,30495875821,0,0,79
15233,0,30497877784,30497877751,0,0,32
15234,0,30499879608,30499879565,0,0,43
15235,0,30501883127,30501883105,0,0,21
15236,0,30503884543,30503884490,0,0,52
15237,0,30505886510,30505886494,0,0,16
15238,0,30507888233,30507888166,0,0,66
15239,0,30509891602,30509891578,0,0,24
15240,0,30511893521,30511893534,0,0,-13
15241,0,30513896450,30513896417,0,0,33
15242,0,30515899141,30515899083,0,0,58
15243,0,30517900791,30517900750,0,0,40
15244,0,30519902750,30519902687,0,0,63
15245,0,30521904831,30521904862,0,0,-31
15246,0,30523907080,30523907067,0,0,13
15247,0,30525909146,30525909186,0,0,-40
15248,0,30527912620,30527912613,0,0,7
15249,0,30529914638,30529914592,0,0,45
15250,0,30531915948,30531915901,0,0,47
15251,0,30533917892,30533917852,0,0,40
15252,0,30535919905,30535919847,0,0,57
15253,0,30537921786,30537921838,0,0,-51
15254,0,30539924775,30539924790,0,0,-14
15255,0,30541928478,30541928450,0,0,28
15256,0,30543929447,30543929373,0,0,74
15257,0,30545931804,30545931788,0,0,15
15258,0,30547934684,30547934666,0,0,17
15259,0,30549935489,30549935463,0,0,25
15260,0,30551937157,30551937112,0,0,45
15261,0,30553940070,30553940044,0,0,26
15262,0,30555941453,30555941420,0,0,33
15263,0,30557944601,30557944568,0,0,33
15264,0,30559947026,30559946946,0,0,80
15265,0,30561949017,30561949006,0,0,11
15266,0,30563950535,30563950497,0,0,38
15267,0,30565953957,30565953933,0,0,24
15268,0,30567956284,30567956247,0,0,36
15269,0,30569958267,30569958248,0,0,19
15270,0,30571960624,30571960582,0,0,41
15271,0,30573962437,30573962398,0,0,38
15272,0,30575964928,30575964867,0,0,61
15273,0,30577967660,30577967689,0,0,-29
15274,0,30579970782,30579970814,0,0,-32
15275,0,30581971301,30581971342,0,0,-40
15276,0,30583973946,30583973961,0,0,-14
15277,0,30585976200,30585976228,0,0,-28
15278,0,30587978323,30587978339,0,0,-15
15279,0,30589980170,30589980192,0,0,-22
15280,0,30591983402,30591983430,0,0,-28
15281,0,30593986284,30593986254,0,0,29
15282,0,30595987120,30595987070,0,0,49
15283,0,30597989496,30597989509,0,0,-12
15284,0,30599991692,30599991714,0,0,-22
15285,0,30601993350,30601993406,0,0,-56
15286,0,30603995125,30603995067,0,0,58
15287,0,30605998115,30605998151,0,0,-35
15288,0,30608000377,30608000368,0,0,8
15289,0,30610002941,30610002898,0,0,42
15290,0,30612006105,30612006070,0,0,34
15291,0,30614006971,30614006923,0,0,48
15292,0,30616009406,30616009439,0,0,-33
15293,0,30618011524,30618011552,0,0,-27
15294,0,30620014011,30620014005,0,0,6
15295,0,30622015898,30622015933,0,0,-35
15296,0,30624018537,30624018528,0,0,8
15297,0,30626020104,30626020116,0,0,-11
15298,0,30628021662,30628021617,0,0,44
15299,0,30630025305,30630025272,0,0,32
15300,0,30632027262,30632027231,0,0,31
15301,0,30634029067,30634029051,0,0,15
15302,0,30636030444,30636030406,0,0,38
15303,0,30638033627,30638033591,0,0,36
15304,0,30640035802,30640035750,0,0,51
15305,0,30642039100,30642039052,0,0,47
15306,0,30644041435,30644041420,0,0,14
15307,0,30646042444,30646042415,0,0,29
15308,0,30648045382,30648045365,0,0,16
15309,0,30650047004,30650046989,0,0,14
15310,0,30652049622,30652049602,0,0,20
15311,0,30654051982,30654051966,0,0,15
15312,0,30656053950,30656053915,0,0,35
15313,0,30658056145,30658056118,0,0,26
15314,0,30660058205,30660058243,0,0,-38
15315,0,30662060537,30662060566,0,0,-29
15316,0,30664063245,30664063261,0,0,-15
15317,0,30666064564,30666064626,0,0,-62
15318,0,30668065979,30668065991,0,0,-11
15319,0,30670069378,30670069412,0,0,-33
15320,0,30672071829,30672071797,0,0,32
15321,0,30674073607,30674073597,0,0,9
15322,0,30676075980,30676075964,0,0,15
15323,0,30678078179,30678078168,0,0,11
15324,0,30680080620,30680080640,0,0,-20
15325,0,30682082713,30682082739,0,0,-25
15326,0,30684085203,30684085231,0,0,-27
15327,0,30686086845,30686086819,0,0,26
15328,0,30688088427,30688088465,0,0,-37
15329,0,30690091901,30690091935,0,0,-33
15330,0,30692093744,30692093707,0,0,36
15331,0,30694096251,30694096228,0,0,22
15332,0,30696098595,30696098604,0,0,-8
15333,0,30698100887,30698100912,0,0,-24
15334,0,30700102435,30700102424,0,0,11
15335,0,30702103883,30702103872,0,0,11
15336,0,30704106878,30704106840,0,0,38
15337,0,30706108416,30706108391,0,0,25
15338,0,30708112511,30708112471,0,0,39
15339,0,30710113671,30710113648,0,0,23
15340,0,30712116185,30712116156,0,0,29
15341,0,30714118033,30714118013,0,0,20
15342,0,30716119684,30716119656,0,0,28
15343,0,30718123139,30718123127,0,0,11
15344,0,30720125256,30720125208,0,0,48
15345,0,30722127565,30722127541,0,0,24
15346,0,30724129823,30724129810,0,0,13
15347,0,30726131703,30726131676,0,0,26
15348,0,30728134103,30728134159,0,0,-56
15349,0,30730136261,30730136299,0,0,-38
15350,0,30732138223,30732138195,0,0,27
15351,0,30734140173,30734140132,0,0,41
15352,0,30736141653,30736141579,0,0,73
15353,0,30738145521,30738145552,0,0,-31
15354,0,30740148285,30740148298,0,0,-13
15355,0,30742150499,30742150514,0,0,-14
15356,0,30744152152,30744152107,0,0,44
15357,0,30746153739,30746153768,0,0,-29
15358,0,30748156530,30748156521,0,0,8
15359,0,30750158336,30750158303,0,0,32
15360,0,30752160372,30752160337,0,0,34
15361,0,30754161567,30754161541,0,0,25
15362,0,30756164633,30756164640,0,0,-7
15363,0,30758168067,30758168083,0,0,-16
15364,0,30760170951,30760170979,0,0,-28
15365,0,30762171468,30762171428,0,0,40
15366,0,30764172754,30764172714,0,0,39
15367,0,30766175831,30766175796,0,0,35
15368,0,30768177513,30768177458,0,0,54
15369,0,30770180340,30770180316,0,0,23
15370,0,30772183034,30772182966,0,0,68
15371,0,30774185089,30774185111,0,0,-21
15372,0,30776187207,30776187218,0,0,-11
15373,0,30778189325,30778189337,0,0,-11
15374,0,30780191586,30780191501,0,0,84
15375,0,30782192936,30782192951,0,0,-15
15376,0,30784196742,30784196664,0,0,78
15377,0,30786198003,30786198018,0,0,-15
15378,0,30788199538,30788199550,0,0,-11
15379,0,30790202528,30790202535,0,0,-6
15380,0,30792204426,30792204384,0,0,42
15381,0,30794207320,30794207266,0,0,53
15382,0,30796209524,30796209498,0,0,26
15383,0,30798211646,30798211591,0,0,54
15384,0,30800214262,30800214179,0,0,82
15385,0,30802216273,30802216224,0,0,49
15386,0,30804219481,30804219428,0,0,53
15387,0,30806220595,30806220537,0,0,58
15388,0,30808222813,30808222752,0,0,60
15389,0,30810224818,30810224764,0,0,53
15390,0,30812226772,30812226726,0,0,45
15391,0,30814229251,30814229203,0,0,47
15392,0,30816231359,30816231294,0,0,65
15393,0,30818233810,30818233763,0,0,47
15394,0,30820235227,30820235175,0,0,52
15395,0,30822239136,30822239081,0,0,54
15396,0,30824240548,30824240507,0,0,40
15397,0,30826243049,30826243004,0,0,44
15398,0,30828245047,30828244977,0,0,69
15399,0,30830247125,30830247076,0,0,49
15400,0,30832250172,30832250129,0,0,42
15401,0,30834251629,30834251587,0,0,42
15402,0,30836254629,30836254557,0,0,71
15403,0,30838257137,30838257099,0,0,38
15404,0,30840258216,30840258226,0,0,-10
15405,0,30842260763,30842260818,0,0,-55
15406,0,30844263175,30844263220,0,0,-45
15407,0,30846265312,30846265271,0,0,40
15408,0,30848268419,30848268354,0,0,65
15409,0,30850270951,30850270925,0,0,26
15410,0,30852271792,30852271761,0,0,31
15411,0,30854273932,30854273892,0,0,40
15412,0,30856276597,30856276626,0,0,-28
15413,0,30858278633,30858278607,0,0,26
15414,0,30860280905,30860280883,0,0,22
15415,0,30862283166,30862283151,0,0,14
15416,0,30864285278,30864285235,0,0,42
15417,0,30866287371,30866287346,0,0,24
15418,0,30868289907,30868289871,0,0,35
15419,0,30870293534,30870293496,0,0,37
15420,0,30872294153,30872294131,0,0,22
15421,0,30874296086,30874296034,0,0,51
15422,0,30876297939,30876297885,0,0,54
15423,0,30878300428,30878300406,0,0,21
15424,0,30880301579,30880301547,0,0,32
15425,0,30882304319,30882304286,0,0,33
15426,0,30884307321,30884307300,0,0,21
15427,0,30886309642,30886309606,0,0,36
15428,0,30888311632,30888311616,0,0,15
15429,0,30890313811,30890313768,0,0,43
15430,0,30892315726,30892315665,0,0,60
15431,0,30894318777,30894318742,0,0,35
15432,0,30896321377,30896321349,0,0,28
15433,0,30898323230,30898323211,0,0,19
15434,0,30900325663,30900325627,0,0,35
15435,0,30902329083,30902329064,0,0,19
15436,0,30904330074,30904330111,0,0,-37
15437,0,30906332129,30906332105,0,0,23
15438,0,30908334838,30908334778,0,0,59
15439,0,30910336389,30910336366,0,0,23
15440,0,30912338672,30912338646,0,0,26
15441,0,30914340467,30914340438,0,0,28
15442,0,30916342011,30916341988,0,0,23
15443,0,30918345743,30918345727,0,0,16
15444,0,30920348108,30920348139,0,0,-30
15445,0,30922349750,30922349739,0,0,11
15446,0,30924352049,30924352084,0,0,-34
15447,0,30926354434,30926354476,0,0,-42
15448,0,30928356674,30928356689,0,0,-15
15449,0,30930358137,30930358114,0,0,22
15450,0,30932359736,30932359691,0,0,44
15451,0,30934363950,30934363941,0,0,9
15452,0,30936365281,30936365256,0,0,24
15453,0,30938367223,30938367285,0,0,-62
15454,0,30940369462,30940369499,0,0,-37
15455,0,30942374230,30942374256,0,0,-25
15456,0,30944374570,30944374602,0,0,-31
15457,0,30946376671,30946376705,0,0,-34
15458,0,30948378948,30948378933,0,0,14
15459,0,30950381813,30950381795,0,0,18
15460,0,30952384060,30952384040,0,0,19
15461,0,30954385219,30954385179,0,0,39
15462,0,30956387519,30956387546,0,0,-26
15463,0,30958389955,30958389917,0,0,38
15464,0,30960392292,30960392254,0,0,37
15465,0,30962394507,30962394479,0,0,28
15466,0,30964396236,30964396183,0,0,53
15467,0,30966399986,30966399959,0,0,26
15468,0,30968401033,30968401013,0,0,20
15469,0,30970402600,30970402564,0,0,35
15470,0,30972404315,30972404269,0,0,45
15471,0,30974407662,30974407624,0,0,38
15472,0,30976410075,30976410039,0,0,35
15473,0,30978412029,30978411991,0,0,38
15474,0,30980414345,30980414295,0,0,49
15475,0,30982416894,30982416856,0,0,38
15476,0,30984419395,30984419354,0,0,41
15477,0,30986420995,30986420952,0,0,42
15478,0,30988423290,30988423257,0,0,33
15479,0,30990425058,30990425019,0,0,39
15480,0,30992426282,30992426220,0,0,62
15481,0,30994429020,30994428977,0,0,42
15482,0,30996431373,30996431344,0,0,28
15483,0,30998434196,30998434137,0,0,59
15484,0,31000436112,31000436060,0,0,51
15485,0,31002438095,31002438080,0,0,15
15486,0,31004440558,31004440528,0,0,29
15487,0,31006442035,31006442062,0,0,-26
15488,0,31008445011,31008445029,0,0,-17
15489,0,31010446372,31010446399,0,0,-26
15490,0,31012449190,31012449210,0,0,-20
15491,0,31014452367,31014452408,0,0,-40
15492,0,31016454571,31016454584,0,0,-12
15493,0,31018456772,31018456734,0,0,38
15494,0,31020458608,31020458543,0,0,65
15495,0,31022461421,31022461353,0,0,67
15496,0,31024463170,31024463107,0,0,62
15497,0,31026465101,31026465029,0,0,71
15498,0,31028466809,31028466712,0,0,97
15499,0,31030470456,31030470394,0,0,62
15500,0,31032470960,31032470909,0,0,51
15501,0,31034474247,31034474221,0,0,25
15502,0,31036476915,31036476872,0,0,42
15503,0,31038478767,31038478739,0,0,28
15504,0,31040480934,31040480943,0,0,-8
15505,0,31042485107,31042485148,0,0,-40
15506,0,31044485229,31044485281,0,0,-52
15507,0,31046487469,31046487478,0,0,-8
15508,0,31048489882,31048489900,0,0,-17
15509,0,31050492764,31050492786,0,0,-22
15510,0,31052494447,31052494429,0,0,17
15511,0,31054496553,31054496577,0,0,-24
15512,0,31056499564,31056499467,0,0,96
15513,0,31058500714,31058500662,0,0,51
15514,0,31060502402,31060502356,0,0,45
15515,0,31062506698,31062506648,0,0,50
15516,0,31064507788,31064507741,0,0,47
15517,0,31066509860,31066509803,0,0,57
15518,0,31068512314,31068512331,0,0,-17
15519,0,31070514381,31070514306,0,0,74
15520,0,31072516356,31072516303,0,0,53
15521,0,31074517868,31074517893,0,0,-24
15522,0,31076521055,31076521077,0,0,-22
15523,0,31078524555,31078524578,0,0,-22
15524,0,31080526533,31080526544,0,0,-11
15525,0,31082527586,31082527608,0,0,-22
15526,0,31084529907,31084529932,0,0,-25
15527,0,31086532078,31086532036,0,0,41
15528,0,31088534682,31088534696,0,0,-13
15529,0,31090536356,31090536408,0,0,-51
15530,0,31092537715,31092537742,0,0,-26
15531,0,31094541152,31094541177,0,0,-25
15532,0,31096544129,31096544111,0,0,17
15533,0,31098545573,31098545606,0,0,-33
15534,0,31100548074,31100548084,0,0,-10
15535,0,31102549869,31102549887,0,0,-17
15536,0,31104552143,31104552075,0,0,67
15537,0,31106554460,31106554442,0,0,18
15538,0,31108556420,31108556376,0,0,44
15539,0,31110558681,31110558653,0,0,28
15540,0,31112561077,31112561017,0,0,59
15541,0,31114563436,31114563428,0,0,8
15542,0,31116565592,31116565564,0,0,28
15543,0,31118567649,31118567641,0,0,8
15544,0,31120569906,31120569851,0,0,54
15545,0,31122571988,31122571965,0,0,23
15546,0,31124573410,31124573373,0,0,36
15547,0,31126576542,31126576514,0,0,27
15548,0,31128580235,31128580213,0,0,22
15549,0,31130581250,31130581238,0,0,11
15550,0,31132583888,31132583859,0,0,29
15551,0,31134585917,31134585910,0,0,7
15552,0,31136588141,31136588085,0,0,56
15553,0,31138589856,31138589828,0,0,27
15554,0,31140592177,31140592157,0,0,20
15555,0,31142596383,31142596358,0,0,24
15556,0,31144597467,31144597443,0,0,23
15557,0,31146598704,31146598659,0,0,44
15558,0,31148601552,31148601491,0,0,60
15559,0,31150604031,31150603995,0,0,35
15560,0,31152605826,31152605851,0,0,-24
15561,0,31154607870,31154607911,0,0,-40
15562,0,31156609986,31156610011,0,0,-24
15563,0,31158612089,31158612062,0,0,27
15564,0,31160614233,31160614184,0,0,49
15565,0,31162616193,31162616176,0,0,16
15566,0,31164618968,31164618970,0,0,-2
15567,0,31166621004,31166620970,0,0,34
15568,0,31168623161,31168623184,0,0,-22
15569,0,31170626597,31170626551,0,0,46
15570,0,31172628043,31172628033,0,0,10
15571,0,31174630314,31174630348,0,0,-33
15572,0,31176632678,31176632714,0,0,-36
15573,0,31178633847,31178633887,0,0,-40
15574,0,31180635981,31180635999,0,0,-17
15575,0,31182638557,31182638590,0,0,-32
15576,0,31184640056,31184640016,0,0,39
15577,0,31186643618,31186643600,0,0,17
15578,0,31188645471,31188645493,0,0,-21
15579,0,31190647998,31190648050,0,0,-51
15580,0,31192650793,31192650813,0,0,-20
15581,0,31194650905,31194650898,0,0,7
15582,0,31196653783,31196653775,0,0,8
15583,0,31198656972,31198656932,0,0,39
15584,0,31200659089,31200659058,0,0,31
15585,0,31202661170,31202661153,0,0,16
15586,0,31204663548,31204663520,0,0,27
