pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17266,0,34568399964,34568399989,0,0,-24
17267,0,34570403071,34570403017,0,0,53
17268,0,34572405388,34572405334,0,0,54
17269,0,34574407239,34574407197,0,0,42
17270,0,34576409871,34576409820,0,0,51
17271,0,34578412361,34578412312,0,0,48
17272,0,34580414484,34580414424,0,0,59
17273,0,34582416983,34582416953,0,0,29
17274,0,34584418811,34584418764,0,0,46
17275,0,34586420530,34586420492,0,0,38
17276,0,34588422283,34588422235,0,0,47
17277,0,34590424973,34590424909,0,0,64
17278,0,34592426391,34592426345,0,0,46
17279,0,34594429159,34594429117,0,0,42
17280,0,34596432667,34596432629,0,0,38
17281,0,34598434544,34598434489,0,0,54
17282,0,34600436989,34600436945,0,0,44
17283,0,34602438628,34602438654,0,0,-26
17284,0,34604441638,34604441606,0,0,31
17285,0,34606443421,34606443371,0,0,49
17286,0,34608446570,34608446537,0,0,33
17287,0,34610447917,34610447892,0,0,25
17288,0,34612449961,34612449923,0,0,38
17289,0,34614452296,34614452254,0,0,42
17290,0,34616454152,34616454177,0,0,-24
17291,0,34618455510,34618455474,0,0,35
17292,0,34620458858,34620458810,0,0,47
17293,0,34622460676,34622460638,0,0,37
17294,0,34624462438,34624462391,0,0,46
17295,0,34626465426,34626465402,0,0,24
17296,0,34628467697,34628467707,0,0,-9
17297,0,34630471591,34630471564,0,0,26
17298,0,34632472175,34632472146,0,0,29
17299,0,34634474450,34634474402,0,0,47
17300,0,34636476726,34636476688,0,0,38
17301,0,34638478644,34638478610,0,0,33
17302,0,34640481044,34640481014,0,0,29
17303,0,34642483798,34642483754,0,0,44
17304,0,34644486487,34644486472,0,0,15
17305,0,34646488651,34646488633,0,0,17
17306,0,34648489722,34648489680,0,0,41
17307,0,34650491053,34650491043,0,0,9
17308,0,34652494399,34652494441,0,0,-42
17309,0,34654497147,34654497188,0,0,-40
17310,0,34656499201,34656499253,0,0,-51
17311,0,34658501535,34658501570,0,0,-35
17312,0,34660503465,34660503492,0,0,-26
17313,0,34662505579,34662505601,0,0,-22
17314,0,34664507745,34664507701,0,0,43
17315,0,34666510391,34666510370,0,0,20
17316,0,34668512395,34668512379,0,0,16
17317,0,34670514158,34670514137,0,0,21
17318,0,34672517336,34672517324,0,0,11
17319,0,34674517651,34674517664,0,0,-13
17320,0,34676520168,34676520180,0,0,-11
17321,0,34678523707,34678523736,0,0,-28
17322,0,34680525568,34680525529,0,0,39
17323,0,34682527384,34682527335,0,0,49
17324,0,34684528550,34684528564,0,0,-13
17325,0,34686530597,34686530622,0,0,-24
17326,0,34688533060,34688533021,0,0,39
17327,0,34690535721,34690535770,0,0,-49
17328,0,34692538663,34692538725,0,0,-61
17329,0,34694539595,34694539586,0,0,8
17330,0,34696541768,34696541827,0,0,-58
17331,0,34698544332,34698544389,0,0,-56
17332,0,34700546635,34700546663,0,0,-28
17333,0,34702549182,34702549246,0,0,-63
17334,0,34704553463,34704553514,0,0,-50
17335,0,34706554494,34706554517,0,0,-23
17336,0,34708557101,34708557131,0,0,-30
17337,0,34710558699,34710558725,0,0,-25
17338,0,34712559957,34712559987,0,0,-30
17339,0,34714562959,34714562917,0,0,41
17340,0,34716565881,34716565839,0,0,42
17341,0,34718567439,34718567458,0,0,-19
17342,0,34720569001,34720569031,0,0,-30
17343,0,34722572462,34722572424,0,0,38
17344,0,34724574782,34724574749,0,0,33
17345,0,34726576866,34726576837,0,0,29
17346,0,34728578966,34728578929,0,0,36
17347,0,34730582136,34730582101,0,0,34
17348,0,34732582329,34732582346,0,0,-16
17349,0,34734584862,34734584891,0,0,-29
17350,0,34736588148,34736588110,0,0,38
17351,0,34738590647,34738590655,0,0,-7
17352,0,34740593269,34740593294,0,0,-24
17353,0,34742595442,34742595465,0,0,-22
17354,0,34744596421,34744596381,0,0,40
17355,0,34746597989,34746597946,0,0,42
17356,0,34748601179,34748601143,0,0,35
17357,0,34750603523,34750603470,0,0,52
17358,0,34752605791,34752605737,0,0,53
17359,0,34754607660,34754607620,0,0,40
17360,0,34756609077,34756609006,0,0,71
17361,0,34758612098,34758612061,0,0,37
17362,0,34760613777,34760613739,0,0,38
17363,0,34762616893,34762616846,0,0,47
17364,0,34764619297,34764619237,0,0,60
17365,0,34766621101,34766621068,0,0,33
17366,0,34768623626,34768623588,0,0,38
17367,0,34770625480,34770625456,0,0,23
17368,0,34772627505,34772627472,0,0,32
17369,0,34774631198,34774631163,0,0,35
17370,0,34776632400,34776632353,0,0,46
17371,0,34778634286,34778634242,0,0,44
17372,0,34780635878,34780635853,0,0,25
17373,0,34782638955,34782638924,0,0,31
17374,0,34784641480,34784641422,0,0,58
17375,0,34786644410,34786644373,0,0,37
17376,0,34788646993,34788646965,0,0,27
17377,0,34790647350,34790647296,0,0,54
17378,0,34792649051,34792649015,0,0,36
17379,0,34794652083,34794652043,0,0,39
17380,0,34796653530,34796653476,0,0,53
17381,0,34798657129,34798657119,0,0,9
17382,0,34800660442,34800660411,0,0,31
17383,0,34802660744,34802660701,0,0,43
17384,0,34804662796,34804662830,0,0,-33
17385,0,34806665694,34806665725,0,0,-31
17386,0,34808667680,34808667670,0,0,9
17387,0,34810669242,34810669220,0,0,22
17388,0,34812672530,34812672494,0,0,35
17389,0,34814674366,34814674334,0,0,31
17390,0,34816675489,34816675455,0,0,34
17391,0,34818677988,34818677977,0,0,11
17392,0,34820680584,34820680548,0,0,35
17393,0,34822683600,34822683565,0,0,35
17394,0,34824686085,34824686070,0,0,15
17395,0,34826687680,34826687673,0,0,7
17396,0,34828689258,34828689274,0,0,-16
17397,0,34830693318,34830693352,0,0,-34
17398,0,34832695438,34832695413,0,0,25
17399,0,34834695959,34834695932,0,0,26
17400,0,34836699038,34836698988,0,0,49
17401,0,34838700939,34838700957,0,0,-17
17402,0,34840703220,34840703209,0,0,10
17403,0,34842705471,34842705438,0,0,33
17404,0,34844707080,34844707025,0,0,54
17405,0,34846710297,34846710260,0,0,37
17406,0,34848712154,34848712159,0,0,-4
17407,0,34850714215,34850714233,0,0,-17
17408,0,34852716701,34852716727,0,0,-25
17409,0,34854718877,34854718909,0,0,-31
17410,0,34856721451,34856721434,0,0,16
17411,0,34858724060,34858724053,0,0,7
17412,0,34860726170,34860726197,0,0,-26
17413,0,34862728021,34862728026,0,0,-5
17414,0,34864730026,34864730040,0,0,-13
17415,0,34866731550,34866731588,0,0,-38
17416,0,34868734667,34868734686,0,0,-18
17417,0,34870737036,34870737052,0,0,-15
17418,0,34872739082,34872739073,0,0,8
17419,0,34874741278,34874741236,0,0,41
17420,0,34876743424,34876743400,0,0,23
17421,0,34878744510,34878744462,0,0,47
17422,0,34880746696,34880746676,0,0,20
17423,0,34882749999,34882749968,0,0,31
17424,0,34884752435,34884752471,0,0,-35
17425,0,34886754478,34886754531,0,0,-52
17426,0,34888756184,34888756212,0,0,-28
17427,0,34890758782,34890758807,0,0,-24
17428,0,34892760244,34892760286,0,0,-42
17429,0,34894763794,34894763757,0,0,36
17430,0,34896766840,34896766826,0,0,13
17431,0,34898767662,34898767653,0,0,8
17432,0,34900769000,34900768970,0,0,29
17433,0,34902771303,34902771287,0,0,16
17434,0,34904773743,34904773799,0,0,-56
17435,0,34906777188,34906777224,0,0,-35
17436,0,34908779312,34908779347,0,0,-35
17437,0,34910780914,34910780957,0,0,-42
17438,0,34912782609,34912782642,0,0,-33
17439,0,34914785443,34914785429,0,0,14
17440,0,34916787496,34916787541,0,0,-44
17441,0,34918790303,34918790328,0,0,-24
17442,0,34920793157,34920793131,0,0,26
17443,0,34922794759,34922794741,0,0,17
17444,0,34924796714,34924796705,0,0,9
17445,0,34926798777,34926798743,0,0,33
17446,0,34928801902,34928801847,0,0,54
17447,0,34930806586,34930806560,0,0,26
17448,0,34932805905,34932805874,0,0,31
17449,0,34934808444,34934808402,0,0,42
17450,0,34936810635,34936810590,0,0,44
17451,0,34938812383,34938812366,0,0,16
17452,0,34940814937,34940814979,0,0,-42
17453,0,34942817575,34942817566,0,0,9
17454,0,34944819260,34944819273,0,0,-12
17455,0,34946821321,34946821274,0,0,47
17456,0,34948823915,34948823875,0,0,40
17457,0,34950825706,34950825651,0,0,54
17458,0,34952826810,34952826825,0,0,-15
17459,0,34954829608,34954829618,0,0,-10
17460,0,34956832568,34956832528,0,0,40
17461,0,34958834526,34958834499,0,0,26
17462,0,34960836239,34960836150,0,0,88
17463,0,34962839852,34962839813,0,0,39
17464,0,34964841097,34964841054,0,0,42
17465,0,34966843824,34966843786,0,0,38
17466,0,34968845932,34968845877,0,0,55
17467,0,34970848139,34970848087,0,0,51
17468,0,34972850588,34972850532,0,0,55
17469,0,34974852288,34974852260,0,0,27
17470,0,34976853786,34976853764,0,0,22
17471,0,34978858168,34978858133,0,0,34
17472,0,34980860790,34980860751,0,0,38
17473,0,34982861551,34982861516,0,0,34
17474,0,34984863730,34984863679,0,0,51
17475,0,34986865995,34986865971,0,0,23
17476,0,34988868555,34988868516,0,0,38
17477,0,34990870413,34990870396,0,0,17
17478,0,34992872623,34992872587,0,0,35
17479,0,34994874589,34994874546,0,0,42
17480,0,34996876803,34996876746,0,0,57
17481,0,34998879472,34998879442,0,0,29
17482,0,35000881623,35000881558,0,0,65
17483,0,35002883837,35002883793,0,0,44
17484,0,35004886055,35004886009,0,0,45
17485,0,35006887788,35006887749,0,0,39
17486,0,35008889238,35008889199,0,0,39
17487,0,35010891901,35010891874,0,0,27
17488,0,35012894908,35012894866,0,0,42
17489,0,35014897530,35014897480,0,0,49
17490,0,35016899348,35016899297,0,0,51
17491,0,35018901393,35018901408,0,0,-15
17492,0,35020903543,35020903559,0,0,-15
17493,0,35022904666,35022904638,0,0,28
17494,0,35024907391,35024907351,0,0,39
17495,0,35026911722,35026911744,0,0,-22
17496,0,35028912991,35028913004,0,0,-13
17497,0,35030916324,35030916340,0,0,-15
17498,0,35032917150,35032917156,0,0,-5
17499,0,35034919057,35034919071,0,0,-14
17500,0,35036920705,35036920661,0,0,44
17501,0,35038924057,35038924049,0,0,7
17502,0,35040926229,35040926200,0,0,29
17503,0,35042928640,35042928604,0,0,35
17504,0,35044930347,35044930309,0,0,38
17505,0,35046932368,35046932404,0,0,-35
17506,0,35048934287,35048934311,0,0,-24
17507,0,35050937714,35050937739,0,0,-24
17508,0,35052939582,35052939548,0,0,33
17509,0,35054940285,35054940309,0,0,-23
17510,0,35056942928,35056942901,0,0,26
17511,0,35058947251,35058947217,0,0,33
17512,0,35060948935,35060948927,0,0,8
17513,0,35062950705,35062950757,0,0,-51
17514,0,35064953089,35064953073,0,0,15
17515,0,35066954578,35066954546,0,0,31
17516,0,35068956184,35068956229,0,0,-44
17517,0,35070958975,35070958952,0,0,22
17518,0,35072960428,35072960411,0,0,17
17519,0,35074962907,35074962881,0,0,26
17520,0,35076966337,35076966310,0,0,27
17521,0,35078968265,35078968225,0,0,39
17522,0,35080970802,35080970765,0,0,37
17523,0,35082972548,35082972513,0,0,35
17524,0,35084974500,35084974470,0,0,29
17525,0,35086977784,35086977752,0,0,32
17526,0,35088979458,35088979541,0,0,-83
17527,0,35090982893,35090982867,0,0,25
17528,0,35092983939,35092983931,0,0,7
17529,0,35094986404,35094986377,0,0,26
17530,0,35096987912,35096987866,0,0,45
17531,0,35098989860,35098989837,0,0,23
17532,0,35100992909,35100992858,0,0,51
17533,0,35102995232,35102995208,0,0,24
17534,0,35104997151,35104997092,0,0,59
17535,0,35106999896,35106999853,0,0,42
17536,0,35109002202,35109002145,0,0,57
17537,0,35111003916,35111003874,0,0,42
17538,0,35113005889,35113005847,0,0,42
17539,0,35115007182,35115007158,0,0,24
17540,0,35117010370,35117010315,0,0,54
17541,0,35119011800,35119011767,0,0,33
17542,0,35121014865,35121014827,0,0,37
17543,0,35123018412,35123018373,0,0,39
17544,0,35125019712,35125019660,0,0,51
17545,0,35127021719,35127021672,0,0,46
17546,0,35129023865,35129023796,0,0,69
17547,0,35131027606,35131027559,0,0,46
17548,0,35133028048,35133027988,0,0,59
17549,0,35135029943,35135029896,0,0,47
17550,0,35137032902,35137032867,0,0,35
17551,0,35139034650,35139034604,0,0,45
17552,0,35141036507,35141036474,0,0,33
17553,0,35143039463,35143039403,0,0,60
17554,0,35145041610,35145041561,0,0,48
17555,0,35147043548,35147043487,0,0,60
17556,0,35149046277,35149046225,0,0,51
17557,0,35151048332,35151048283,0,0,49
17558,0,35153050415,35153050385,0,0,30
17559,0,35155052801,35155052752,0,0,48
17560,0,35157054526,35157054468,0,0,58
17561,0,35159057507,35159057538,0,0,-31
17562,0,35161059607,35161059650,0,0,-42
17563,0,35163061534,35163061568,0,0,-33
17564,0,35165062999,35165062956,0,0,42
17565,0,35167066046,35167065976,0,0,69
17566,0,35169066993,35169066925,0,0,67
17567,0,35171070588,35171070568,0,0,20
17568,0,35173074379,35173074364,0,0,15
17569,0,35175075242,35175075224,0,0,17
17570,0,35177077435,35177077415,0,0,20
17571,0,35179080024,35179080006,0,0,18
17572,0,35181082016,35181082006,0,0,10
17573,0,35183084168,35183084150,0,0,17
17574,0,35185086161,35185086129,0,0,31
17575,0,35187087831,35187087795,0,0,35
17576,0,35189090878,35189090852,0,0,25
17577,0,35191093337,35191093322,0,0,15
17578,0,35193095245,35193095201,0,0,44
17579,0,35195098269,35195098251,0,0,17
17580,0,35197100453,35197100505,0,0,-52
17581,0,35199101480,35199101454,0,0,25
17582,0,35201102687,35201102658,0,0,28
17583,0,35203105045,35203105026,0,0,19
17584,0,35205108779,35205108745,0,0,33
17585,0,35207110806,35207110847,0,0,-40
17586,0,35209113470,35209113432,0,0,38
17587,0,35211115076,35211115031,0,0,44
17588,0,35213117769,35213117747,0,0,22
17589,0,35215119608,35215119570,0,0,38
17590,0,35217121713,35217121727,0,0,-13
17591,0,35219124386,35219124393,0,0,-6
17592,0,35221127656,35221127678,0,0,-22
17593,0,35223128174,35223128188,0,0,-14
17594,0,35225130060,35225130053,0,0,6
17595,0,35227132692,35227132634,0,0,58
17596,0,35229134482,35229134510,0,0,-28
17597,0,35231139390,35231139361,0,0,29
17598,0,35233139836,35233139788,0,0,47
17599,0,35235141929,35235141896,0,0,33
17600,0,35237144623,35237144581,0,0,42
17601,0,35239146548,35239146481,0,0,66
17602,0,35241148752,35241148779,0,0,-26
17603,0,35243151831,35243151789,0,0,41
17604,0,35245153991,35245153957,0,0,34
17605,0,35247154782,35247154794,0,0,-11
17606,0,35249156379,35249156373,0,0,6
17607,0,35251159528,35251159559,0,0,-31
17608,0,35253162460,35253162492,0,0,-31
17609,0,35255164413,35255164431,0,0,-17
17610,0,35257166467,35257166482,0,0,-14
17611,0,35259167973,35259167981,0,0,-7
17612,0,35261170002,35261170038,0,0,-35
17613,0,35263172315,35263172349,0,0,-33
17614,0,35265174049,35265174011,0,0,38
17615,0,35267176593,35267176570,0,0,23
17616,0,35269180245,35269180199,0,0,46
17617,0,35271181813,35271181770,0,0,42
17618,0,35273184378,35273184343,0,0,34
17619,0,35275186044,35275185994,0,0,49
17620,0,35277187525,35277187474,0,0,51
17621,0,35279190874,35279190885,0,0,-11
17622,0,35281193104,35281193062,0,0,41
17623,0,35283195241,35283195208,0,0,33
17624,0,35285198760,35285198725,0,0,35
17625,0,35287199629,35287199587,0,0,42
17626,0,35289200965,35289200907,0,0,57
17627,0,35291203300,35291203267,0,0,33
17628,0,35293206311,35293206265,0,0,46
17629,0,35295208280,35295208238,0,0,42
17630,0,35297209346,35297209361,0,0,-15
17631,0,35299212674,35299212716,0,0,-42
17632,0,35301215280,35301215269,0,0,11
17633,0,35303217594,35303217582,0,0,12
17634,0,35305219692,35305219653,0,0,39
17635,0,35307221689,35307221651,0,0,38
17636,0,35309222720,35309222683,0,0,36
17637,0,35311224996,35311224969,0,0,26
17638,0,35313227465,35313227429,0,0,35
17639,0,35315229896,35315229858,0,0,38
17640,0,35317234040,35317234066,0,0,-26
17641,0,35319235005,35319235030,0,0,-24
17642,0,35321236555,35321236581,0,0,-25
17643,0,35323239608,35323239570,0,0,38
17644,0,35325241818,35325241855,0,0,-36
17645,0,35327244179,35327244201,0,0,-22
17646,0,35329246609,35329246622,0,0,-12
17647,0,35331249463,35331249437,0,0,26
17648,0,35333249741,35333249693,0,0,48
17649,0,35335252787,35335252779,0,0,8
17650,0,35337254280,35337254257,0,0,23
17651,0,35339258047,35339258064,0,0,-16
17652,0,35341259982,35341259998,0,0,-16
17653,0,35343261637,35343261676,0,0,-38
17654,0,35345262844,35345262806,0,0,38
17655,0,35347264874,35347264823,0,0,51
17656,0,35349268771,35349268752,0,0,18
17657,0,35351270934,35351270903,0,0,31
17658,0,35353273942,35353273887,0,0,54
17659,0,35355275268,35355275242,0,0,25
17660,0,35357277484,35357277507,0,0,-23
17661,0,35359279501,35359279490,0,0,11
17662,0,35361280981,35361280948,0,0,33
17663,0,35363284541,35363284528,0,0,13
17664,0,35365287177,35365287149,0,0,28
17665,0,35367288820,35367288796,0,0,23
17666,0,35369290435,35369290448,0,0,-12
17667,0,35371291860,35371291825,0,0,34
17668,0,35373294796,35373294752,0,0,43
17669,0,35375297986,35375298017,0,0,-31
17670,0,35377299919,35377299925,0,0,-6
17671,0,35379301743,35379301710,0,0,33
17672,0,35381304478,35381304435,0,0,42
17673,0,35383307225,35383307232,0,0,-6
17674,0,35385308382,35385308391,0,0,-8
17675,0,35387310372,35387310332,0,0,39
17676,0,35389313013,35389312964,0,0,49
17677,0,35391315177,35391315149,0,0,27
17678,0,35393316113,35393316063,0,0,49
17679,0,35395318350,35395318312,0,0,38
17680,0,35397320818,35397320780,0,0,38
17681,0,35399323383,35399323402,0,0,-19
17682,0,35401326089,35401326130,0,0,-40
17683,0,35403327256,35403327282,0,0,-25
17684,0,35405330351,35405330369,0,0,-17
17685,0,35407332739,35407332744,0,0,-5
17686,0,35409333811,35409333852,0,0,-41
17687,0,35411336858,35411336840,0,0,17
17688,0,35413341382,35413341452,0,0,-70
17689,0,35415342221,35415342256,0,0,-34
17690,0,35417343977,35417343955,0,0,22
17691,0,35419345012,35419345002,0,0,9
17692,0,35421347831,35421347812,0,0,18
17693,0,35423351147,35423351137,0,0,10
17694,0,35425352993,35425352951,0,0,42
17695,0,35427355125,35427355095,0,0,29
17696,0,35429357860,35429357839,0,0,21
17697,0,35431362212,35431362164,0,0,47
17698,0,35433362895,35433362843,0,0,51
17699,0,35435363359,35435363299,0,0,60
17700,0,35437366406,35437366363,0,0,43
17701,0,35439367284,35439367241,0,0,42
17702,0,35441369951,35441369969,0,0,-17
17703,0,35443373200,35443373240,0,0,-40
17704,0,35445376430,35445376476,0,0,-45
17705,0,35447377845,35447377820,0,0,24
17706,0,35449379763,35449379730,0,0,32
17707,0,35451382056,35451382047,0,0,9
17708,0,35453384103,35453384069,0,0,33
17709,0,35455385425,35455385466,0,0,-40
17710,0,35457387834,35457387880,0,0,-46
17711,0,35459391120,35459391105,0,0,15
17712,0,35461393164,35461393143,0,0,20
17713,0,35463395241,35463395203,0,0,38
17714,0,35465396346,35465396333,0,0,12
17715,0,35467398595,35467398560,0,0,35
17716,0,35469401159,35469401145,0,0,14
17717,0,35471404158,35471404137,0,0,21
17718,0,35473406143,35473406096,0,0,47
17719,0,35475408928,35475408882,0,0,45
17720,0,35477412136,35477412085,0,0,51
17721,0,35479413143,35479413083,0,0,60
17722,0,35481414838,35481414800,0,0,38
17723,0,35483417934,35483417896,0,0,38
17724,0,35485419852,35485419808,0,0,44
17725,0,35487421938,35487421900,0,0,38
17726,0,35489423281,35489423244,0,0,36
17727,0,35491427159,35491427133,0,0,26
17728,0,35493429183,35493429143,0,0,39
17729,0,35495431541,35495431511,0,0,29
17730,0,35497433051,35497433002,0,0,49
17731,0,35499434025,35499433971,0,0,53
17732,0,35501436748,35501436713,0,0,35
17733,0,35503439628,35503439564,0,0,64
17734,0,35505440959,35505440918,0,0,40
17735,0,35507443682,35507443644,0,0,38
17736,0,35509447416,35509447457,0,0,-40
17737,0,35511447920,35511447959,0,0,-38
17738,0,35513450993,35513450937,0,0,56
17739,0,35515452850,35515452859,0,0,-8
17740,0,35517454436,35517454424,0,0,12
17741,0,35519458105,35519458120,0,0,-14
17742,0,35521459984,35521459938,0,0,45
17743,0,35523462134,35523462101,0,0,33
17744,0,35525464200,35525464213,0,0,-13
17745,0,35527465483,35527465498,0,0,-15
17746,0,35529467766,35529467786,0,0,-20
17747,0,35531472878,35531472896,0,0,-18
17748,0,35533473510,35533473478,0,0,31
17749,0,35535475406,35535475368,0,0,38
17750,0,35537476620,35537476593,0,0,27
17751,0,35539479900,35539479884,0,0,15
17752,0,35541483568,35541483521,0,0,46
17753,0,35543484800,35543484785,0,0,14
17754,0,35545486555,35545486519,0,0,35
17755,0,35547488799,35547488753,0,0,45
17756,0,35549490630,35549490668,0,0,-38
17757,0,35551491731,35551491773,0,0,-42
