pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14901,0,29833138615,29833138591,0,0,24
14902,0,29835141505,29835141456,0,0,49
14903,0,29837142979,29837142966,0,0,13
14904,0,29839145476,29839145438,0,0,38
14905,0,29841149449,29841149415,0,0,33
14906,0,29843150232,29843150210,0,0,22
14907,0,29845152294,29845152321,0,0,-27
14908,0,29847154626,29847154667,0,0,-40
14909,0,29849156607,29849156627,0,0,-20
14910,0,29851159022,29851158964,0,0,58
14911,0,29853160885,29853160851,0,0,33
14912,0,29855163794,29855163741,0,0,52
14913,0,29857165951,29857165902,0,0,49
14914,0,29859167517,29859167494,0,0,23
14915,0,29861170300,29861170330,0,0,-30
14916,0,29863172066,29863172036,0,0,29
14917,0,29865174110,29865174074,0,0,35
14918,0,29867175767,29867175739,0,0,28
14919,0,29869178793,29869178756,0,0,37
14920,0,29871182539,29871182523,0,0,15
14921,0,29873183137,29873183129,0,0,8
14922,0,29875186264,29875186227,0,0,36
14923,0,29877187307,29877187268,0,0,39
14924,0,29879188795,29879188779,0,0,15
14925,0,29881191940,29881191910,0,0,29
14926,0,29883193931,29883193922,0,0,8
14927,0,29885196653,29885196678,0,0,-24
14928,0,29887199456,29887199411,0,0,44
14929,0,29889201208,29889201166,0,0,42
14930,0,29891203247,29891203217,0,0,29
14931,0,29893205653,29893205696,0,0,-42
14932,0,29895207975,29895207999,0,0,-24
14933,0,29897209647,29897209665,0,0,-17
14934,0,29899211008,29899211000,0,0,8
14935,0,29901214577,29901214614,0,0,-36
14936,0,29903217608,29903217634,0,0,-25
14937,0,29905218447,29905218406,0,0,40
14938,0,29907220726,29907220696,0,0,29
14939,0,29909223501,29909223521,0,0,-20
14940,0,29911225556,29911225513,0,0,42
14941,0,29913227469,29913227441,0,0,28
14942,0,29915228903,29915228867,0,0,35
14943,0,29917232257,29917232215,0,0,41
14944,0,29919234368,29919234328,0,0,40
14945,0,29921237078,29921237103,0,0,-24
14946,0,29923238928,29923238872,0,0,55
14947,0,29925241477,29925241491,0,0,-13
14948,0,29927242835,29927242869,0,0,-33
14949,0,29929244991,29929245013,0,0,-22
14950,0,29931247858,29931247817,0,0,41
14951,0,29933250151,29933250103,0,0,47
14952,0,29935253258,29935253214,0,0,44
14953,0,29937254315,29937254277,0,0,38
14954,0,29939256615,29939256571,0,0,43
14955,0,29941260132,29941260097,0,0,34
14956,0,29943260985,29943260950,0,0,34
14957,0,29945262932,29945262908,0,0,24
14958,0,29947264637,29947264622,0,0,14
14959,0,29949267447,29949267489,0,0,-42
14960,0,29951269109,29951269099,0,0,9
14961,0,29953272064,29953272044,0,0,19
14962,0,29955274539,29955274489,0,0,49
14963,0,29957276320,29957276295,0,0,24
14964,0,29959278346,29959278283,0,0,62
14965,0,29961281140,29961281154,0,0,-13
14966,0,29963283317,29963283266,0,0,51
14967,0,29965285582,29965285530,0,0,51
14968,0,29967288920,29967288845,0,0,74
14969,0,29969290201,29969290151,0,0,49
14970,0,29971292528,29971292477,0,0,51
14971,0,29973294788,29973294761,0,0,26
14972,0,29975296721,29975296681,0,0,40
14973,0,29977298559,29977298528,0,0,31
14974,0,29979300137,29979300089,0,0,47
14975,0,29981303033,29981303009,0,0,23
14976,0,29983304343,29983304314,0,0,29
14977,0,29985307058,29985307011,0,0,46
14978,0,29987310036,29987310030,0,0,6
14979,0,29989312684,29989312721,0,0,-37
14980,0,29991314716,29991314686,0,0,29
14981,0,29993316660,29993316721,0,0,-60
14982,0,29995318899,29995318937,0,0,-38
14983,0,29997320868,29997320910,0,0,-42
14984,0,29999323627,29999323660,0,0,-32
14985,0,30001325287,30001325313,0,0,-26
14986,0,30003327507,30003327539,0,0,-31
14987,0,30005330827,30005330847,0,0,-20
14988,0,30007333596,30007333600,0,0,-3
14989,0,30009334096,30009334038,0,0,58
14990,0,30011336059,30011335985,0,0,74
14991,0,30013338831,30013338802,0,0,28
14992,0,30015342017,30015341972,0,0,44
14993,0,30017345076,30017345087,0,0,-11
14994,0,30019345514,30019345465,0,0,48
14995,0,30021347730,30021347668,0,0,61
14996,0,30023349962,30023349952,0,0,9
14997,0,30025351577,30025351538,0,0,38
14998,0,30027353368,30027353301,0,0,67
14999,0,30029356335,30029356282,0,0,53
15000,0,30031358602,30031358561,0,0,40
15001,0,30033359804,30033359831,0,0,-26
15002,0,30035362615,30035362639,0,0,-24
15003,0,30037366406,30037366429,0,0,-22
15004,0,30039368173,30039368135,0,0,38
15005,0,30041371136,30041371098,0,0,38
15006,0,30043372397,30043372345,0,0,51
15007,0,30045374771,30045374752,0,0,19
15008,0,30047377056,30047377068,0,0,-12
15009,0,30049379193,30049379202,0,0,-8
15010,0,30051381166,30051381178,0,0,-12
15011,0,30053383060,30053383008,0,0,52
15012,0,30055384783,30055384824,0,0,-40
15013,0,30057387298,30057387310,0,0,-11
15014,0,30059389265,30059389230,0,0,35
15015,0,30061392157,30061392087,0,0,69
15016,0,30063394896,30063394871,0,0,25
15017,0,30065396723,30065396687,0,0,35
15018,0,30067399643,30067399591,0,0,51
15019,0,30069401412,30069401382,0,0,29
15020,0,30071403449,30071403384,0,0,64
15021,0,30073405459,30073405494,0,0,-34
15022,0,30075408122,30075408127,0,0,-4
15023,0,30077409785,30077409759,0,0,26
15024,0,30079412364,30079412294,0,0,69
15025,0,30081415630,30081415602,0,0,27
15026,0,30083417838,30083417806,0,0,31
15027,0,30085419774,30085419750,0,0,24
15028,0,30087420103,30087420064,0,0,39
15029,0,30089422470,30089422440,0,0,29
15030,0,30091425907,30091425869,0,0,37
15031,0,30093427759,30093427736,0,0,23
15032,0,30095430066,30095430024,0,0,41
15033,0,30097431926,30097431959,0,0,-33
15034,0,30099433280,30099433298,0,0,-18
15035,0,30101435215,30101435225,0,0,-10
15036,0,30103438270,30103438299,0,0,-29
15037,0,30105441071,30105441085,0,0,-13
15038,0,30107442476,30107442470,0,0,6
15039,0,30109445264,30109445297,0,0,-33
15040,0,30111447264,30111447271,0,0,-6
15041,0,30113450162,30113450186,0,0,-24
15042,0,30115452619,30115452581,0,0,38
15043,0,30117455183,30117455134,0,0,48
15044,0,30119456843,30119456806,0,0,37
15045,0,30121458959,30121458941,0,0,17
15046,0,30123461175,30123461143,0,0,31
15047,0,30125463539,30125463494,0,0,44
15048,0,30127465721,30127465712,0,0,8
15049,0,30129469002,30129468986,0,0,15
15050,0,30131470449,30131470422,0,0,27
15051,0,30133472601,30133472582,0,0,19
15052,0,30135474528,30135474549,0,0,-20
15053,0,30137476821,30137476847,0,0,-25
15054,0,30139479248,30139479286,0,0,-38
15055,0,30141482568,30141482538,0,0,29
15056,0,30143484525,30143484471,0,0,53
15057,0,30145486974,30145486965,0,0,8
15058,0,30147488106,30147488095,0,0,11
15059,0,30149490361,30149490323,0,0,38
15060,0,30151492521,30151492426,0,0,94
15061,0,30153494847,30153494838,0,0,9
15062,0,30155496770,30155496763,0,0,7
15063,0,30157499125,30157499162,0,0,-36
15064,0,30159501645,30159501685,0,0,-39
15065,0,30161504513,30161504497,0,0,15
15066,0,30163506129,30163506113,0,0,15
15067,0,30165508233,30165508215,0,0,17
15068,0,30167510748,30167510795,0,0,-46
15069,0,30169512302,30169512282,0,0,20
15070,0,30171514165,30171514143,0,0,21
15071,0,30173516971,30173516940,0,0,31
15072,0,30175519657,30175519696,0,0,-38
15073,0,30177521139,30177521170,0,0,-31
15074,0,30179522914,30179522938,0,0,-24
15075,0,30181526115,30181526091,0,0,24
15076,0,30183528483,30183528467,0,0,16
15077,0,30185529945,30185529920,0,0,24
15078,0,30187532029,30187532009,0,0,19
15079,0,30189535175,30189535165,0,0,9
15080,0,30191537107,30191537049,0,0,58
15081,0,30193540747,30193540716,0,0,31
15082,0,30195541305,30195541276,0,0,29
15083,0,30197543899,30197543865,0,0,34
15084,0,30199545973,30199545958,0,0,14
15085,0,30201547665,30201547659,0,0,6
15086,0,30203548970,30203548956,0,0,13
15087,0,30205551455,30205551437,0,0,17
15088,0,30207555321,30207555274,0,0,47
15089,0,30209557041,30209556999,0,0,42
15090,0,30211559143,30211559113,0,0,30
15091,0,30213561676,30213561649,0,0,26
15092,0,30215563833,30215563799,0,0,33
15093,0,30217565806,30217565785,0,0,21
15094,0,30219568185,30219568211,0,0,-25
15095,0,30221570777,30221570813,0,0,-35
15096,0,30223572695,30223572732,0,0,-36
15097,0,30225575799,30225575833,0,0,-33
15098,0,30227577224,30227577261,0,0,-37
15099,0,30229578928,30229578955,0,0,-26
15100,0,30231581585,30231581613,0,0,-27
15101,0,30233583306,30233583281,0,0,24
15102,0,30235585209,30235585174,0,0,35
15103,0,30237588397,30237588373,0,0,24
15104,0,30239590459,30239590433,0,0,25
15105,0,30241593867,30241593901,0,0,-33
15106,0,30243595080,30243595102,0,0,-22
15107,0,30245598044,30245598017,0,0,27
15108,0,30247600257,30247600231,0,0,26
15109,0,30249601156,30249601130,0,0,25
15110,0,30251602481,30251602451,0,0,29
15111,0,30253605091,30253605077,0,0,13
15112,0,30255608213,30255608198,0,0,14
15113,0,30257611071,30257611047,0,0,23
15114,0,30259612125,30259612116,0,0,8
15115,0,30261614777,30261614739,0,0,38
15116,0,30263617907,30263617896,0,0,11
15117,0,30265620910,30265620873,0,0,37
15118,0,30267622011,30267622002,0,0,9
15119,0,30269623824,30269623800,0,0,24
15120,0,30271626557,30271626502,0,0,54
15121,0,30273628993,30273628942,0,0,51
15122,0,30275631591,30275631564,0,0,26
15123,0,30277632734,30277632707,0,0,26
15124,0,30279634844,30279634820,0,0,24
15125,0,30281637330,30281637352,0,0,-22
15126,0,30283639845,30283639885,0,0,-40
15127,0,30285641170,30285641206,0,0,-35
15128,0,30287642613,30287642638,0,0,-24
15129,0,30289645808,30289645831,0,0,-22
15130,0,30291648240,30291648232,0,0,8
15131,0,30293650454,30293650406,0,0,47
15132,0,30295653070,30295653035,0,0,35
15133,0,30297655154,30297655176,0,0,-22
15134,0,30299657804,30299657829,0,0,-24
15135,0,30301659143,30301659124,0,0,19
15136,0,30303662071,30303662053,0,0,18
15137,0,30305663537,30305663564,0,0,-26
15138,0,30307664924,30307664872,0,0,51
15139,0,30309669429,30309669368,0,0,60
15140,0,30311672022,30311671956,0,0,66
15141,0,30313672856,30313672809,0,0,46
15142,0,30315674921,30315674860,0,0,60
15143,0,30317677747,30317677680,0,0,67
15144,0,30319679400,30319679359,0,0,40
15145,0,30321682728,30321682657,0,0,70
15146,0,30323684223,30323684164,0,0,59
15147,0,30325685907,30325685860,0,0,47
15148,0,30327688752,30327688767,0,0,-15
15149,0,30329690364,30329690378,0,0,-13
15150,0,30331692575,30331692570,0,0,5
15151,0,30333695047,30333695069,0,0,-22
15152,0,30335697784,30335697747,0,0,36
15153,0,30337700132,30337700153,0,0,-20
15154,0,30339701640,30339701690,0,0,-50
15155,0,30341705514,30341705474,0,0,40
15156,0,30343706253,30343706245,0,0,8
15157,0,30345708110,30345708052,0,0,58
15158,0,30347710381,30347710368,0,0,12
15159,0,30349712846,30349712786,0,0,60
15160,0,30351715406,30351715359,0,0,47
15161,0,30353719628,30353719601,0,0,26
15162,0,30355719385,30355719344,0,0,40
15163,0,30357721448,30357721479,0,0,-31
15164,0,30359724029,30359724051,0,0,-22
15165,0,30361725793,30361725730,0,0,63
15166,0,30363727221,30363727163,0,0,58
15167,0,30365730539,30365730498,0,0,40
15168,0,30367733150,30367733110,0,0,40
15169,0,30369735033,30369735040,0,0,-6
15170,0,30371736902,30371736862,0,0,39
15171,0,30373738350,30373738315,0,0,34
15172,0,30375742505,30375742491,0,0,13
15173,0,30377744946,30377744911,0,0,34
15174,0,30379746149,30379746089,0,0,59
15175,0,30381748609,30381748582,0,0,27
15176,0,30383750855,30383750824,0,0,31
15177,0,30385753880,30385753841,0,0,39
15178,0,30387755312,30387755293,0,0,19
15179,0,30389757287,30389757276,0,0,11
15180,0,30391759760,30391759741,0,0,18
15181,0,30393761689,30393761714,0,0,-24
15182,0,30395763677,30395763687,0,0,-10
15183,0,30397765993,30397766026,0,0,-33
15184,0,30399768557,30399768564,0,0,-6
15185,0,30401770683,30401770701,0,0,-18
15186,0,30403772982,30403772996,0,0,-14
15187,0,30405775161,30405775141,0,0,20
15188,0,30407776884,30407776833,0,0,50
15189,0,30409778603,30409778564,0,0,39
15190,0,30411781238,30411781188,0,0,49
15191,0,30413782770,30413782736,0,0,34
15192,0,30415785801,30415785773,0,0,28
15193,0,30417788294,30417788271,0,0,23
15194,0,30419790049,30419790017,0,0,31
15195,0,30421791749,30421791733,0,0,15
15196,0,30423795514,30423795505,0,0,8
15197,0,30425797246,30425797211,0,0,34
15198,0,30427799568,30427799548,0,0,20
15199,0,30429801375,30429801342,0,0,32
15200,0,30431802872,30431802842,0,0,29
15201,0,30433805753,30433805730,0,0,23
15202,0,30435807465,30435807446,0,0,19
15203,0,30437810797,30437810781,0,0,16
15204,0,30439812742,30439812719,0,0,22
15205,0,30441817325,30441817299,0,0,25
15206,0,30443817388,30443817440,0,0,-52
15207,0,30445819683,30445819649,0,0,33
15208,0,30447821775,30447821705,0,0,69
15209,0,30449824550,30449824538,0,0,11
15210,0,30451825484,30451825456,0,0,28
15211,0,30453828191,30453828178,0,0,13
15212,0,30455831186,30455831147,0,0,39
15213,0,30457832911,30457832902,0,0,8
15214,0,30459835235,30459835195,0,0,40
15215,0,30461836705,30461836692,0,0,13
15216,0,30463839180,30463839148,0,0,32
15217,0,30465842005,30465841995,0,0,10
15218,0,30467844441,30467844419,0,0,22
15219,0,30469845952,30469845941,0,0,10
15220,0,30471848173,30471848222,0,0,-48
15221,0,30473850783,30473850737,0,0,46
15222,0,30475853253,30475853208,0,0,44
15223,0,30477855420,30477855389,0,0,31
15224,0,30479857556,30479857532,0,0,23
15225,0,30481859237,30481859229,0,0,7
15226,0,30483861653,30483861677,0,0,-23
15227,0,30485864283,30485864310,0,0,-26
15228,0,30487865991,30487866052,0,0,-60
15229,0,30489868047,30489868023,0,0,23
15230,0,30491869539,30491869510,0,0,29
15231,0,30493873047,30493872999,0,0,48
15232,0,30495875050,30495875000,0,0,50
15233,0,30497877476,30497877469,0,0,6
15234,0,30499880021,30499879999,0,0,21
15235,0,30501882424,30501882400,0,0,23
15236,0,30503884536,30503884500,0,0,35
15237,0,30505885811,30505885800,0,0,11
15238,0,30507887265,30507887211,0,0,53
15239,0,30509890276,30509890251,0,0,24
15240,0,30511892040,30511892008,0,0,31
15241,0,30513894797,30513894830,0,0,-33
15242,0,30515897692,30515897706,0,0,-13
15243,0,30517899030,30517899051,0,0,-20
15244,0,30519900919,30519900950,0,0,-31
15245,0,30521903997,30521904011,0,0,-14
15246,0,30523905889,30523905839,0,0,49
15247,0,30525907772,30525907745,0,0,26
15248,0,30527911121,30527911113,0,0,8
15249,0,30529913097,30529913048,0,0,49
15250,0,30531915164,30531915116,0,0,47
15251,0,30533917159,30533917132,0,0,26
15252,0,30535919555,30535919534,0,0,21
15253,0,30537921878,30537921900,0,0,-22
15254,0,30539924253,30539924194,0,0,59
15255,0,30541928570,30541928538,0,0,31
15256,0,30543929510,30543929460,0,0,49
15257,0,30545930437,30545930386,0,0,51
15258,0,30547932870,30547932808,0,0,61
15259,0,30549935303,30549935256,0,0,47
15260,0,30551937377,30551937301,0,0,76
15261,0,30553939249,30553939174,0,0,75
15262,0,30555940862,30555940826,0,0,36
15263,0,30557943630,30557943570,0,0,59
15264,0,30559945262,30559945204,0,0,57
15265,0,30561948507,30561948460,0,0,47
15266,0,30563950875,30563950840,0,0,34
15267,0,30565953615,30565953581,0,0,33
15268,0,30567955217,30567955168,0,0,49
15269,0,30569957136,30569957152,0,0,-15
15270,0,30571959033,30571959051,0,0,-17
15271,0,30573962099,30573962108,0,0,-8
15272,0,30575964455,30575964458,0,0,-2
15273,0,30577967049,30577967057,0,0,-7
15274,0,30579969883,30579969898,0,0,-15
15275,0,30581970548,30581970510,0,0,37
15276,0,30583972003,30583971978,0,0,24
15277,0,30585974964,30585974979,0,0,-14
15278,0,30587976221,30587976227,0,0,-6
15279,0,30589978403,30589978435,0,0,-32
15280,0,30591981975,30591982000,0,0,-24
15281,0,30593984778,30593984793,0,0,-15
15282,0,30595986430,30595986352,0,0,77
15283,0,30597988379,30597988395,0,0,-15
15284,0,30599990894,30599990813,0,0,80
15285,0,30601992746,30601992703,0,0,42
15286,0,30603994224,30603994170,0,0,53
15287,0,30605997331,30605997283,0,0,48
15288,0,30607999858,30607999847,0,0,11
15289,0,30610001759,30610001711,0,0,48
15290,0,30612004102,30612004070,0,0,31
15291,0,30614006922,30614006892,0,0,29
15292,0,30616009042,30616009008,0,0,34
15293,0,30618010455,30618010429,0,0,25
15294,0,30620011986,30620011921,0,0,65
15295,0,30622015616,30622015588,0,0,28
15296,0,30624017321,30624017272,0,0,48
15297,0,30626020016,30626019955,0,0,61
15298,0,30628022070,30628022039,0,0,31
15299,0,30630024640,30630024667,0,0,-26
15300,0,30632026348,30632026367,0,0,-19
15301,0,30634028587,30634028517,0,0,69
15302,0,30636030671,30636030706,0,0,-35
15303,0,30638032714,30638032740,0,0,-26
15304,0,30640034316,30640034328,0,0,-12
15305,0,30642038667,30642038698,0,0,-31
15306,0,30644039666,30644039689,0,0,-22
15307,0,30646042377,30646042421,0,0,-43
15308,0,30648044132,30648044106,0,0,25
15309,0,30650046002,30650045960,0,0,42
15310,0,30652047750,30652047699,0,0,50
15311,0,30654051155,30654051138,0,0,17
15312,0,30656054242,30656054198,0,0,44
15313,0,30658056306,30658056295,0,0,11
15314,0,30660057296,30660057285,0,0,11
15315,0,30662058928,30662058923,0,0,4
15316,0,30664061992,30664061907,0,0,84
15317,0,30666064126,30666064108,0,0,17
15318,0,30668066856,30668066890,0,0,-34
15319,0,30670068495,30670068486,0,0,8
15320,0,30672070579,30672070570,0,0,8
15321,0,30674071808,30674071779,0,0,29
15322,0,30676075351,30676075321,0,0,30
15323,0,30678077083,30678077058,0,0,24
15324,0,30680078344,30680078371,0,0,-26
15325,0,30682080840,30682080800,0,0,40
15326,0,30684083092,30684083064,0,0,28
15327,0,30686086641,30686086607,0,0,33
15328,0,30688088650,30688088633,0,0,17
15329,0,30690091099,30690091060,0,0,39
15330,0,30692093636,30692093606,0,0,29
15331,0,30694095395,30694095359,0,0,35
15332,0,30696098123,30696098083,0,0,39
15333,0,30698100208,30698100195,0,0,13
15334,0,30700101959,30700101984,0,0,-24
15335,0,30702104674,30702104629,0,0,44
15336,0,30704106771,30704106756,0,0,15
15337,0,30706108680,30706108644,0,0,35
15338,0,30708111906,30708111880,0,0,25
15339,0,30710113326,30710113298,0,0,28
15340,0,30712115307,30712115261,0,0,46
15341,0,30714117509,30714117473,0,0,35
15342,0,30716119782,30716119767,0,0,14
15343,0,30718122303,30718122277,0,0,26
15344,0,30720125150,30720125113,0,0,36
15345,0,30722127391,30722127368,0,0,22
15346,0,30724128813,30724128766,0,0,46
15347,0,30726130656,30726130646,0,0,9
15348,0,30728132764,30728132721,0,0,42
15349,0,30730135791,30730135776,0,0,14
15350,0,30732137977,30732137929,0,0,47
15351,0,30734139822,30734139787,0,0,34
15352,0,30736142008,30736141972,0,0,36
15353,0,30738144151,30738144123,0,0,27
15354,0,30740147499,30740147488,0,0,11
15355,0,30742150071,30742150049,0,0,22
15356,0,30744152006,30744151988,0,0,17
15357,0,30746154071,30746154052,0,0,19
15358,0,30748155280,30748155247,0,0,32
15359,0,30750157746,30750157717,0,0,28
15360,0,30752159926,30752159886,0,0,40
15361,0,30754161614,30754161594,0,0,20
15362,0,30756163142,30756163122,0,0,20
15363,0,30758166848,30758166827,0,0,20
15364,0,30760170240,30760170283,0,0,-42
15365,0,30762170780,30762170804,0,0,-23
15366,0,30764173524,30764173560,0,0,-35
15367,0,30766175033,30766175082,0,0,-48
15368,0,30768177103,30768177155,0,0,-51
15369,0,30770180007,30770179972,0,0,35
15370,0,30772182916,30772182876,0,0,40
15371,0,30774183455,30774183430,0,0,24
15372,0,30776186421,30776186379,0,0,42
15373,0,30778188670,30778188615,0,0,55
15374,0,30780190507,30780190479,0,0,27
15375,0,30782193359,30782193335,0,0,24
15376,0,30784195720,30784195665,0,0,55
15377,0,30786197741,30786197683,0,0,57
15378,0,30788199850,30788199786,0,0,64
15379,0,30790201869,30790201805,0,0,63
15380,0,30792203232,30792203152,0,0,80
15381,0,30794205545,30794205482,0,0,62
15382,0,30796209251,30796209212,0,0,38
15383,0,30798211289,30798211228,0,0,61
15384,0,30800213226,30800213161,0,0,65
15385,0,30802215453,30802215387,0,0,66
15386,0,30804218693,30804218699,0,0,-6
15387,0,30806220397,30806220427,0,0,-30
15388,0,30808222485,30808222513,0,0,-28
15389,0,30810224495,30810224506,0,0,-11
15390,0,30812226811,30812226777,0,0,33
15391,0,30814228475,30814228426,0,0,49
15392,0,30816230238,30816230160,0,0,78
15393,0,30818233046,30818233016,0,0,29
15394,0,30820234070,30820234039,0,0,31
