pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18029,0,36096098368,36096098322,0,0,45
18030,0,36098099757,36098099707,0,0,49
18031,0,36100102986,36100102925,0,0,61
18032,0,36102105408,36102105368,0,0,40
18033,0,36104107317,36104107259,0,0,58
18034,0,36106109550,36106109491,0,0,58
18035,0,36108112163,36108112106,0,0,56
18036,0,36110114166,36110114108,0,0,58
18037,0,36112116541,36112116481,0,0,59
18038,0,36114119247,36114119240,0,0,6
18039,0,36116120929,36116120957,0,0,-27
18040,0,36118122941,36118122965,0,0,-24
18041,0,36120125283,36120125247,0,0,35
18042,0,36122128541,36122128505,0,0,35
18043,0,36124129298,36124129315,0,0,-16
18044,0,36126131117,36126131085,0,0,31
18045,0,36128133784,36128133744,0,0,40
18046,0,36130135405,36130135368,0,0,36
18047,0,36132138593,36132138556,0,0,36
18048,0,36134140795,36134140747,0,0,47
18049,0,36136143374,36136143359,0,0,15
18050,0,36138145578,36138145543,0,0,34
18051,0,36140148889,36140148854,0,0,34
18052,0,36142150813,36142150774,0,0,39
18053,0,36144152354,36144152310,0,0,44
18054,0,36146154312,36146154256,0,0,56
18055,0,36148158238,36148158206,0,0,31
18056,0,36150158727,36150158748,0,0,-20
18057,0,36152160552,36152160515,0,0,36
18058,0,36154162813,36154162747,0,0,65
18059,0,36156163888,36156163862,0,0,26
18060,0,36158167144,36158167060,0,0,83
18061,0,36160169567,36160169514,0,0,52
18062,0,36162172138,36162172093,0,0,44
18063,0,36164174200,36164174191,0,0,9
18064,0,36166176626,36166176656,0,0,-29
18065,0,36168178397,36168178358,0,0,39
18066,0,36170179975,36170179923,0,0,51
18067,0,36172183021,36172183000,0,0,20
18068,0,36174185574,36174185536,0,0,38
18069,0,36176187935,36176187901,0,0,34
18070,0,36178189664,36178189613,0,0,51
18071,0,36180191805,36180191759,0,0,45
18072,0,36182194049,36182194061,0,0,-12
18073,0,36184196070,36184196085,0,0,-14
18074,0,36186199049,36186199060,0,0,-10
18075,0,36188200811,36188200837,0,0,-26
18076,0,36190203245,36190203266,0,0,-20
18077,0,36192205884,36192205878,0,0,5
18078,0,36194207565,36194207577,0,0,-12
18079,0,36196210411,36196210442,0,0,-30
18080,0,36198212112,36198212058,0,0,53
18081,0,36200214070,36200214030,0,0,40
18082,0,36202216375,36202216346,0,0,28
18083,0,36204219596,36204219551,0,0,44
18084,0,36206221884,36206221909,0,0,-24
18085,0,36208223334,36208223265,0,0,68
18086,0,36210225152,36210225123,0,0,29
18087,0,36212227402,36212227366,0,0,35
18088,0,36214230021,36214229980,0,0,40
18089,0,36216231514,36216231478,0,0,35
18090,0,36218234283,36218234224,0,0,58
18091,0,36220236247,36220236211,0,0,35
18092,0,36222238052,36222238011,0,0,41
18093,0,36224240778,36224240740,0,0,38
18094,0,36226242854,36226242865,0,0,-11
18095,0,36228244925,36228244950,0,0,-24
18096,0,36230248563,36230248518,0,0,44
18097,0,36232250578,36232250550,0,0,28
18098,0,36234251534,36234251500,0,0,34
18099,0,36236254330,36236254294,0,0,36
18100,0,36238256508,36238256481,0,0,26
18101,0,36240258237,36240258188,0,0,49
18102,0,36242260058,36242260038,0,0,19
18103,0,36244263238,36244263223,0,0,14
18104,0,36246265555,36246265525,0,0,29
18105,0,36248269067,36248269026,0,0,40
18106,0,36250271006,36250270977,0,0,28
18107,0,36252271779,36252271766,0,0,13
18108,0,36254273312,36254273273,0,0,39
18109,0,36256276472,36256276458,0,0,14
18110,0,36258278361,36258278334,0,0,27
18111,0,36260279614,36260279600,0,0,13
18112,0,36262282336,36262282314,0,0,22
18113,0,36264285471,36264285446,0,0,25
18114,0,36266287737,36266287710,0,0,26
18115,0,36268290750,36268290713,0,0,37
18116,0,36270292964,36270292955,0,0,8
18117,0,36272294226,36272294200,0,0,26
18118,0,36274296990,36274296954,0,0,35
18119,0,36276298702,36276298694,0,0,8
18120,0,36278300691,36278300741,0,0,-49
18121,0,36280302121,36280302112,0,0,9
18122,0,36282305132,36282305140,0,0,-7
18123,0,36284306422,36284306403,0,0,19
18124,0,36286308648,36286308617,0,0,31
18125,0,36288311280,36288311271,0,0,9
18126,0,36290314224,36290314249,0,0,-25
18127,0,36292316992,36292316964,0,0,28
18128,0,36294319208,36294319178,0,0,29
18129,0,36296321211,36296321178,0,0,33
18130,0,36298323901,36298323871,0,0,29
18131,0,36300326176,36300326130,0,0,45
18132,0,36302327626,36302327592,0,0,33
18133,0,36304329890,36304329853,0,0,37
18134,0,36306332238,36306332222,0,0,16
18135,0,36308334998,36308335013,0,0,-15
18136,0,36310337417,36310337405,0,0,11
18137,0,36312338929,36312338892,0,0,37
18138,0,36314340902,36314340860,0,0,42
18139,0,36316343867,36316343830,0,0,37
18140,0,36318344490,36318344424,0,0,66
18141,0,36320347503,36320347451,0,0,51
18142,0,36322349665,36322349627,0,0,38
18143,0,36324351982,36324351991,0,0,-9
18144,0,36326354307,36326354319,0,0,-11
18145,0,36328356548,36328356587,0,0,-39
18146,0,36330358579,36330358590,0,0,-10
18147,0,36332360956,36332360915,0,0,40
18148,0,36334364317,36334364292,0,0,25
18149,0,36336364936,36336364910,0,0,26
18150,0,36338366742,36338366678,0,0,64
18151,0,36340369968,36340369922,0,0,46
18152,0,36342372152,36342372079,0,0,72
18153,0,36344373999,36344373932,0,0,66
18154,0,36346375937,36346375870,0,0,66
18155,0,36348381137,36348381168,0,0,-31
18156,0,36350381435,36350381431,0,0,4
18157,0,36352382636,36352382595,0,0,40
18158,0,36354384327,36354384341,0,0,-13
18159,0,36356386305,36356386260,0,0,44
18160,0,36358388936,36358388923,0,0,13
18161,0,36360391294,36360391251,0,0,42
18162,0,36362394591,36362394540,0,0,51
18163,0,36364396433,36364396378,0,0,55
18164,0,36366398815,36366398748,0,0,66
18165,0,36368400871,36368400838,0,0,33
18166,0,36370402251,36370402172,0,0,79
18167,0,36372405039,36372405011,0,0,27
18168,0,36374406826,36374406854,0,0,-27
18169,0,36376409876,36376409821,0,0,55
18170,0,36378412393,36378412409,0,0,-16
18171,0,36380415080,36380415101,0,0,-20
18172,0,36382415746,36382415786,0,0,-40
18173,0,36384418955,36384418971,0,0,-16
18174,0,36386421284,36386421313,0,0,-29
18175,0,36388423780,36388423757,0,0,23
18176,0,36390425382,36390425368,0,0,13
18177,0,36392426572,36392426528,0,0,44
18178,0,36394429505,36394429541,0,0,-35
18179,0,36396432238,36396432193,0,0,44
18180,0,36398434676,36398434641,0,0,35
18181,0,36400436241,36400436199,0,0,42
18182,0,36402437849,36402437829,0,0,19
18183,0,36404441282,36404441238,0,0,44
18184,0,36406444191,36406444154,0,0,37
18185,0,36408445475,36408445458,0,0,16
18186,0,36410448323,36410448292,0,0,31
18187,0,36412450943,36412450910,0,0,33
18188,0,36414452037,36414452001,0,0,35
18189,0,36416453049,36416453021,0,0,27
18190,0,36418456275,36418456265,0,0,9
18191,0,36420458380,36420458342,0,0,38
18192,0,36422459957,36422459987,0,0,-30
18193,0,36424463779,36424463813,0,0,-33
18194,0,36426465786,36426465754,0,0,31
18195,0,36428467598,36428467580,0,0,17
18196,0,36430470258,36430470317,0,0,-58
18197,0,36432471894,36432471932,0,0,-37
18198,0,36434473773,36434473779,0,0,-6
18199,0,36436476537,36436476564,0,0,-27
18200,0,36438479642,36438479602,0,0,40
18201,0,36440480902,36440480856,0,0,46
18202,0,36442482159,36442482133,0,0,26
18203,0,36444485411,36444485374,0,0,36
18204,0,36446486995,36446486963,0,0,32
18205,0,36448491344,36448491316,0,0,28
18206,0,36450491952,36450491937,0,0,15
18207,0,36452493514,36452493468,0,0,46
18208,0,36454496822,36454496784,0,0,37
18209,0,36456498736,36456498685,0,0,51
18210,0,36458500976,36458500935,0,0,40
18211,0,36460504604,36460504578,0,0,25
18212,0,36462507477,36462507432,0,0,44
18213,0,36464508109,36464508059,0,0,49
18214,0,36466510114,36466510069,0,0,44
18215,0,36468512150,36468512118,0,0,31
18216,0,36470515214,36470515139,0,0,75
18217,0,36472516981,36472516953,0,0,27
18218,0,36474519270,36474519199,0,0,71
18219,0,36476522198,36476522152,0,0,45
18220,0,36478523766,36478523730,0,0,35
18221,0,36480526253,36480526223,0,0,30
18222,0,36482527848,36482527783,0,0,65
18223,0,36484530398,36484530353,0,0,44
18224,0,36486532310,36486532250,0,0,59
18225,0,36488534797,36488534739,0,0,58
18226,0,36490537400,36490537341,0,0,59
18227,0,36492539203,36492539147,0,0,56
18228,0,36494541997,36494541956,0,0,41
18229,0,36496543320,36496543275,0,0,44
18230,0,36498544961,36498544885,0,0,76
18231,0,36500548441,36500548393,0,0,47
18232,0,36502550719,36502550678,0,0,40
18233,0,36504552756,36504552699,0,0,56
18234,0,36506554912,36506554917,0,0,-5
18235,0,36508557595,36508557603,0,0,-8
18236,0,36510559032,36510559077,0,0,-44
18237,0,36512561457,36512561472,0,0,-15
18238,0,36514563519,36514563545,0,0,-25
18239,0,36516565869,36516565901,0,0,-31
18240,0,36518567795,36518567841,0,0,-45
18241,0,36520570451,36520570403,0,0,47
18242,0,36522572858,36522572851,0,0,6
18243,0,36524575192,36524575177,0,0,15
18244,0,36526577061,36526577056,0,0,5
18245,0,36528579168,36528579159,0,0,8
18246,0,36530581165,36530581127,0,0,38
18247,0,36532582462,36532582444,0,0,17
18248,0,36534585899,36534585868,0,0,31
18249,0,36536587887,36536587869,0,0,17
18250,0,36538590753,36538590746,0,0,7
18251,0,36540593273,36540593257,0,0,15
18252,0,36542594539,36542594504,0,0,35
18253,0,36544596620,36544596596,0,0,23
18254,0,36546597924,36546597880,0,0,44
18255,0,36548603159,36548603146,0,0,12
18256,0,36550604243,36550604216,0,0,26
18257,0,36552605776,36552605741,0,0,35
18258,0,36554608379,36554608361,0,0,17
18259,0,36556610217,36556610196,0,0,20
18260,0,36558612731,36558612687,0,0,44
18261,0,36560614240,36560614216,0,0,24
18262,0,36562615453,36562615482,0,0,-28
18263,0,36564618477,36564618492,0,0,-14
18264,0,36566621598,36566621561,0,0,36
18265,0,36568623407,36568623349,0,0,58
18266,0,36570624665,36570624624,0,0,41
18267,0,36572627806,36572627777,0,0,29
18268,0,36574630597,36574630550,0,0,46
18269,0,36576632848,36576632815,0,0,33
18270,0,36578635325,36578635288,0,0,37
18271,0,36580636850,36580636808,0,0,41
18272,0,36582639211,36582639155,0,0,56
18273,0,36584641268,36584641217,0,0,51
18274,0,36586643469,36586643394,0,0,74
18275,0,36588645151,36588645083,0,0,67
18276,0,36590648923,36590648929,0,0,-6
18277,0,36592651012,36592651003,0,0,8
18278,0,36594651641,36594651631,0,0,9
18279,0,36596654718,36596654684,0,0,33
18280,0,36598657379,36598657318,0,0,61
18281,0,36600658982,36600659010,0,0,-28
18282,0,36602660881,36602660867,0,0,14
18283,0,36604662393,36604662429,0,0,-35
18284,0,36606667027,36606666961,0,0,66
18285,0,36608668156,36608668121,0,0,34
18286,0,36610670378,36610670345,0,0,33
18287,0,36612672739,36612672696,0,0,42
18288,0,36614675691,36614675657,0,0,33
18289,0,36616678090,36616678062,0,0,28
18290,0,36618679636,36618679611,0,0,25
18291,0,36620681303,36620681274,0,0,28
18292,0,36622684147,36622684166,0,0,-18
18293,0,36624685903,36624685855,0,0,48
18294,0,36626688575,36626688528,0,0,47
18295,0,36628690401,36628690366,0,0,35
18296,0,36630693546,36630693498,0,0,47
18297,0,36632695982,36632695949,0,0,33
18298,0,36634697539,36634697478,0,0,60
18299,0,36636699105,36636699080,0,0,24
18300,0,36638701465,36638701415,0,0,50
18301,0,36640704188,36640704150,0,0,38
18302,0,36642706206,36642706242,0,0,-35
18303,0,36644708206,36644708170,0,0,35
18304,0,36646710862,36646710823,0,0,39
18305,0,36648714179,36648714151,0,0,28
18306,0,36650714821,36650714773,0,0,48
18307,0,36652718345,36652718301,0,0,43
18308,0,36654720501,36654720476,0,0,24
18309,0,36656721543,36656721499,0,0,44
18310,0,36658724110,36658724067,0,0,43
18311,0,36660725977,36660725934,0,0,43
18312,0,36662728961,36662728911,0,0,49
18313,0,36664731180,36664731150,0,0,29
18314,0,36666732512,36666732443,0,0,69
18315,0,36668735083,36668735042,0,0,41
18316,0,36670738045,36670738026,0,0,18
18317,0,36672739586,36672739608,0,0,-22
18318,0,36674741623,36674741574,0,0,49
18319,0,36676743490,36676743469,0,0,21
18320,0,36678745083,36678745057,0,0,25
18321,0,36680748267,36680748240,0,0,26
18322,0,36682750275,36682750290,0,0,-15
18323,0,36684752640,36684752588,0,0,51
18324,0,36686755708,36686755742,0,0,-33
18325,0,36688758160,36688758130,0,0,29
18326,0,36690759575,36690759535,0,0,39
18327,0,36692761595,36692761564,0,0,31
18328,0,36694764637,36694764599,0,0,38
18329,0,36696766744,36696766710,0,0,34
18330,0,36698767116,36698767070,0,0,45
18331,0,36700770442,36700770418,0,0,23
18332,0,36702773688,36702773638,0,0,49
18333,0,36704775258,36704775245,0,0,13
18334,0,36706777476,36706777506,0,0,-30
18335,0,36708779840,36708779813,0,0,26
18336,0,36710782110,36710782087,0,0,22
18337,0,36712783849,36712783841,0,0,8
18338,0,36714785957,36714785923,0,0,33
18339,0,36716788438,36716788413,0,0,25
18340,0,36718790988,36718790943,0,0,44
18341,0,36720792515,36720792485,0,0,29
18342,0,36722793766,36722793708,0,0,58
18343,0,36724796573,36724796527,0,0,45
18344,0,36726798575,36726798526,0,0,49
18345,0,36728802386,36728802337,0,0,48
18346,0,36730803764,36730803707,0,0,56
18347,0,36732805755,36732805719,0,0,35
18348,0,36734808236,36734808227,0,0,8
18349,0,36736810695,36736810659,0,0,35
18350,0,36738812694,36738812664,0,0,29
18351,0,36740815318,36740815278,0,0,40
18352,0,36742817348,36742817352,0,0,-4
18353,0,36744819460,36744819411,0,0,48
18354,0,36746821838,36746821793,0,0,44
18355,0,36748825323,36748825279,0,0,43
18356,0,36750826496,36750826461,0,0,34
18357,0,36752827882,36752827901,0,0,-18
18358,0,36754829322,36754829312,0,0,9
18359,0,36756831919,36756831961,0,0,-42
18360,0,36758834866,36758834817,0,0,48
18361,0,36760837191,36760837242,0,0,-51
18362,0,36762839191,36762839226,0,0,-34
18363,0,36764840284,36764840279,0,0,4
18364,0,36766844294,36766844276,0,0,17
18365,0,36768846629,36768846685,0,0,-55
18366,0,36770849203,36770849177,0,0,26
18367,0,36772851549,36772851511,0,0,38
18368,0,36774852826,36774852777,0,0,49
18369,0,36776854440,36776854449,0,0,-8
18370,0,36778856165,36778856123,0,0,41
18371,0,36780860204,36780860225,0,0,-21
18372,0,36782863130,36782863077,0,0,53
18373,0,36784864092,36784864042,0,0,49
18374,0,36786866184,36786866194,0,0,-10
18375,0,36788868149,36788868134,0,0,15
18376,0,36790870447,36790870392,0,0,55
18377,0,36792873477,36792873435,0,0,42
18378,0,36794875364,36794875305,0,0,58
18379,0,36796877131,36796877132,0,0,-1
18380,0,36798879557,36798879541,0,0,16
18381,0,36800881534,36800881513,0,0,21
18382,0,36802883939,36802883889,0,0,49
18383,0,36804886422,36804886413,0,0,9
18384,0,36806888629,36806888615,0,0,13
18385,0,36808890200,36808890166,0,0,34
18386,0,36810891508,36810891477,0,0,31
18387,0,36812894182,36812894236,0,0,-53
18388,0,36814897686,36814897705,0,0,-18
18389,0,36816899170,36816899202,0,0,-31
18390,0,36818900377,36818900407,0,0,-30
18391,0,36820903038,36820903049,0,0,-10
18392,0,36822906539,36822906557,0,0,-17
18393,0,36824908504,36824908529,0,0,-24
18394,0,36826910763,36826910692,0,0,70
18395,0,36828912674,36828912632,0,0,41
18396,0,36830916183,36830916141,0,0,42
18397,0,36832917523,36832917508,0,0,15
18398,0,36834919898,36834919840,0,0,58
18399,0,36836921976,36836921937,0,0,39
18400,0,36838923901,36838923850,0,0,51
18401,0,36840926360,36840926302,0,0,58
18402,0,36842928734,36842928685,0,0,49
18403,0,36844931514,36844931459,0,0,54
18404,0,36846934297,36846934262,0,0,34
18405,0,36848936554,36848936510,0,0,44
18406,0,36850937118,36850937058,0,0,59
18407,0,36852938792,36852938744,0,0,47
18408,0,36854941787,36854941754,0,0,33
18409,0,36856943853,36856943827,0,0,25
18410,0,36858945523,36858945477,0,0,46
18411,0,36860948460,36860948427,0,0,32
18412,0,36862951474,36862951443,0,0,31
18413,0,36864953370,36864953332,0,0,38
18414,0,36866955449,36866955355,0,0,94
18415,0,36868958039,36868957993,0,0,46
18416,0,36870960500,36870960476,0,0,24
18417,0,36872962979,36872962956,0,0,23
18418,0,36874964021,36874963996,0,0,24
18419,0,36876966031,36876966013,0,0,17
18420,0,36878968710,36878968680,0,0,29
18421,0,36880970723,36880970753,0,0,-29
18422,0,36882972958,36882972903,0,0,55
18423,0,36884974751,36884974723,0,0,28
18424,0,36886976592,36886976620,0,0,-28
18425,0,36888979378,36888979415,0,0,-36
18426,0,36890981970,36890981925,0,0,44
18427,0,36892984139,36892984131,0,0,8
18428,0,36894987342,36894987322,0,0,20
18429,0,36896989065,36896989042,0,0,22
18430,0,36898990470,36898990496,0,0,-25
18431,0,36900991606,36900991584,0,0,22
18432,0,36902994116,36902994056,0,0,60
18433,0,36904997142,36904997108,0,0,33
18434,0,36906998334,36906998303,0,0,31
18435,0,36909001114,36909001066,0,0,48
18436,0,36911004858,36911004825,0,0,33
18437,0,36913007104,36913007076,0,0,28
18438,0,36915008044,36915008014,0,0,29
18439,0,36917010161,36917010126,0,0,34
18440,0,36919013343,36919013310,0,0,33
18441,0,36921015459,36921015492,0,0,-33
18442,0,36923017186,36923017141,0,0,44
18443,0,36925018176,36925018143,0,0,32
18444,0,36927021614,36927021545,0,0,69
18445,0,36929023090,36929023064,0,0,26
18446,0,36931026145,36931026114,0,0,31
18447,0,36933028189,36933028146,0,0,42
18448,0,36935029793,36935029786,0,0,6
18449,0,36937032758,36937032714,0,0,43
18450,0,36939034288,36939034252,0,0,35
18451,0,36941037357,36941037321,0,0,35
18452,0,36943039786,36943039727,0,0,59
18453,0,36945042358,36945042332,0,0,25
18454,0,36947043909,36947043871,0,0,37
18455,0,36949047371,36949047325,0,0,45
18456,0,36951048532,36951048503,0,0,28
18457,0,36953051085,36953051132,0,0,-46
18458,0,36955052682,36955052645,0,0,36
18459,0,36957054492,36957054462,0,0,29
18460,0,36959057679,36959057644,0,0,34
18461,0,36961060803,36961060768,0,0,34
18462,0,36963061777,36963061739,0,0,38
18463,0,36965064072,36965064041,0,0,31
18464,0,36967066343,36967066310,0,0,33
18465,0,36969068235,36969068206,0,0,28
18466,0,36971070029,36971069991,0,0,37
18467,0,36973073831,36973073846,0,0,-15
18468,0,36975076082,36975076100,0,0,-17
18469,0,36977077246,36977077278,0,0,-31
18470,0,36979079605,36979079615,0,0,-10
18471,0,36981081775,36981081817,0,0,-42
18472,0,36983083943,36983084011,0,0,-67
18473,0,36985086060,36985086093,0,0,-32
18474,0,36987087607,36987087623,0,0,-15
18475,0,36989090328,36989090369,0,0,-40
18476,0,36991092080,36991092087,0,0,-6
18477,0,36993095862,36993095827,0,0,35
18478,0,36995097292,36995097266,0,0,26
18479,0,36997101168,36997101125,0,0,42
18480,0,36999101520,36999101482,0,0,38
18481,0,37001103447,37001103437,0,0,10
18482,0,37003106441,37003106418,0,0,22
18483,0,37005108309,37005108347,0,0,-38
18484,0,37007110783,37007110795,0,0,-11
18485,0,37009112719,37009112765,0,0,-45
18486,0,37011114730,37011114767,0,0,-37
18487,0,37013117844,37013117869,0,0,-24
18488,0,37015119213,37015119233,0,0,-20
18489,0,37017120767,37017120819,0,0,-51
18490,0,37019123903,37019123939,0,0,-36
18491,0,37021125085,37021125121,0,0,-36
18492,0,37023127809,37023127846,0,0,-36
18493,0,37025132022,37025131998,0,0,23
18494,0,37027133614,37027133651,0,0,-36
18495,0,37029135326,37029135367,0,0,-40
18496,0,37031137523,37031137483,0,0,40
18497,0,37033140089,37033140048,0,0,40
18498,0,37035142328,37035142365,0,0,-36
18499,0,37037144451,37037144429,0,0,22
18500,0,37039146833,37039146811,0,0,22
18501,0,37041148409,37041148400,0,0,9
18502,0,37043150321,37043150346,0,0,-25
18503,0,37045152979,37045152940,0,0,39
18504,0,37047155759,37047155718,0,0,40
18505,0,37049159116,37049159090,0,0,26
18506,0,37051159339,37051159306,0,0,33
18507,0,37053160933,37053160903,0,0,29
18508,0,37055164304,37055164274,0,0,30
18509,0,37057167373,37057167333,0,0,39
18510,0,37059169047,37059169003,0,0,44
18511,0,37061171434,37061171420,0,0,13
18512,0,37063173403,37063173372,0,0,31
18513,0,37065175158,37065175172,0,0,-13
18514,0,37067176742,37067176774,0,0,-31
18515,0,37069179807,37069179791,0,0,15
18516,0,37071182419,37071182363,0,0,56
18517,0,37073184530,37073184568,0,0,-37
18518,0,37075186535,37075186577,0,0,-42
18519,0,37077188728,37077188698,0,0,29
18520,0,37079191179,37079191134,0,0,44
18521,0,37081193404,37081193373,0,0,30
