pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19140,0,38320567991,38320567949,0,0,41
19141,0,38322569620,38322569631,0,0,-11
19142,0,38324572600,38324572565,0,0,34
19143,0,38326573822,38326573773,0,0,49
19144,0,38328577507,38328577480,0,0,27
19145,0,38330579424,38330579361,0,0,63
19146,0,38332581617,38332581562,0,0,54
19147,0,38334585180,38334585150,0,0,30
19148,0,38336586366,38336586335,0,0,31
19149,0,38338588159,38338588131,0,0,28
19150,0,38340589177,38340589132,0,0,45
19151,0,38342591415,38342591422,0,0,-6
19152,0,38344594350,38344594308,0,0,42
19153,0,38346598078,38346598028,0,0,49
19154,0,38348598393,38348598383,0,0,10
19155,0,38350601956,38350601968,0,0,-12
19156,0,38352604046,38352603998,0,0,47
19157,0,38354605383,38354605345,0,0,38
19158,0,38356608537,38356608477,0,0,59
19159,0,38358611587,38358611548,0,0,39
19160,0,38360614462,38360614446,0,0,15
19161,0,38362614822,38362614792,0,0,30
19162,0,38364616281,38364616243,0,0,38
19163,0,38366619577,38366619568,0,0,9
19164,0,38368622040,38368622033,0,0,6
19165,0,38370623951,38370623925,0,0,25
19166,0,38372625963,38372625946,0,0,16
19167,0,38374627955,38374627946,0,0,8
19168,0,38376631342,38376631308,0,0,33
19169,0,38378633256,38378633249,0,0,6
19170,0,38380634113,38380634094,0,0,18
19171,0,38382637786,38382637751,0,0,35
19172,0,38384639601,38384639578,0,0,22
19173,0,38386640517,38386640489,0,0,27
19174,0,38388642698,38388642754,0,0,-55
19175,0,38390644869,38390644909,0,0,-40
19176,0,38392647795,38392647850,0,0,-54
19177,0,38394650981,38394651026,0,0,-44
19178,0,38396652616,38396652631,0,0,-15
19179,0,38398654073,38398654097,0,0,-24
19180,0,38400657198,38400657179,0,0,19
19181,0,38402659031,38402658968,0,0,62
19182,0,38404660519,38404660488,0,0,30
19183,0,38406663084,38406663059,0,0,24
19184,0,38408666271,38408666211,0,0,59
19185,0,38410668193,38410668158,0,0,34
19186,0,38412669530,38412669546,0,0,-16
19187,0,38414672824,38414672784,0,0,40
19188,0,38416674896,38416674867,0,0,28
19189,0,38418676680,38418676693,0,0,-13
19190,0,38420680033,38420680006,0,0,26
19191,0,38422681277,38422681231,0,0,46
19192,0,38424683199,38424683161,0,0,38
19193,0,38426686149,38426686098,0,0,51
19194,0,38428688259,38428688175,0,0,84
19195,0,38430689467,38430689404,0,0,63
19196,0,38432691939,38432691887,0,0,51
19197,0,38434696407,38434696343,0,0,63
19198,0,38436697641,38436697593,0,0,47
19199,0,38438700478,38438700432,0,0,45
19200,0,38440702591,38440702558,0,0,32
19201,0,38442704685,38442704678,0,0,6
19202,0,38444706296,38444706258,0,0,37
19203,0,38446708511,38446708473,0,0,38
19204,0,38448710247,38448710213,0,0,33
19205,0,38450712164,38450712136,0,0,27
19206,0,38452715305,38452715276,0,0,28
19207,0,38454716542,38454716496,0,0,46
19208,0,38456719773,38456719735,0,0,38
19209,0,38458721680,38458721638,0,0,42
19210,0,38460724007,38460723931,0,0,76
19211,0,38462725862,38462725838,0,0,23
19212,0,38464727577,38464727606,0,0,-29
19213,0,38466731143,38466731157,0,0,-13
19214,0,38468733119,38468733093,0,0,25
19215,0,38470734879,38470734851,0,0,27
19216,0,38472736593,38472736622,0,0,-29
19217,0,38474740844,38474740885,0,0,-40
19218,0,38476742108,38476742027,0,0,80
19219,0,38478744509,38478744471,0,0,38
19220,0,38480746544,38480746534,0,0,9
19221,0,38482748566,38482748533,0,0,32
19222,0,38484750892,38484750921,0,0,-29
19223,0,38486753186,38486753151,0,0,35
19224,0,38488755897,38488755857,0,0,40
19225,0,38490758135,38490758116,0,0,19
19226,0,38492759786,38492759774,0,0,11
19227,0,38494761913,38494761901,0,0,11
19228,0,38496763916,38496763892,0,0,24
19229,0,38498766407,38498766371,0,0,35
19230,0,38500768305,38500768347,0,0,-42
19231,0,38502770007,38502770052,0,0,-44
19232,0,38504773602,38504773628,0,0,-25
19233,0,38506776168,38506776196,0,0,-28
19234,0,38508777200,38508777176,0,0,23
19235,0,38510779072,38510779031,0,0,41
19236,0,38512781907,38512781871,0,0,35
19237,0,38514784244,38514784186,0,0,58
19238,0,38516787135,38516787104,0,0,31
19239,0,38518788271,38518788234,0,0,37
19240,0,38520789641,38520789608,0,0,32
19241,0,38522791795,38522791770,0,0,25
19242,0,38524794637,38524794582,0,0,54
19243,0,38526797786,38526797755,0,0,31
19244,0,38528800054,38528800028,0,0,26
19245,0,38530801732,38530801693,0,0,39
19246,0,38532803029,38532803071,0,0,-42
19247,0,38534807589,38534807616,0,0,-26
19248,0,38536808414,38536808379,0,0,34
19249,0,38538811593,38538811550,0,0,42
19250,0,38540813793,38540813764,0,0,29
19251,0,38542815375,38542815337,0,0,38
19252,0,38544817306,38544817274,0,0,31
19253,0,38546818254,38546818226,0,0,27
19254,0,38548821608,38548821588,0,0,20
19255,0,38550824361,38550824397,0,0,-35
19256,0,38552826425,38552826386,0,0,39
19257,0,38554828429,38554828386,0,0,42
19258,0,38556829786,38556829812,0,0,-25
19259,0,38558832750,38558832696,0,0,53
19260,0,38560834385,38560834343,0,0,41
19261,0,38562837573,38562837528,0,0,44
19262,0,38564840148,38564840107,0,0,41
19263,0,38566842752,38566842722,0,0,29
19264,0,38568845249,38568845233,0,0,16
19265,0,38570847256,38570847268,0,0,-11
19266,0,38572847600,38572847611,0,0,-10
19267,0,38574851173,38574851121,0,0,51
19268,0,38576852948,38576852914,0,0,33
19269,0,38578855310,38578855272,0,0,38
19270,0,38580857253,38580857218,0,0,35
19271,0,38582858444,38582858408,0,0,35
19272,0,38584860919,38584860878,0,0,41
19273,0,38586865022,38586864964,0,0,58
19274,0,38588866062,38588866012,0,0,50
19275,0,38590867168,38590867129,0,0,39
19276,0,38592870346,38592870304,0,0,42
19277,0,38594873147,38594873098,0,0,48
19278,0,38596875075,38596875026,0,0,49
19279,0,38598877141,38598877108,0,0,32
19280,0,38600880112,38600880096,0,0,15
19281,0,38602883031,38602883024,0,0,6
19282,0,38604884358,38604884324,0,0,33
19283,0,38606886076,38606886068,0,0,7
19284,0,38608887382,38608887406,0,0,-24
19285,0,38610890075,38610890110,0,0,-34
19286,0,38612893242,38612893297,0,0,-54
19287,0,38614894903,38614894945,0,0,-42
19288,0,38616896545,38616896577,0,0,-31
19289,0,38618899983,38618899925,0,0,57
19290,0,38620901748,38620901706,0,0,41
19291,0,38622903438,38622903402,0,0,35
19292,0,38624906444,38624906404,0,0,40
19293,0,38626908339,38626908352,0,0,-13
19294,0,38628909479,38628909431,0,0,48
19295,0,38630912277,38630912237,0,0,40
19296,0,38632914736,38632914770,0,0,-34
19297,0,38634920175,38634920220,0,0,-44
19298,0,38636920096,38636920123,0,0,-26
19299,0,38638921986,38638921975,0,0,11
19300,0,38640923950,38640923932,0,0,17
19301,0,38642925249,38642925220,0,0,29
19302,0,38644927676,38644927668,0,0,7
19303,0,38646931084,38646931049,0,0,35
19304,0,38648933328,38648933307,0,0,20
19305,0,38650934860,38650934853,0,0,6
19306,0,38652936651,38652936597,0,0,53
19307,0,38654939590,38654939579,0,0,11
19308,0,38656940901,38656940884,0,0,16
19309,0,38658943113,38658943097,0,0,15
19310,0,38660945247,38660945221,0,0,25
19311,0,38662947334,38662947312,0,0,22
19312,0,38664949914,38664949870,0,0,44
19313,0,38666952892,38666952820,0,0,71
19314,0,38668954838,38668954808,0,0,29
19315,0,38670957932,38670957941,0,0,-8
19316,0,38672960112,38672960061,0,0,51
19317,0,38674961896,38674961845,0,0,51
19318,0,38676963384,38676963349,0,0,34
19319,0,38678966455,38678966381,0,0,74
19320,0,38680968826,38680968780,0,0,45
19321,0,38682971262,38682971289,0,0,-27
19322,0,38684973237,38684973224,0,0,12
19323,0,38686975485,38686975493,0,0,-8
19324,0,38688977844,38688977788,0,0,56
19325,0,38690979598,38690979546,0,0,52
19326,0,38692981607,38692981621,0,0,-13
19327,0,38694985577,38694985544,0,0,33
19328,0,38696987589,38696987553,0,0,35
19329,0,38698988649,38698988616,0,0,33
19330,0,38700990687,38700990656,0,0,31
19331,0,38702992203,38702992158,0,0,44
19332,0,38704995424,38704995401,0,0,23
19333,0,38706996747,38706996737,0,0,9
19334,0,38708999180,38708999152,0,0,27
19335,0,38711002109,38711002094,0,0,15
19336,0,38713004642,38713004592,0,0,50
19337,0,38715006736,38715006704,0,0,31
19338,0,38717008621,38717008547,0,0,74
19339,0,38719010544,38719010498,0,0,45
19340,0,38721013601,38721013571,0,0,29
19341,0,38723015314,38723015268,0,0,46
19342,0,38725016692,38725016653,0,0,38
19343,0,38727019170,38727019145,0,0,24
19344,0,38729022204,38729022267,0,0,-62
19345,0,38731024596,38731024622,0,0,-25
19346,0,38733027802,38733027818,0,0,-15
19347,0,38735030181,38735030213,0,0,-31
19348,0,38737031144,38737031162,0,0,-17
19349,0,38739033467,38739033438,0,0,29
19350,0,38741035562,38741035524,0,0,38
19351,0,38743037730,38743037703,0,0,27
19352,0,38745040110,38745040141,0,0,-31
19353,0,38747042002,38747041966,0,0,35
19354,0,38749043402,38749043340,0,0,62
19355,0,38751046186,38751046160,0,0,25
19356,0,38753047854,38753047894,0,0,-40
19357,0,38755051415,38755051447,0,0,-31
19358,0,38757053982,38757054007,0,0,-24
19359,0,38759056400,38759056368,0,0,31
19360,0,38761058557,38761058519,0,0,38
19361,0,38763059028,38763059002,0,0,25
19362,0,38765063327,38765063283,0,0,43
19363,0,38767064777,38767064734,0,0,42
19364,0,38769066681,38769066651,0,0,29
19365,0,38771068594,38771068561,0,0,33
19366,0,38773069862,38773069820,0,0,41
19367,0,38775072154,38775072119,0,0,35
19368,0,38777075964,38777075928,0,0,35
19369,0,38779077943,38779077901,0,0,41
19370,0,38781080147,38781080087,0,0,59
19371,0,38783081525,38783081498,0,0,26
19372,0,38785083608,38785083537,0,0,71
19373,0,38787086411,38787086348,0,0,62
19374,0,38789087710,38789087683,0,0,26
19375,0,38791090305,38791090267,0,0,38
19376,0,38793093952,38793093914,0,0,38
19377,0,38795095245,38795095212,0,0,33
19378,0,38797097290,38797097259,0,0,31
19379,0,38799099068,38799099026,0,0,42
19380,0,38801102330,38801102351,0,0,-20
19381,0,38803105095,38803105148,0,0,-53
19382,0,38805106766,38805106730,0,0,35
19383,0,38807108849,38807108822,0,0,27
19384,0,38809111125,38809111155,0,0,-29
19385,0,38811113310,38811113262,0,0,47
19386,0,38813115871,38813115822,0,0,49
19387,0,38815118015,38815117994,0,0,21
19388,0,38817119832,38817119872,0,0,-40
19389,0,38819121480,38819121449,0,0,31
19390,0,38821124190,38821124170,0,0,19
19391,0,38823125381,38823125363,0,0,17
19392,0,38825128653,38825128703,0,0,-49
19393,0,38827131473,38827131515,0,0,-42
19394,0,38829134067,38829134009,0,0,57
19395,0,38831134406,38831134380,0,0,26
19396,0,38833137415,38833137379,0,0,35
19397,0,38835141169,38835141210,0,0,-40
19398,0,38837142416,38837142357,0,0,58
19399,0,38839144778,38839144748,0,0,29
19400,0,38841146741,38841146732,0,0,9
19401,0,38843148845,38843148829,0,0,15
19402,0,38845151155,38845151123,0,0,31
19403,0,38847152644,38847152628,0,0,16
19404,0,38849155103,38849155090,0,0,12
19405,0,38851157768,38851157763,0,0,5
19406,0,38853160450,38853160429,0,0,21
19407,0,38855162267,38855162238,0,0,29
19408,0,38857164776,38857164748,0,0,27
19409,0,38859166719,38859166687,0,0,32
19410,0,38861168823,38861168817,0,0,6
19411,0,38863170415,38863170429,0,0,-13
19412,0,38865173623,38865173657,0,0,-33
19413,0,38867175399,38867175442,0,0,-43
19414,0,38869176916,38869176878,0,0,38
19415,0,38871180023,38871180065,0,0,-42
19416,0,38873182371,38873182402,0,0,-30
19417,0,38875184493,38875184484,0,0,8
19418,0,38877186862,38877186804,0,0,58
19419,0,38879188723,38879188708,0,0,14
19420,0,38881190613,38881190584,0,0,29
19421,0,38883193352,38883193341,0,0,11
19422,0,38885195445,38885195420,0,0,24
19423,0,38887198000,38887197961,0,0,39
19424,0,38889201112,38889201073,0,0,39
19425,0,38891202419,38891202401,0,0,17
19426,0,38893206179,38893206133,0,0,45
19427,0,38895206976,38895206932,0,0,43
19428,0,38897209307,38897209266,0,0,40
19429,0,38899211366,38899211337,0,0,29
19430,0,38901213209,38901213248,0,0,-38
19431,0,38903214326,38903214298,0,0,27
19432,0,38905217476,38905217460,0,0,16
19433,0,38907219980,38907219941,0,0,39
19434,0,38909221450,38909221404,0,0,46
19435,0,38911225080,38911225043,0,0,37
19436,0,38913226784,38913226747,0,0,37
19437,0,38915228557,38915228531,0,0,26
19438,0,38917229845,38917229804,0,0,41
19439,0,38919232242,38919232206,0,0,35
19440,0,38921234588,38921234540,0,0,48
19441,0,38923237096,38923237056,0,0,40
19442,0,38925241038,38925241044,0,0,-5
19443,0,38927241201,38927241166,0,0,35
19444,0,38929244579,38929244549,0,0,29
19445,0,38931246375,38931246346,0,0,28
19446,0,38933248161,38933248101,0,0,59
19447,0,38935252897,38935252866,0,0,31
19448,0,38937253827,38937253782,0,0,45
19449,0,38939255200,38939255163,0,0,36
19450,0,38941256989,38941256931,0,0,58
19451,0,38943258831,38943258786,0,0,44
19452,0,38945262065,38945262072,0,0,-7
19453,0,38947264206,38947264191,0,0,14
19454,0,38949265952,38949265928,0,0,24
19455,0,38951269211,38951269224,0,0,-13
19456,0,38953271057,38953271110,0,0,-53
19457,0,38955272289,38955272278,0,0,11
19458,0,38957275505,38957275469,0,0,35
19459,0,38959277280,38959277255,0,0,24
19460,0,38961280139,38961280102,0,0,37
19461,0,38963281044,38963280999,0,0,45
19462,0,38965283301,38965283262,0,0,38
19463,0,38967285153,38967285093,0,0,60
19464,0,38969288227,38969288185,0,0,42
19465,0,38971291900,38971291831,0,0,68
19466,0,38973293779,38973293683,0,0,96
19467,0,38975295629,38975295577,0,0,51
19468,0,38977297094,38977297103,0,0,-8
19469,0,38979300222,38979300163,0,0,59
19470,0,38981301557,38981301497,0,0,59
19471,0,38983304961,38983304909,0,0,51
19472,0,38985307526,38985307478,0,0,48
19473,0,38987308829,38987308773,0,0,56
19474,0,38989311229,38989311150,0,0,78
19475,0,38991312321,38991312262,0,0,59
19476,0,38993315112,38993315130,0,0,-18
19477,0,38995318187,38995318197,0,0,-10
19478,0,38997320173,38997320202,0,0,-29
19479,0,38999322514,38999322467,0,0,46
19480,0,39001324802,39001324761,0,0,40
19481,0,39003326587,39003326529,0,0,58
19482,0,39005327651,39005327600,0,0,51
19483,0,39007330511,39007330473,0,0,38
19484,0,39009333484,39009333440,0,0,44
19485,0,39011334572,39011334541,0,0,31
19486,0,39013337046,39013336985,0,0,60
19487,0,39015341272,39015341220,0,0,52
19488,0,39017343411,39017343368,0,0,42
19489,0,39019344880,39019344893,0,0,-13
19490,0,39021347973,39021347961,0,0,11
19491,0,39023348550,39023348566,0,0,-15
19492,0,39025350718,39025350658,0,0,59
19493,0,39027353840,39027353788,0,0,51
19494,0,39029355656,39029355618,0,0,38
19495,0,39031357234,39031357200,0,0,33
19496,0,39033360298,39033360260,0,0,38
19497,0,39035363416,39035363409,0,0,6
19498,0,39037364238,39037364180,0,0,58
19499,0,39039366448,39039366391,0,0,56
19500,0,39041367811,39041367791,0,0,19
19501,0,39043370951,39043370913,0,0,38
19502,0,39045373585,39045373534,0,0,51
19503,0,39047375736,39047375709,0,0,26
19504,0,39049378203,39049378175,0,0,28
19505,0,39051380501,39051380473,0,0,28
19506,0,39053382758,39053382710,0,0,47
19507,0,39055385953,39055385973,0,0,-19
19508,0,39057387166,39057387191,0,0,-24
19509,0,39059388660,39059388626,0,0,33
19510,0,39061390501,39061390447,0,0,54
19511,0,39063393987,39063393962,0,0,24
19512,0,39065396314,39065396293,0,0,21
19513,0,39067398319,39067398288,0,0,31
19514,0,39069400298,39069400256,0,0,42
19515,0,39071402256,39071402230,0,0,26
19516,0,39073403629,39073403604,0,0,24
19517,0,39075405802,39075405768,0,0,33
19518,0,39077408379,39077408349,0,0,29
19519,0,39079412670,39079412632,0,0,38
19520,0,39081414738,39081414692,0,0,45
19521,0,39083415822,39083415811,0,0,11
19522,0,39085417109,39085417066,0,0,42
19523,0,39087420050,39087420015,0,0,35
19524,0,39089421887,39089421879,0,0,8
19525,0,39091424721,39091424693,0,0,27
19526,0,39093427393,39093427366,0,0,27
19527,0,39095429173,39095429168,0,0,5
19528,0,39097432096,39097432062,0,0,33
19529,0,39099433287,39099433271,0,0,15
19530,0,39101434636,39101434617,0,0,19
19531,0,39103437564,39103437543,0,0,20
19532,0,39105440377,39105440343,0,0,34
19533,0,39107442143,39107442122,0,0,21
19534,0,39109443628,39109443584,0,0,44
19535,0,39111445954,39111445941,0,0,12
19536,0,39113449510,39113449478,0,0,31
19537,0,39115451462,39115451450,0,0,11
19538,0,39117453856,39117453809,0,0,46
19539,0,39119456621,39119456604,0,0,16
19540,0,39121456980,39121457022,0,0,-42
19541,0,39123458733,39123458765,0,0,-31
19542,0,39125461148,39125461173,0,0,-25
19543,0,39127464609,39127464596,0,0,13
19544,0,39129467413,39129467453,0,0,-40
19545,0,39131468983,39131468969,0,0,13
19546,0,39133470255,39133470195,0,0,59
19547,0,39135473867,39135473836,0,0,31
19548,0,39137475968,39137476011,0,0,-42
19549,0,39139478494,39139478528,0,0,-34
19550,0,39141480528,39141480557,0,0,-29
19551,0,39143482311,39143482345,0,0,-33
19552,0,39145483956,39145483988,0,0,-32
19553,0,39147487350,39147487315,0,0,35
19554,0,39149489640,39149489660,0,0,-20
19555,0,39151493164,39151493198,0,0,-34
19556,0,39153493943,39153493977,0,0,-33
19557,0,39155495721,39155495696,0,0,25
19558,0,39157497955,39157497936,0,0,18
19559,0,39159500234,39159500224,0,0,9
19560,0,39161501853,39161501867,0,0,-13
19561,0,39163505154,39163505103,0,0,51
19562,0,39165507615,39165507584,0,0,31
19563,0,39167509089,39167509049,0,0,40
19564,0,39169510733,39169510701,0,0,31
19565,0,39171513066,39171513080,0,0,-13
19566,0,39173515190,39173515166,0,0,23
19567,0,39175518373,39175518341,0,0,32
19568,0,39177520462,39177520438,0,0,24
19569,0,39179522444,39179522395,0,0,49
19570,0,39181523870,39181523834,0,0,35
19571,0,39183527507,39183527476,0,0,30
19572,0,39185529197,39185529159,0,0,37
19573,0,39187530860,39187530824,0,0,35
19574,0,39189533691,39189533620,0,0,71
19575,0,39191534979,39191534941,0,0,38
19576,0,39193538286,39193538263,0,0,22
19577,0,39195540069,39195540047,0,0,22
19578,0,39197541770,39197541712,0,0,58
19579,0,39199545174,39199545125,0,0,49
19580,0,39201547464,39201547416,0,0,47
19581,0,39203548623,39203548590,0,0,33
19582,0,39205550617,39205550579,0,0,38
19583,0,39207554316,39207554269,0,0,46
19584,0,39209555938,39209555930,0,0,7
19585,0,39211557732,39211557748,0,0,-15
19586,0,39213560346,39213560257,0,0,89
19587,0,39215563830,39215563842,0,0,-11
19588,0,39217564646,39217564658,0,0,-12
19589,0,39219565770,39219565691,0,0,78
19590,0,39221568789,39221568714,0,0,75
19591,0,39223572290,39223572254,0,0,35
19592,0,39225574453,39225574405,0,0,47
19593,0,39227576044,39227576023,0,0,20
19594,0,39229578192,39229578173,0,0,19
19595,0,39231579197,39231579227,0,0,-30
19596,0,39233581754,39233581779,0,0,-25
19597,0,39235587122,39235587099,0,0,22
19598,0,39237587228,39237587170,0,0,58
19599,0,39239589032,39239588975,0,0,56
19600,0,39241590964,39241590884,0,0,79
19601,0,39243593591,39243593566,0,0,25
19602,0,39245594826,39245594752,0,0,74
19603,0,39247598779,39247598739,0,0,40
19604,0,39249600735,39249600697,0,0,38
19605,0,39251602538,39251602517,0,0,20
19606,0,39253604088,39253604044,0,0,43
19607,0,39255607145,39255607098,0,0,46
19608,0,39257609933,39257609882,0,0,51
19609,0,39259612094,39259612046,0,0,47
19610,0,39261614103,39261614053,0,0,50
19611,0,39263616184,39263616129,0,0,54
19612,0,39265618658,39265618602,0,0,55
19613,0,39267619929,39267619899,0,0,29
19614,0,39269621937,39269621883,0,0,53
19615,0,39271625714,39271625685,0,0,29
19616,0,39273627406,39273627370,0,0,35
19617,0,39275629919,39275629901,0,0,17
19618,0,39277631917,39277631869,0,0,47
19619,0,39279634735,39279634697,0,0,38
19620,0,39281635426,39281635383,0,0,43
19621,0,39283638979,39283638921,0,0,58
19622,0,39285640696,39285640655,0,0,40
19623,0,39287642899,39287642920,0,0,-20
19624,0,39289645128,39289645083,0,0,44
19625,0,39291647271,39291647218,0,0,53
19626,0,39293649083,39293649065,0,0,17
19627,0,39295651138,39295651082,0,0,56
19628,0,39297654204,39297654166,0,0,38
19629,0,39299656351,39299656307,0,0,43
19630,0,39301658495,39301658440,0,0,55
19631,0,39303659283,39303659316,0,0,-33
19632,0,39305662006,39305661980,0,0,26
19633,0,39307665647,39307665611,0,0,35
19634,0,39309667871,39309667839,0,0,32
