pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18755,0,37549711271,37549711298,0,0,-26
18756,0,37551713853,37551713860,0,0,-6
18757,0,37553716052,37553716008,0,0,43
18758,0,37555718405,37555718355,0,0,49
18759,0,37557721432,37557721393,0,0,39
18760,0,37559723000,37559722966,0,0,34
18761,0,37561725772,37561725742,0,0,29
18762,0,37563727303,37563727255,0,0,48
18763,0,37565729851,37565729826,0,0,25
18764,0,37567732791,37567732732,0,0,59
18765,0,37569735362,37569735323,0,0,39
18766,0,37571738527,37571738498,0,0,28
18767,0,37573739230,37573739197,0,0,32
18768,0,37575741170,37575741130,0,0,40
18769,0,37577743943,37577743917,0,0,26
18770,0,37579745280,37579745231,0,0,49
18771,0,37581749087,37581749056,0,0,31
18772,0,37583750403,37583750367,0,0,35
18773,0,37585751216,37585751188,0,0,27
18774,0,37587753697,37587753688,0,0,8
18775,0,37589756082,37589756093,0,0,-11
18776,0,37591758710,37591758752,0,0,-42
18777,0,37593761867,37593761896,0,0,-28
18778,0,37595764115,37595764087,0,0,27
18779,0,37597765928,37597765967,0,0,-38
18780,0,37599767359,37599767393,0,0,-33
18781,0,37601770772,37601770810,0,0,-38
18782,0,37603773755,37603773735,0,0,19
18783,0,37605774925,37605774916,0,0,9
18784,0,37607777806,37607777791,0,0,15
18785,0,37609779723,37609779740,0,0,-16
18786,0,37611781361,37611781382,0,0,-20
18787,0,37613782510,37613782549,0,0,-38
18788,0,37615785252,37615785209,0,0,42
18789,0,37617788775,37617788750,0,0,25
18790,0,37619790796,37619790741,0,0,54
18791,0,37621792625,37621792604,0,0,20
18792,0,37623793973,37623793943,0,0,29
18793,0,37625796325,37625796294,0,0,31
18794,0,37627798469,37627798443,0,0,25
18795,0,37629801012,37629801036,0,0,-24
18796,0,37631804011,37631804021,0,0,-10
18797,0,37633807552,37633807501,0,0,51
18798,0,37635808233,37635808188,0,0,44
18799,0,37637809676,37637809629,0,0,47
18800,0,37639812635,37639812575,0,0,59
18801,0,37641814115,37641814058,0,0,56
18802,0,37643817507,37643817445,0,0,61
18803,0,37645819774,37645819734,0,0,40
18804,0,37647821898,37647821840,0,0,58
18805,0,37649823707,37649823703,0,0,4
18806,0,37651825182,37651825139,0,0,42
18807,0,37653827962,37653827952,0,0,10
18808,0,37655830889,37655830921,0,0,-31
18809,0,37657832665,37657832717,0,0,-52
18810,0,37659833930,37659833943,0,0,-13
18811,0,37661836603,37661836624,0,0,-21
18812,0,37663839548,37663839523,0,0,25
18813,0,37665842499,37665842461,0,0,38
18814,0,37667844180,37667844155,0,0,24
18815,0,37669847937,37669847900,0,0,36
18816,0,37671848253,37671848196,0,0,57
18817,0,37673850007,37673849964,0,0,42
18818,0,37675853265,37675853253,0,0,11
18819,0,37677855838,37677855819,0,0,19
18820,0,37679857674,37679857623,0,0,51
18821,0,37681859051,37681859019,0,0,31
18822,0,37683860523,37683860478,0,0,44
18823,0,37685863513,37685863487,0,0,25
18824,0,37687866526,37687866510,0,0,15
18825,0,37689868995,37689868952,0,0,42
18826,0,37691871101,37691871134,0,0,-32
18827,0,37693872923,37693872940,0,0,-17
18828,0,37695875868,37695875793,0,0,75
18829,0,37697876993,37697876960,0,0,32
18830,0,37699878761,37699878736,0,0,25
18831,0,37701882150,37701882092,0,0,58
18832,0,37703884190,37703884148,0,0,42
18833,0,37705885793,37705885826,0,0,-33
18834,0,37707887683,37707887693,0,0,-9
18835,0,37709890525,37709890562,0,0,-37
18836,0,37711892382,37711892420,0,0,-38
18837,0,37713895676,37713895706,0,0,-30
18838,0,37715897304,37715897216,0,0,87
18839,0,37717898516,37717898460,0,0,55
18840,0,37719900883,37719900845,0,0,38
18841,0,37721903862,37721903875,0,0,-12
18842,0,37723905386,37723905406,0,0,-20
18843,0,37725909059,37725909030,0,0,29
18844,0,37727911271,37727911256,0,0,15
18845,0,37729912785,37729912756,0,0,29
18846,0,37731914447,37731914420,0,0,27
18847,0,37733920015,37733919987,0,0,27
18848,0,37735920721,37735920689,0,0,32
18849,0,37737922119,37737922074,0,0,45
18850,0,37739924334,37739924274,0,0,60
18851,0,37741926002,37741925988,0,0,13
18852,0,37743927617,37743927591,0,0,26
18853,0,37745930744,37745930703,0,0,40
18854,0,37747931741,37747931712,0,0,29
18855,0,37749934401,37749934352,0,0,48
18856,0,37751937823,37751937865,0,0,-42
18857,0,37753940060,37753940089,0,0,-29
18858,0,37755941996,37755941948,0,0,48
18859,0,37757944396,37757944366,0,0,29
18860,0,37759946719,37759946707,0,0,11
18861,0,37761948559,37761948540,0,0,19
18862,0,37763950812,37763950761,0,0,50
18863,0,37765953629,37765953577,0,0,51
18864,0,37767954494,37767954435,0,0,58
18865,0,37769957410,37769957372,0,0,38
18866,0,37771958593,37771958555,0,0,38
18867,0,37773961363,37773961344,0,0,18
18868,0,37775964074,37775964027,0,0,47
18869,0,37777965128,37777965103,0,0,24
18870,0,37779967773,37779967729,0,0,44
18871,0,37781969647,37781969674,0,0,-26
18872,0,37783972257,37783972291,0,0,-33
18873,0,37785975668,37785975679,0,0,-11
18874,0,37787977861,37787977843,0,0,17
18875,0,37789979892,37789979841,0,0,51
18876,0,37791981858,37791981810,0,0,48
18877,0,37793983408,37793983370,0,0,38
18878,0,37795986313,37795986281,0,0,31
18879,0,37797990177,37797990155,0,0,22
18880,0,37799992611,37799992566,0,0,44
18881,0,37801992989,37801993002,0,0,-12
18882,0,37803994642,37803994590,0,0,51
18883,0,37805997930,37805997878,0,0,51
18884,0,37807999690,37807999710,0,0,-19
18885,0,37810001094,37810001119,0,0,-24
18886,0,37812004793,37812004813,0,0,-20
18887,0,37814006207,37814006166,0,0,40
18888,0,37816007649,37816007606,0,0,42
18889,0,37818010710,37818010678,0,0,31
18890,0,37820011932,37820011894,0,0,38
18891,0,37822014385,37822014367,0,0,17
18892,0,37824017805,37824017780,0,0,24
18893,0,37826020366,37826020323,0,0,43
18894,0,37828021871,37828021823,0,0,47
18895,0,37830023717,37830023699,0,0,17
18896,0,37832025409,37832025361,0,0,47
18897,0,37834029624,37834029587,0,0,37
18898,0,37836031080,37836031104,0,0,-23
18899,0,37838033329,37838033298,0,0,30
18900,0,37840035757,37840035728,0,0,29
18901,0,37842037665,37842037627,0,0,38
18902,0,37844039692,37844039667,0,0,25
18903,0,37846041812,37846041801,0,0,11
18904,0,37848044648,37848044615,0,0,33
18905,0,37850046391,37850046361,0,0,29
18906,0,37852047903,37852047933,0,0,-30
18907,0,37854050565,37854050597,0,0,-31
18908,0,37856052431,37856052471,0,0,-40
18909,0,37858056485,37858056453,0,0,31
18910,0,37860057813,37860057788,0,0,24
18911,0,37862061412,37862061392,0,0,20
18912,0,37864062101,37864062073,0,0,27
18913,0,37866064425,37866064404,0,0,20
18914,0,37868066143,37868066114,0,0,29
18915,0,37870068031,37870068006,0,0,24
18916,0,37872071108,37872071096,0,0,11
18917,0,37874073312,37874073277,0,0,35
18918,0,37876075575,37876075516,0,0,58
18919,0,37878077460,37878077434,0,0,25
18920,0,37880078825,37880078770,0,0,55
18921,0,37882082357,37882082338,0,0,19
18922,0,37884084664,37884084656,0,0,7
18923,0,37886086792,37886086777,0,0,15
18924,0,37888088631,37888088607,0,0,23
18925,0,37890090211,37890090176,0,0,35
18926,0,37892093132,37892093124,0,0,8
18927,0,37894096041,37894096031,0,0,10
18928,0,37896097787,37896097755,0,0,31
18929,0,37898099578,37898099552,0,0,26
18930,0,37900100919,37900100883,0,0,36
18931,0,37902103316,37902103267,0,0,48
18932,0,37904105897,37904105888,0,0,8
18933,0,37906109020,37906109035,0,0,-14
18934,0,37908111115,37908111104,0,0,11
18935,0,37910113391,37910113347,0,0,44
18936,0,37912115529,37912115481,0,0,47
18937,0,37914117947,37914117917,0,0,29
18938,0,37916120242,37916120204,0,0,38
18939,0,37918122599,37918122561,0,0,38
18940,0,37920124325,37920124294,0,0,31
18941,0,37922125242,37922125205,0,0,37
18942,0,37924127835,37924127796,0,0,38
18943,0,37926132013,37926131970,0,0,43
18944,0,37928134611,37928134562,0,0,48
18945,0,37930136072,37930136051,0,0,21
18946,0,37932138096,37932138027,0,0,68
18947,0,37934141075,37934141040,0,0,34
18948,0,37936142080,37936142029,0,0,51
18949,0,37938143725,37938143705,0,0,20
18950,0,37940147027,37940146993,0,0,34
18951,0,37942149438,37942149408,0,0,29
18952,0,37944151521,37944151498,0,0,22
18953,0,37946153338,37946153304,0,0,33
18954,0,37948153976,37948153937,0,0,38
18955,0,37950156274,37950156226,0,0,47
18956,0,37952158795,37952158751,0,0,44
18957,0,37954161647,37954161611,0,0,36
18958,0,37956164465,37956164400,0,0,65
18959,0,37958166701,37958166671,0,0,29
18960,0,37960169874,37960169835,0,0,38
18961,0,37962171094,37962171049,0,0,44
18962,0,37964173864,37964173814,0,0,49
18963,0,37966175977,37966175928,0,0,49
18964,0,37968177840,37968177773,0,0,67
18965,0,37970179690,37970179642,0,0,48
18966,0,37972181302,37972181260,0,0,41
18967,0,37974184696,37974184660,0,0,35
18968,0,37976187258,37976187218,0,0,39
18969,0,37978189482,37978189415,0,0,66
18970,0,37980191296,37980191251,0,0,44
18971,0,37982193541,37982193506,0,0,34
18972,0,37984196037,37984196008,0,0,29
18973,0,37986197878,37986197858,0,0,20
18974,0,37988199216,37988199164,0,0,51
18975,0,37990203525,37990203547,0,0,-21
18976,0,37992206815,37992206859,0,0,-43
18977,0,37994206834,37994206875,0,0,-40
18978,0,37996208695,37996208731,0,0,-35
18979,0,37998210307,37998210333,0,0,-25
18980,0,38000213426,38000213393,0,0,33
18981,0,38002215514,38002215532,0,0,-17
18982,0,38004218281,38004218221,0,0,60
18983,0,38006219934,38006219902,0,0,32
18984,0,38008222485,38008222466,0,0,19
18985,0,38010224072,38010224031,0,0,41
18986,0,38012225348,38012225301,0,0,47
18987,0,38014227974,38014227936,0,0,38
18988,0,38016230962,38016230893,0,0,69
18989,0,38018232439,38018232395,0,0,44
18990,0,38020235208,38020235179,0,0,29
18991,0,38022236296,38022236251,0,0,44
18992,0,38024240253,38024240240,0,0,13
18993,0,38026242574,38026242559,0,0,15
18994,0,38028244186,38028244158,0,0,27
18995,0,38030245493,38030245457,0,0,35
18996,0,38032247831,38032247800,0,0,31
18997,0,38034251420,38034251392,0,0,28
18998,0,38036254193,38036254159,0,0,34
18999,0,38038255611,38038255577,0,0,33
19000,0,38040257992,38040257941,0,0,50
19001,0,38042260241,38042260279,0,0,-38
19002,0,38044261287,38044261259,0,0,28
19003,0,38046264866,38046264831,0,0,35
19004,0,38048266988,38048266951,0,0,37
19005,0,38050268757,38050268769,0,0,-12
19006,0,38052270434,38052270424,0,0,10
19007,0,38054273880,38054273850,0,0,29
19008,0,38056276689,38056276657,0,0,32
19009,0,38058277992,38058277962,0,0,29
19010,0,38060280175,38060280147,0,0,27
19011,0,38062282427,38062282391,0,0,36
19012,0,38064284874,38064284937,0,0,-62
19013,0,38066286637,38066286702,0,0,-65
19014,0,38068287987,38068287940,0,0,47
19015,0,38070291343,38070291307,0,0,35
19016,0,38072293709,38072293665,0,0,43
19017,0,38074295961,38074296004,0,0,-42
19018,0,38076297828,38076297853,0,0,-24
19019,0,38078299858,38078299870,0,0,-12
19020,0,38080301577,38080301583,0,0,-6
19021,0,38082304479,38082304453,0,0,25
19022,0,38084305862,38084305841,0,0,20
19023,0,38086309152,38086309165,0,0,-12
19024,0,38088311835,38088311860,0,0,-24
19025,0,38090312344,38090312369,0,0,-24
19026,0,38092314551,38092314570,0,0,-19
19027,0,38094317173,38094317193,0,0,-19
19028,0,38096320351,38096320300,0,0,51
19029,0,38098322873,38098322817,0,0,56
19030,0,38100324970,38100324895,0,0,75
19031,0,38102327002,38102326956,0,0,46
19032,0,38104329050,38104329000,0,0,50
19033,0,38106331455,38106331421,0,0,33
19034,0,38108333489,38108333506,0,0,-17
19035,0,38110335775,38110335815,0,0,-40
19036,0,38112338256,38112338224,0,0,31
19037,0,38114340098,38114340050,0,0,48
19038,0,38116341088,38116341023,0,0,65
19039,0,38118344363,38118344311,0,0,51
19040,0,38120348463,38120348438,0,0,24
19041,0,38122349274,38122349238,0,0,36
19042,0,38124352072,38124352022,0,0,49
19043,0,38126353183,38126353244,0,0,-61
19044,0,38128354789,38128354847,0,0,-57
19045,0,38130357942,38130357999,0,0,-56
19046,0,38132360129,38132360142,0,0,-13
19047,0,38134364137,38134364132,0,0,4
19048,0,38136364892,38136364898,0,0,-5
19049,0,38138367229,38138367201,0,0,27
19050,0,38140369773,38140369734,0,0,38
19051,0,38142371147,38142371136,0,0,11
19052,0,38144373211,38144373149,0,0,61
19053,0,38146375956,38146375990,0,0,-33
19054,0,38148377840,38148377882,0,0,-42
19055,0,38150379482,38150379471,0,0,11
19056,0,38152383395,38152383374,0,0,20
19057,0,38154384507,38154384474,0,0,32
19058,0,38156385864,38156385845,0,0,18
19059,0,38158389080,38158389070,0,0,9
19060,0,38160391695,38160391652,0,0,42
19061,0,38162393329,38162393304,0,0,24
19062,0,38164394476,38164394431,0,0,45
19063,0,38166396945,38166396930,0,0,15
19064,0,38168400353,38168400384,0,0,-30
19065,0,38170402923,38170402954,0,0,-31
19066,0,38172404761,38172404773,0,0,-11
19067,0,38174406802,38174406764,0,0,38
19068,0,38176408136,38176408166,0,0,-30
19069,0,38178411213,38178411244,0,0,-30
19070,0,38180412504,38180412517,0,0,-13
19071,0,38182416043,38182416058,0,0,-14
19072,0,38184420331,38184420337,0,0,-5
19073,0,38186420138,38186420090,0,0,47
19074,0,38188421801,38188421761,0,0,40
19075,0,38190424566,38190424529,0,0,37
19076,0,38192425811,38192425759,0,0,51
19077,0,38194428629,38194428588,0,0,40
19078,0,38196431208,38196431213,0,0,-4
19079,0,38198432430,38198432372,0,0,58
19080,0,38200434896,38200434799,0,0,97
19081,0,38202438302,38202438324,0,0,-22
19082,0,38204440132,38204440093,0,0,39
19083,0,38206441737,38206441692,0,0,44
19084,0,38208444976,38208444912,0,0,63
19085,0,38210446831,38210446783,0,0,47
19086,0,38212448219,38212448170,0,0,48
19087,0,38214451018,38214450975,0,0,43
19088,0,38216453895,38216453852,0,0,42
19089,0,38218456075,38218456028,0,0,47
19090,0,38220458458,38220458418,0,0,39
19091,0,38222460120,38222460068,0,0,51
19092,0,38224461474,38224461433,0,0,40
19093,0,38226464864,38226464834,0,0,29
19094,0,38228467060,38228467086,0,0,-26
19095,0,38230469655,38230469694,0,0,-39
19096,0,38232471428,38232471373,0,0,55
19097,0,38234475105,38234475077,0,0,28
19098,0,38236475951,38236475905,0,0,46
19099,0,38238477880,38238477851,0,0,29
19100,0,38240479552,38240479647,0,0,-95
19101,0,38242482778,38242482802,0,0,-23
19102,0,38244484833,38244484863,0,0,-29
19103,0,38246488298,38246488264,0,0,33
19104,0,38248491293,38248491284,0,0,8
19105,0,38250490941,38250490894,0,0,46
19106,0,38252492406,38252492370,0,0,35
19107,0,38254495437,38254495395,0,0,42
19108,0,38256498593,38256498565,0,0,27
19109,0,38258500139,38258500114,0,0,24
19110,0,38260501577,38260501535,0,0,42
19111,0,38262504707,38262504689,0,0,17
19112,0,38264507358,38264507287,0,0,71
19113,0,38266509609,38266509578,0,0,31
19114,0,38268511293,38268511258,0,0,35
19115,0,38270512794,38270512737,0,0,57
19116,0,38272515829,38272515770,0,0,58
19117,0,38274517874,38274517830,0,0,43
19118,0,38276519919,38276519891,0,0,28
19119,0,38278523061,38278523076,0,0,-14
19120,0,38280526296,38280526256,0,0,39
19121,0,38282526775,38282526741,0,0,34
19122,0,38284528420,38284528379,0,0,40
19123,0,38286532449,38286532407,0,0,42
19124,0,38288535217,38288535170,0,0,47
19125,0,38290536047,38290536041,0,0,6
19126,0,38292538152,38292538120,0,0,32
19127,0,38294540214,38294540180,0,0,33
19128,0,38296541215,38296541170,0,0,44
19129,0,38298544303,38298544285,0,0,17
19130,0,38300546805,38300546822,0,0,-17
19131,0,38302548413,38302548371,0,0,41
19132,0,38304551597,38304551562,0,0,34
19133,0,38306553020,38306553002,0,0,17
19134,0,38308555210,38308555195,0,0,15
19135,0,38310559764,38310559743,0,0,20
19136,0,38312561824,38312561784,0,0,40
19137,0,38314564606,38314564559,0,0,46
19138,0,38316565556,38316565519,0,0,36
19139,0,38318567170,38318567124,0,0,45
19140,0,38320569372,38320569336,0,0,35
19141,0,38322571739,38322571703,0,0,35
19142,0,38324573812,38324573854,0,0,-42
19143,0,38326576839,38326576831,0,0,7
19144,0,38328578712,38328578672,0,0,40
19145,0,38330580426,38330580388,0,0,38
19146,0,38332582294,38332582251,0,0,43
19147,0,38334585620,38334585560,0,0,59
19148,0,38336587233,38336587191,0,0,42
19149,0,38338589657,38338589603,0,0,53
19150,0,38340591889,38340591845,0,0,44
19151,0,38342594282,38342594233,0,0,48
19152,0,38344596238,38344596172,0,0,65
19153,0,38346599381,38346599314,0,0,66
19154,0,38348600110,38348600040,0,0,69
19155,0,38350602109,38350602071,0,0,37
19156,0,38352604680,38352604642,0,0,38
19157,0,38354606106,38354606060,0,0,45
19158,0,38356609533,38356609467,0,0,66
19159,0,38358611893,38358611853,0,0,39
19160,0,38360614268,38360614222,0,0,46
19161,0,38362616123,38362616151,0,0,-28
19162,0,38364618857,38364618811,0,0,46
19163,0,38366620218,38366620262,0,0,-43
19164,0,38368621680,38368621671,0,0,8
19165,0,38370625074,38370625058,0,0,15
19166,0,38372625890,38372625853,0,0,36
19167,0,38374628533,38374628527,0,0,6
19168,0,38376632550,38376632594,0,0,-44
19169,0,38378634523,38378634568,0,0,-44
19170,0,38380634766,38380634813,0,0,-47
19171,0,38382636950,38382636977,0,0,-26
19172,0,38384639211,38384639219,0,0,-8
19173,0,38386641582,38386641599,0,0,-17
19174,0,38388644345,38388644335,0,0,9
19175,0,38390646813,38390646822,0,0,-9
19176,0,38392648262,38392648284,0,0,-22
19177,0,38394650470,38394650498,0,0,-27
19178,0,38396652984,38396652925,0,0,59
19179,0,38398656525,38398656526,0,0,-1
19180,0,38400658287,38400658233,0,0,53
19181,0,38402660128,38402660168,0,0,-39
19182,0,38404661467,38404661447,0,0,20
19183,0,38406663500,38406663485,0,0,14
19184,0,38408665984,38408665955,0,0,28
19185,0,38410669417,38410669410,0,0,7
19186,0,38412671301,38412671275,0,0,25
19187,0,38414672504,38414672469,0,0,34
19188,0,38416674979,38416674964,0,0,14
19189,0,38418677205,38418677168,0,0,36
19190,0,38420679671,38420679680,0,0,-9
19191,0,38422683847,38422683875,0,0,-28
19192,0,38424686194,38424686228,0,0,-33
19193,0,38426686876,38426686865,0,0,11
19194,0,38428688797,38428688770,0,0,27
19195,0,38430691305,38430691262,0,0,42
19196,0,38432692993,38432692969,0,0,23
19197,0,38434698712,38434698682,0,0,29
19198,0,38436699308,38436699233,0,0,74
19199,0,38438700247,38438700200,0,0,47
19200,0,38440702992,38440702963,0,0,29
19201,0,38442706681,38442706639,0,0,42
19202,0,38444707215,38444707175,0,0,40
19203,0,38446709657,38446709606,0,0,51
19204,0,38448712071,38448712033,0,0,38
19205,0,38450714061,38450714086,0,0,-24
19206,0,38452716287,38452716299,0,0,-12
19207,0,38454719050,38454719058,0,0,-7
19208,0,38456720770,38456720792,0,0,-22
19209,0,38458723231,38458723258,0,0,-26
19210,0,38460725304,38460725330,0,0,-26
19211,0,38462727213,38462727245,0,0,-31
19212,0,38464729767,38464729777,0,0,-10
19213,0,38466731297,38466731326,0,0,-29
19214,0,38468733213,38468733218,0,0,-5
19215,0,38470736853,38470736871,0,0,-18
19216,0,38472738595,38472738555,0,0,39
19217,0,38474741777,38474741808,0,0,-31
19218,0,38476742572,38476742534,0,0,38
19219,0,38478744194,38478744166,0,0,28
19220,0,38480747501,38480747568,0,0,-67
19221,0,38482749696,38482749728,0,0,-31
19222,0,38484751640,38484751584,0,0,55
19223,0,38486752798,38486752755,0,0,43
19224,0,38488755653,38488755645,0,0,7
19225,0,38490758206,38490758165,0,0,40
19226,0,38492759680,38492759629,0,0,51
19227,0,38494763079,38494763040,0,0,38
19228,0,38496765395,38496765369,0,0,25
19229,0,38498766894,38498766850,0,0,44
19230,0,38500768845,38500768796,0,0,49
19231,0,38502771943,38502771919,0,0,24
19232,0,38504774039,38504774011,0,0,27
19233,0,38506776164,38506776145,0,0,19
19234,0,38508778491,38508778523,0,0,-31
19235,0,38510780485,38510780523,0,0,-38
19236,0,38512782631,38512782687,0,0,-55
19237,0,38514784285,38514784259,0,0,25
19238,0,38516787438,38516787408,0,0,29
19239,0,38518790465,38518790420,0,0,44
19240,0,38520793222,38520793134,0,0,88
19241,0,38522793643,38522793611,0,0,32
19242,0,38524795227,38524795176,0,0,51
19243,0,38526798509,38526798465,0,0,43
19244,0,38528801064,38528801013,0,0,51
19245,0,38530803346,38530803316,0,0,30
19246,0,38532805211,38532805233,0,0,-22
19247,0,38534808610,38534808644,0,0,-34
19248,0,38536809847,38536809825,0,0,22
