pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16294,0,32622237540,32622237501,0,0,39
16295,0,32624239533,32624239525,0,0,8
16296,0,32626242166,32626242129,0,0,36
16297,0,32628244278,32628244256,0,0,21
16298,0,32630246272,32630246220,0,0,52
16299,0,32632248783,32632248770,0,0,12
16300,0,32634250548,32634250528,0,0,20
16301,0,32636252592,32636252644,0,0,-52
16302,0,32638254613,32638254653,0,0,-40
16303,0,32640257539,32640257593,0,0,-53
16304,0,32642261630,32642261669,0,0,-39
16305,0,32644264459,32644264496,0,0,-36
16306,0,32646264182,32646264221,0,0,-38
16307,0,32648266429,32648266401,0,0,28
16308,0,32650269072,32650269057,0,0,15
16309,0,32652270775,32652270763,0,0,11
16310,0,32654272901,32654272873,0,0,28
16311,0,32656275353,32656275348,0,0,4
16312,0,32658278079,32658278054,0,0,24
16313,0,32660280071,32660280063,0,0,7
16314,0,32662282498,32662282471,0,0,26
16315,0,32664284160,32664284115,0,0,44
16316,0,32666286585,32666286543,0,0,42
16317,0,32668288227,32668288195,0,0,31
16318,0,32670290334,32670290257,0,0,76
16319,0,32672292793,32672292736,0,0,56
16320,0,32674295672,32674295633,0,0,39
16321,0,32676297224,32676297247,0,0,-22
16322,0,32678298696,32678298665,0,0,31
16323,0,32680301509,32680301494,0,0,15
16324,0,32682302903,32682302879,0,0,24
16325,0,32684305051,32684305020,0,0,31
16326,0,32686308081,32686308043,0,0,38
16327,0,32688310590,32688310624,0,0,-34
16328,0,32690313205,32690313227,0,0,-22
16329,0,32692315159,32692315110,0,0,48
16330,0,32694317352,32694317286,0,0,66
16331,0,32696318983,32696319010,0,0,-26
16332,0,32698321978,32698321941,0,0,37
16333,0,32700323875,32700323849,0,0,25
16334,0,32702325357,32702325348,0,0,8
16335,0,32704328492,32704328498,0,0,-6
16336,0,32706331039,32706331051,0,0,-12
16337,0,32708332870,32708332837,0,0,33
16338,0,32710334031,32710333979,0,0,51
16339,0,32712336387,32712336360,0,0,26
16340,0,32714340213,32714340173,0,0,40
16341,0,32716341657,32716341613,0,0,43
16342,0,32718343719,32718343674,0,0,44
16343,0,32720346393,32720346357,0,0,35
16344,0,32722348249,32722348243,0,0,6
16345,0,32724349811,32724349845,0,0,-33
16346,0,32726353095,32726353056,0,0,39
16347,0,32728355273,32728355285,0,0,-11
16348,0,32730357720,32730357692,0,0,28
16349,0,32732360045,32732359994,0,0,51
16350,0,32734362350,32734362357,0,0,-7
16351,0,32736364498,32736364533,0,0,-35
16352,0,32738367647,32738367631,0,0,15
16353,0,32740368959,32740368991,0,0,-31
16354,0,32742371182,32742371130,0,0,51
16355,0,32744374961,32744374927,0,0,34
16356,0,32746375482,32746375448,0,0,33
16357,0,32748376862,32748376824,0,0,38
16358,0,32750378698,32750378660,0,0,38
16359,0,32752381012,32752380974,0,0,38
16360,0,32754384059,32754384041,0,0,17
16361,0,32756385959,32756385897,0,0,61
16362,0,32758388404,32758388370,0,0,33
16363,0,32760389708,32760389669,0,0,39
16364,0,32762393196,32762393159,0,0,37
16365,0,32764395391,32764395406,0,0,-14
16366,0,32766397505,32766397426,0,0,78
16367,0,32768399358,32768399378,0,0,-20
16368,0,32770401910,32770401943,0,0,-33
16369,0,32772404516,32772404523,0,0,-6
16370,0,32774406490,32774406517,0,0,-26
16371,0,32776408404,32776408384,0,0,20
16372,0,32778409912,32778409866,0,0,45
16373,0,32780412892,32780412866,0,0,26
16374,0,32782414117,32782414074,0,0,42
16375,0,32784416542,32784416498,0,0,43
16376,0,32786419715,32786419635,0,0,79
16377,0,32788422058,32788421936,0,0,122
16378,0,32790424356,32790424332,0,0,23
16379,0,32792426017,32792425997,0,0,19
16380,0,32794427520,32794427499,0,0,20
16381,0,32796429732,32796429713,0,0,19
16382,0,32798432193,32798432154,0,0,39
16383,0,32800435024,32800434986,0,0,38
16384,0,32802437993,32802437932,0,0,60
16385,0,32804440016,32804439957,0,0,58
16386,0,32806441093,32806441056,0,0,36
16387,0,32808444190,32808444158,0,0,31
16388,0,32810447336,32810447303,0,0,33
16389,0,32812448612,32812448564,0,0,48
16390,0,32814449857,32814449811,0,0,45
16391,0,32816453241,32816453220,0,0,21
16392,0,32818455562,32818455524,0,0,38
16393,0,32820457736,32820457689,0,0,46
16394,0,32822459803,32822459772,0,0,31
16395,0,32824461897,32824461882,0,0,15
16396,0,32826464459,32826464431,0,0,28
16397,0,32828466472,32828466428,0,0,44
16398,0,32830468911,32830468862,0,0,48
16399,0,32832470437,32832470413,0,0,24
16400,0,32834472001,32834471963,0,0,38
16401,0,32836476553,32836476525,0,0,27
16402,0,32838478033,32838477973,0,0,59
16403,0,32840479420,32840479372,0,0,47
16404,0,32842481422,32842481443,0,0,-21
16405,0,32844485952,32844485974,0,0,-22
16406,0,32846486855,32846486865,0,0,-10
16407,0,32848488757,32848488770,0,0,-13
16408,0,32850491266,32850491192,0,0,74
16409,0,32852493134,32852493087,0,0,47
16410,0,32854494243,32854494194,0,0,49
16411,0,32856496303,32856496252,0,0,51
16412,0,32858498830,32858498858,0,0,-27
16413,0,32860502224,32860502249,0,0,-24
16414,0,32862504478,32862504488,0,0,-9
16415,0,32864506759,32864506716,0,0,42
16416,0,32866508714,32866508685,0,0,29
16417,0,32868510910,32868510860,0,0,49
16418,0,32870512149,32870512084,0,0,65
16419,0,32872515378,32872515319,0,0,59
16420,0,32874518644,32874518618,0,0,26
16421,0,32876519825,32876519797,0,0,27
16422,0,32878522382,32878522332,0,0,49
16423,0,32880523959,32880523971,0,0,-12
16424,0,32882525633,32882525649,0,0,-15
16425,0,32884528995,32884529011,0,0,-16
16426,0,32886531671,32886531657,0,0,13
16427,0,32888533222,32888533278,0,0,-56
16428,0,32890535678,32890535654,0,0,23
16429,0,32892537015,32892536991,0,0,24
16430,0,32894538641,32894538623,0,0,17
16431,0,32896541206,32896541197,0,0,9
16432,0,32898544404,32898544460,0,0,-56
16433,0,32900547579,32900547556,0,0,23
16434,0,32902548046,32902548085,0,0,-39
16435,0,32904550966,32904551000,0,0,-34
16436,0,32906552872,32906552841,0,0,31
16437,0,32908554251,32908554226,0,0,24
16438,0,32910556923,32910556901,0,0,21
16439,0,32912558713,32912558704,0,0,8
16440,0,32914561134,32914561124,0,0,9
16441,0,32916564222,32916564203,0,0,19
16442,0,32918566179,32918566151,0,0,27
16443,0,32920568375,32920568343,0,0,31
16444,0,32922569987,32922569959,0,0,28
16445,0,32924573181,32924573153,0,0,27
16446,0,32926574874,32926574822,0,0,51
16447,0,32928577928,32928577918,0,0,9
16448,0,32930579866,32930579900,0,0,-33
16449,0,32932581883,32932581856,0,0,26
16450,0,32934583507,32934583478,0,0,29
16451,0,32936587411,32936587367,0,0,43
16452,0,32938588650,32938588609,0,0,40
16453,0,32940589615,32940589631,0,0,-15
16454,0,32942592293,32942592242,0,0,51
16455,0,32944597564,32944597538,0,0,26
16456,0,32946598803,32946598741,0,0,62
16457,0,32948600237,32948600192,0,0,44
16458,0,32950602292,32950602284,0,0,8
16459,0,32952604368,32952604396,0,0,-28
16460,0,32954606499,32954606521,0,0,-22
16461,0,32956607931,32956607865,0,0,66
16462,0,32958611251,32958611161,0,0,89
16463,0,32960613516,32960613480,0,0,35
16464,0,32962617014,32962616954,0,0,60
16465,0,32964619850,32964619823,0,0,26
16466,0,32966620047,32966620076,0,0,-29
16467,0,32968622322,32968622334,0,0,-11
16468,0,32970624414,32970624387,0,0,26
16469,0,32972626640,32972626612,0,0,27
16470,0,32974628811,32974628775,0,0,35
16471,0,32976630795,32976630762,0,0,33
16472,0,32978632635,32978632542,0,0,92
16473,0,32980635786,32980635793,0,0,-6
16474,0,32982638152,32982638107,0,0,45
16475,0,32984639817,32984639805,0,0,12
16476,0,32986641266,32986641285,0,0,-18
16477,0,32988644388,32988644419,0,0,-31
16478,0,32990645818,32990645764,0,0,54
16479,0,32992649283,32992649252,0,0,31
16480,0,32994651882,32994651824,0,0,58
16481,0,32996654458,32996654423,0,0,35
16482,0,32998655791,32998655817,0,0,-26
16483,0,33000658106,33000658079,0,0,26
16484,0,33002660652,33002660594,0,0,58
16485,0,33004662398,33004662373,0,0,25
16486,0,33006664632,33006664665,0,0,-32
16487,0,33008666644,33008666678,0,0,-33
16488,0,33010669149,33010669128,0,0,21
16489,0,33012671841,33012671808,0,0,32
16490,0,33014673479,33014673444,0,0,35
16491,0,33016675326,33016675290,0,0,35
16492,0,33018676981,33018676943,0,0,38
16493,0,33020679824,33020679801,0,0,23
16494,0,33022681459,33022681422,0,0,37
16495,0,33024684299,33024684294,0,0,5
16496,0,33026685701,33026685683,0,0,17
16497,0,33028689037,33028689013,0,0,23
16498,0,33030691325,33030691282,0,0,43
16499,0,33032693397,33032693339,0,0,58
16500,0,33034695926,33034695882,0,0,44
16501,0,33036697693,33036697674,0,0,19
16502,0,33038699433,33038699369,0,0,64
16503,0,33040702357,33040702331,0,0,25
16504,0,33042704621,33042704534,0,0,86
16505,0,33044708115,33044708057,0,0,58
16506,0,33046708705,33046708687,0,0,17
16507,0,33048710193,33048710152,0,0,41
16508,0,33050713234,33050713211,0,0,23
16509,0,33052714582,33052714615,0,0,-33
16510,0,33054718101,33054718085,0,0,15
16511,0,33056719921,33056719890,0,0,30
16512,0,33058721386,33058721351,0,0,35
16513,0,33060724815,33060724778,0,0,36
16514,0,33062726628,33062726598,0,0,29
16515,0,33064728824,33064728789,0,0,34
16516,0,33066731694,33066731655,0,0,39
16517,0,33068733753,33068733696,0,0,57
16518,0,33070736119,33070736155,0,0,-36
16519,0,33072737690,33072737725,0,0,-35
16520,0,33074739754,33074739793,0,0,-38
16521,0,33076743141,33076743124,0,0,16
16522,0,33078744600,33078744552,0,0,47
16523,0,33080746743,33080746706,0,0,36
16524,0,33082748874,33082748850,0,0,24
16525,0,33084749854,33084749804,0,0,50
16526,0,33086752316,33086752276,0,0,40
16527,0,33088755020,33088754984,0,0,35
16528,0,33090758919,33090758934,0,0,-15
16529,0,33092760904,33092760888,0,0,15
16530,0,33094761344,33094761297,0,0,47
16531,0,33096764303,33096764251,0,0,52
16532,0,33098766283,33098766246,0,0,36
16533,0,33100768639,33100768602,0,0,36
16534,0,33102770339,33102770307,0,0,32
16535,0,33104773679,33104773643,0,0,35
16536,0,33106775797,33106775733,0,0,64
16537,0,33108777957,33108777936,0,0,21
16538,0,33110780657,33110780603,0,0,53
16539,0,33112782325,33112782280,0,0,45
16540,0,33114785369,33114785347,0,0,22
16541,0,33116786862,33116786826,0,0,36
16542,0,33118789100,33118789051,0,0,48
16543,0,33120791039,33120791062,0,0,-22
16544,0,33122792712,33122792694,0,0,17
16545,0,33124796752,33124796784,0,0,-31
16546,0,33126798321,33126798328,0,0,-7
16547,0,33128800514,33128800559,0,0,-44
16548,0,33130802410,33130802368,0,0,41
16549,0,33132804912,33132804897,0,0,14
16550,0,33134807153,33134807138,0,0,15
16551,0,33136808932,33136808918,0,0,14
16552,0,33138811230,33138811222,0,0,7
16553,0,33140813780,33140813766,0,0,14
16554,0,33142815976,33142815944,0,0,31
16555,0,33144819607,33144819570,0,0,36
16556,0,33146820150,33146820082,0,0,67
16557,0,33148822447,33148822406,0,0,40
16558,0,33150825157,33150825087,0,0,69
16559,0,33152827077,33152827025,0,0,51
16560,0,33154829435,33154829386,0,0,49
16561,0,33156832155,33156832120,0,0,35
16562,0,33158832397,33158832355,0,0,41
16563,0,33160834452,33160834438,0,0,14
16564,0,33162836977,33162836958,0,0,19
16565,0,33164839843,33164839829,0,0,14
16566,0,33166841198,33166841161,0,0,37
16567,0,33168843638,33168843602,0,0,35
16568,0,33170846959,33170846937,0,0,22
16569,0,33172849353,33172849345,0,0,8
16570,0,33174851435,33174851417,0,0,17
16571,0,33176853591,33176853570,0,0,20
16572,0,33178856316,33178856310,0,0,6
16573,0,33180858019,33180857995,0,0,23
16574,0,33182860451,33182860465,0,0,-13
16575,0,33184862582,33184862557,0,0,25
16576,0,33186864862,33186864842,0,0,20
16577,0,33188868108,33188868079,0,0,29
16578,0,33190870078,33190870077,0,0,0
16579,0,33192872175,33192872169,0,0,6
16580,0,33194875056,33194875086,0,0,-29
16581,0,33196875572,33196875527,0,0,44
16582,0,33198876923,33198876880,0,0,42
16583,0,33200879071,33200879042,0,0,29
16584,0,33202882103,33202882060,0,0,42
16585,0,33204884337,33204884263,0,0,73
16586,0,33206885984,33206885915,0,0,68
16587,0,33208889377,33208889342,0,0,35
16588,0,33210891955,33210891896,0,0,58
16589,0,33212893835,33212893842,0,0,-6
16590,0,33214894795,33214894729,0,0,66
16591,0,33216898379,33216898321,0,0,58
16592,0,33218901788,33218901749,0,0,39
16593,0,33220903937,33220903902,0,0,34
16594,0,33222905826,33222905768,0,0,58
16595,0,33224907574,33224907539,0,0,35
16596,0,33226909267,33226909257,0,0,9
16597,0,33228912426,33228912402,0,0,24
16598,0,33230915213,33230915187,0,0,25
16599,0,33232915786,33232915744,0,0,42
16600,0,33234918091,33234918008,0,0,83
16601,0,33236920887,33236920860,0,0,27
16602,0,33238922417,33238922379,0,0,38
16603,0,33240923873,33240923831,0,0,41
16604,0,33242927936,33242927901,0,0,34
16605,0,33244931372,33244931340,0,0,31
16606,0,33246930152,33246930110,0,0,42
16607,0,33248933661,33248933635,0,0,26
16608,0,33250936961,33250936926,0,0,34
16609,0,33252938442,33252938412,0,0,30
16610,0,33254941173,33254941208,0,0,-35
16611,0,33256943008,33256942980,0,0,27
16612,0,33258946068,33258946047,0,0,20
16613,0,33260947191,33260947177,0,0,13
16614,0,33262948901,33262948869,0,0,31
16615,0,33264950415,33264950455,0,0,-39
16616,0,33266954343,33266954382,0,0,-39
16617,0,33268955945,33268955954,0,0,-8
16618,0,33270958689,33270958716,0,0,-26
16619,0,33272961367,33272961402,0,0,-34
16620,0,33274963862,33274963881,0,0,-19
16621,0,33276964654,33276964677,0,0,-22
16622,0,33278966583,33278966559,0,0,23
16623,0,33280970001,33280970035,0,0,-33
16624,0,33282972482,33282972440,0,0,42
16625,0,33284975042,33284975011,0,0,30
16626,0,33286977207,33286977159,0,0,47
16627,0,33288978887,33288978851,0,0,35
16628,0,33290980953,33290980919,0,0,34
16629,0,33292982624,33292982602,0,0,21
16630,0,33294984679,33294984644,0,0,34
16631,0,33296985856,33296985822,0,0,34
16632,0,33298988505,33298988494,0,0,10
16633,0,33300991700,33300991678,0,0,22
16634,0,33302993917,33302993879,0,0,38
16635,0,33304997896,33304997858,0,0,38
16636,0,33307000674,33307000703,0,0,-29
16637,0,33309000233,33309000256,0,0,-22
16638,0,33311001958,33311001959,0,0,-1
16639,0,33313004489,33313004502,0,0,-12
16640,0,33315006078,33315006111,0,0,-32
16641,0,33317009361,33317009332,0,0,29
16642,0,33319011375,33319011388,0,0,-13
16643,0,33321012751,33321012793,0,0,-42
16644,0,33323016571,33323016591,0,0,-20
16645,0,33325018093,33325018044,0,0,48
16646,0,33327019608,33327019584,0,0,24
16647,0,33329022421,33329022397,0,0,23
16648,0,33331024035,33331024000,0,0,35
16649,0,33333027461,33333027438,0,0,23
16650,0,33335030503,33335030457,0,0,45
16651,0,33337033289,33337033255,0,0,33
16652,0,33339034004,33339033978,0,0,25
16653,0,33341035883,33341035857,0,0,26
16654,0,33343037968,33343037975,0,0,-6
16655,0,33345041576,33345041611,0,0,-35
16656,0,33347042934,33347042907,0,0,27
16657,0,33349044973,33349044947,0,0,25
16658,0,33351047119,33351047074,0,0,45
16659,0,33353048287,33353048323,0,0,-36
16660,0,33355051827,33355051806,0,0,20
16661,0,33357053791,33357053786,0,0,4
16662,0,33359055862,33359055855,0,0,7
16663,0,33361057093,33361057078,0,0,14
16664,0,33363060410,33363060415,0,0,-5
16665,0,33365064071,33365064111,0,0,-40
16666,0,33367065203,33367065243,0,0,-40
16667,0,33369067170,33369067152,0,0,17
16668,0,33371069865,33371069834,0,0,30
16669,0,33373071781,33373071814,0,0,-33
16670,0,33375074190,33375074225,0,0,-35
16671,0,33377076164,33377076150,0,0,13
16672,0,33379078649,33379078656,0,0,-6
16673,0,33381081475,33381081517,0,0,-42
16674,0,33383085082,33383085058,0,0,23
16675,0,33385085423,33385085400,0,0,22
16676,0,33387087604,33387087566,0,0,38
16677,0,33389089679,33389089654,0,0,24
16678,0,33391091796,33391091785,0,0,11
16679,0,33393093617,33393093641,0,0,-24
16680,0,33395095791,33395095786,0,0,5
16681,0,33397098325,33397098314,0,0,11
16682,0,33399101191,33399101158,0,0,33
16683,0,33401103041,33401103077,0,0,-35
16684,0,33403105317,33403105362,0,0,-44
16685,0,33405107071,33405107033,0,0,38
16686,0,33407108386,33407108343,0,0,42
16687,0,33409111720,33409111701,0,0,18
16688,0,33411114316,33411114271,0,0,45
16689,0,33413116079,33413116057,0,0,22
16690,0,33415118795,33415118780,0,0,14
16691,0,33417120850,33417120813,0,0,36
16692,0,33419123280,33419123247,0,0,33
16693,0,33421125346,33421125322,0,0,23
16694,0,33423127377,33423127387,0,0,-9
16695,0,33425129579,33425129605,0,0,-26
16696,0,33427131910,33427131921,0,0,-11
16697,0,33429133974,33429133943,0,0,30
16698,0,33431136033,33431135995,0,0,38
16699,0,33433138428,33433138403,0,0,24
16700,0,33435140982,33435140941,0,0,40
16701,0,33437142947,33437142912,0,0,34
16702,0,33439145903,33439145860,0,0,42
16703,0,33441149044,33441149019,0,0,25
16704,0,33443149772,33443149728,0,0,43
16705,0,33445153306,33445153291,0,0,15
16706,0,33447155053,33447155023,0,0,29
16707,0,33449156909,33449156869,0,0,39
16708,0,33451158480,33451158454,0,0,25
16709,0,33453160747,33453160716,0,0,31
16710,0,33455163644,33455163605,0,0,39
16711,0,33457165950,33457165903,0,0,46
16712,0,33459167502,33459167466,0,0,35
16713,0,33461170123,33461170085,0,0,38
16714,0,33463171734,33463171687,0,0,47
16715,0,33465174143,33465174175,0,0,-31
16716,0,33467176528,33467176479,0,0,49
16717,0,33469178323,33469178297,0,0,26
16718,0,33471181284,33471181250,0,0,33
16719,0,33473183799,33473183779,0,0,19
16720,0,33475184918,33475184900,0,0,17
16721,0,33477186256,33477186219,0,0,36
16722,0,33479190602,33479190564,0,0,38
16723,0,33481191893,33481191849,0,0,44
16724,0,33483194137,33483194114,0,0,23
16725,0,33485197243,33485197205,0,0,38
16726,0,33487199480,33487199451,0,0,29
16727,0,33489200261,33489200224,0,0,36
16728,0,33491202629,33491202575,0,0,54
16729,0,33493205226,33493205185,0,0,41
16730,0,33495208135,33495208087,0,0,48
16731,0,33497209730,33497209664,0,0,65
16732,0,33499212276,33499212201,0,0,75
16733,0,33501213824,33501213776,0,0,48
16734,0,33503216112,33503216062,0,0,49
16735,0,33505218491,33505218440,0,0,51
16736,0,33507221440,33507221429,0,0,11
16737,0,33509223220,33509223163,0,0,56
16738,0,33511226253,33511226192,0,0,60
16739,0,33513227948,33513227897,0,0,51
16740,0,33515229764,33515229694,0,0,69
16741,0,33517231414,33517231420,0,0,-6
16742,0,33519233120,33519233062,0,0,57
16743,0,33521236617,33521236568,0,0,48
16744,0,33523238883,33523238835,0,0,47
16745,0,33525241475,33525241437,0,0,38
16746,0,33527242966,33527242889,0,0,77
16747,0,33529245211,33529245164,0,0,46
16748,0,33531247458,33531247380,0,0,78
16749,0,33533249885,33533249848,0,0,36
16750,0,33535252158,33535252062,0,0,95
16751,0,33537254125,33537254088,0,0,37
16752,0,33539256477,33539256431,0,0,46
16753,0,33541258568,33541258530,0,0,38
16754,0,33543260887,33543260910,0,0,-22
16755,0,33545264728,33545264683,0,0,45
16756,0,33547265503,33547265458,0,0,45
16757,0,33549267352,33549267306,0,0,46
16758,0,33551269774,33551269702,0,0,71
16759,0,33553271853,33553271815,0,0,38
16760,0,33555274420,33555274437,0,0,-16
16761,0,33557276220,33557276182,0,0,38
16762,0,33559278737,33559278687,0,0,49
16763,0,33561280922,33561280897,0,0,24
16764,0,33563283314,33563283262,0,0,51
16765,0,33565285391,33565285355,0,0,35
16766,0,33567287950,33567287901,0,0,49
16767,0,33569289770,33569289732,0,0,38
16768,0,33571292421,33571292428,0,0,-6
16769,0,33573294452,33573294415,0,0,36
16770,0,33575296332,33575296347,0,0,-14
16771,0,33577300298,33577300282,0,0,15
16772,0,33579301606,33579301581,0,0,25
16773,0,33581302080,33581302111,0,0,-30
16774,0,33583305104,33583305078,0,0,26
16775,0,33585307894,33585307869,0,0,24
16776,0,33587310118,33587310107,0,0,11
16777,0,33589312444,33589312473,0,0,-29
16778,0,33591315159,33591315170,0,0,-11
16779,0,33593317653,33593317679,0,0,-25
16780,0,33595318466,33595318485,0,0,-19
16781,0,33597321017,33597321049,0,0,-31
16782,0,33599323433,33599323375,0,0,58
16783,0,33601325437,33601325388,0,0,48
16784,0,33603328617,33603328576,0,0,40
16785,0,33605330788,33605330768,0,0,20
16786,0,33607332551,33607332538,0,0,13
