pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15303,0,30638031538,30638031521,0,0,17
15304,0,30640034827,30640034804,0,0,23
15305,0,30642037493,30642037466,0,0,26
15306,0,30644039186,30644039159,0,0,26
15307,0,30646042170,30646042189,0,0,-18
15308,0,30648044566,30648044607,0,0,-41
15309,0,30650046298,30650046260,0,0,37
15310,0,30652047938,30652047975,0,0,-36
15311,0,30654050106,30654050141,0,0,-34
15312,0,30656051705,30656051654,0,0,50
15313,0,30658054736,30658054694,0,0,41
15314,0,30660056982,30660056962,0,0,20
15315,0,30662059647,30662059629,0,0,17
15316,0,30664061349,30664061339,0,0,10
15317,0,30666064166,30666064160,0,0,5
15318,0,30668065607,30668065588,0,0,19
15319,0,30670067195,30670067240,0,0,-44
15320,0,30672070762,30672070743,0,0,19
15321,0,30674072555,30674072586,0,0,-30
15322,0,30676075477,30676075517,0,0,-40
15323,0,30678076979,30678077014,0,0,-35
15324,0,30680079022,30680079056,0,0,-33
15325,0,30682081206,30682081238,0,0,-31
15326,0,30684083481,30684083466,0,0,15
15327,0,30686086391,30686086434,0,0,-43
15328,0,30688088083,30688088059,0,0,24
15329,0,30690090883,30690090850,0,0,32
15330,0,30692092898,30692092911,0,0,-13
15331,0,30694095032,30694095063,0,0,-31
15332,0,30696097182,30696097159,0,0,22
15333,0,30698099256,30698099228,0,0,28
15334,0,30700101505,30700101522,0,0,-16
15335,0,30702103532,30702103504,0,0,27
15336,0,30704105184,30704105150,0,0,33
15337,0,30706107847,30706107822,0,0,25
15338,0,30708109178,30708109157,0,0,20
15339,0,30710111623,30710111598,0,0,24
15340,0,30712114617,30712114565,0,0,51
15341,0,30714116357,30714116332,0,0,25
15342,0,30716119469,30716119455,0,0,14
15343,0,30718121438,30718121413,0,0,24
15344,0,30720125397,30720125361,0,0,36
15345,0,30722126193,30722126157,0,0,35
15346,0,30724128384,30724128360,0,0,23
15347,0,30726132046,30726132022,0,0,23
15348,0,30728132752,30728132716,0,0,35
15349,0,30730134506,30730134480,0,0,25
15350,0,30732136317,30732136300,0,0,17
15351,0,30734139469,30734139422,0,0,46
15352,0,30736141610,30736141548,0,0,61
15353,0,30738144488,30738144459,0,0,29
15354,0,30740146219,30740146180,0,0,38
15355,0,30742148519,30742148503,0,0,16
15356,0,30744150375,30744150338,0,0,36
15357,0,30746152793,30746152768,0,0,25
15358,0,30748154954,30748154937,0,0,17
15359,0,30750157974,30750157950,0,0,23
15360,0,30752160417,30752160442,0,0,-24
15361,0,30754161289,30754161321,0,0,-32
15362,0,30756162957,30756162970,0,0,-13
15363,0,30758167289,30758167328,0,0,-38
15364,0,30760168537,30760168573,0,0,-35
15365,0,30762170918,30762170961,0,0,-42
15366,0,30764172968,30764173006,0,0,-38
15367,0,30766175216,30766175193,0,0,22
15368,0,30768177008,30768176973,0,0,34
15369,0,30770179052,30770179022,0,0,30
15370,0,30772180501,30772180535,0,0,-34
15371,0,30774184019,30774184025,0,0,-6
15372,0,30776185932,30776185890,0,0,42
15373,0,30778188060,30778188008,0,0,51
15374,0,30780189477,30780189440,0,0,36
15375,0,30782192476,30782192424,0,0,51
15376,0,30784194698,30784194623,0,0,75
15377,0,30786197650,30786197582,0,0,68
15378,0,30788199207,30788199152,0,0,55
15379,0,30790201721,30790201651,0,0,69
15380,0,30792203920,30792203849,0,0,70
15381,0,30794206741,30794206662,0,0,78
15382,0,30796207224,30796207192,0,0,32
15383,0,30798210238,30798210191,0,0,47
15384,0,30800212274,30800212211,0,0,62
15385,0,30802215433,30802215415,0,0,17
15386,0,30804217410,30804217377,0,0,33
15387,0,30806219944,30806219924,0,0,20
15388,0,30808221793,30808221813,0,0,-20
15389,0,30810224390,30810224356,0,0,33
15390,0,30812226213,30812226172,0,0,40
15391,0,30814228206,30814228159,0,0,47
15392,0,30816230936,30816230885,0,0,51
15393,0,30818232731,30818232737,0,0,-6
15394,0,30820235393,30820235347,0,0,46
15395,0,30822237107,30822237067,0,0,39
15396,0,30824239668,30824239621,0,0,47
15397,0,30826243402,30826243353,0,0,48
15398,0,30828243806,30828243760,0,0,45
15399,0,30830247361,30830247299,0,0,61
15400,0,30832248474,30832248415,0,0,58
15401,0,30834251215,30834251175,0,0,39
15402,0,30836252731,30836252690,0,0,40
15403,0,30838254995,30838254943,0,0,52
15404,0,30840257244,30840257182,0,0,61
15405,0,30842259117,30842259077,0,0,40
15406,0,30844260907,30844260866,0,0,40
15407,0,30846263770,30846263732,0,0,37
15408,0,30848266137,30848266097,0,0,39
15409,0,30850267897,30850267920,0,0,-22
15410,0,30852269523,30852269558,0,0,-35
15411,0,30854273053,30854273002,0,0,51
15412,0,30856275068,30856275008,0,0,60
15413,0,30858277430,30858277390,0,0,40
15414,0,30860279249,30860279260,0,0,-11
15415,0,30862281826,30862281843,0,0,-16
15416,0,30864283545,30864283527,0,0,17
15417,0,30866286223,30866286246,0,0,-22
15418,0,30868288810,30868288781,0,0,29
15419,0,30870290451,30870290407,0,0,43
15420,0,30872292876,30872292811,0,0,64
15421,0,30874295161,30874295128,0,0,33
15422,0,30876297508,30876297460,0,0,47
15423,0,30878300284,30878300243,0,0,40
15424,0,30880302599,30880302648,0,0,-49
15425,0,30882304311,30882304350,0,0,-39
15426,0,30884306349,30884306331,0,0,17
15427,0,30886308589,30886308555,0,0,34
15428,0,30888310746,30888310718,0,0,27
15429,0,30890313387,30890313361,0,0,25
15430,0,30892315091,30892315067,0,0,24
15431,0,30894317267,30894317310,0,0,-42
15432,0,30896319599,30896319566,0,0,33
15433,0,30898321302,30898321352,0,0,-49
15434,0,30900322662,30900322698,0,0,-36
15435,0,30902327725,30902327780,0,0,-54
15436,0,30904328491,30904328519,0,0,-28
15437,0,30906330835,30906330812,0,0,23
15438,0,30908333370,30908333331,0,0,38
15439,0,30910335770,30910335750,0,0,19
15440,0,30912336967,30912336931,0,0,35
15441,0,30914338453,30914338403,0,0,50
15442,0,30916341752,30916341728,0,0,24
15443,0,30918344026,30918344059,0,0,-33
15444,0,30920345803,30920345748,0,0,55
15445,0,30922346966,30922346956,0,0,9
15446,0,30924349394,30924349361,0,0,33
15447,0,30926354342,30926354303,0,0,39
15448,0,30928355378,30928355347,0,0,31
15449,0,30930357773,30930357784,0,0,-11
15450,0,30932359856,30932359826,0,0,30
15451,0,30934362352,30934362371,0,0,-19
15452,0,30936363766,30936363724,0,0,41
15453,0,30938364970,30938364961,0,0,8
15454,0,30940369274,30940369238,0,0,35
15455,0,30942371851,30942371879,0,0,-28
15456,0,30944373045,30944373034,0,0,11
15457,0,30946375244,30946375222,0,0,22
15458,0,30948377376,30948377408,0,0,-32
15459,0,30950380324,30950380361,0,0,-36
15460,0,30952382652,30952382657,0,0,-4
15461,0,30954384130,30954384155,0,0,-24
15462,0,30956386350,30956386382,0,0,-31
15463,0,30958388601,30958388582,0,0,19
15464,0,30960390794,30960390774,0,0,20
15465,0,30962392795,30962392768,0,0,26
15466,0,30964395213,30964395188,0,0,25
15467,0,30966397905,30966397939,0,0,-33
15468,0,30968399507,30968399526,0,0,-18
15469,0,30970401685,30970401676,0,0,8
15470,0,30972404161,30972404143,0,0,18
15471,0,30974406351,30974406319,0,0,31
15472,0,30976409863,30976409834,0,0,29
15473,0,30978410953,30978410996,0,0,-42
15474,0,30980413191,30980413157,0,0,33
15475,0,30982414919,30982414887,0,0,31
15476,0,30984416793,30984416730,0,0,62
15477,0,30986419467,30986419448,0,0,19
15478,0,30988421984,30988421949,0,0,35
15479,0,30990424229,30990424216,0,0,12
15480,0,30992425891,30992425856,0,0,35
15481,0,30994427342,30994427305,0,0,37
15482,0,30996430794,30996430780,0,0,13
15483,0,30998433188,30998433161,0,0,26
15484,0,31000435249,31000435195,0,0,53
15485,0,31002437869,31002437918,0,0,-49
15486,0,31004439914,31004439906,0,0,8
15487,0,31006442604,31006442569,0,0,35
15488,0,31008443823,31008443784,0,0,38
15489,0,31010446256,31010446293,0,0,-36
15490,0,31012449777,31012449808,0,0,-31
15491,0,31014450872,31014450925,0,0,-53
15492,0,31016453422,31016453456,0,0,-33
15493,0,31018455337,31018455316,0,0,20
15494,0,31020457188,31020457211,0,0,-23
15495,0,31022459961,31022459976,0,0,-14
15496,0,31024462080,31024461997,0,0,83
15497,0,31026465687,31026465639,0,0,48
15498,0,31028466213,31028466170,0,0,42
15499,0,31030469083,31030469019,0,0,63
15500,0,31032470785,31032470721,0,0,63
15501,0,31034472327,31034472263,0,0,63
15502,0,31036474531,31036474487,0,0,43
15503,0,31038477606,31038477559,0,0,47
15504,0,31040479854,31040479812,0,0,42
15505,0,31042482329,31042482304,0,0,24
15506,0,31044484180,31044484190,0,0,-9
15507,0,31046487267,31046487282,0,0,-14
15508,0,31048490055,31048490047,0,0,8
15509,0,31050491963,31050491980,0,0,-17
15510,0,31052493055,31052493018,0,0,36
15511,0,31054495320,31054495283,0,0,36
15512,0,31056497878,31056497854,0,0,24
15513,0,31058499499,31058499510,0,0,-11
15514,0,31060502249,31060502270,0,0,-20
15515,0,31062503989,31062503977,0,0,12
15516,0,31064506696,31064506660,0,0,36
15517,0,31066508340,31066508320,0,0,20
15518,0,31068510156,31068510121,0,0,34
15519,0,31070513728,31070513678,0,0,49
15520,0,31072515422,31072515393,0,0,29
15521,0,31074517582,31074517528,0,0,53
15522,0,31076519784,31076519741,0,0,42
15523,0,31078522328,31078522280,0,0,47
15524,0,31080524071,31080524022,0,0,49
15525,0,31082526402,31082526361,0,0,40
15526,0,31084528770,31084528738,0,0,31
15527,0,31086532153,31086532138,0,0,15
15528,0,31088533334,31088533285,0,0,49
15529,0,31090535139,31090535093,0,0,45
15530,0,31092537339,31092537303,0,0,35
15531,0,31094540233,31094540198,0,0,35
15532,0,31096541849,31096541832,0,0,17
15533,0,31098544329,31098544291,0,0,38
15534,0,31100546595,31100546626,0,0,-31
15535,0,31102548954,31102548972,0,0,-17
15536,0,31104550786,31104550800,0,0,-13
15537,0,31106553432,31106553403,0,0,29
15538,0,31108555001,31108554955,0,0,45
15539,0,31110556487,31110556504,0,0,-16
15540,0,31112560133,31112560121,0,0,11
15541,0,31114562042,31114562055,0,0,-12
15542,0,31116564303,31116564243,0,0,59
15543,0,31118566456,31118566406,0,0,50
15544,0,31120568592,31120568559,0,0,33
15545,0,31122573006,31122572963,0,0,43
15546,0,31124574072,31124574023,0,0,49
15547,0,31126577399,31126577347,0,0,51
15548,0,31128577550,31128577519,0,0,31
15549,0,31130579867,31130579816,0,0,50
15550,0,31132581745,31132581716,0,0,29
15551,0,31134583056,31134583051,0,0,5
15552,0,31136586220,31136586184,0,0,35
15553,0,31138588690,31138588655,0,0,35
15554,0,31140590938,31140590981,0,0,-42
15555,0,31142593161,31142593128,0,0,33
15556,0,31144595391,31144595346,0,0,45
15557,0,31146597566,31146597606,0,0,-40
15558,0,31148599948,31148599953,0,0,-5
15559,0,31150602026,31150602060,0,0,-34
15560,0,31152604290,31152604276,0,0,14
15561,0,31154606498,31154606514,0,0,-15
15562,0,31156608929,31156608949,0,0,-20
15563,0,31158611790,31158611818,0,0,-28
15564,0,31160613197,31160613267,0,0,-69
15565,0,31162615722,31162615767,0,0,-44
15566,0,31164617384,31164617420,0,0,-35
15567,0,31166620000,31166620031,0,0,-31
15568,0,31168621993,31168622004,0,0,-11
15569,0,31170624488,31170624510,0,0,-22
15570,0,31172626197,31172626231,0,0,-33
15571,0,31174628821,31174628797,0,0,23
15572,0,31176630783,31176630746,0,0,36
15573,0,31178633382,31178633357,0,0,25
15574,0,31180635871,31180635847,0,0,23
15575,0,31182637707,31182637683,0,0,24
15576,0,31184639912,31184639874,0,0,37
15577,0,31186641871,31186641844,0,0,26
15578,0,31188644886,31188644847,0,0,38
15579,0,31190646781,31190646774,0,0,6
15580,0,31192648855,31192648804,0,0,50
15581,0,31194652323,31194652304,0,0,19
15582,0,31196652890,31196652878,0,0,12
15583,0,31198655385,31198655366,0,0,18
15584,0,31200658514,31200658487,0,0,27
15585,0,31202660215,31202660182,0,0,33
15586,0,31204661928,31204661912,0,0,15
15587,0,31206664233,31206664202,0,0,31
15588,0,31208666492,31208666477,0,0,15
15589,0,31210668416,31210668396,0,0,20
15590,0,31212669921,31212669898,0,0,23
15591,0,31214672998,31214672969,0,0,29
15592,0,31216675305,31216675260,0,0,44
15593,0,31218678635,31218678619,0,0,16
15594,0,31220679822,31220679790,0,0,31
15595,0,31222682156,31222682119,0,0,36
15596,0,31224684412,31224684371,0,0,40
15597,0,31226687372,31226687348,0,0,23
15598,0,31228687476,31228687509,0,0,-33
15599,0,31230689849,31230689815,0,0,33
15600,0,31232693994,31232693968,0,0,26
15601,0,31234695132,31234695121,0,0,10
15602,0,31236696721,31236696701,0,0,20
15603,0,31238699745,31238699782,0,0,-37
15604,0,31240701938,31240701955,0,0,-16
15605,0,31242703316,31242703366,0,0,-49
15606,0,31244706564,31244706604,0,0,-39
15607,0,31246709066,31246709084,0,0,-17
15608,0,31248711099,31248711057,0,0,42
15609,0,31250712928,31250712901,0,0,27
15610,0,31252714595,31252714577,0,0,17
15611,0,31254718478,31254718454,0,0,23
15612,0,31256720775,31256720719,0,0,56
15613,0,31258722226,31258722211,0,0,15
15614,0,31260725101,31260725093,0,0,7
15615,0,31262726752,31262726697,0,0,55
15616,0,31264728965,31264728894,0,0,70
15617,0,31266731157,31266731120,0,0,37
15618,0,31268734186,31268734168,0,0,18
15619,0,31270735599,31270735617,0,0,-17
15620,0,31272737360,31272737372,0,0,-11
15621,0,31274738942,31274738898,0,0,43
15622,0,31276742114,31276742056,0,0,58
15623,0,31278744584,31278744525,0,0,58
15624,0,31280746269,31280746240,0,0,29
15625,0,31282747610,31282747585,0,0,24
15626,0,31284750905,31284750873,0,0,31
15627,0,31286754069,31286754018,0,0,51
15628,0,31288756522,31288756463,0,0,58
15629,0,31290758542,31290758510,0,0,31
15630,0,31292761134,31292761086,0,0,48
15631,0,31294762314,31294762279,0,0,35
15632,0,31296764491,31296764433,0,0,57
15633,0,31298766598,31298766627,0,0,-29
15634,0,31300768743,31300768755,0,0,-11
15635,0,31302770966,31302771006,0,0,-39
15636,0,31304774644,31304774612,0,0,31
15637,0,31306775612,31306775584,0,0,27
15638,0,31308777695,31308777708,0,0,-13
15639,0,31310780068,31310780078,0,0,-10
15640,0,31312782844,31312782789,0,0,54
15641,0,31314785071,31314785044,0,0,26
15642,0,31316786624,31316786594,0,0,30
15643,0,31318788858,31318788829,0,0,29
15644,0,31320790921,31320790849,0,0,71
15645,0,31322793303,31322793250,0,0,52
15646,0,31324795587,31324795578,0,0,8
15647,0,31326799476,31326799442,0,0,33
15648,0,31328799974,31328800007,0,0,-33
15649,0,31330802424,31330802386,0,0,38
15650,0,31332804279,31332804234,0,0,44
15651,0,31334807008,31334806972,0,0,36
15652,0,31336808918,31336808931,0,0,-13
15653,0,31338811303,31338811332,0,0,-29
15654,0,31340813231,31340813186,0,0,44
15655,0,31342816509,31342816463,0,0,45
15656,0,31344817818,31344817808,0,0,9
15657,0,31346820290,31346820318,0,0,-27
15658,0,31348822609,31348822644,0,0,-35
15659,0,31350824516,31350824541,0,0,-24
15660,0,31352826441,31352826429,0,0,12
15661,0,31354828793,31354828817,0,0,-23
15662,0,31356830587,31356830521,0,0,65
15663,0,31358834070,31358834023,0,0,47
15664,0,31360836087,31360836096,0,0,-8
15665,0,31362838208,31362838235,0,0,-26
15666,0,31364839775,31364839796,0,0,-21
15667,0,31366841096,31366841103,0,0,-6
15668,0,31368844665,31368844622,0,0,42
15669,0,31370846974,31370846989,0,0,-15
15670,0,31372848761,31372848766,0,0,-4
15671,0,31374851245,31374851235,0,0,9
15672,0,31376853530,31376853442,0,0,87
15673,0,31378856687,31378856640,0,0,47
15674,0,31380858191,31380858140,0,0,50
15675,0,31382860415,31382860361,0,0,53
15676,0,31384862662,31384862613,0,0,48
15677,0,31386865150,31386865085,0,0,65
15678,0,31388867096,31388867045,0,0,50
15679,0,31390869956,31390869966,0,0,-9
15680,0,31392872409,31392872366,0,0,43
15681,0,31394873441,31394873406,0,0,34
15682,0,31396876067,31396876029,0,0,37
15683,0,31398878048,31398878009,0,0,38
15684,0,31400880629,31400880582,0,0,47
15685,0,31402882635,31402882593,0,0,42
15686,0,31404884361,31404884324,0,0,37
15687,0,31406886937,31406886956,0,0,-19
15688,0,31408889080,31408889030,0,0,50
15689,0,31410891606,31410891639,0,0,-33
15690,0,31412893573,31412893525,0,0,47
15691,0,31414896730,31414896683,0,0,46
15692,0,31416897950,31416897939,0,0,11
15693,0,31418899849,31418899887,0,0,-38
15694,0,31420902301,31420902307,0,0,-5
15695,0,31422904289,31422904316,0,0,-26
15696,0,31424906925,31424906907,0,0,17
15697,0,31426910654,31426910633,0,0,20
15698,0,31428910822,31428910793,0,0,29
15699,0,31430912431,31430912395,0,0,36
15700,0,31432916032,31432915978,0,0,53
15701,0,31434918895,31434918875,0,0,20
15702,0,31436920148,31436920132,0,0,15
15703,0,31438922567,31438922600,0,0,-32
15704,0,31440924454,31440924460,0,0,-6
15705,0,31442927898,31442927935,0,0,-36
15706,0,31444930461,31444930508,0,0,-47
15707,0,31446932043,31446932022,0,0,20
15708,0,31448933696,31448933628,0,0,67
15709,0,31450936177,31450936184,0,0,-6
15710,0,31452936725,31452936710,0,0,15
15711,0,31454939892,31454939856,0,0,35
15712,0,31456942157,31456942120,0,0,36
15713,0,31458944593,31458944555,0,0,37
15714,0,31460946738,31460946730,0,0,8
15715,0,31462948764,31462948752,0,0,11
15716,0,31464950203,31464950210,0,0,-6
15717,0,31466953489,31466953484,0,0,5
15718,0,31468955799,31468955780,0,0,18
15719,0,31470958142,31470958185,0,0,-42
15720,0,31472960284,31472960240,0,0,43
15721,0,31474962330,31474962303,0,0,26
15722,0,31476964634,31476964669,0,0,-34
15723,0,31478966788,31478966833,0,0,-44
15724,0,31480969266,31480969229,0,0,36
15725,0,31482971808,31482971778,0,0,30
15726,0,31484973319,31484973310,0,0,8
15727,0,31486975482,31486975425,0,0,56
15728,0,31488976932,31488976889,0,0,43
15729,0,31490980318,31490980270,0,0,47
15730,0,31492982541,31492982553,0,0,-12
15731,0,31494984889,31494984902,0,0,-12
15732,0,31496986685,31496986708,0,0,-22
15733,0,31498989141,31498989157,0,0,-15
15734,0,31500991514,31500991461,0,0,52
15735,0,31502993449,31502993431,0,0,17
15736,0,31504995542,31504995543,0,0,-1
15737,0,31506999004,31506998973,0,0,30
15738,0,31509000867,31509000853,0,0,13
15739,0,31511001487,31511001472,0,0,14
15740,0,31513004737,31513004718,0,0,18
15741,0,31515006889,31515006884,0,0,4
15742,0,31517009460,31517009451,0,0,9
15743,0,31519011766,31519011747,0,0,18
15744,0,31521013690,31521013650,0,0,40
15745,0,31523015649,31523015610,0,0,38
15746,0,31525017823,31525017788,0,0,35
15747,0,31527021788,31527021728,0,0,60
15748,0,31529022633,31529022597,0,0,35
15749,0,31531025204,31531025134,0,0,69
15750,0,31533026568,31533026594,0,0,-26
15751,0,31535028322,31535028298,0,0,24
15752,0,31537031415,31537031387,0,0,27
15753,0,31539033983,31539033941,0,0,42
15754,0,31541035578,31541035591,0,0,-13
15755,0,31543038159,31543038185,0,0,-26
15756,0,31545040081,31545040053,0,0,27
15757,0,31547042692,31547042663,0,0,29
15758,0,31549044428,31549044370,0,0,58
15759,0,31551046291,31551046237,0,0,53
15760,0,31553049152,31553049083,0,0,68
15761,0,31555051341,31555051291,0,0,50
15762,0,31557053362,31557053388,0,0,-26
15763,0,31559055822,31559055856,0,0,-34
15764,0,31561060026,31561060041,0,0,-14
15765,0,31563061167,31563061132,0,0,34
15766,0,31565062846,31565062800,0,0,45
15767,0,31567065110,31567065071,0,0,38
15768,0,31569067243,31569067202,0,0,41
15769,0,31571069010,31571068969,0,0,40
15770,0,31573071527,31573071466,0,0,60
15771,0,31575073973,31575073941,0,0,31
15772,0,31577075875,31577075816,0,0,58
15773,0,31579078460,31579078417,0,0,43
15774,0,31581080712,31581080664,0,0,47
15775,0,31583082606,31583082573,0,0,33
15776,0,31585085232,31585085196,0,0,35
15777,0,31587086883,31587086898,0,0,-15
15778,0,31589089038,31589089061,0,0,-22
15779,0,31591091314,31591091285,0,0,29
15780,0,31593093214,31593093182,0,0,31
15781,0,31595094749,31595094698,0,0,50
15782,0,31597098559,31597098519,0,0,40
15783,0,31599099421,31599099377,0,0,43
15784,0,31601102586,31601102550,0,0,35
15785,0,31603105089,31603105059,0,0,30
15786,0,31605106764,31605106732,0,0,31
15787,0,31607109319,31607109295,0,0,23
15788,0,31609111483,31609111438,0,0,44
15789,0,31611113585,31611113549,0,0,35
15790,0,31613116215,31613116191,0,0,23
15791,0,31615117883,31615117845,0,0,37
15792,0,31617120312,31617120274,0,0,38
15793,0,31619122291,31619122325,0,0,-34
15794,0,31621124554,31621124590,0,0,-35
15795,0,31623127582,31623127609,0,0,-26
