pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15639,0,31310773416,31310773449,0,0,-32
15640,0,31312775804,31312775787,0,0,17
15641,0,31314778294,31314778256,0,0,38
15642,0,31316780029,31316780049,0,0,-20
15643,0,31318782365,31318782368,0,0,-2
15644,0,31320784912,31320784941,0,0,-29
15645,0,31322786853,31322786878,0,0,-24
15646,0,31324787915,31324787858,0,0,57
15647,0,31326791392,31326791417,0,0,-24
15648,0,31328793247,31328793262,0,0,-15
15649,0,31330796049,31330796072,0,0,-22
15650,0,31332797591,31332797610,0,0,-18
15651,0,31334799486,31334799440,0,0,45
15652,0,31336802565,31336802526,0,0,38
15653,0,31338804728,31338804660,0,0,67
15654,0,31340806791,31340806802,0,0,-11
15655,0,31342810472,31342810437,0,0,35
15656,0,31344812037,31344811966,0,0,70
15657,0,31346814929,31346814922,0,0,6
15658,0,31348815910,31348815926,0,0,-15
15659,0,31350817713,31350817732,0,0,-19
15660,0,31352820610,31352820570,0,0,39
15661,0,31354822667,31354822642,0,0,24
15662,0,31356824565,31356824516,0,0,49
15663,0,31358827292,31358827268,0,0,23
15664,0,31360828853,31360828824,0,0,29
15665,0,31362831740,31362831702,0,0,38
15666,0,31364833307,31364833256,0,0,51
15667,0,31366835848,31366835815,0,0,33
15668,0,31368837848,31368837797,0,0,50
15669,0,31370840410,31370840376,0,0,33
15670,0,31372842505,31372842457,0,0,47
15671,0,31374844515,31374844477,0,0,38
15672,0,31376847806,31376847753,0,0,53
15673,0,31378850984,31378850946,0,0,37
15674,0,31380851521,31380851477,0,0,43
15675,0,31382854112,31382854090,0,0,21
15676,0,31384855303,31384855259,0,0,43
15677,0,31386857117,31386857089,0,0,27
15678,0,31388860566,31388860539,0,0,26
15679,0,31390862712,31390862690,0,0,22
15680,0,31392864510,31392864471,0,0,38
15681,0,31394867087,31394867044,0,0,43
15682,0,31396868999,31396868966,0,0,33
15683,0,31398871647,31398871623,0,0,23
15684,0,31400873799,31400873771,0,0,27
15685,0,31402877524,31402877486,0,0,38
15686,0,31404878071,31404878047,0,0,23
15687,0,31406880613,31406880571,0,0,42
15688,0,31408882577,31408882541,0,0,35
15689,0,31410884253,31410884218,0,0,35
15690,0,31412886050,31412886015,0,0,35
15691,0,31414890412,31414890435,0,0,-22
15692,0,31416891376,31416891363,0,0,13
15693,0,31418893768,31418893789,0,0,-20
15694,0,31420895631,31420895599,0,0,32
15695,0,31422897860,31422897822,0,0,38
15696,0,31424900431,31424900372,0,0,58
15697,0,31426902849,31426902811,0,0,38
15698,0,31428905716,31428905689,0,0,27
15699,0,31430907906,31430907859,0,0,47
15700,0,31432909274,31432909240,0,0,33
15701,0,31434911431,31434911391,0,0,40
15702,0,31436913606,31436913566,0,0,39
15703,0,31438916161,31438916125,0,0,35
15704,0,31440917811,31440917779,0,0,32
15705,0,31442919877,31442919840,0,0,37
15706,0,31444921078,31444921047,0,0,31
15707,0,31446923521,31446923478,0,0,42
15708,0,31448927031,31448927056,0,0,-24
15709,0,31450930184,31450930204,0,0,-19
15710,0,31452931048,31452931023,0,0,24
15711,0,31454932573,31454932552,0,0,20
15712,0,31456935959,31456935923,0,0,36
15713,0,31458938001,31458937973,0,0,28
15714,0,31460940206,31460940187,0,0,18
15715,0,31462942570,31462942555,0,0,15
15716,0,31464944396,31464944363,0,0,33
15717,0,31466945813,31466945824,0,0,-11
15718,0,31468949244,31468949258,0,0,-13
15719,0,31470950904,31470950928,0,0,-24
15720,0,31472952534,31472952543,0,0,-8
15721,0,31474955505,31474955484,0,0,20
15722,0,31476957071,31476957113,0,0,-42
15723,0,31478959933,31478959974,0,0,-40
15724,0,31480961204,31480961186,0,0,17
15725,0,31482963602,31482963575,0,0,26
15726,0,31484967417,31484967388,0,0,29
15727,0,31486970254,31486970286,0,0,-31
15728,0,31488971729,31488971756,0,0,-26
15729,0,31490973373,31490973361,0,0,11
15730,0,31492975560,31492975532,0,0,28
15731,0,31494977711,31494977756,0,0,-44
15732,0,31496980385,31496980349,0,0,35
15733,0,31498982917,31498982897,0,0,20
15734,0,31500985200,31500985185,0,0,15
15735,0,31502988591,31502988573,0,0,17
15736,0,31504990076,31504990061,0,0,15
15737,0,31506991382,31506991357,0,0,24
15738,0,31508993867,31508993855,0,0,11
15739,0,31510995930,31510995908,0,0,22
15740,0,31512998586,31512998574,0,0,11
15741,0,31515000528,31515000510,0,0,17
15742,0,31517002928,31517002898,0,0,29
15743,0,31519004889,31519004874,0,0,15
15744,0,31521006849,31521006805,0,0,43
15745,0,31523008738,31523008690,0,0,47
15746,0,31525011243,31525011205,0,0,38
15747,0,31527013660,31527013601,0,0,59
15748,0,31529015806,31529015764,0,0,41
15749,0,31531017926,31531017886,0,0,40
15750,0,31533020627,31533020585,0,0,42
15751,0,31535023027,31535023040,0,0,-13
15752,0,31537024885,31537024896,0,0,-11
15753,0,31539026731,31539026763,0,0,-31
15754,0,31541028844,31541028818,0,0,25
15755,0,31543031248,31543031221,0,0,26
15756,0,31545033964,31545033921,0,0,43
15757,0,31547036165,31547036121,0,0,43
15758,0,31549038236,31549038199,0,0,37
15759,0,31551040306,31551040274,0,0,32
15760,0,31553042496,31553042459,0,0,36
15761,0,31555044677,31555044637,0,0,40
15762,0,31557047775,31557047797,0,0,-22
15763,0,31559049879,31559049905,0,0,-25
15764,0,31561051327,31561051358,0,0,-31
15765,0,31563053605,31563053620,0,0,-15
15766,0,31565056226,31565056203,0,0,23
15767,0,31567057976,31567057936,0,0,40
15768,0,31569059981,31569059917,0,0,63
15769,0,31571062934,31571062906,0,0,27
15770,0,31573064859,31573064819,0,0,40
15771,0,31575067348,31575067303,0,0,44
15772,0,31577069155,31577069132,0,0,22
15773,0,31579071614,31579071550,0,0,63
15774,0,31581073699,31581073652,0,0,47
15775,0,31583075743,31583075710,0,0,33
15776,0,31585078195,31585078157,0,0,37
15777,0,31587080411,31587080357,0,0,53
15778,0,31589082265,31589082217,0,0,47
15779,0,31591083825,31591083792,0,0,33
15780,0,31593086754,31593086780,0,0,-26
15781,0,31595087899,31595087927,0,0,-27
15782,0,31597091514,31597091524,0,0,-9
15783,0,31599093503,31599093528,0,0,-24
15784,0,31601095177,31601095140,0,0,37
15785,0,31603099856,31603099831,0,0,24
15786,0,31605100186,31605100219,0,0,-33
15787,0,31607102653,31607102678,0,0,-25
15788,0,31609104668,31609104689,0,0,-20
15789,0,31611106878,31611106915,0,0,-36
15790,0,31613109233,31613109270,0,0,-36
15791,0,31615111519,31615111558,0,0,-38
15792,0,31617113417,31617113364,0,0,53
15793,0,31619114820,31619114770,0,0,49
15794,0,31621118459,31621118414,0,0,44
15795,0,31623120714,31623120724,0,0,-10
15796,0,31625123114,31625123133,0,0,-19
15797,0,31627124911,31627124943,0,0,-32
15798,0,31629127261,31629127220,0,0,40
15799,0,31631129723,31631129669,0,0,53
15800,0,31633132396,31633132339,0,0,57
15801,0,31635135930,31635135922,0,0,8
15802,0,31637135727,31637135700,0,0,26
15803,0,31639136915,31639136873,0,0,42
15804,0,31641139382,31641139361,0,0,20
15805,0,31643143086,31643143053,0,0,33
15806,0,31645144785,31645144761,0,0,23
15807,0,31647147347,31647147382,0,0,-35
15808,0,31649149242,31649149217,0,0,24
15809,0,31651151676,31651151646,0,0,29
15810,0,31653153691,31653153667,0,0,24
15811,0,31655155745,31655155779,0,0,-34
15812,0,31657157345,31657157370,0,0,-24
15813,0,31659160408,31659160425,0,0,-16
15814,0,31661162817,31661162779,0,0,37
15815,0,31663164849,31663164812,0,0,36
15816,0,31665167211,31665167206,0,0,4
15817,0,31667169155,31667169183,0,0,-28
15818,0,31669171569,31669171551,0,0,17
15819,0,31671175088,31671175051,0,0,36
15820,0,31673175976,31673175923,0,0,53
15821,0,31675178231,31675178202,0,0,28
15822,0,31677180234,31677180196,0,0,38
15823,0,31679181601,31679181565,0,0,35
15824,0,31681185224,31681185198,0,0,26
15825,0,31683187318,31683187288,0,0,29
15826,0,31685190373,31685190332,0,0,40
15827,0,31687192747,31687192777,0,0,-29
15828,0,31689194003,31689194011,0,0,-7
15829,0,31691195944,31691195930,0,0,14
15830,0,31693197887,31693197901,0,0,-13
15831,0,31695199467,31695199512,0,0,-44
15832,0,31697203022,31697203008,0,0,13
15833,0,31699205101,31699205050,0,0,50
15834,0,31701207314,31701207264,0,0,50
15835,0,31703210447,31703210417,0,0,30
15836,0,31705211420,31705211353,0,0,67
15837,0,31707213514,31707213463,0,0,51
15838,0,31709215202,31709215166,0,0,35
15839,0,31711218212,31711218173,0,0,38
15840,0,31713220478,31713220449,0,0,29
15841,0,31715222269,31715222222,0,0,47
15842,0,31717223658,31717223675,0,0,-16
15843,0,31719226177,31719226128,0,0,49
15844,0,31721229394,31721229356,0,0,38
15845,0,31723231527,31723231538,0,0,-11
15846,0,31725233719,31725233734,0,0,-14
15847,0,31727236106,31727236091,0,0,15
15848,0,31729238302,31729238234,0,0,67
15849,0,31731240153,31731240121,0,0,31
15850,0,31733241620,31733241573,0,0,47
15851,0,31735244613,31735244633,0,0,-19
15852,0,31737246625,31737246651,0,0,-26
15853,0,31739249146,31739249161,0,0,-15
15854,0,31741250391,31741250429,0,0,-37
15855,0,31743254617,31743254633,0,0,-16
15856,0,31745255172,31745255177,0,0,-5
15857,0,31747258003,31747258050,0,0,-47
15858,0,31749259505,31749259550,0,0,-44
15859,0,31751263097,31751263083,0,0,14
15860,0,31753265402,31753265368,0,0,33
15861,0,31755267307,31755267366,0,0,-59
15862,0,31757268937,31757268988,0,0,-51
15863,0,31759270518,31759270507,0,0,10
15864,0,31761275000,31761274988,0,0,11
15865,0,31763276839,31763276822,0,0,16
15866,0,31765277676,31765277715,0,0,-39
15867,0,31767280602,31767280590,0,0,12
15868,0,31769283168,31769283150,0,0,17
15869,0,31771284790,31771284764,0,0,25
15870,0,31773286274,31773286236,0,0,38
15871,0,31775289106,31775289152,0,0,-46
15872,0,31777290408,31777290438,0,0,-29
15873,0,31779293515,31779293569,0,0,-53
15874,0,31781294914,31781294947,0,0,-33
15875,0,31783298301,31783298325,0,0,-24
15876,0,31785300362,31785300404,0,0,-42
15877,0,31787302501,31787302538,0,0,-36
15878,0,31789303953,31789303925,0,0,27
15879,0,31791307929,31791307892,0,0,37
15880,0,31793309932,31793309886,0,0,46
15881,0,31795311795,31795311818,0,0,-22
15882,0,31797314310,31797314263,0,0,46
15883,0,31799316449,31799316397,0,0,51
15884,0,31801318624,31801318589,0,0,35
15885,0,31803322330,31803322280,0,0,49
15886,0,31805322810,31805322771,0,0,38
15887,0,31807324956,31807324925,0,0,30
15888,0,31809327510,31809327460,0,0,49
15889,0,31811329485,31811329444,0,0,40
15890,0,31813332871,31813332812,0,0,59
15891,0,31815334799,31815334761,0,0,38
15892,0,31817336605,31817336532,0,0,73
15893,0,31819338366,31819338331,0,0,34
15894,0,31821341024,31821341047,0,0,-22
15895,0,31823342858,31823342869,0,0,-11
15896,0,31825345134,31825345156,0,0,-21
15897,0,31827347088,31827347114,0,0,-26
15898,0,31829348267,31829348221,0,0,45
15899,0,31831350698,31831350719,0,0,-20
15900,0,31833353819,31833353830,0,0,-11
15901,0,31835356089,31835356048,0,0,41
15902,0,31837358771,31837358748,0,0,23
15903,0,31839360680,31839360689,0,0,-8
15904,0,31841362792,31841362744,0,0,47
15905,0,31843364962,31843364933,0,0,29
15906,0,31845366991,31845366955,0,0,36
15907,0,31847368367,31847368352,0,0,15
15908,0,31849372406,31849372366,0,0,39
15909,0,31851373827,31851373800,0,0,26
15910,0,31853376140,31853376173,0,0,-32
15911,0,31855378552,31855378585,0,0,-32
15912,0,31857379531,31857379473,0,0,58
15913,0,31859382784,31859382752,0,0,32
15914,0,31861384788,31861384762,0,0,25
15915,0,31863386229,31863386217,0,0,11
15916,0,31865389910,31865389901,0,0,8
15917,0,31867392295,31867392266,0,0,29
15918,0,31869393997,31869393974,0,0,23
15919,0,31871396296,31871396261,0,0,34
15920,0,31873398669,31873398616,0,0,53
15921,0,31875400800,31875400779,0,0,20
15922,0,31877403252,31877403226,0,0,25
15923,0,31879405438,31879405474,0,0,-36
15924,0,31881408159,31881408150,0,0,8
15925,0,31883410507,31883410532,0,0,-24
15926,0,31885411979,31885412018,0,0,-38
15927,0,31887414184,31887414132,0,0,52
15928,0,31889418015,31889417982,0,0,33
15929,0,31891418353,31891418317,0,0,35
15930,0,31893420461,31893420438,0,0,22
15931,0,31895422425,31895422388,0,0,36
15932,0,31897425146,31897425123,0,0,23
15933,0,31899427682,31899427656,0,0,25
15934,0,31901429532,31901429490,0,0,42
15935,0,31903433658,31903433671,0,0,-13
15936,0,31905434475,31905434501,0,0,-26
15937,0,31907436386,31907436349,0,0,37
15938,0,31909438984,31909438948,0,0,35
15939,0,31911440978,31911440941,0,0,36
15940,0,31913443157,31913443114,0,0,43
15941,0,31915445211,31915445194,0,0,17
15942,0,31917447375,31917447345,0,0,30
15943,0,31919448814,31919448781,0,0,33
15944,0,31921451692,31921451661,0,0,30
15945,0,31923453871,31923453897,0,0,-26
15946,0,31925456029,31925455989,0,0,39
15947,0,31927458821,31927458797,0,0,23
15948,0,31929460553,31929460510,0,0,43
15949,0,31931462692,31931462664,0,0,28
15950,0,31933464701,31933464694,0,0,6
15951,0,31935467156,31935467132,0,0,24
15952,0,31937468748,31937468672,0,0,75
15953,0,31939471865,31939471841,0,0,23
15954,0,31941474364,31941474357,0,0,7
15955,0,31943476320,31943476285,0,0,35
15956,0,31945478837,31945478788,0,0,49
15957,0,31947480381,31947480355,0,0,25
15958,0,31949481531,31949481501,0,0,30
15959,0,31951484293,31951484270,0,0,22
15960,0,31953487110,31953487050,0,0,60
15961,0,31955488304,31955488253,0,0,50
15962,0,31957490388,31957490341,0,0,47
15963,0,31959493149,31959493098,0,0,50
15964,0,31961497385,31961497372,0,0,13
15965,0,31963499516,31963499478,0,0,37
15966,0,31965500984,31965500933,0,0,50
15967,0,31967503242,31967503208,0,0,33
15968,0,31969505353,31969505308,0,0,44
15969,0,31971507607,31971507548,0,0,59
15970,0,31973509573,31973509549,0,0,24
15971,0,31975512138,31975512091,0,0,47
15972,0,31977514075,31977514028,0,0,47
15973,0,31979516422,31979516444,0,0,-22
15974,0,31981518327,31981518348,0,0,-20
15975,0,31983519795,31983519826,0,0,-31
15976,0,31985523112,31985523047,0,0,65
15977,0,31987525372,31987525373,0,0,-1
15978,0,31989527830,31989527811,0,0,18
15979,0,31991530033,31991530015,0,0,17
15980,0,31993532088,31993532057,0,0,31
15981,0,31995534280,31995534258,0,0,21
15982,0,31997536238,31997536210,0,0,28
15983,0,31999539866,31999539913,0,0,-47
15984,0,32001541266,32001541283,0,0,-16
15985,0,32003544856,32003544876,0,0,-20
15986,0,32005545586,32005545606,0,0,-20
15987,0,32007547678,32007547689,0,0,-10
15988,0,32009549954,32009549948,0,0,5
15989,0,32011552206,32011552215,0,0,-8
15990,0,32013554111,32013554058,0,0,53
15991,0,32015556455,32015556402,0,0,52
15992,0,32017560224,32017560134,0,0,89
15993,0,32019561912,32019561890,0,0,21
15994,0,32021563626,32021563606,0,0,19
15995,0,32023565983,32023566024,0,0,-41
15996,0,32025567363,32025567382,0,0,-19
15997,0,32027569889,32027569928,0,0,-38
15998,0,32029571992,32029572035,0,0,-42
15999,0,32031574594,32031574650,0,0,-56
16000,0,32033576662,32033576637,0,0,24
16001,0,32035579437,32035579395,0,0,41
16002,0,32037579910,32037579881,0,0,29
16003,0,32039583177,32039583157,0,0,19
16004,0,32041585329,32041585300,0,0,29
16005,0,32043587350,32043587324,0,0,26
16006,0,32045590103,32045590085,0,0,17
16007,0,32047592307,32047592269,0,0,38
16008,0,32049594864,32049594820,0,0,44
16009,0,32051596560,32051596537,0,0,23
16010,0,32053598574,32053598520,0,0,53
16011,0,32055600743,32055600719,0,0,24
16012,0,32057602919,32057602883,0,0,36
16013,0,32059605007,32059604950,0,0,56
16014,0,32061606123,32061606137,0,0,-13
16015,0,32063608606,32063608555,0,0,50
16016,0,32065611020,32065610953,0,0,67
16017,0,32067613877,32067613889,0,0,-11
16018,0,32069616175,32069616197,0,0,-21
16019,0,32071620804,32071620777,0,0,26
16020,0,32073620888,32073620819,0,0,69
16021,0,32075622924,32075622891,0,0,33
16022,0,32077624319,32077624339,0,0,-19
16023,0,32079627569,32079627595,0,0,-26
16024,0,32081629862,32081629850,0,0,11
16025,0,32083631678,32083631634,0,0,43
16026,0,32085633287,32085633256,0,0,30
16027,0,32087636575,32087636544,0,0,30
16028,0,32089638725,32089638667,0,0,58
16029,0,32091639750,32091639714,0,0,35
16030,0,32093642752,32093642725,0,0,26
16031,0,32095644325,32095644297,0,0,28
16032,0,32097647713,32097647685,0,0,27
16033,0,32099649611,32099649587,0,0,23
16034,0,32101652478,32101652440,0,0,38
16035,0,32103656208,32103656199,0,0,8
16036,0,32105656458,32105656398,0,0,60
16037,0,32107658298,32107658258,0,0,40
16038,0,32109660701,32109660706,0,0,-5
16039,0,32111662113,32111662074,0,0,39
16040,0,32113665384,32113665316,0,0,67
16041,0,32115667456,32115667491,0,0,-34
16042,0,32117669420,32117669459,0,0,-39
16043,0,32119671311,32119671337,0,0,-26
16044,0,32121674080,32121674048,0,0,31
16045,0,32123676883,32123676860,0,0,23
16046,0,32125678341,32125678316,0,0,24
16047,0,32127679887,32127679855,0,0,31
16048,0,32129683269,32129683246,0,0,23
16049,0,32131685213,32131685176,0,0,36
16050,0,32133688247,32133688202,0,0,44
16051,0,32135690026,32135690065,0,0,-39
16052,0,32137692237,32137692204,0,0,32
16053,0,32139694241,32139694264,0,0,-22
16054,0,32141696200,32141696235,0,0,-35
16055,0,32143697773,32143697738,0,0,34
16056,0,32145702809,32145702761,0,0,48
16057,0,32147704308,32147704271,0,0,37
16058,0,32149705569,32149705529,0,0,40
16059,0,32151707552,32151707539,0,0,13
16060,0,32153710169,32153710143,0,0,25
16061,0,32155712001,32155711967,0,0,33
16062,0,32157714853,32157714806,0,0,46
16063,0,32159716369,32159716345,0,0,24
16064,0,32161719617,32161719591,0,0,25
16065,0,32163721939,32163721907,0,0,31
16066,0,32165723199,32165723211,0,0,-11
16067,0,32167725386,32167725395,0,0,-8
16068,0,32169727653,32169727630,0,0,23
16069,0,32171729859,32171729821,0,0,38
16070,0,32173732087,32173732058,0,0,29
16071,0,32175734554,32175734509,0,0,44
16072,0,32177737079,32177737012,0,0,67
16073,0,32179739042,32179739035,0,0,6
16074,0,32181741586,32181741557,0,0,29
16075,0,32183742486,32183742456,0,0,30
16076,0,32185745393,32185745360,0,0,32
16077,0,32187747402,32187747357,0,0,45
16078,0,32189749020,32189748984,0,0,35
16079,0,32191752461,32191752435,0,0,26
16080,0,32193753994,32193753934,0,0,59
16081,0,32195755229,32195755242,0,0,-12
16082,0,32197758617,32197758649,0,0,-31
16083,0,32199761795,32199761836,0,0,-41
16084,0,32201762253,32201762191,0,0,61
16085,0,32203767136,32203767109,0,0,26
16086,0,32205767228,32205767250,0,0,-22
16087,0,32207768626,32207768640,0,0,-13
16088,0,32209770986,32209770957,0,0,28
16089,0,32211774296,32211774334,0,0,-38
16090,0,32213776865,32213776916,0,0,-51
16091,0,32215778866,32215778837,0,0,29
16092,0,32217780905,32217780892,0,0,13
16093,0,32219782795,32219782754,0,0,40
16094,0,32221784116,32221784159,0,0,-42
16095,0,32223786209,32223786242,0,0,-33
16096,0,32225788484,32225788516,0,0,-32
16097,0,32227790837,32227790874,0,0,-36
16098,0,32229793271,32229793258,0,0,13
16099,0,32231796250,32231796294,0,0,-43
16100,0,32233797759,32233797802,0,0,-42
16101,0,32235801220,32235801262,0,0,-41
16102,0,32237802815,32237802842,0,0,-26
16103,0,32239805125,32239805100,0,0,24
16104,0,32241807986,32241807976,0,0,10
16105,0,32243809833,32243809789,0,0,43
16106,0,32245811798,32245811759,0,0,39
16107,0,32247813392,32247813371,0,0,20
16108,0,32249816517,32249816502,0,0,15
16109,0,32251818842,32251818824,0,0,17
16110,0,32253821243,32253821213,0,0,29
16111,0,32255824700,32255824649,0,0,50
16112,0,32257825422,32257825370,0,0,51
16113,0,32259827730,32259827717,0,0,13
16114,0,32261829662,32261829647,0,0,15
16115,0,32263831764,32263831800,0,0,-35
16116,0,32265834181,32265834192,0,0,-11
16117,0,32267835416,32267835462,0,0,-46
16118,0,32269839235,32269839206,0,0,29
16119,0,32271841011,32271840986,0,0,24
16120,0,32273844001,32273843992,0,0,8
16121,0,32275845099,32275845134,0,0,-35
16122,0,32277846693,32277846661,0,0,31
16123,0,32279849903,32279849887,0,0,15
16124,0,32281852132,32281852106,0,0,26
16125,0,32283854120,32283854167,0,0,-47
16126,0,32285855531,32285855544,0,0,-13
16127,0,32287858840,32287858817,0,0,22
16128,0,32289860674,32289860702,0,0,-28
16129,0,32291863177,32291863167,0,0,10
16130,0,32293865496,32293865483,0,0,13
16131,0,32295867817,32295867786,0,0,31
